,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,22.0,23.0,34.07123718911846,17.18944479100924,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,22.0,23.0,33.55725873741966,18.40262335026767,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,22.00000000000004,23.00000000000006,30.24311607124087,17.12293277398019,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,22.0,23.0,27.90789881468012,15.79175053706888,1.1,0.0,1007.333142006072
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,22.0,23.0,26.37315491480187,15.03636036450319,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,22.0,23.0,25.15910515199946,14.82016412625122,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,22.0,23.0,24.154993762412,15.03816607687329,1.1,0.0,1007.333142006072
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,22.0,23.0,23.1670561643334,15.02743673719444,1.1,0.0,854.011724228409
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,16.0,29.0,23.28966196181762,14.58872937116386,1.1,0.0,70.889160198247
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,19.0,26.0,23.35474805042697,14.61550760598984,1.1,0.0,81.03939364205968
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,19.0,26.0,23.11049059188304,15.03560721127779,1.1,0.0,86.93840779931824
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,16.0,29.0,22.73592075653399,15.2783712678745,0.0,0.0,78.49950167355891
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,15.0,30.0,22.25532177807897,15.63198411033878,0.0,0.0,86.02148652914536
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,16.0,29.0,21.89802288739588,15.89884109542626,0.0,0.0,94.8063571838138
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,16.0,29.0,21.53740395425653,16.20375455828242,0.0,0.0,104.8941842132033
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,15.0,30.0,21.2064716849056,16.49528138009992,0.0,0.0,112.5544303897727
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,15.0,30.0,20.90097082624636,16.77050158823272,0.0,0.0,121.1938207279665
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,15.0,30.0,20.61362681880146,17.03562282195569,0.0,0.0,130.9950514691433
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,16.0,29.0,20.34280135071915,17.29097775155982,0.0,0.0,142.1631741972174
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,15.0,30.0,20.09620106330546,17.52708814762338,0.0,0.0,149.2912193517662
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,15.0,30.0,19.87116967667487,17.74598080288505,0.0,0.0,157.0649944825767
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,22.0,23.0,21.01504037904645,16.53136575862601,0.0,0.0,166.9407507250209
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,15.0,30.0,20.35070049677411,17.20829103316892,0.0,0.0,169.4878857202395
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,22.0,23.0,21.03717072643668,16.47480403710797,0.0,0.0,191.3828326122244
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,22.0,23.0,21.51951228150022,15.98182716264042,0.0,0.0,216.0102011465647
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,22.0,23.0,21.7267846256284,15.76478447394943,0.0,0.0,235.7781936130173
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,22.0,23.0,21.85800471402855,15.60926855111838,0.0,0.0,258.1534956709167
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,22.0,23.0,21.92000944562694,15.51844444272655,0.0,0.0,260.7320748036515
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,23.0,21.94315974663405,15.46915249818905,0.0,0.0,266.9560481721196
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,22.0,23.0,21.95163368320716,15.4386372481312,0.0,0.0,272.700264036889
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.95036221363865,15.4202462193322,0.0,0.0,279.6294670507941
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.92629254627245,15.42166629977245,0.0,0.0,297.9802877864992
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.88366511948982,15.43751141516717,0.0,0.0,316.0381603867461
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.82949357408661,15.46179284685983,0.0,0.0,334.9661308289443
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.76724749295962,15.49184618294753,0.0,0.0,354.8246822188519
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.71242624843762,15.51729526451835,0.0,0.0,362.1479102983021
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.66340401545917,15.54079162879509,0.0,0.0,371.0730845622933
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.61603319350599,15.56543298619697,0.0,0.0,379.8796161016228
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.5692563845273,15.59144979112798,0.0,0.0,388.606282685259
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.52803582307224,15.58783978633475,0.0,0.0,397.2328381792071
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.49206073541307,15.54902268404591,0.0,0.0,405.817906513903
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.45952172467281,15.48332629207822,0.0,0.0,414.1452447820758
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.42973756883113,15.39719288483833,0.0,0.0,422.1863843989946
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.40870633462246,15.3389064964646,0.0,0.0,413.5608281672149
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.3953710013545,15.32370037367268,0.0,0.0,406.6199353770564
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.38788850366275,15.34394077521594,0.0,0.0,398.7519248531292
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.38568560348792,15.39212908339053,0.0,0.0,390.1463499277387
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.46342683671035,15.37135368502178,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.52900857564826,15.35148533177528,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.56281412854286,15.35301835076067,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.58365804327237,15.36263580554257,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.62001989394342,15.3682374760461,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.67422940291465,15.34443061066955,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.78378560448223,15.29492247967967,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.94818769443179,15.18617965237531,0.0,0.0,289.0540992295903
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.99954888485136,16.42841214659164,11.0,0.0,664.9954073733779
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,22.0,23.0,21.99995586027405,18.26277135168483,11.0,0.0,574.1535139494429
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,22.0,23.0,21.99988331470665,18.75428780895251,11.0,0.0,504.740493364569
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,15.0,30.0,22.21785639202671,18.99603793078584,11.0,0.0,399.0102828918001
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,15.0,30.0,22.87316880616923,18.69538924499679,11.0,0.0,371.3498566706011
2725,1997,1,29,9,15.5,21.0,3.1,145.0,41.0,901.0,15.0,30.0,23.48327521825815,18.49610978572235,11.0,0.0,314.2579677014066
2726,1997,1,29,9,16.25,20.0,2.85,142.5,49.5,898.0,15.0,30.0,24.29270925358037,18.55128065371833,11.0,0.0,264.9692206975474
2727,1997,1,29,10,17.0,19.0,2.6,140.0,58.0,895.0,15.0,30.0,24.96299296636575,18.62017645396634,11.0,0.0,245.2942330839069
2728,1997,1,29,10,17.75,18.5,2.2,135.0,66.5,892.0,15.0,30.0,25.65283363346803,18.61171485474425,11.0,0.0,245.2942330839069
2729,1997,1,29,10,18.5,18.0,1.8,130.0,75.0,889.0,15.0,30.0,26.34059679558295,18.60719759755941,11.0,0.0,245.2942330839069
2730,1997,1,29,10,19.25,17.5,1.4,125.0,68.75,911.75,15.0,30.0,26.82092908048214,18.26885640709767,11.0,0.0,858.7670250899664
2731,1997,1,29,11,20.0,17.0,1.0,120.0,62.5,934.5,15.0,30.0,27.38689418544817,18.01667311451648,11.0,0.0,858.7670250899663
2732,1997,1,29,11,20.5,16.0,1.275,117.5,56.25,957.25,15.0,30.0,28.05192219904005,17.75452719367882,8.8,0.0,767.6361969103599
2733,1997,1,29,11,21.0,15.0,1.55,115.0,50.0,980.0,15.0,30.0,28.43770176638097,17.4531404738991,8.8,0.0,767.6361969103599
2734,1997,1,29,11,21.5,14.0,1.825,112.5,52.5,979.75,15.0,30.0,29.05791451131843,17.1033150038478,8.8,0.0,767.6361969103599
2735,1997,1,29,12,22.0,13.0,2.1,110.0,55.0,979.5,15.0,30.0,29.54563540003532,16.80511708701979,8.8,0.0,767.6361969103599
2736,1997,1,29,12,22.5,12.5,2.225,105.0,57.5,979.25,15.0,30.0,29.96289735345989,16.0947297057875,4.4,0.0,618.2956336564794
2737,1997,1,29,12,23.0,12.0,2.35,100.0,60.0,979.0,15.0,30.0,30.18684948635739,14.96234246597987,4.4,0.0,720.1830444092369
2738,1997,1,29,12,23.5,11.5,2.475,95.0,76.25,944.0,15.0,30.0,30.70178473537701,13.92719081269907,4.4,0.0,720.1830444092369
2739,1997,1,29,13,24.0,11.0,2.6,90.0,92.5,909.0,15.0,30.0,31.25075772819366,13.31042412157298,4.4,0.0,830.9333226542183
2740,1997,1,29,13,24.0,10.75,2.475,70.0,108.75,874.0,15.0,30.0,32.08951202813071,12.88938344903211,8.8,0.0,1007.333142006072
2741,1997,1,29,13,24.0,10.5,2.35,50.0,125.0,839.0,15.0,30.0,32.76161501607572,12.84740839453143,8.8,0.0,1007.333142006072
2742,1997,1,29,13,24.0,10.25,2.225,30.0,115.0,849.0,15.0,30.0,33.43468253054603,12.60960199071494,8.8,0.0,1007.333142006072
2743,1997,1,29,14,24.0,10.0,2.1,10.0,105.0,859.0,15.0,30.0,34.1104115482327,12.36211303422068,8.8,0.0,1007.333142006072
2744,1997,1,29,14,24.0,10.0,2.225,350.0,95.0,869.0,15.0,30.0,34.77707111185214,12.42117796314008,11.0,0.0,1007.333142006072
2745,1997,1,29,14,24.0,10.0,2.35,330.0,85.0,879.0,15.0,30.0,35.45713885991086,12.53564035131386,11.0,0.0,1007.333142006072
2746,1997,1,29,14,24.0,10.0,2.475,310.0,89.0,851.25,15.0,30.0,36.0913496095981,12.55064576467308,11.0,0.0,1007.333142006072
2747,1997,1,29,15,24.0,10.0,2.6,290.0,93.0,823.5,15.0,30.0,36.60341018166044,12.32976378111744,11.0,0.0,1007.333142006072
2748,1997,1,29,15,24.25,9.5,2.85,305.0,97.0,795.75,15.0,30.0,37.26056987229674,12.17217114365614,11.0,0.0,1007.333142006072
2749,1997,1,29,15,24.5,9.0,3.1,320.0,101.0,768.0,15.0,30.0,37.81209562386331,11.93495829120647,11.0,0.0,1007.333142006072
2750,1997,1,29,15,24.75,8.5,3.35,335.0,92.25,792.75,15.0,30.0,38.43380871097306,11.57114778913072,11.0,0.0,1007.333142006072
2751,1997,1,29,16,25.0,8.0,3.6,350.0,83.5,817.5,15.0,30.0,39.22600156536943,11.1405378302124,11.0,0.0,1007.333142006072
2752,1997,1,29,16,24.75,8.5,3.725,340.0,74.75,842.25,15.0,30.0,39.70405318988868,10.89871860372599,11.0,0.0,1007.333142006072
2753,1997,1,29,16,24.5,9.0,3.85,330.0,66.0,867.0,15.0,30.0,40.32558550477643,10.60721213912377,11.0,0.0,1007.333142006072
2754,1997,1,29,16,24.25,9.5,3.975,320.0,51.5,749.5,15.0,30.0,40.44342562080937,10.61090706498078,11.0,0.0,1007.333142006072
2755,1997,1,29,17,24.0,10.0,4.1,310.0,37.0,632.0,22.0,23.0,40.22768982904623,10.84635788957747,11.0,0.0,1007.333142006072
2756,1997,1,29,17,23.25,10.25,3.85,310.0,22.5,514.5,22.0,23.0,39.62570481106392,11.25301510449548,11.0,0.0,1007.333142006072
2757,1997,1,29,17,22.5,10.5,3.6,310.0,8.0,397.0,22.0,23.0,38.65246663779825,11.91059033178975,11.0,0.0,1007.333142006072
2758,1997,1,29,17,21.75,10.75,3.35,310.0,6.0,297.75,22.0,23.0,37.49913010058971,12.71869630044979,11.0,0.0,1007.333142006072
2759,1997,1,29,18,21.0,11.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,35.51068767560935,14.21546135291181,11.0,0.0,1007.333142006073
2760,1997,1,29,18,20.5,12.75,3.35,307.5,0.0,0.0,22.0,23.0,35.45699988945046,14.97329133638597,5.5,0.0,1007.333142006072
2761,1997,1,29,18,20.0,14.5,3.6,305.0,0.0,0.0,22.0,23.0,34.88114591846372,15.95417242790336,5.5,0.0,1007.333142006072
2762,1997,1,29,18,19.5,16.25,3.85,302.5,0.0,0.0,22.0,23.0,34.24011198614691,17.02966378915981,5.5,0.0,1007.333142006072
2763,1997,1,29,19,19.0,18.0,4.1,300.0,0.0,0.0,22.0,23.0,30.68519102369408,16.83700368153997,5.5,0.0,1007.333142006072
2764,1997,1,29,19,18.5,19.25,3.85,297.5,0.0,0.0,22.0,23.0,28.29809887070075,16.10198773189802,1.1,0.0,1007.333142006072
2765,1997,1,29,19,18.0,20.5,3.6,295.0,0.0,0.0,22.0,23.0,26.78050413069018,15.68629879451957,1.1,0.0,1007.333142006072
2766,1997,1,29,19,17.5,21.75,3.35,292.5,0.0,0.0,22.0,23.0,25.61744687285584,15.64379264803719,1.1,0.0,1007.333142006072
2767,1997,1,29,20,17.0,23.0,3.1,290.0,0.0,0.0,22.0,23.0,24.64246561440444,15.93123405376729,1.1,0.0,1007.333142006072
2768,1997,1,29,20,16.75,23.25,2.85,295.0,0.0,0.0,22.0,23.0,23.59968220934567,16.03179134293278,1.1,0.0,970.8026017017758
2769,1997,1,29,20,16.5,23.5,2.6,300.0,0.0,0.0,22.0,23.0,23.10247436895945,16.42409115512877,1.1,0.0,689.0063617099235
2770,1997,1,29,20,16.25,23.75,2.35,305.0,0.0,0.0,16.0,29.0,23.27761790276654,16.42091383922044,1.1,0.0,70.889160198247
2771,1997,1,29,21,16.0,24.0,2.1,310.0,0.0,0.0,19.0,26.0,23.3168969287082,16.54331378115129,1.1,0.0,70.889160198247
2772,1997,1,29,21,15.25,25.25,2.225,272.5,0.0,0.0,19.0,26.0,22.98117374367815,16.72955703577878,0.0,0.0,70.889160198247
2773,1997,1,29,21,14.5,26.5,2.35,235.0,0.0,0.0,15.0,30.0,22.52638358805373,17.00618656944782,0.0,0.0,70.889160198247
2774,1997,1,29,21,13.75,27.75,2.475,197.5,0.0,0.0,15.0,30.0,22.1484764638167,17.24224529717107,0.0,0.0,78.28256199634384
2775,1997,1,29,22,13.0,29.0,2.6,160.0,0.0,0.0,16.0,29.0,21.79806294504606,17.48556085389957,0.0,0.0,89.538551510324
2776,1997,1,29,22,12.5,30.0,2.475,150.0,0.0,0.0,15.0,30.0,21.45800287597245,17.74602512865656,0.0,0.0,99.14515101797576
2777,1997,1,29,22,12.0,31.0,2.35,140.0,0.0,0.0,15.0,30.0,21.1376199880816,18.00738452741893,0.0,0.0,110.2127690544816
2778,1997,1,29,22,11.5,32.0,2.225,130.0,0.0,0.0,15.0,30.0,20.83068601279656,18.26927277138465,0.0,0.0,123.0290592198376
2779,1997,1,29,23,11.0,33.0,2.1,120.0,0.0,0.0,15.0,30.0,20.53615346189318,18.52702843078601,0.0,0.0,137.9565902886098
2780,1997,1,29,23,10.75,33.0,2.475,125.0,0.0,0.0,16.0,29.0,20.260134834496,18.74334709563642,0.0,0.0,149.9682521388823
2781,1997,1,29,23,10.5,33.0,2.85,130.0,0.0,0.0,15.0,30.0,20.0005582543708,18.9098888107693,0.0,0.0,163.6684577414474
2782,1997,1,29,23,10.25,33.0,3.225,135.0,0.0,0.0,15.0,30.0,19.75356288220493,19.03952879447558,0.0,0.0,179.3932893615255
2783,1997,1,30,0,10.0,33.0,3.6,140.0,0.0,0.0,22.0,23.0,20.86317445441983,17.69416360754551,0.0,0.0,199.3888483117018
2784,1997,1,30,0,9.75,33.5,3.475,135.0,0.0,0.0,22.0,23.0,21.42739738142586,17.0093405832408,0.0,0.0,211.6036574537235
2785,1997,1,30,0,9.5,34.0,3.35,130.0,0.0,0.0,22.0,23.0,21.68716230817033,16.67224821932346,0.0,0.0,222.1909525551553
2786,1997,1,30,0,9.25,34.5,3.225,125.0,0.0,0.0,22.0,23.0,21.88325010022396,16.36559983260297,0.0,0.0,234.492929482766
2787,1997,1,30,1,9.0,35.0,3.1,120.0,0.0,0.0,22.0,23.0,21.97279755052827,16.15880153804929,0.0,0.0,247.0977163267143
2788,1997,1,30,1,9.0,35.0,3.225,125.0,0.0,0.0,22.0,23.0,21.99786169515931,16.03319528469271,0.0,0.0,252.4995408651927
2789,1997,1,30,1,9.0,35.0,3.35,130.0,0.0,0.0,22.0,23.0,21.99989925305304,15.94702228462694,0.0,0.0,258.3853583125066
2790,1997,1,30,1,9.0,35.0,3.475,135.0,0.0,0.0,22.0,23.0,22.00005983975715,15.87465904011517,0.0,0.0,264.6366803176309
2791,1997,1,30,2,9.0,35.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00006750008665,15.80980608790168,0.0,0.0,270.911879981343
2792,1997,1,30,2,8.75,35.5,3.6,137.5,0.0,0.0,22.0,23.0,21.97887818860513,15.76073971978566,0.0,0.0,290.0749112321195
2793,1997,1,30,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.93588404476517,15.73538711204727,0.0,0.0,308.3680393233372
2794,1997,1,30,2,8.25,36.5,3.6,132.5,0.0,0.0,22.0,23.0,21.87995158776311,15.7249340497608,0.0,0.0,327.1223307215769
2795,1997,1,30,3,8.0,37.0,3.6,130.0,0.0,0.0,22.0,23.0,21.81598565437712,15.72425566211852,0.0,0.0,346.8253887356446
2796,1997,1,30,3,8.0,37.0,3.225,135.0,0.0,0.0,22.0,23.0,21.7642362941363,15.72145930131274,0.0,0.0,354.3977353299626
2797,1997,1,30,3,8.0,37.0,2.85,140.0,0.0,0.0,22.0,23.0,21.72203426044674,15.71564213114801,0.0,0.0,363.4533118642365
2798,1997,1,30,3,8.0,37.0,2.475,145.0,0.0,0.0,22.0,23.0,21.683635049902,15.71132049755,0.0,0.0,372.2821297295097
2799,1997,1,30,4,8.0,37.0,2.1,150.0,0.0,0.0,22.0,23.0,21.6473862907143,15.70904790149779,0.0,0.0,380.8835734293746
2800,1997,1,30,4,8.0,37.0,2.225,152.5,0.0,0.0,22.0,23.0,21.60825941013562,15.7089848353382,0.0,0.0,389.2987071200028
2801,1997,1,30,4,8.0,37.0,2.35,155.0,0.0,0.0,22.0,23.0,21.567406887494,15.71406046272856,0.0,0.0,397.5383593502449
2802,1997,1,30,4,8.0,37.0,2.475,157.5,0.0,0.0,22.0,23.0,21.52640969594661,15.72247463061749,0.0,0.0,405.6577386743977
2803,1997,1,30,5,8.0,37.0,2.6,160.0,0.0,0.0,22.0,23.0,21.48625460062937,15.73294750433087,0.0,0.0,413.7073959551053
2804,1997,1,30,5,7.75,37.75,2.85,157.5,0.0,0.0,22.0,23.0,21.4307735567375,15.76880228832711,0.0,0.0,438.0283100884818
2805,1997,1,30,5,7.5,38.5,3.1,155.0,0.0,0.0,22.0,23.0,21.36379267749675,15.82213557353906,0.0,0.0,460.59912413618
2806,1997,1,30,5,7.25,39.25,3.35,152.5,0.0,0.0,22.0,23.0,21.29121943307119,15.88545538899207,0.0,0.0,484.3956931466114
2807,1997,1,30,6,7.0,40.0,3.6,150.0,0.0,0.0,22.0,23.0,21.21511293486953,15.95534899790893,0.0,0.0,509.357965825099
2808,1997,1,30,6,7.0,41.0,3.475,145.0,0.0,0.0,22.0,23.0,21.29150247180689,15.91404894098111,0.0,0.0,258.3823992640537
2809,1997,1,30,6,7.0,42.0,3.35,140.0,0.0,0.0,22.0,23.0,21.36277182354047,15.92158974081365,0.0,0.0,258.3823992640537
2810,1997,1,30,6,7.0,43.0,3.225,135.0,0.0,0.0,22.0,23.0,21.38627978295734,16.01306297198735,0.0,0.0,258.3823992640537
2811,1997,1,30,7,7.0,44.0,3.1,130.0,0.0,0.0,22.0,23.0,21.38952680876781,16.15352652672657,0.0,0.0,258.3823992640537
2812,1997,1,30,7,7.75,42.0,2.7,132.5,0.0,0.0,22.0,23.0,21.41389591435829,16.27021088228418,0.0,0.0,258.3823992640537
2813,1997,1,30,7,8.5,40.0,2.3,135.0,2.0,255.0,22.0,23.0,21.46367095430147,16.26777423939119,0.0,0.0,258.3823992640537
2814,1997,1,30,7,9.25,38.0,1.9,137.5,8.75,373.5,22.0,23.0,21.5553504216712,16.24711646900803,0.0,0.0,258.3823992640537
2815,1997,1,30,8,10.0,36.0,1.5,140.0,15.5,492.0,22.0,23.0,21.68006137857259,16.17730490035974,0.0,0.0,315.0818457361573
2816,1997,1,30,8,10.75,34.25,1.5,142.5,22.25,610.5,22.0,23.0,21.98119803666703,17.21966642015987,11.0,0.0,804.2608048984271
2817,1997,1,30,8,11.5,32.5,1.5,145.0,29.0,729.0,21.99999999999999,22.99999999999999,21.99987217384605,18.26714301995115,11.0,0.0,709.1301312500702
2818,1997,1,30,8,12.25,30.75,1.5,147.5,32.5,763.5,22.00000000000001,23.00000000000001,21.99996254053725,19.15587832527021,11.0,0.0,635.0168502068333
2819,1997,1,30,9,13.0,29.0,1.5,150.0,36.0,798.0,22.0,23.0,22.08218904496021,19.79908431058158,11.0,0.0,541.3347133830421
2820,1997,1,30,9,13.5,28.25,1.5,155.0,39.5,832.5,22.0,23.0,22.65086994689475,19.82289994987323,11.0,0.0,519.5597606084536
2821,1997,1,30,9,14.0,27.5,1.5,160.0,43.0,867.0,22.0,23.0,22.95106610234167,19.96409503830555,11.0,0.0,621.8674540685939
2822,1997,1,30,9,14.5,26.75,1.5,165.0,47.25,881.25,15.0,30.0,23.58373493449142,19.85650426179382,11.0,0.0,376.4118998062931
2823,1997,1,30,10,15.0,26.0,1.5,170.0,51.5,895.5,22.0,23.0,23.31954176506725,20.29255636199326,11.0,0.0,976.3755675789281
2824,1997,1,30,10,16.25,23.75,1.65,172.5,55.75,909.75,15.0,30.0,24.30265393275495,19.38368840893018,11.0,0.0,263.4333096105387
2825,1997,1,30,10,17.5,21.5,1.8,175.0,60.0,924.0,15.0,30.0,25.23243749843905,19.01155864583637,11.0,0.0,245.2942330839069
2826,1997,1,30,10,18.75,19.25,1.95,177.5,57.0,943.0,15.0,30.0,26.29232019758625,18.96207502511861,11.0,0.0,245.2942330839069
2827,1997,1,30,11,20.0,17.0,2.1,180.0,54.0,962.0,15.0,30.0,27.01606467108064,18.78218886178043,11.0,0.0,858.7670250899664
2828,1997,1,30,11,20.25,16.5,2.1,187.5,51.0,981.0,15.0,30.0,27.48484106414644,18.31104561900925,8.8,0.0,767.6361969103599
2829,1997,1,30,11,20.5,16.0,2.1,195.0,48.0,1000.0,15.0,30.0,27.94454334374877,17.92772633351903,8.8,0.0,767.6361969103599
2830,1997,1,30,11,20.75,15.5,2.1,202.5,59.5,982.75,15.0,30.0,28.60015474418069,17.51369658732907,8.8,0.0,767.6361969103599
2831,1997,1,30,12,21.0,15.0,2.1,210.0,71.0,965.5,15.0,30.0,29.08516483100764,17.27575003736923,8.8,0.0,767.6361969103599
2832,1997,1,30,12,21.25,14.5,1.95,217.5,82.5,948.25,15.0,30.0,29.57038162810442,16.65571438664318,4.4,0.0,563.225604262018
2833,1997,1,30,12,21.5,14.0,1.8,225.0,94.0,931.0,15.0,30.0,29.97266651472421,15.80079240726114,4.4,0.0,638.3760598065164
2834,1997,1,30,12,21.75,13.5,1.65,232.5,104.75,902.0,15.0,30.0,30.2070005320724,14.83332002807377,4.4,0.0,720.1830444092369
2835,1997,1,30,13,22.0,13.0,1.5,240.0,115.5,873.0,15.0,30.0,30.75228132531133,13.82443359186134,4.4,0.0,720.1830444092369
2836,1997,1,30,13,22.5,12.25,1.65,247.5,126.25,844.0,15.0,30.0,31.43906581578559,13.69369962334306,8.8,0.0,900.9851694568914
2837,1997,1,30,13,23.0,11.5,1.8,255.0,137.0,815.0,15.0,30.0,32.24931121874586,13.43316039956808,8.8,0.0,1007.333142006072
2838,1997,1,30,13,23.5,10.75,1.95,262.5,123.25,849.5,15.0,30.0,33.02430450416899,13.07282496912035,8.8,0.0,1007.333142006072
2839,1997,1,30,14,24.0,10.0,2.1,270.0,109.5,884.0,15.0,30.0,33.84332080560142,12.64487683779701,8.8,0.0,1007.333142006072
2840,1997,1,30,14,24.25,9.75,2.475,277.5,95.75,918.5,15.0,30.0,34.66129640810737,12.53214199651138,11.0,0.0,1007.333142006072
2841,1997,1,30,14,24.5,9.5,2.85,285.0,82.0,953.0,15.0,30.0,35.48340711336788,12.49989840951486,11.0,0.0,1007.333142006072
2842,1997,1,30,14,24.75,9.25,3.225,292.5,97.0,866.25,15.0,30.0,36.16983713634328,12.44365902302418,11.0,0.0,1007.333142006072
2843,1997,1,30,15,25.0,9.0,3.6,300.0,112.0,779.5,15.0,30.0,36.64333014015745,12.22339350655569,11.0,0.0,1007.333142006072
2844,1997,1,30,15,25.0,8.75,3.975,307.5,127.0,692.75,15.0,30.0,37.12902113659771,12.14065989647955,11.0,0.0,1007.333142006072
