,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,16.0,29.0,20.80155024742246,34.46016448934644,0.0,0.0,737.6116918843901
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,19.0,26.0,21.39214191737532,33.21510688208873,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,22.00000000000004,22.00000000000004,22.04569620505065,31.78679664321214,0.0,0.0,203.2744297541628
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,16.0,29.0,22.62333595373172,30.65908675091375,0.0,0.0,108.2785006335964
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,19.0,26.0,23.47013171239981,29.04515667498287,0.0,0.0,97.00538108368055
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,21.0,21.0,23.55203822985366,28.72069870983672,0.0,0.0,237.3611770099735
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,19.0,26.0,24.62538741290445,26.91163765099221,0.0,0.0,66.24005059125125
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,21.0,21.0,24.66159526899252,26.64103736313476,0.0,0.0,200.8122753171163
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,15.0,30.0,26.0323520134549,24.5521544554385,0.0,0.0,51.90802447536006
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,18.0,27.0,26.98113150812331,23.11046722449998,0.0,0.0,64.11070152833494
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,21.0,21.0,26.71859634624303,23.26990131142569,0.0,0.0,294.9557978009171
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,21.0,24.0,26.73898229040188,23.05110306107489,0.0,0.0,104.3544510095622
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,21.0,24.0,27.11894319824929,22.45088530033131,0.0,0.0,101.5568373724234
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,19.0,26.0,27.55671440111054,21.61687686777135,0.0,0.0,97.33898459040574
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,19.0,26.0,27.82507207172782,20.97709661953869,0.0,0.0,93.48209532601797
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,17.0,28.0,27.98212455851101,20.44241901290502,0.0,0.0,90.43662098513622
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,16.0,29.0,28.92235656841728,19.31094710095937,0.0,0.0,54.0135891675658
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,18.0,27.0,28.44462853904201,19.72352130334182,0.0,0.0,87.37560745775853
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,20.0,25.0,27.93077227526593,20.17524268123165,0.0,0.0,85.60090181328644
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,27.09215010674324,20.91220149046683,0.0,0.0,84.65562259420923
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,22.0,26.20625274979887,21.99433425920835,0.0,0.0,349.4082469399906
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,22.0,22.0,25.19501127909526,23.29593494965597,0.0,0.0,197.1243508925742
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,15.0,30.0,25.78974126724441,22.49836514028649,0.0,0.0,51.90802447536006
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,23.0,24.34115459528384,24.58825309631793,0.0,0.0,92.2111453901658
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,23.0,23.26468793738736,26.24328538389191,0.0,0.0,78.11052309420137
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,21.0,21.0,22.37641427883993,27.70422447502451,0.0,0.0,585.8858792353114
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,18.0,27.0,22.41396947279742,27.63469762315827,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,17.0,28.0,22.29384672660993,27.84114621110515,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,16.0,29.0,21.99576911008217,28.35225041701072,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,21.0,21.0,21.16858468115276,29.81352395874074,0.0,0.0,192.6102830229666
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,21.0,24.0,21.00001128624976,30.10347629392077,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,21.0,21.0,21.00000731328959,30.08142038103168,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,16.0,29.0,20.69438604272164,30.65433116358039,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,15.0,30.0,20.25753854711547,31.49203331688507,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,22.00000000000004,22.00000000000004,21.81988969898037,28.62537918759318,0.0,0.0,51.90802447536013
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,18.0,27.0,20.84194956267149,30.39938094965141,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,22.0,23.0,21.95083425673723,28.41996381926266,0.0,0.0,51.90802447536005
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,22.0,22.0,21.99993218523268,28.37288449482194,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,22.0,23.0,21.99987603418729,28.42802663551167,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,15.0,30.0,20.96566810337735,30.3304853571528,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,16.0,29.0,20.32287138459388,31.56823538510433,0.0,0.0,51.90802447536004
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,15.0,30.0,19.92119956695705,32.36183209010434,0.0,0.0,51.90802447536006
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,21.0,21.0,20.97712847012583,30.31533827658517,0.0,0.0,58.46677040588516
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,19.0,26.0,20.10389429937235,31.98228436800609,0.0,0.0,60.472075900497
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,17.0,28.0,19.59128057269734,33.0240229056403,0.0,0.0,67.24376054089117
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,19.0,26.0,19.24269423977383,33.75387447842684,0.0,0.0,74.04708326326761
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,15.0,30.0,18.82678651395995,34.64583877805875,0.0,0.0,83.75741620620575
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,19.0,26.0,18.99014972294212,34.29827550331074,0.0,0.0,92.9238701193844
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,16.0,29.0,18.71608991914959,34.86824417283265,0.0,0.0,102.1822563969347
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,20.0,25.0,19.91499105608931,32.3366606184987,0.0,0.0,116.168132306531
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,18.0,27.0,19.05803696909462,34.07629418190807,0.0,0.0,120.3136087040876
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,15.0,30.0,18.61880104750617,34.98810529366875,0.0,0.0,134.5590890575176
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,15.0,30.0,18.33884498686226,35.58094348541501,0.0,0.0,146.5406058186738
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,15.0,30.0,18.0679574685171,36.1491503000671,0.0,0.0,161.5463315879973
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,22.00000000000004,22.00000000000004,20.39171219290952,31.29966122849478,0.0,0.0,176.5265956960103
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,21.0,24.0,20.95436197747846,30.1652764436882,0.0,0.0,166.5807812486053
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,20.0,25.0,20.07972914375094,31.77113327414509,0.0,0.0,156.4513356327254
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,15.0,30.0,19.19158934478129,33.53774825552023,0.0,0.0,167.5659868336236
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,16.0,29.0,18.6727662820093,34.5852046243859,0.0,0.0,186.1323372537169
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,22.00000000000004,22.00000000000004,20.77522555928632,30.33290536256221,0.0,0.0,196.2217239106583
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,21.0,24.0,20.99427545603878,29.85540120383141,0.0,0.0,189.4501515005724
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,18.0,27.0,19.64520068375062,32.42826714938101,0.0,0.0,180.4769310259472
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,19.0,26.0,19.13542797956452,33.43330563502715,0.0,0.0,199.6713118150627
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,22.0,22.0,20.71964246374997,30.30034650429461,0.0,0.0,215.110024902805
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,22.0,23.0,21.88956363219134,28.16168876213477,0.0,0.0,190.4620745659352
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,18.0,27.0,20.21861854303223,31.19866148496549,0.0,0.0,178.528886729286
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,19.0,26.0,19.10838055219974,33.36738401425102,0.0,0.0,204.0256318093497
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,19.0,26.0,19.00000593684547,33.56393622870233,0.0,0.0,215.719988475698
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,21.0,21.0,20.62892942128823,30.34299192763809,0.0,0.0,225.9061836746621
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,20.0,25.0,20.01713950162602,31.48366569186376,0.0,0.0,212.9393146559406
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,22.0,22.0,21.56823220185738,28.61769211733929,0.0,0.0,206.5619649968601
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,21.0,24.0,21.01480691261538,29.57735374847475,0.0,0.0,193.3444570102027
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,22.0,22.0,21.90443761935826,27.98936813652525,0.0,0.0,177.0358113079288
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,22.0,23.0,21.99773928577673,27.8100194876021,0.0,0.0,167.9012962332383
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,17.0,28.0,20.44105622759403,30.59367214334318,0.0,0.0,158.122926704052
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,22.0,22.0,21.81744826735503,28.08097348354893,0.0,0.0,165.0600828906468
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,22.0,22.0,21.99578322046222,27.75979533665512,0.0,0.0,157.1088405153089
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,20.0,25.0,20.4930240060952,30.44249914915732,0.0,0.0,145.2630068098304
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,20.0,25.0,20.06660635477653,31.22316890781341,0.0,0.0,153.2587630871697
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,15.0,30.0,19.37386386476015,32.56404759092639,0.0,0.0,163.4860672676071
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,18.0,27.0,18.96540485234181,33.38351645515714,0.0,0.0,177.3537921529987
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,20.0,25.0,19.98484408301644,31.30837718960484,0.0,0.0,195.5104644843217
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,21.0,24.0,20.92020630929619,29.51835300764395,0.0,0.0,192.5365481993668
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,19.0,26.0,19.64824063728349,31.91119604751389,0.0,0.0,186.1380053856556
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,20.0,25.0,19.94624499540612,31.29492296394159,0.0,0.0,189.5788547893139
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,20.0,25.0,19.99653778702141,31.19500043992651,0.0,0.0,191.1122333053544
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,20.0,25.0,19.99977655369154,31.19810701321778,0.0,0.0,179.2743181617488
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,22.00000000000004,22.00000000000004,21.63817094617666,28.23346646168962,0.0,0.0,160.9925584639579
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,22.0,22.0,21.99571594354765,27.60316221556531,0.0,0.0,140.9294067875547
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,22.0,23.0,21.99991516133683,27.58558745648983,0.0,0.0,123.953225915741
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,19.0,26.0,20.8899948056475,29.51972398664223,0.0,0.0,108.7244622151499
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,15.0,30.0,20.41165566816846,30.37327436582708,0.0,0.0,104.8198917032735
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,22.0,22.0,21.86345596880883,27.76689184385167,0.0,0.0,119.5659476763261
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,17.0,28.0,21.07556929754995,29.12073263395231,0.0,0.0,84.86807772213973
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,20.0,25.0,20.71947990503593,29.73949678306951,0.0,0.0,75.20814415456343
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,16.0,29.0,20.7859756339309,29.59591240288709,0.0,0.0,68.11890007835844
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,17.0,28.0,20.99639799744168,29.20540407688797,0.0,0.0,59.34881753151486
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,20.0,25.0,21.30864003295848,28.67343481696441,0.0,0.0,51.90802447536006
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,16.0,29.0,21.57036429382984,28.26795756140767,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,21.0,24.0,21.70063148243344,28.07506885885802,0.0,0.0,53.00132289456668
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,20.0,25.0,21.83060845596442,27.91522765532839,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,15.0,30.0,21.90635373594562,27.86810692394984,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,21.0,24.0,21.96219543076971,27.85712303396977,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,21.0,24.0,21.95120405761801,27.95221948751017,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,22.0,23.0,21.99989023569196,27.88637788826509,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,20.0,25.0,21.83840780842095,28.196953678856,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,18.0,27.0,21.6632615386288,28.55424291461978,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,19.0,26.0,21.56738343326996,28.78281222300037,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,21.0,21.0,21.0810638222715,29.82601093698955,0.0,0.0,385.4130969853016
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,16.0,29.0,21.08593628861915,29.94099810587843,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,15.0,30.0,21.16686805184023,29.86733780088326,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,22.0,23.0,21.99731239703629,28.39942990270092,0.0,0.0,51.90802447536004
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,15.0,30.0,21.7646177081662,28.82842601209015,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,20.0,25.0,21.38587777573188,29.52895257056306,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,22.0,23.0,21.99543061104236,28.50199643359059,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,21.0,24.0,21.77361904452124,28.95150141457463,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,22.0,22.0,21.99596009380249,28.61244427047117,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,21.0,24.0,21.72127249434303,29.1007552326795,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,16.0,29.0,21.49047590720635,29.54457021821283,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,20.0,25.0,21.29400419708997,29.92320433396616,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,18.0,27.0,20.91414048738384,30.65037909288903,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,22.0,22.0,21.94653877968984,28.78494891635692,0.0,0.0,51.90802447536005
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,19.0,26.0,21.14019662015928,30.25476111597102,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,19.0,26.0,20.64435793508581,31.20938880859812,0.0,0.0,51.90802447536004
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,16.0,29.0,20.28824916322137,31.92287613708486,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,21.0,21.0,20.99624697794348,30.58031510163141,0.0,0.0,51.90802447536004
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,20.0,25.0,20.36167351002404,31.82230508005615,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,17.0,28.0,19.97212116815277,32.62165329306175,0.0,0.0,51.90802447536004
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,17.0,28.0,19.67495091863637,33.24116764613842,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,21.99999999999999,22.99999999999999,21.63351918275686,29.49761991268607,0.0,0.0,51.90802447536004
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,22.00000000000001,23.00000000000001,21.99519574528492,28.84441492899564,0.0,0.0,52.66412648513844
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,20.0,25.0,20.68981835435838,31.27702604342052,0.0,0.0,55.17727083850595
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,19.0,26.0,19.96067836172056,32.73216057606879,0.0,0.0,59.06763242737718
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,18.0,27.0,19.56786297538488,33.5523295416102,0.0,0.0,62.86143745481434
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,18.0,27.0,19.09123036309559,34.59006126043138,0.0,0.0,68.52879303087046
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,22.00000000000004,23.00000000000004,21.37430211719034,30.08881929685887,0.0,0.0,74.56452524459787
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,22.0,22.0,21.95134695785817,29.04175326709647,0.0,0.0,74.3801884113212
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,17.0,28.0,20.50880772416978,31.80399501375999,0.0,0.0,74.09612221431291
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,15.0,30.0,19.72392094885418,33.45355801005327,0.0,0.0,80.58782942802664
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,15.0,30.0,19.30876034251928,34.40751879619216,0.0,0.0,87.06136385738864
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,16.0,29.0,18.8162633658275,35.65340745813033,0.0,0.0,92.71339287661144
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,16.0,29.0,18.55398792493399,36.41370711851855,0.0,0.0,96.73029959591268
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,16.0,29.0,18.40193614011376,36.90134705357051,0.0,0.0,102.2422038620651
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,20.0,24.99999999999999,19.86398690214235,33.74731567974933,0.0,0.0,112.0764607773275
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,21.0,24.0,20.86403498914972,31.7893086401131,0.0,0.0,111.2057593878534
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,20.0,25.0,20.03496538052084,33.52904657122177,0.0,0.0,108.5764535553614
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,22.0,23.0,21.65435234836425,30.43908524385735,0.0,0.0,110.0710460808945
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,21.0,21.0,21.00646622750629,31.73578870965279,0.0,0.0,105.4297535195795
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,22.0,22.0,21.80760764200866,30.50301989106282,0.0,0.0,737.61169188439
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,15.0,30.0,20.00296148454737,34.3544012213559,0.0,0.0,734.6161043192432
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,16.0,29.0,18.92459680480917,37.18831039454369,0.0,0.0,737.6116918843901
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,21.0,24.0,20.66844713153863,33.56713131486741,0.0,0.0,737.6116918843901
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,19.0,26.0,19.32162482180411,36.73786749601248,0.0,0.0,737.61169188439
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,20.0,25.0,19.96243550055854,35.54289120807132,0.0,0.0,737.6116918843901
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,21.0,24.0,20.85935173665813,33.9271598732888,0.0,0.0,737.6116918843901
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,22.0,23.0,21.62839188970888,32.6808891910565,0.0,0.0,737.61169188439
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,21.0,21.0,21.03452906974891,34.13788504699691,0.0,0.0,732.4134842566148
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,17.0,28.0,19.5930788133531,37.63750643369196,0.0,0.0,736.763370709832
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,21.0,21.0,20.84295300300314,35.01778216035801,0.0,0.0,737.6116918843901
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,22.0,23.0,21.74750896112753,33.48009515094367,0.0,0.0,737.6116918843901
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,20.0,25.0,20.22623073318457,36.94428196340186,0.0,0.0,737.6116918843901
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,18.0,27.0,19.11014539151468,39.95057760717803,0.0,0.0,737.6116918843901
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,21.0,24.0,20.61565309069632,36.66549271742803,0.0,0.0,737.6116918843901
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,20.0,25.0,20.03390477443205,38.06328440495002,0.0,0.0,737.6116918843901
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,22.0,23.0,21.30636612338226,35.31968417294887,0.0,0.0,737.6116918843901
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,22.0,22.0,21.84063076426308,34.27410400272462,0.0,0.0,737.61169188439
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,21.0,24.0,21.02455171981799,36.23749901007766,0.0,0.0,725.7470427335966
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,22.0,23.0,21.83069569900295,34.65687946372827,0.0,0.0,727.513621186377
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,22.0,22.0,21.99956319484555,34.38653908789782,0.0,0.0,723.1221288986766
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,22.0,22.0,21.99997077276202,34.38555913465927,0.0,0.0,725.0482135294454
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,22.0,23.0,22.00007110590138,34.31904880092832,0.0,0.0,724.0650749752581
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,22.0,22.0,22.00011745382367,34.20579611226052,0.0,0.0,731.2644022217896
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,20.0,25.0,20.47053666182488,37.4343549650273,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,22.0,22.0,21.80925799888863,34.28271547852187,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,21.0,21.0,21.01084808593337,35.76366272335447,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,21.0,21.0,21.00060731014092,35.3727982117564,0.0,0.0,189.1984595034378
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,15.0,30.0,19.77497378423825,37.82968631832883,0.0,0.0,189.1984595034378
