,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,22.0,23.0,21.69075653574451,28.7889204618413,0.0,0.0,119.3790561973371
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,21.0,21.0,21.00720512082598,29.96242089314284,0.0,0.0,116.9828728260136
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,20.0,25.0,20.15622108443844,31.52414558022587,0.0,0.0,120.3003504444874
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,19.0,26.0,19.44211331961961,32.91240896462233,0.0,0.0,131.9720569136765
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,21.0,24.0,20.84598882658156,30.13848768654178,0.0,0.0,145.1996944518192
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,18.0,27.0,19.6338735372871,32.45782318196921,0.0,0.0,146.7745793970862
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,19.0,26.0,19.00737218484037,33.6944467273817,0.0,0.0,162.7281740290628
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,16.0,29.0,18.74159677773141,34.25055091577901,0.0,0.0,175.3583749134139
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,16.0,29.0,18.3449973523776,35.07956923236029,0.0,0.0,192.9812572115881
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,15.0,30.0,18.08119909559746,35.63241795049844,0.0,0.0,207.0468998408752
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,22.00000000000004,22.00000000000004,20.4035160709579,30.86617709634951,0.0,0.0,221.3335545419656
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,15.0,30.0,19.27419101313711,33.04679265832604,0.0,0.0,208.212839411101
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,22.0,22.0,21.13077645411729,29.47029672450975,0.0,0.0,208.5963017650119
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,16.0,29.0,19.69501663530467,32.16960941875082,0.0,0.0,196.5068991076005
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,20.0,25.0,19.99231324714029,31.5589864395424,0.0,0.0,205.4906221776862
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,18.0,27.0,19.06294683152696,33.41798892545901,0.0,0.0,216.1126559521369
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,18.0,27.0,18.42861697917028,34.72056946846887,0.0,0.0,239.9243892909791
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,19.0,26.0,18.98363690230099,33.515383096174,0.0,0.0,260.7311553973135
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,21.00000000000003,21.00000000000003,20.63833190772558,30.2412224207387,0.0,0.0,250.9190350173519
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,19.0,26.0,19.33010484119383,32.76491137705707,0.0,0.0,231.7501369496089
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,21.0,24.0,20.79092966714127,29.91726954072036,0.0,0.0,235.2997006070154
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,21.0,24.0,20.9969511539032,29.51828560988912,0.0,0.0,213.788627259236
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,17.0,28.0,19.64316629330454,32.09124099099373,0.0,0.0,199.6039534936974
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,16.0,29.0,18.93346718116728,33.50779590010117,0.0,0.0,224.3838763383271
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,19.0,26.0,18.97233870630831,33.38633561354328,0.0,0.0,248.1561632797932
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,22.0,23.0,20.88317376714825,29.66705514783835,0.0,0.0,251.032420180498
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,21.0,24.0,20.9982285911027,29.40792467990852,0.0,0.0,225.9977278044774
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,16.0,29.0,19.68457132411811,31.90199749824518,0.0,0.0,201.6229095994027
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,22.0,22.0,21.32243872604706,28.84831792412785,0.0,0.0,200.5493483759921
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,21.0,24.0,21.00810130378275,29.38306780949386,0.0,0.0,177.8062303258741
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,16.0,29.0,19.9929074209008,31.30325309895244,0.0,0.0,154.5235938958684
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,22.0,22.0,21.69857258860551,28.18461273528441,0.0,0.0,148.6319114196408
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,22.0,23.0,21.99349229060612,27.65640125731757,0.0,0.0,134.9396986317196
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,22.0,23.0,21.99988252944329,27.62613794773192,0.0,0.0,115.0865394982071
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,20.0,25.0,21.02303100969955,29.31251164245403,0.0,0.0,100.5168779935627
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,22.0,22.0,21.91868242277614,27.70740012558627,0.0,0.0,117.7300366982867
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,18.0,27.0,21.21446878378069,28.91553852926545,0.0,0.0,82.0175016284883
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,16.0,29.0,20.84736438804051,29.5467419993584,0.0,0.0,72.70041150818771
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,21.0,24.0,21.01377720581096,29.22283884164815,0.0,0.0,65.94044246989648
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,16.0,29.0,21.15310836227889,28.96227160854309,0.0,0.0,56.88075144208597
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,22.0,22.0,21.99646413493439,27.53328629970665,0.0,0.0,122.5497917627968
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,21.0,24.0,21.95799737571489,27.61872195165843,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,16.0,29.0,22.04170313956335,27.55769693868761,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,21.0,24.0,22.11584793797885,27.52572302868144,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,22.0,22.0,22.00096589443484,27.7818684965972,0.0,0.0,71.16650828182215
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,20.0,25.0,22.05704392229048,27.75288725843858,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,15.0,30.0,22.07268436742933,27.73746235227618,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,18.0,27.0,22.03605337693156,27.83337893489015,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,21.0,21.0,21.25622930338647,29.4268229918835,0.0,0.0,472.2739038556692
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,17.0,28.0,21.18952340214365,29.70423179145534,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,16.0,29.0,21.33041355912934,29.52939888943514,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,15.0,30.0,21.36865608592775,29.51441282852585,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,18.0,27.0,21.33126945558712,29.62287432211155,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,17.0,28.0,21.26278013777408,29.78591406108673,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,15.0,30.0,21.17889716033255,29.97755474396802,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,20.0,25.0,21.06988020819102,30.21877361800628,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,17.0,28.0,20.93747015314948,30.50843515182087,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,21.0,24.0,20.99893693124664,30.43829906923287,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,21.0,21.0,20.9999888327197,30.45104101286524,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,19.0,26.0,20.9769593969299,30.51817819838268,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,15.0,30.0,21.01183933765793,30.48190796214378,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,15.0,30.0,21.00672058806534,30.51659367254519,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,22.0,23.0,21.96896807395579,28.77467270997476,0.0,0.0,51.90802447536005
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,22.0,23.0,21.99998411616358,28.72908762708247,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,16.0,29.0,21.20846124562007,30.17077169707878,0.0,0.0,51.90802447536004
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,20.0,25.0,20.52578076591661,31.48895112823221,0.0,0.0,51.90802447536004
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,21.0,24.0,20.99559407754112,30.59988897546969,0.0,0.0,51.90802447536006
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,21.0,24.0,20.99998184839408,30.61714839669074,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,17.0,28.0,20.41520552063706,31.76208464290454,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,19.0,26.0,19.9241592300757,32.77787880302395,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,22.00000000000004,22.00000000000004,21.7342850284486,29.35411166679637,0.0,0.0,51.90802447536013
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,18.0,27.0,20.71152586258192,31.25222651527669,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,19.0,26.0,20.09249667036833,32.48905193962021,0.0,0.0,51.90802447536006
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,20.0,25.0,19.99171235475152,32.70991343633912,0.0,0.0,52.16860253919543
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,16.0,29.0,19.57003134762778,33.58820695112342,0.0,0.0,59.57627720128343
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,16.0,29.0,19.13227230644656,34.54960856403963,0.0,0.0,64.12569157470558
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,15.0,30.0,18.86456297791304,35.16420132445562,0.0,0.0,68.92914034916184
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,17.0,28.0,18.687748240625,35.58019363065233,0.0,0.0,74.71731329651642
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,21.0,21.0,20.66320919204673,31.5064155147519,0.0,0.0,82.68238909534631
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,22.0,22.0,21.78331610472247,29.43341382039548,0.0,0.0,82.08857641916431
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,16.0,29.0,20.38356605600958,32.17403503903618,0.0,0.0,81.28805376644155
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,22.0,23.0,21.79708591691526,29.54261773947269,0.0,0.0,87.12757064497819
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,21.0,24.0,21.00711519098864,31.08016015103334,0.0,0.0,87.96045653626547
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,17.0,28.0,20.03159025639235,33.09819530216588,0.0,0.0,88.17891035064318
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,21.0,21.0,20.89412767073201,31.5176352110667,0.0,0.0,92.2816858806386
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,15.0,30.0,19.85033949853556,33.67433179036845,0.0,0.0,91.49265340569892
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,18.0,27.0,19.13359441501054,35.33941497010169,0.0,0.0,96.02214759947844
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,20.0,25.0,19.99179388931194,33.63064040097321,0.0,0.0,104.3932523183789
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,21.99999999999999,21.99999999999999,21.61494740793392,30.52034659254939,0.0,0.0,104.1390591122198
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,16.0,29.00000000000001,20.20473128635575,33.35993527753187,0.0,0.0,101.1809164329752
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,17.0,28.0,19.29622882092693,35.45583950354185,0.0,0.0,108.9857643298693
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,20.0,25.0,19.96110206082794,34.21272264152311,0.0,0.0,737.6116918843901
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,18.0,27.0,18.91211967148828,36.74025647067065,0.0,0.0,737.61169188439
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,15.0,30.0,18.27784308609596,38.63723219422099,0.0,0.0,737.61169188439
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,15.0,30.0,17.98129477558602,39.74460437418736,0.0,0.0,737.6116918843901
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,21.0,23.99999999999999,20.11794331751297,35.01654678375974,0.0,0.0,737.6116918843899
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,21.0,24.0,20.81674265735701,33.74231476861672,0.0,0.0,737.6116918843902
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,15.0,30.0,19.25033005232229,37.54457916433672,0.0,0.0,737.6116918843901
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,19.0,26.0,19.01369441778619,38.37416455502592,0.0,0.0,737.6116918843901
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,21.0,24.0,20.59817882071696,35.05784083254638,0.0,0.0,737.6116918843901
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,22.0,23.0,21.42910177649472,33.52272353431459,0.0,0.0,737.6116918843901
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,22.0,23.0,21.81250657439208,32.90351939754345,0.0,0.0,737.6116918843901
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,21.0,21.0,21.02375566716949,34.71372832074859,0.0,0.0,737.61169188439
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,20.0,25.0,20.07588361201643,37.17015427229586,0.0,0.0,737.61169188439
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,21.0,21.0,20.96474209441809,35.46446768600595,0.0,0.0,737.61169188439
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,19.0,26.0,19.46219921334014,39.08190314704707,0.0,0.0,737.6116918843901
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,17.0,28.0,18.58187393558665,41.57016787880706,0.0,0.0,737.6116918843901
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,17.0,28.0,18.32507130738664,42.32034107361883,0.0,0.0,737.6116918843901
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,22.0,22.0,20.30829814527736,37.54008129836927,0.0,0.0,737.6116918843901
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,21.0,21.0,20.88199761643592,36.29277574246775,0.0,0.0,737.61169188439
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,22.0,22.0,21.64743443399141,34.80906818016496,0.0,0.0,737.61169188439
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,22.0,22.0,21.92965723097369,34.22644683118067,0.0,0.0,737.6116918843901
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,16.0,29.0,19.9770414985518,38.63632309934642,0.0,0.0,737.6116918843901
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,15.0,30.0,18.98767580039945,41.02465518645454,0.0,0.0,737.6116918843901
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,20.0,25.0,19.9705356518003,38.51450699344386,0.0,0.0,737.61169188439
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,16.0,29.0,18.97946819325829,40.75500050159364,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,21.0,24.0,20.66371452960652,36.54570052406255,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,16.0,29.0,19.25941221512362,39.61813569705441,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,19.0,26.0,19.00664410681085,39.97238810023403,0.0,0.0,189.1984595034378
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,20.0,25.0,19.95588098925298,37.33070441829554,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,16.0,29.0,18.76614210010703,39.79757654874797,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,19.0,26.0,18.99461170406611,38.81163986399892,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,22.0,22.0,20.66182571017607,34.55170952573829,0.0,0.0,189.1984595034377
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,15.0,30.0,19.90078721019054,36.67163845197408,11.0,0.0,667.5731408848374
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,21.0,24.0,20.98237239899357,34.22637838876916,11.0,0.0,667.5731408848375
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,18.0,27.0,20.3209796484138,35.69113307219517,11.0,0.0,667.5731408848375
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,15.0,30.0,20.0027720501018,36.30338628717573,11.0,0.0,667.5731408848375
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,20.0,25.0,20.21072449186777,35.53038590990084,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,19.0,26.0,20.34238876171081,34.92275139139966,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,15.0,30.0,20.36141525677027,34.55928643157448,11.0,0.0,732.5731408848375
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,18.0,27.0,20.33323821738579,34.27797833783822,11.0,0.0,767.5731408848375
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,22.0,22.0,21.85017180380435,31.09690936557654,11.0,0.0,787.5731408848374
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,22.0,23.0,22.00013629918701,30.86207110074029,11.0,0.0,807.5731408848375
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,20.0,25.0,21.443281942201,32.00702643716983,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,20.0,25.0,21.22682902964093,32.4328986512492,11.0,0.0,847.5731408848375
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,20.0,25.0,21.2196509034537,32.19367853782743,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,22.0,23.0,21.98160828985336,30.50802628337376,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,22.0,23.0,21.99985405680592,30.18973571913476,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,21.0,21.0,21.46281750239369,30.75590112147813,8.8,0.0,917.6116918843901
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,22.0,23.0,21.98143992022163,29.00237400761239,4.4,0.0,618.9610607525711
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,17.0,28.0,21.80477206231308,28.70732268542534,4.4,0.0,549.1263673700771
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,22.0,22.0,21.97924596468185,28.05188406471305,4.4,0.0,618.9610607525711
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,20.0,25.0,21.73410553983382,28.28028237332496,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,21.0,21.0,21.43218422290521,28.90521653772901,8.8,0.0,917.6116918843901
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,15.0,30.0,21.39018641954829,29.16922827207618,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,17.0,28.0,21.43377231503029,29.25141080364162,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,18.0,27.0,21.44906876818842,29.33932268022618,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,19.0,26.0,21.44871069476658,29.58951135381329,11.0,0.0,847.5731408848375
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,22.0,22.0,21.97235296368665,28.7869919436652,11.0,0.0,847.5731408848375
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,17.0,28.0,21.79066769874847,29.37152299498656,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,16.0,29.0,21.57231682732071,30.02786687703047,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,17.0,28.0,21.4551737661861,30.37268569433055,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,18.0,27.0,21.4102551370969,30.46107766895138,11.0,0.0,797.5731408848375
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,21.0,21.0,21.34021551556318,30.42500642936566,11.0,0.0,842.6116918843901
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,19.0,26.0,21.32662883046306,30.3368340496484,11.0,0.0,747.5731408848375
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,19.0,26.0,21.21754171990946,30.54399251357132,11.0,0.0,772.5731408848375
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,21.0,24.0,21.114565086649,30.80460003603101,11.0,0.0,797.5731408848375
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,22.0,23.0,21.97675633487036,29.2649386991476,11.0,0.0,822.5731408848372
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,21.0,21.0,21.39661158837969,30.41739015155803,11.0,0.0,917.6116918843901
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,19.0,26.0,21.07773901183796,31.17198692998275,11.0,0.0,847.5731408848375
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,19.0,26.0,20.95637072054469,31.48552342363823,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,22.0,23.0,21.98317761144493,29.55630498430382,11.0,0.0,847.5731408848375
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,21.0,21.0,21.32930503114869,30.79936613411516,11.0,0.0,917.6116918843901
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,22.0,22.0,21.96307284285668,30.28437443805988,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,15.0,30.0,21.79168249973046,31.44588819761463,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,21.0,24.0,21.48828683917591,32.31599016363903,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,21.0,24.0,21.272042237176,33.24453775433904,5.5,0.0,917.6116918843901
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,21.0,24.0,21.01986981169961,33.64767557904996,1.1,0.0,917.6116918843901
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,22.0,22.0,21.97133576109834,31.79058095374922,1.1,0.0,917.61169188439
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,18.0,27.0,21.03730382454301,33.75045549178783,1.1,0.0,917.61169188439
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,16.0,29.0,20.35729174364432,35.22686325798611,1.1,0.0,917.61169188439
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,16.0,29.0,19.97642241880163,36.04134745496009,1.1,0.0,947.6116918843901
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,16.0,29.0,19.51203946982423,37.07446080611928,1.1,0.0,977.6116918843901
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,21.0,24.0,20.86564928003342,34.07806542082353,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,15.0,30.0,19.89658593929963,36.17598763019357,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,22.0,22.0,21.54723006913414,32.57456748697089,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,16.0,29.0,20.07809037822769,35.5497124651846,0.0,0.0,1037.61169188439
