,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1840,1997,1,20,4,9.85,47.5,3.525,12.5,0.0,0.0,22.0,23.0,21.99989074375518,20.86999562210753,0.0,0.0,262.973040242372
1841,1997,1,20,4,9.7,48.0,3.55,15.0,0.0,0.0,22.0,23.0,21.99990589066971,20.97150755271095,0.0,0.0,273.6940501243513
1842,1997,1,20,4,9.55,48.5,3.575,17.5,0.0,0.0,22.0,23.0,21.99991603527943,21.05986334470595,0.0,0.0,284.5847840232269
1843,1997,1,20,5,9.4,49.0,3.6,20.0,0.0,0.0,22.0,23.0,21.98640078427392,21.1562040929895,0.0,0.0,295.6308651257463
1844,1997,1,20,5,9.375,49.75,3.575,22.5,0.0,0.0,22.0,23.0,21.9641423024734,21.28201990162231,0.0,0.0,300.6129644785733
1845,1997,1,20,5,9.350000000000001,50.5,3.55,25.0,0.0,0.0,22.0,23.0,21.93838710953933,21.43796143358943,0.0,0.0,306.3441509112811
1846,1997,1,20,5,9.325000000000001,51.25,3.525,27.5,0.0,0.0,22.0,23.0,21.91080734111898,21.61641894869999,0.0,0.0,312.0890708968694
1847,1997,1,20,6,9.3,52.0,3.5,30.0,0.0,0.0,22.0,23.0,21.8822111634224,21.81073516615218,0.0,0.0,317.8145831088882
1848,1997,1,20,6,9.25,52.5,3.525,20.0,0.0,0.0,22.0,23.0,21.89843003978949,21.95421328338801,0.0,0.0,258.3823992640537
1849,1997,1,20,6,9.2,53.0,3.55,10.0,0.0,0.0,22.0,23.0,21.91009809329253,22.10171629229529,0.0,0.0,258.3823992640537
1850,1997,1,20,6,9.149999999999999,53.5,3.575,0.0,0.0,0.0,22.0,23.0,21.90594217832248,22.26579328697521,0.0,0.0,258.3823992640537
1851,1997,1,20,7,9.1,54.0,3.6,350.0,0.0,0.0,22.0,23.0,21.89495521516491,22.43613833112951,0.0,0.0,258.3823992640537
1852,1997,1,20,7,9.325,53.75,3.775,352.5,0.0,0.0,22.0,23.0,21.88786168065613,22.60986015872475,0.0,0.0,258.3823992640537
1853,1997,1,20,7,9.55,53.5,3.95,355.0,2.0,93.0,22.0,23.0,21.8908960357243,22.78180024199964,0.0,0.0,258.3823992640537
1854,1997,1,20,7,9.775,53.25,4.125,357.5,7.75,69.75,22.0,23.0,21.90855834494434,22.94338215438595,0.0,0.0,258.3823992640537
1855,1997,1,20,8,10.0,53.0,4.3,0.0,13.5,46.5,22.0,23.0,21.93227830920983,23.10387660468823,0.0,0.0,258.3823992640537
1856,1997,1,20,8,10.725,51.75,4.149999999999999,352.5,19.25,23.25,22.0,23.0,21.99766214118126,24.47920931686514,11.0,0.0,761.608241294433
1857,1997,1,20,8,11.45,50.5,4.0,345.0,25.0,0.0,22.0,23.0,21.99987019680717,25.58967456735314,11.0,0.0,674.28532050821
1858,1997,1,20,8,12.175,49.25,3.850000000000001,337.5,33.0,0.0,22.0,23.0,21.99999407769687,27.16547324385743,11.0,0.0,598.3298984305351
1859,1997,1,20,9,12.9,48.0,3.7,330.0,41.0,0.0,22.0,23.0,21.99996348691468,28.84872722906571,11.0,0.0,509.8875602166993
1860,1997,1,20,9,13.625,46.0,3.350000000000001,330.0,49.0,0.0,22.0,23.0,22.26447588281304,28.93783952355628,11.0,0.0,452.4861692427777
1861,1997,1,20,9,14.35,44.0,3.0,330.0,57.0,0.0,20.0,25.0,22.56626815613528,29.25394385052875,11.0,0.0,358.3582051896127
1862,1997,1,20,9,15.075,42.0,2.65,330.0,101.25,64.25,20.0,25.0,23.05821714510679,29.91852667045443,11.0,0.0,292.1160715394105
1863,1997,1,20,10,15.8,40.0,2.3,330.0,145.5,128.5,19.0,26.0,23.508314652378,29.65169472672142,11.0,0.0,236.1555956980164
1864,1997,1,20,10,16.5,38.5,2.125,337.5,189.75,192.75,22.0,23.0,23.09405609028626,29.65816582662703,11.0,0.0,998.478281099553
1865,1997,1,20,10,17.2,37.0,1.95,345.0,234.0,257.0,19.0,26.0,24.16739944515135,28.61656902052333,11.0,0.0,224.6329957774449
1866,1997,1,20,10,17.9,35.5,1.775,352.5,238.5,286.25,22.0,23.0,24.04881475494484,28.2794979554567,11.0,0.0,1007.333142006072
1867,1997,1,20,11,18.6,34.0,1.6,0.0,243.0,315.5,22.0,23.0,24.47796832932756,27.07355260211325,11.0,0.0,1007.333142006072
1868,1997,1,20,11,18.825,33.25,1.525,2.5,247.5,344.75,22.0,23.0,24.76143383300757,26.33903491365898,8.8,0.0,1007.333142006072
1869,1997,1,20,11,19.05,32.5,1.45,5.0,252.0,374.0,22.0,23.0,25.72687355738027,25.53571195108251,8.8,0.0,1007.333142006072
1870,1997,1,20,11,19.275,31.75,1.375,7.5,256.75,382.75,22.0,23.0,26.38966417974084,24.96456112510599,8.8,0.0,1007.333142006072
1871,1997,1,20,12,19.5,31.0,1.3,10.0,261.5,391.5,22.0,23.0,27.161809242069,24.52319464108412,8.8,0.0,1007.333142006072
1872,1997,1,20,12,19.85,30.0,1.275,17.5,266.25,400.25,22.0,23.0,27.45830316741795,23.76388491545578,4.4,0.0,1007.333142006072
1873,1997,1,20,12,20.2,29.0,1.25,25.0,271.0,409.0,22.0,23.0,28.06048565592561,22.73731756425163,4.4,0.0,1007.333142006072
1874,1997,1,20,12,20.55,28.0,1.225,32.5,263.25,311.25,22.0,23.0,28.46142398355791,22.06656457405392,4.4,0.0,1007.333142006072
1875,1997,1,20,13,20.9,27.0,1.2,40.0,255.5,213.5,22.0,23.0,28.75612155660667,21.51564042368635,4.4,0.0,1007.333142006072
1876,1997,1,20,13,21.125,26.75,1.175,47.5,247.75,115.75,22.0,23.0,29.09919186096513,21.50286096153769,8.8,0.0,1007.333142006072
1877,1997,1,20,13,21.35,26.5,1.15,55.0,240.0,18.0,22.0,23.0,29.23855037555428,21.92545239447058,8.8,0.0,1007.333142006072
1878,1997,1,20,13,21.575,26.25,1.125,62.5,204.5,13.5,22.0,23.0,29.30771303652517,22.21068095350001,8.8,0.0,1007.333142006072
1879,1997,1,20,14,21.8,26.0,1.1,70.0,169.0,9.0,22.0,23.0,29.37666428637409,22.45855884968208,8.8,0.0,1007.333142006072
1880,1997,1,20,14,21.75,26.25,1.325,72.5,133.5,4.5,22.0,23.0,29.40817247006857,23.00377672875859,11.0,0.0,1007.333142006072
1881,1997,1,20,14,21.7,26.5,1.55,75.0,98.0,0.0,22.0,23.0,29.39845128927419,23.5596974276563,11.0,0.0,1007.333142006072
1882,1997,1,20,14,21.65,26.75,1.775,77.5,113.25,173.0,22.0,23.0,29.84074519884945,23.17583415420812,11.0,0.0,1007.333142006072
1883,1997,1,20,15,21.6,27.0,2.0,80.0,128.5,346.0,22.0,23.0,30.63709848198445,22.52243816833006,11.0,0.0,1007.333142006072
1884,1997,1,20,15,21.575,26.75,1.825,87.5,143.75,519.0,22.0,23.0,31.93772272364043,21.30737210599648,11.0,0.0,1007.333142006072
1885,1997,1,20,15,21.55,26.5,1.65,95.0,159.0,692.0,22.0,23.0,33.43667892746492,19.99223911743671,11.0,0.0,1007.333142006072
1886,1997,1,20,15,21.525,26.25,1.475,102.5,129.25,519.0,22.0,23.0,33.93945176245921,19.82434407201909,11.0,0.0,1007.333142006072
1887,1997,1,20,16,21.5,26.0,1.3,110.0,99.5,346.0,22.0,23.0,33.90641562793054,20.31655288293472,11.0,0.0,1007.333142006072
1888,1997,1,20,16,21.225,27.5,1.55,115.0,69.75,173.0,22.0,23.0,33.1214608424763,21.48183182946875,11.0,0.0,1007.333142006072
1889,1997,1,20,16,20.95,29.0,1.8,120.0,40.0,0.0,22.0,23.0,31.88418788594317,23.28417164046456,11.0,0.0,1007.333142006072
1890,1997,1,20,16,20.675,30.5,2.05,125.0,30.75,0.0,22.0,23.0,31.29706755469816,24.20451733145109,11.0,0.0,1007.333142006072
1891,1997,1,20,17,20.4,32.0,2.3,130.0,21.5,0.0,22.0,23.0,30.81239563567185,25.0359602139707,11.0,0.0,1007.333142006072
1892,1997,1,20,17,19.875,33.75,2.325,130.0,12.25,0.0,22.0,23.0,30.16646562151816,26.29786564550959,11.0,0.0,1007.333142006072
1893,1997,1,20,17,19.35,35.5,2.35,130.0,3.0,0.0,22.0,23.0,29.75105561286002,27.20877232259967,11.0,0.0,1007.333142006072
1894,1997,1,20,17,18.825,37.25,2.375,130.0,0.0,0.0,22.00000000000004,23.00000000000004,27.69353502506096,28.69936125115274,11.0,0.0,1007.333142006073
1895,1997,1,20,18,18.3,39.0,2.4,130.0,0.0,0.0,22.0,23.0,26.68053261660446,29.15944742505607,11.0,0.0,1007.333142006072
1896,1997,1,20,18,18.0,40.75,2.25,127.5,0.0,0.0,22.0,23.0,25.64632952864721,29.62461947031699,5.5,0.0,1007.333142006072
1897,1997,1,20,18,17.7,42.5,2.1,125.0,0.0,0.0,22.0,23.0,24.9009038765933,30.33838383022837,5.5,0.0,1007.333142006072
1898,1997,1,20,18,17.4,44.25,1.95,122.5,0.0,0.0,22.0,23.0,24.18743457713389,30.90133695618196,5.5,0.0,1007.333142006072
1899,1997,1,20,19,17.1,46.0,1.8,120.0,0.0,0.0,22.0,23.0,23.749422799191,31.98375346941748,5.5,0.0,1007.333142006072
1900,1997,1,20,19,16.7,48.25,1.5,112.5,0.0,0.0,22.0,23.0,23.12334701897822,33.02458510593316,1.1,0.0,809.0912403745275
1901,1997,1,20,19,16.3,50.5,1.2,105.0,0.0,0.0,19.0,26.0,23.2496834228442,32.79011998889483,1.1,0.0,70.889160198247
1902,1997,1,20,19,15.9,52.75,0.8999999999999999,97.5,0.0,0.0,19.0,26.0,23.38139129232804,32.80538966177975,1.1,0.0,70.889160198247
1903,1997,1,20,20,15.5,55.0,0.6,90.0,0.0,0.0,19.0,26.0,23.247064397475,33.48859930151706,1.1,0.0,71.14641615163922
1904,1997,1,20,20,15.225,57.25,0.4999999999999999,92.5,0.0,0.0,19.0,26.0,22.83983839286977,34.52917459953396,1.1,0.0,75.2787679911269
1905,1997,1,20,20,14.95,59.5,0.4,95.0,0.0,0.0,19.0,26.0,22.38624076881573,36.0835944267562,1.1,0.0,79.76737553557491
1906,1997,1,20,20,14.675,61.75,0.3,97.5,0.0,0.0,21.0,24.0,22.09700549339777,37.32138599864929,1.1,0.0,84.8889576408883
1907,1997,1,20,21,14.4,64.0,0.2,100.0,0.0,0.0,21.0,24.0,21.84689276564242,38.49745794576189,1.1,0.0,90.54167036568563
1908,1997,1,20,21,14.125,65.5,0.4,102.5,0.0,0.0,22.0,23.0,21.99714600870831,38.5442831244325,0.0,0.0,80.49266471618336
1909,1997,1,20,21,13.85,67.0,0.6,105.0,0.0,0.0,15.0,30.0,21.49283304835785,39.97715721135597,0.0,0.0,86.3965578532347
1910,1997,1,20,21,13.575,68.5,0.8,107.5,0.0,0.0,15.0,30.0,21.04310552040324,41.31763273285517,0.0,0.0,92.93882694093938
1911,1997,1,20,22,13.3,70.0,1.0,110.0,0.0,0.0,15.0,30.0,20.79222008443872,42.18804434238199,0.0,0.0,100.4912545668214
1912,1997,1,20,22,12.75,74.25,0.975,107.5,0.0,0.0,15.0,30.0,20.524528453921,43.18075422225569,0.0,0.0,114.5063560416877
1913,1997,1,20,22,12.2,78.5,0.95,105.0,0.0,0.0,15.0,30.0,20.26632290819151,44.26727668211866,0.0,0.0,130.8586374032388
1914,1997,1,20,22,11.65,82.75,0.925,102.5,0.0,0.0,15.0,30.0,20.01781968210368,45.40207616539661,0.0,0.0,150.045420082804
1915,1997,1,20,23,11.1,87.0,0.9,100.0,0.0,0.0,15.0,30.0,19.77731188070202,46.55479429092887,0.0,0.0,172.6176433150487
1916,1997,1,20,23,11.075,87.0,0.925,97.5,0.0,0.0,22.0,23.0,20.9161623419282,43.57030426509597,0.0,0.0,183.9638426021763
1917,1997,1,20,23,11.05,87.0,0.95,95.0,0.0,0.0,15.0,30.0,20.24957434157325,45.52326025242494,0.0,0.0,186.6769020499657
1918,1997,1,20,23,11.025,87.0,0.975,92.5,0.0,0.0,15.0,30.0,19.80152204783035,46.98086272701276,0.0,0.0,196.2520881842354
1919,1997,1,21,0,11.0,87.0,1.0,90.0,0.0,0.0,22.0,23.0,20.70536940070649,44.75260969106361,0.0,0.0,209.3160083273462
1920,1997,1,21,0,11.0,87.0,1.125,87.5,0.0,0.0,22.0,23.0,21.45167941152563,42.98517292755969,0.0,0.0,212.425329838037
1921,1997,1,21,0,11.0,87.0,1.25,85.0,0.0,0.0,22.0,23.0,21.62504858008439,42.58851211826195,0.0,0.0,211.8291785198332
1922,1997,1,21,0,11.0,87.0,1.375,82.5,0.0,0.0,22.0,23.0,21.80699342170618,42.22957404158215,0.0,0.0,211.6076752005497
1923,1997,1,21,1,11.0,87.0,1.5,80.0,0.0,0.0,22.0,23.0,21.95303411568499,42.00961144038359,0.0,0.0,212.127275468838
1924,1997,1,21,1,10.5,88.5,1.5,92.5,0.0,0.0,22.0,23.0,21.99619006003077,41.98772863367155,0.0,0.0,237.2865548226354
1925,1997,1,21,1,10.0,90.0,1.5,105.0,0.0,0.0,22.0,23.0,21.99973872188312,41.96349481067722,0.0,0.0,261.1132020531068
1926,1997,1,21,1,9.5,91.5,1.5,117.5,0.0,0.0,22.0,23.0,21.99082334016555,41.88619963436476,0.0,0.0,285.7203527957301
1927,1997,1,21,2,9.0,93.0,1.5,130.0,0.0,0.0,22.0,23.0,21.95857041671567,41.81052464587921,0.0,0.0,311.8701145609656
1928,1997,1,21,2,8.75,94.75,1.65,132.5,0.0,0.0,22.0,23.0,21.91699046569331,41.77720796062425,0.0,0.0,326.754207956098
1929,1997,1,21,2,8.5,96.5,1.8,135.0,0.0,0.0,22.0,23.0,21.8690652134621,41.796611988917,0.0,0.0,343.7578788307689
1930,1997,1,21,2,8.25,98.25,1.95,137.5,0.0,0.0,22.0,23.0,21.81384161661478,41.85607521664069,0.0,0.0,361.4530280259834
1931,1997,1,21,3,8.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.75155858909473,41.94231118549657,0.0,0.0,379.9812847584236
1932,1997,1,21,3,8.0,100.0,2.1,137.5,0.0,0.0,22.0,23.0,21.69974586710109,42.00615003498497,0.0,0.0,384.8794599075098
1933,1997,1,21,3,8.0,100.0,2.1,135.0,0.0,0.0,22.0,23.0,21.6558762300251,42.0555590094239,0.0,0.0,391.9608952370011
1934,1997,1,21,3,8.0,100.0,2.1,132.5,0.0,0.0,22.0,23.0,21.61469606992033,42.10480924403409,0.0,0.0,399.0090633590189
1935,1997,1,21,4,8.0,100.0,2.1,130.0,0.0,0.0,22.0,23.0,21.57472172815124,42.15676277053574,0.0,0.0,406.0362912375043
1936,1997,1,21,4,7.75,100.0,2.35,127.5,0.0,0.0,22.0,23.0,21.51848381042938,42.1985709430357,0.0,0.0,428.9084312481375
1937,1997,1,21,4,7.5,100.0,2.6,125.0,0.0,0.0,22.0,23.0,21.45020444733849,42.20708525989195,0.0,0.0,450.2817695245919
1938,1997,1,21,4,7.25,100.0,2.85,122.5,0.0,0.0,22.0,23.0,21.37619210015239,42.18160622520173,0.0,0.0,472.9484767898613
1939,1997,1,21,5,7.0,100.0,3.1,120.0,0.0,0.0,22.0,23.0,21.29860683351857,42.12962094990117,0.0,0.0,496.9089798789329
1940,1997,1,21,5,7.0,100.0,2.975,122.5,0.0,0.0,22.0,23.0,21.23652000917054,42.05843149127691,0.0,0.0,504.0471100057566
1941,1997,1,21,5,7.0,100.0,2.85,125.0,0.0,0.0,22.0,23.0,21.18597417036969,41.98983806706556,0.0,0.0,514.5536983598994
1942,1997,1,21,5,7.0,100.0,2.725,127.5,0.0,0.0,22.0,23.0,21.14057226129889,41.92874310199058,0.0,0.0,524.6778568823487
1943,1997,1,21,6,7.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.09835993450833,41.87269556749755,0.0,0.0,534.5783726621428
1944,1997,1,21,6,7.0,100.0,2.85,132.5,0.0,0.0,22.0,23.0,21.20179206868593,41.4195964640134,0.0,0.0,258.3823992640537
1945,1997,1,21,6,7.0,100.0,3.1,135.0,0.0,0.0,22.0,23.0,21.2868098799405,41.02272664067745,0.0,0.0,258.3823992640537
1946,1997,1,21,6,7.0,100.0,3.35,137.5,0.0,0.0,22.0,23.0,21.31515234084461,40.79434190291965,0.0,0.0,258.3823992640537
1947,1997,1,21,7,7.0,100.0,3.6,140.0,0.0,0.0,22.0,23.0,21.3193152797957,40.64901993592016,0.0,0.0,258.3823992640537
1948,1997,1,21,7,7.0,100.0,3.35,140.0,0.0,0.0,22.0,23.0,21.32394464950986,40.52827215879413,0.0,0.0,258.3823992640537
1949,1997,1,21,7,7.0,100.0,3.1,140.0,1.0,178.0,22.0,23.0,21.33410926230047,40.47192291615195,0.0,0.0,258.3823992640537
1950,1997,1,21,7,7.0,100.0,2.85,140.0,7.75,302.5,22.0,23.0,21.36974305743803,40.31509089021469,0.0,0.0,258.3823992640537
1951,1997,1,21,8,7.0,100.0,2.6,140.0,14.5,427.0,22.0,23.0,21.42973084741676,40.12179498920874,0.0,0.0,274.0860140884118
1952,1997,1,21,8,8.0,96.75,2.6,140.0,21.25,551.5,22.0,23.0,21.92465596740387,40.17198326951525,11.0,0.0,858.7670250899664
1953,1997,1,21,8,9.0,93.5,2.6,140.0,28.0,676.0,22.0,23.0,21.99918777547545,41.14511526226269,11.0,0.0,858.7670250899662
1954,1997,1,21,8,10.0,90.25,2.6,140.0,30.5,721.5,22.0,23.0,21.99999192509294,42.30329450538316,11.0,0.0,800.551043846556
1955,1997,1,21,9,11.0,87.0,2.6,140.0,33.0,767.0,22.0,23.0,21.99998894331739,43.48159510063319,11.0,0.0,715.4705494802682
1956,1997,1,21,9,11.5,82.0,2.475,152.5,35.5,812.5,20.0,25.0,22.3114934424753,43.52695390639945,11.0,0.0,665.2153110452002
1957,1997,1,21,9,12.0,77.0,2.35,165.0,38.0,858.0,20.0,25.0,22.70643385460626,43.11371086667817,11.0,0.0,599.4116630150675
1958,1997,1,21,9,12.5,72.0,2.225,177.5,54.5,839.25,20.0,25.0,23.15656283273397,42.34071430284216,11.0,0.0,535.8136221697378
1959,1997,1,21,10,13.0,67.0,2.1,190.0,71.0,820.5,20.0,25.0,23.61958518928157,41.33451341003691,11.0,0.0,482.5276414883695
1960,1997,1,21,10,13.5,66.0,1.825,197.5,87.5,801.75,22.0,23.0,23.56493459474068,41.08383598930826,11.0,0.0,994.7061348460174
1961,1997,1,21,10,14.0,65.0,1.55,205.0,104.0,783.0,22.0,23.0,23.57984121219251,40.53592353793086,11.0,0.0,1007.333142006072
1962,1997,1,21,10,14.5,64.0,1.275,212.5,107.5,808.5,22.0,23.0,23.79002439330831,39.8109162014233,11.0,0.0,1007.333142006072
1963,1997,1,21,11,15.0,63.0,1.0,220.0,111.0,834.0,22.0,23.0,24.0259753715005,39.44122082938426,11.0,0.0,1007.333142006072
1964,1997,1,21,11,15.25,61.0,1.0,225.0,114.5,859.5,22.0,23.0,24.22369284487378,38.63672703253348,8.8,0.0,1007.333142006072
1965,1997,1,21,11,15.5,59.0,1.0,230.0,118.0,885.0,22.0,23.0,24.40393229121117,37.56856564514312,8.8,0.0,1007.333142006072
1966,1997,1,21,11,15.75,57.0,1.0,235.0,153.5,752.5,22.0,23.0,24.53493104875938,36.82541029156135,8.8,0.0,1007.333142006072
1967,1997,1,21,12,16.0,55.0,1.0,240.0,189.0,620.0,22.0,23.0,24.68536141294767,35.89507864552743,8.8,0.0,1007.333142006072
1968,1997,1,21,12,16.25,53.25,1.0,247.5,224.5,487.5,22.0,23.0,24.63967525307276,34.50492043037931,4.4,0.0,1007.333142006072
1969,1997,1,21,12,16.5,51.5,1.0,255.0,260.0,355.0,22.0,23.0,24.67866901287181,33.17660835232398,4.4,0.0,1007.333142006072
1970,1997,1,21,12,16.75,49.75,1.0,262.5,248.0,426.0,22.0,23.0,24.92180241017772,32.37917340436828,4.4,0.0,1007.333142006072
1971,1997,1,21,13,17.0,48.0,1.0,270.0,236.0,497.0,22.0,23.0,25.2960136896901,30.75451079002872,4.4,0.0,1007.333142006072
1972,1997,1,21,13,17.25,47.25,1.0,275.0,224.0,568.0,22.0,23.0,25.8904521888312,29.7684042176485,8.8,0.0,1007.333142006072
1973,1997,1,21,13,17.5,46.5,1.0,280.0,212.0,639.0,22.0,23.0,26.46098419455224,29.06867906458249,8.8,0.0,1007.333142006072
1974,1997,1,21,13,17.75,45.75,1.0,285.0,222.5,521.25,22.0,23.0,26.87184906968851,28.57346079854634,8.8,0.0,1007.333142006072
1975,1997,1,21,14,18.0,45.0,1.0,290.0,233.0,403.5,22.0,23.0,27.22294015071299,28.28485692235354,8.8,0.0,1007.333142006072
1976,1997,1,21,14,18.0,45.0,1.275,297.5,243.5,285.75,22.0,23.0,27.3544058349422,28.4973980380581,11.0,0.0,1007.333142006072
1977,1997,1,21,14,18.0,45.0,1.55,305.0,254.0,168.0,22.0,23.0,27.2687685775415,28.9605512536968,11.0,0.0,1007.333142006072
1978,1997,1,21,14,18.0,45.0,1.825,312.5,230.25,271.0,22.0,23.0,27.47640763094065,28.73617192478181,11.0,0.0,1007.333142006072
1979,1997,1,21,15,18.0,45.0,2.1,320.0,206.5,374.0,22.0,23.0,27.90362113832143,28.01845088815278,11.0,0.0,1007.333142006072
1980,1997,1,21,15,18.0,44.25,2.225,325.0,182.75,477.0,22.0,23.0,28.48169593175048,27.02201947330467,11.0,0.0,1007.333142006072
1981,1997,1,21,15,18.0,43.5,2.35,330.0,159.0,580.0,22.0,23.0,29.25351407784409,25.68289958668214,11.0,0.0,1007.333142006072
1982,1997,1,21,15,18.0,42.75,2.475,335.0,136.25,627.0,22.0,23.0,29.92841630103023,24.52888064123107,11.0,0.0,1007.333142006072
1983,1997,1,21,16,18.0,42.0,2.6,340.0,113.5,674.0,22.0,23.0,30.58494015968773,23.44940376336965,11.0,0.0,1007.333142006072
1984,1997,1,21,16,18.0,42.75,2.725,330.0,90.75,721.0,22.0,23.0,31.06558386075584,22.97907181604523,11.0,0.0,1007.333142006072
1985,1997,1,21,16,18.0,43.5,2.85,320.0,68.0,768.0,22.0,23.0,31.7032769642696,22.40330257084106,11.0,0.0,1007.333142006072
1986,1997,1,21,16,18.0,44.25,2.975,310.0,52.25,645.75,22.0,23.0,31.78942737974735,22.6170698010101,11.0,0.0,1007.333142006072
1987,1997,1,21,17,18.0,45.0,3.1,300.0,36.5,523.5,22.0,23.0,31.49995723556801,23.44373038223734,11.0,0.0,1007.333142006072
1988,1997,1,21,17,17.5,47.5,3.225,302.5,20.75,401.25,22.0,23.0,30.83209977235698,24.64876570657618,11.0,0.0,1007.333142006072
1989,1997,1,21,17,17.0,50.0,3.35,305.0,5.0,279.0,22.0,23.0,29.71584449451944,26.57695368648654,11.0,0.0,1007.333142006072
1990,1997,1,21,17,16.5,52.5,3.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,27.84573173958409,29.86807424646714,11.0,0.0,1007.333142006073
1991,1997,1,21,18,16.0,55.0,3.6,310.0,0.0,0.0,22.0,23.0,26.62253543358421,32.15904178896957,11.0,0.0,1007.333142006072
1992,1997,1,21,18,15.75,56.0,3.35,310.0,0.0,0.0,22.0,23.0,25.29665532083252,34.10065970007066,5.5,0.0,983.5682114514785
1993,1997,1,21,18,15.5,57.0,3.1,310.0,0.0,0.0,22.0,23.0,24.50869977637257,35.30350280215475,5.5,0.0,883.7355797050618
1994,1997,1,21,18,15.25,58.0,2.85,310.0,0.0,0.0,22.0,23.0,23.84586117198642,36.44947704420836,5.5,0.0,794.1019228674307
1995,1997,1,21,19,15.0,59.0,2.6,310.0,0.0,0.0,22.0,23.0,23.21432023684332,37.4587025307701,5.5,0.0,719.9248338600751
1996,1997,1,21,19,14.5,61.0,2.325,297.5,0.0,0.0,15.0,30.0,23.35824418002573,36.90463441652728,1.1,0.0,78.51029575666708
1997,1997,1,21,19,14.0,63.0,2.05,285.0,0.0,0.0,22.0,23.0,23.01743465401476,37.58419207533912,1.1,0.0,230.346124821565
1998,1997,1,21,19,13.5,65.0,1.775,272.5,0.0,0.0,19.0,26.0,22.84132231603647,37.96868964122636,1.1,0.0,101.7324645564363
1999,1997,1,21,20,13.0,67.0,1.5,260.0,0.0,0.0,19.0,26.0,22.64745533312495,38.40714575658766,1.1,0.0,111.687063762111
2000,1997,1,21,20,13.0,67.0,1.5,257.5,0.0,0.0,19.0,26.0,22.25629975610164,39.3168384768298,1.1,0.0,113.9859534027965
2001,1997,1,21,20,13.0,67.0,1.5,255.0,0.0,0.0,19.0,26.0,21.8248151465476,40.32232764409127,1.1,0.0,116.6703588338247
2002,1997,1,21,20,13.0,67.0,1.5,252.5,0.0,0.0,22.0,23.0,21.99615085770945,39.84939695042512,1.1,0.0,119.8585312661823
2003,1997,1,21,21,13.0,67.0,1.5,250.0,0.0,0.0,21.0,24.0,21.51945908886657,40.97919998434417,1.1,0.0,122.6774609287383
2004,1997,1,21,21,13.0,67.0,1.65,242.5,0.0,0.0,18.0,27.0,21.05847833426619,41.98380151038684,0.0,0.0,104.8803420909199
2005,1997,1,21,21,13.0,67.0,1.8,235.0,0.0,0.0,15.0,30.0,20.78311678439028,42.43577808403147,0.0,0.0,108.6895622456927
2006,1997,1,21,21,13.0,67.0,1.95,227.5,0.0,0.0,15.0,30.0,20.52313615158517,42.90434599369139,0.0,0.0,112.6329372746373
2007,1997,1,21,22,13.0,67.0,2.1,220.0,0.0,0.0,15.0,30.0,20.28984017236912,43.34877219300812,0.0,0.0,115.705765644047
2008,1997,1,21,22,12.5,69.25,2.1,212.5,0.0,0.0,15.0,30.0,20.07063542495284,43.77645874668597,0.0,0.0,131.4911030782692
2009,1997,1,21,22,12.0,71.5,2.1,205.0,0.0,0.0,15.0,30.0,19.85308575898902,44.23232052167189,0.0,0.0,149.6626715012129
2010,1997,1,21,22,11.5,73.75,2.1,197.5,0.0,0.0,22.0,23.0,20.98463077182617,41.19690040466578,0.0,0.0,174.7005887267907
2011,1997,1,21,23,11.0,76.0,2.1,190.0,0.0,0.0,15.0,30.0,20.27975505446626,42.94742136753644,0.0,0.0,192.4932927181104
2012,1997,1,21,23,11.0,76.0,2.225,187.5,0.0,0.0,15.0,30.0,19.81166908938254,44.14735250291293,0.0,0.0,202.2770330949786
2013,1997,1,21,23,11.0,76.0,2.35,185.0,0.0,0.0,22.0,23.0,20.69574662659373,41.68554674271326,0.0,0.0,215.3408051945416
2014,1997,1,21,23,11.0,76.0,2.475,182.5,0.0,0.0,15.0,30.0,20.0163348947045,43.42339749584465,0.0,0.0,218.8861463304591
2015,1997,1,22,0,11.0,76.0,2.6,180.0,0.0,0.0,15.0,30.0,19.55325050375039,44.6384506908315,0.0,0.0,229.3788014047843
2016,1997,1,22,0,10.5,78.75,2.2,175.0,0.0,0.0,22.0,23.0,20.41843969911591,42.2307302037979,0.0,0.0,267.7892759323754
2017,1997,1,22,0,10.0,81.5,1.8,170.0,0.0,0.0,22.0,23.0,21.08649183712583,40.45743727632296,0.0,0.0,293.75938986522
2018,1997,1,22,0,9.5,84.25,1.4,165.0,0.0,0.0,22.0,23.0,21.3318094122814,39.80364450677014,0.0,0.0,314.4030147585964
