,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1907,1997,1,20,21,14.4,64.0,0.2,100.0,0.0,0.0,21.0,24.0,21.84679918800123,38.4976537481437,1.1,0.0,90.54280315582852
1908,1997,1,20,21,14.125,65.5,0.4,102.5,0.0,0.0,22.0,23.0,21.99714426839111,38.54426357391044,0.0,0.0,80.493794120587
1909,1997,1,20,21,13.85,67.0,0.6,105.0,0.0,0.0,15.0,30.0,21.49278410176237,39.97725455584286,0.0,0.0,86.39785046773267
1910,1997,1,20,21,13.575,68.5,0.8,107.5,0.0,0.0,15.0,30.0,21.04303716274346,41.31778236618106,0.0,0.0,92.94031533554246
1911,1997,1,20,22,13.3,70.0,1.0,110.0,0.0,0.0,15.0,30.0,20.79215445397487,42.18819288540665,0.0,0.0,100.4930129118384
1912,1997,1,20,22,12.75,74.25,0.975,107.5,0.0,0.0,15.0,30.0,20.52446350672284,43.18090661528586,0.0,0.0,114.5086070485628
1913,1997,1,20,22,12.2,78.5,0.95,105.0,0.0,0.0,16.0,29.0,20.26625970024099,44.26742873676776,0.0,0.0,130.8614633114591
1914,1997,1,20,22,11.65,82.75,0.925,102.5,0.0,0.0,16.0,29.0,20.01775860179403,45.40222851930098,0.0,0.0,150.0489287601823
1915,1997,1,20,23,11.1,87.0,0.9,100.0,0.0,0.0,16.0,29.0,19.77725312819037,46.5549422948318,0.0,0.0,172.6219635520069
1916,1997,1,20,23,11.075,87.0,0.925,97.5,0.0,0.0,22.0,23.0,20.91610450649337,43.5704393522548,0.0,0.0,183.9685038273649
1917,1997,1,20,23,11.05,87.0,0.95,95.0,0.0,0.0,15.0,30.0,20.24951588169341,45.52340415359006,0.0,0.0,186.6815037982933
1918,1997,1,20,23,11.025,87.0,0.975,92.5,0.0,0.0,16.0,29.0,19.80146796205471,46.98099943594526,0.0,0.0,196.2569031802561
1919,1997,1,21,0,11.0,87.0,1.0,90.0,0.0,0.0,22.0,23.0,20.70531806469296,44.75273376835209,0.0,0.0,209.3212637072411
1920,1997,1,21,0,11.0,87.0,1.125,87.5,0.0,0.0,22.0,23.0,21.4516264836301,42.98529640734547,0.0,0.0,212.43036945858
1921,1997,1,21,0,11.0,87.0,1.25,85.0,0.0,0.0,22.0,23.0,21.62499617082952,42.58863322042683,0.0,0.0,211.8340402870574
1922,1997,1,21,0,11.0,87.0,1.375,82.5,0.0,0.0,22.0,23.0,21.80694271612258,42.22969004797562,0.0,0.0,211.6122386697178
1923,1997,1,21,1,11.0,87.0,1.5,80.0,0.0,0.0,22.0,23.0,21.95298531945793,42.00972282291448,0.0,0.0,212.1313559253616
1924,1997,1,21,1,10.5,88.5,1.5,92.5,0.0,0.0,22.0,23.0,21.99618610369875,41.9877258466725,0.0,0.0,237.2916256947921
1925,1997,1,21,1,10.0,90.0,1.5,105.0,0.0,0.0,22.0,23.0,21.99973838537918,41.96348551082335,0.0,0.0,261.1187705131026
1926,1997,1,21,1,9.5,91.5,1.5,117.5,0.0,0.0,22.0,23.0,21.99080451071603,41.88623793395415,0.0,0.0,285.7260932643222
1927,1997,1,21,2,9.0,93.0,1.5,130.0,0.0,0.0,22.0,23.0,21.95854139747102,41.81058893362589,0.0,0.0,311.8760741615693
1928,1997,1,21,2,8.75,94.75,1.65,132.5,0.0,0.0,22.0,23.0,21.91695934535278,41.77728124975255,0.0,0.0,326.7601902222618
1929,1997,1,21,2,8.5,96.5,1.8,135.0,0.0,0.0,22.0,23.0,21.86903414174095,41.79668427836035,0.0,0.0,343.7639641210378
1930,1997,1,21,2,8.25,98.25,1.95,137.5,0.0,0.0,22.0,23.0,21.81381072457235,41.8561485947447,0.0,0.0,361.459170361817
1931,1997,1,21,3,8.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.75152803867183,41.94238547053634,0.0,0.0,379.9874693638513
1932,1997,1,21,3,8.0,100.0,2.1,137.5,0.0,0.0,22.0,23.0,21.69971596136459,42.00622265575024,0.0,0.0,384.8854018515638
1933,1997,1,21,3,8.0,100.0,2.1,135.0,0.0,0.0,22.0,23.0,21.65584716539012,42.05563233107091,0.0,0.0,391.9666938290213
1934,1997,1,21,3,8.0,100.0,2.1,132.5,0.0,0.0,22.0,23.0,21.61466795138021,42.1048782674879,0.0,0.0,399.0147099249646
1935,1997,1,21,4,8.0,100.0,2.1,130.0,0.0,0.0,22.0,23.0,21.5746946208604,42.15683231143704,0.0,0.0,406.0417844024245
1936,1997,1,21,4,7.75,100.0,2.35,127.5,0.0,0.0,22.0,23.0,21.51845775119091,42.19863609281494,0.0,0.0,428.914030861327
1937,1997,1,21,4,7.5,100.0,2.6,125.0,0.0,0.0,22.0,23.0,21.45017947761335,42.20714860605671,0.0,0.0,450.2873816292282
1938,1997,1,21,4,7.25,100.0,2.85,122.5,0.0,0.0,22.0,23.0,21.37616824302285,42.1816703739683,0.0,0.0,472.9541141220276
1939,1997,1,21,5,7.0,100.0,3.1,120.0,0.0,0.0,22.0,23.0,21.29858409116409,42.12967855159567,0.0,0.0,496.9146442360088
1940,1997,1,21,5,7.0,100.0,2.975,122.5,0.0,0.0,22.0,23.0,21.23649836576078,42.05848980420377,0.0,0.0,504.0525603002903
1941,1997,1,21,5,7.0,100.0,2.85,125.0,0.0,0.0,22.0,23.0,21.1859535820037,41.98989441779593,0.0,0.0,514.5590296848432
1942,1997,1,21,5,7.0,100.0,2.725,127.5,0.0,0.0,22.0,23.0,21.14055268871165,41.92879485512571,0.0,0.0,524.6830483917959
1943,1997,1,21,6,7.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.09834134438672,41.8727450804916,0.0,0.0,534.5834197762673
1944,1997,1,21,6,7.0,100.0,2.85,132.5,0.0,0.0,22.0,23.0,21.20177587922148,41.41964031084802,0.0,0.0,258.3823992640537
1945,1997,1,21,6,7.0,100.0,3.1,135.0,0.0,0.0,22.0,23.0,21.28679580883379,41.02276246047777,0.0,0.0,258.3823992640537
1946,1997,1,21,6,7.0,100.0,3.35,137.5,0.0,0.0,22.0,23.0,21.31513966696813,40.79437722843118,0.0,0.0,258.3823992640537
1947,1997,1,21,7,7.0,100.0,3.6,140.0,0.0,0.0,22.0,23.0,21.31930365120645,40.64905019003205,0.0,0.0,258.3823992640537
1948,1997,1,21,7,7.0,100.0,3.35,140.0,0.0,0.0,22.0,23.0,21.32393394582985,40.52829979611544,0.0,0.0,258.3823992640537
1949,1997,1,21,7,7.0,100.0,3.1,140.0,1.0,178.0,22.0,23.0,21.33409926771484,40.47194926780196,0.0,0.0,258.3823992640537
1950,1997,1,21,7,7.0,100.0,2.85,140.0,7.75,302.5,22.0,23.0,21.36973395909371,40.31511348157597,0.0,0.0,258.3823992640537
1951,1997,1,21,8,7.0,100.0,2.6,140.0,14.5,427.0,22.0,23.0,21.42972241352088,40.12181660807829,0.0,0.0,274.0856649143371
1952,1997,1,21,8,8.0,96.75,2.6,140.0,21.25,551.5,22.0,23.0,21.92465288323002,40.17199074837622,11.0,0.0,858.7670250899664
1953,1997,1,21,8,9.0,93.5,2.6,140.0,28.0,676.0,21.0,24.0,21.25907966758957,43.0611941873487,11.0,0.0,858.7670250899662
1954,1997,1,21,8,10.0,90.25,2.6,140.0,30.5,721.5,22.0,23.0,21.94790611580256,42.31130646876008,11.0,0.0,809.4651931408621
1955,1997,1,21,9,11.0,87.0,2.6,140.0,33.0,767.0,22.0,23.0,21.99899319794815,43.40050740003683,11.0,0.0,719.2622663835164
1956,1997,1,21,9,11.5,82.0,2.475,152.5,35.5,812.5,22.0,23.0,22.2692647120286,43.57075050641326,11.0,0.0,667.1994008784213
1957,1997,1,21,9,12.0,77.0,2.35,165.0,38.0,858.0,22.0,23.0,22.66076593555987,43.17107367382212,11.0,0.0,619.2103752236962
1958,1997,1,21,9,12.5,72.0,2.225,177.5,54.5,839.25,22.0,23.0,22.95542160718873,42.62485112329617,11.0,0.0,661.4744230993936
1959,1997,1,21,10,13.0,67.0,2.1,190.0,71.0,820.5,22.0,23.0,23.0034497081139,41.97165348054784,11.0,0.0,862.7333678335342
1960,1997,1,21,10,13.5,66.0,1.825,197.5,87.5,801.75,22.0,23.0,23.15390980651244,40.99900235253939,11.0,0.0,986.4643164263813
1961,1997,1,21,10,14.0,65.0,1.55,205.0,104.0,783.0,20.0,25.0,24.13326599078821,39.4495710323105,11.0,0.0,390.2468029766674
1962,1997,1,21,10,14.5,64.0,1.275,212.5,107.5,808.5,22.0,23.0,23.80473786653697,40.15905773832962,11.0,0.0,1007.333142006072
1963,1997,1,21,11,15.0,63.0,1.0,220.0,111.0,834.0,22.0,23.0,23.93557837468582,39.71464934617492,11.0,0.0,1007.333142006072
1964,1997,1,21,11,15.25,61.0,1.0,225.0,114.5,859.5,22.0,23.0,24.17845207718581,38.67599297645378,8.8,0.0,1007.333142006072
1965,1997,1,21,11,15.5,59.0,1.0,230.0,118.0,885.0,22.0,23.0,24.39051987478027,37.54572512817964,8.8,0.0,1007.333142006072
1966,1997,1,21,11,15.75,57.0,1.0,235.0,153.5,752.5,22.0,23.0,24.52164496175464,36.83141810880626,8.8,0.0,1007.333142006072
1967,1997,1,21,12,16.0,55.0,1.0,240.0,189.0,620.0,22.0,23.0,24.67626286635915,35.89685582043685,8.8,0.0,1007.333142006072
1968,1997,1,21,12,16.25,53.25,1.0,247.5,224.5,487.5,22.0,23.0,24.63302994540085,34.51191867587953,4.4,0.0,1007.333142006072
1969,1997,1,21,12,16.5,51.5,1.0,255.0,260.0,355.0,22.0,23.0,24.67321686666384,33.18467800002375,4.4,0.0,1007.333142006072
1970,1997,1,21,12,16.75,49.75,1.0,262.5,248.0,426.0,22.0,23.0,24.91711820062287,32.38520683762515,4.4,0.0,1007.333142006072
1971,1997,1,21,13,17.0,48.0,1.0,270.0,236.0,497.0,22.0,23.0,25.29229635196079,30.75987127288795,4.4,0.0,1007.333142006072
1972,1997,1,21,13,17.25,47.25,1.0,275.0,224.0,568.0,22.0,23.0,25.88734299961535,29.77299221570966,8.8,0.0,1007.333142006072
1973,1997,1,21,13,17.5,46.5,1.0,280.0,212.0,639.0,22.0,23.0,26.45832791544456,29.07239377046293,8.8,0.0,1007.333142006072
1974,1997,1,21,13,17.75,45.75,1.0,285.0,222.5,521.25,22.0,23.0,26.86957229776268,28.57652465553107,8.8,0.0,1007.333142006072
1975,1997,1,21,14,18.0,45.0,1.0,290.0,233.0,403.5,22.0,23.0,27.22107604424549,28.28734919768583,8.8,0.0,1007.333142006072
1976,1997,1,21,14,18.0,45.0,1.275,297.5,243.5,285.75,22.0,23.0,27.35282629777007,28.4995205641098,11.0,0.0,1007.333142006072
1977,1997,1,21,14,18.0,45.0,1.55,305.0,254.0,168.0,22.0,23.0,27.26739003071653,28.96241518805035,11.0,0.0,1007.333142006072
1978,1997,1,21,14,18.0,45.0,1.825,312.5,230.25,271.0,22.0,23.0,27.47519676349923,28.73777560820149,11.0,0.0,1007.333142006072
1979,1997,1,21,15,18.0,45.0,2.1,320.0,206.5,374.0,22.0,23.0,27.90254090018285,28.01982154691149,11.0,0.0,1007.333142006072
1980,1997,1,21,15,18.0,44.25,2.225,325.0,182.75,477.0,22.0,23.0,28.48075791769997,27.02314887735609,11.0,0.0,1007.333142006072
1981,1997,1,21,15,18.0,43.5,2.35,330.0,159.0,580.0,22.0,23.0,29.25271249614477,25.6838139708536,11.0,0.0,1007.333142006072
1982,1997,1,21,15,18.0,42.75,2.475,335.0,136.25,627.0,22.0,23.0,29.92771274053104,24.5296421910072,11.0,0.0,1007.333142006072
1983,1997,1,21,16,18.0,42.0,2.6,340.0,113.5,674.0,22.0,23.0,30.58432046950746,23.45003749617218,11.0,0.0,1007.333142006072
1984,1997,1,21,16,18.0,42.75,2.725,330.0,90.75,721.0,22.0,23.0,31.0650244631508,22.97962209630782,11.0,0.0,1007.333142006072
1985,1997,1,21,16,18.0,43.5,2.85,320.0,68.0,768.0,22.0,23.0,31.70278148688714,22.4037701821978,11.0,0.0,1007.333142006072
1986,1997,1,21,16,18.0,44.25,2.975,310.0,52.25,645.75,22.0,23.0,31.78898383310803,22.61749034501744,11.0,0.0,1007.333142006072
1987,1997,1,21,17,18.0,45.0,3.1,300.0,36.5,523.5,22.0,23.0,31.49956607358109,23.44412022906635,11.0,0.0,1007.333142006072
1988,1997,1,21,17,17.5,47.5,3.225,302.5,20.75,401.25,22.0,23.0,30.8317443333757,24.64913879049695,11.0,0.0,1007.333142006072
1989,1997,1,21,17,17.0,50.0,3.35,305.0,5.0,279.0,22.0,23.0,29.71552608941053,26.57732044985989,11.0,0.0,1007.333142006072
1990,1997,1,21,17,16.5,52.5,3.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,27.84544491360355,29.86845609817382,11.0,0.0,1007.333142006073
1991,1997,1,21,18,16.0,55.0,3.6,310.0,0.0,0.0,22.0,23.0,26.62227587745203,32.15942435064766,11.0,0.0,1007.333142006072
1992,1997,1,21,18,15.75,56.0,3.35,310.0,0.0,0.0,22.0,23.0,25.29641897216079,34.10106553433611,5.5,0.0,983.5197644001296
1993,1997,1,21,18,15.5,57.0,3.1,310.0,0.0,0.0,22.0,23.0,24.50848320971674,35.30390165790286,5.5,0.0,883.6904504018462
1994,1997,1,21,18,15.25,58.0,2.85,310.0,0.0,0.0,22.0,23.0,23.84566409340827,36.44986458869131,5.5,0.0,794.0508270823594
1995,1997,1,21,19,15.0,59.0,2.6,310.0,0.0,0.0,22.0,23.0,23.21414404640897,37.45907832451044,5.5,0.0,719.883459398624
1996,1997,1,21,19,14.5,61.0,2.325,297.5,0.0,0.0,18.0,27.0,23.35805492133399,36.90504631368012,1.1,0.0,78.51188714217346
1997,1997,1,21,19,14.0,63.0,2.05,285.0,0.0,0.0,21.0,24.0,23.41129072031302,36.71652485171063,1.1,0.0,93.18695977945895
1998,1997,1,21,19,13.5,65.0,1.775,272.5,0.0,0.0,21.0,24.0,23.16353401240099,37.26688930051377,1.1,0.0,101.1223665111103
1999,1997,1,21,20,13.0,67.0,1.5,260.0,0.0,0.0,21.0,24.0,22.86435351601181,37.93854936622554,1.1,0.0,110.9922522782801
2000,1997,1,21,20,13.0,67.0,1.5,257.5,0.0,0.0,21.0,24.0,22.29239550698086,39.2599223039407,1.1,0.0,113.3712837110517
2001,1997,1,21,20,13.0,67.0,1.5,255.0,0.0,0.0,21.0,24.0,21.90146907179979,40.16190074258122,1.1,0.0,116.27765650327
2002,1997,1,21,20,13.0,67.0,1.5,252.5,0.0,0.0,22.0,23.0,21.99785451226152,39.87193263253644,1.1,0.0,119.5087658380588
2003,1997,1,21,21,13.0,67.0,1.5,250.0,0.0,0.0,22.0,23.0,22.00005932988356,39.81595622495868,1.1,0.0,121.7411743909404
2004,1997,1,21,21,13.0,67.0,1.65,242.5,0.0,0.0,22.0,23.0,22.00015580422828,39.64537543818513,0.0,0.0,102.521657024371
2005,1997,1,21,21,13.0,67.0,1.8,235.0,0.0,0.0,15.0,30.0,21.31030520417216,41.25576767630861,0.0,0.0,107.4153718443727
2006,1997,1,21,21,13.0,67.0,1.95,227.5,0.0,0.0,15.0,30.0,20.75341946781996,42.43711853921786,0.0,0.0,111.3072897274287
2007,1997,1,21,22,13.0,67.0,2.1,220.0,0.0,0.0,16.0,29.0,20.56033780863167,42.88686256358339,0.0,0.0,114.422099322925
2008,1997,1,21,22,12.5,69.25,2.1,212.5,0.0,0.0,16.0,29.0,20.22200770099915,43.56929488193992,0.0,0.0,130.6816929196445
2009,1997,1,21,22,12.0,71.5,2.1,205.0,0.0,0.0,15.0,30.0,19.97484401656898,44.06651808160377,0.0,0.0,149.6250185195959
2010,1997,1,21,22,11.5,73.75,2.1,197.5,0.0,0.0,22.0,23.0,21.08088359490827,41.10085221759299,0.0,0.0,172.7902646757073
2011,1997,1,21,23,11.0,76.0,2.1,190.0,0.0,0.0,15.0,30.0,20.36653391746196,42.86581829604386,0.0,0.0,190.2672473086749
2012,1997,1,21,23,11.0,76.0,2.225,187.5,0.0,0.0,16.0,29.0,19.88683487220803,44.08493634409258,0.0,0.0,199.6747582248543
2013,1997,1,21,23,11.0,76.0,2.35,185.0,0.0,0.0,22.0,23.0,20.76095275749153,41.63619848394185,0.0,0.0,212.2399247377983
2014,1997,1,21,23,11.0,76.0,2.475,182.5,0.0,0.0,16.0,29.0,20.07752643213731,43.37690975026943,0.0,0.0,215.7173778796735
2015,1997,1,22,0,11.0,76.0,2.6,180.0,0.0,0.0,15.0,30.0,19.60729995097461,44.60258274957949,0.0,0.0,225.95510001032
2016,1997,1,22,0,10.5,78.75,2.2,175.0,0.0,0.0,22.0,23.0,20.46642159498854,42.20022007788192,0.0,0.0,263.540908996948
2017,1997,1,22,0,10.0,81.5,1.8,170.0,0.0,0.0,22.0,23.0,21.13225604114892,40.42379051553168,0.0,0.0,289.2874417386926
2018,1997,1,22,0,9.5,84.25,1.4,165.0,0.0,0.0,22.0,23.0,21.37502323762904,39.76821789774368,0.0,0.0,309.8273996566438
2019,1997,1,22,1,9.0,87.0,1.0,160.0,0.0,0.0,22.0,23.0,21.43010138674663,39.5821864354222,0.0,0.0,332.1206863389169
2020,1997,1,22,1,8.5,88.5,1.4,155.0,0.0,0.0,22.0,23.0,21.43602672920026,39.46990673565237,0.0,0.0,364.4004844837424
2021,1997,1,22,1,8.0,90.0,1.8,150.0,0.0,0.0,22.0,23.0,21.41796011349333,39.3572508784252,0.0,0.0,397.8973243944514
2022,1997,1,22,1,7.5,91.5,2.2,145.0,0.0,0.0,22.0,23.0,21.37503097868793,39.25745577148918,0.0,0.0,431.9885191157338
2023,1997,1,22,2,7.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,21.30941308270153,39.17618041708024,0.0,0.0,468.2428501735636
2024,1997,1,22,2,7.0,93.0,2.6,145.0,0.0,0.0,22.0,23.0,21.25965299787944,39.0748879758465,0.0,0.0,473.2487464994343
2025,1997,1,22,2,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,21.22151886475541,38.97661886334636,0.0,0.0,483.9425494636369
2026,1997,1,22,2,7.0,93.0,2.6,155.0,0.0,0.0,22.0,23.0,21.18513006862311,38.89464454018153,0.0,0.0,494.3163207090103
2027,1997,1,22,3,7.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,21.14804257617633,38.82719646426089,0.0,0.0,504.608758872861
2028,1997,1,22,3,7.25,91.5,2.6,160.0,0.0,0.0,22.0,23.0,21.12486575500205,38.73965111771381,0.0,0.0,496.5571595302289
2029,1997,1,22,3,7.5,90.0,2.6,160.0,0.0,0.0,22.0,23.0,21.11340902339763,38.63790183244269,0.0,0.0,490.9960839671687
2030,1997,1,22,3,7.75,88.5,2.6,160.0,0.0,0.0,22.0,23.0,21.10907180492417,38.53100709736334,0.0,0.0,484.2361551571933
2031,1997,1,22,4,8.0,87.0,2.6,160.0,0.0,0.0,22.0,23.0,21.11036008908516,38.4198875592726,0.0,0.0,476.4267649147851
2032,1997,1,22,4,8.0,88.5,2.6,150.0,0.0,0.0,22.0,23.0,21.10226657685828,38.39193554334942,0.0,0.0,486.9699745486858
2033,1997,1,22,4,8.0,90.0,2.6,140.0,0.0,0.0,22.0,23.0,21.08809285760723,38.44912945670708,0.0,0.0,493.4817600785418
2034,1997,1,22,4,8.0,91.5,2.6,130.0,0.0,0.0,22.0,23.0,21.07289610561808,38.56524332455925,0.0,0.0,500.0505725375324
2035,1997,1,22,5,8.0,93.0,2.6,120.0,0.0,0.0,22.0,23.0,21.05796533052169,38.72605223398578,0.0,0.0,506.2076701920973
2036,1997,1,22,5,7.5,94.75,2.725,125.0,0.0,0.0,22.0,23.0,21.01254344834174,38.8989888456519,0.0,0.0,553.7195543336738
2037,1997,1,22,5,7.0,96.5,2.85,130.0,0.0,0.0,22.0,23.0,20.94433649370878,39.04689615280625,0.0,0.0,590.858735976611
2038,1997,1,22,5,6.5,98.25,2.975,135.0,0.0,0.0,22.0,23.0,20.86389365445086,39.17066420694961,0.0,0.0,617.5304388553837
2039,1997,1,22,6,6.0,100.0,3.1,140.0,0.0,0.0,22.0,23.0,20.77519171637104,39.27729289898074,0.0,0.0,647.2654281696116
2040,1997,1,22,6,6.0,100.0,2.975,140.0,0.0,0.0,22.0,23.0,20.90161399909644,38.85505013160444,0.0,0.0,258.3823992640537
2041,1997,1,22,6,6.0,100.0,2.85,140.0,0.0,0.0,22.0,23.0,21.02023315230396,38.46575645305213,0.0,0.0,258.3823992640537
2042,1997,1,22,6,6.0,100.0,2.725,140.0,0.0,0.0,22.0,23.0,21.06941641281501,38.26147983037419,0.0,0.0,258.3823992640537
2043,1997,1,22,7,6.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.08788375833374,38.143256468304,0.0,0.0,258.3823992640537
2044,1997,1,22,7,6.25,98.25,2.6,140.0,0.0,0.0,22.0,23.0,21.10662775122013,38.02163084947662,0.0,0.0,258.3823992640537
2045,1997,1,22,7,6.5,96.5,2.6,140.0,1.0,169.0,22.0,23.0,21.1306096831661,37.93616175768874,0.0,0.0,258.3823992640537
2046,1997,1,22,7,6.75,94.75,2.6,140.0,9.0,284.75,22.0,23.0,21.19116219717406,37.70764482361106,0.0,0.0,258.3823992640537
2047,1997,1,22,8,7.0,93.0,2.6,140.0,17.0,400.5,22.0,23.0,21.27231700991339,37.48443605594775,0.0,0.0,258.3990988132369
2048,1997,1,22,8,7.75,90.25,2.325,137.5,25.0,516.25,22.0,23.0,21.8673750851442,37.33285374590592,11.0,0.0,858.7670250899664
2049,1997,1,22,8,8.5,87.5,2.05,135.0,33.0,632.0,21.0,24.0,21.18965635490545,40.02535553824289,11.0,0.0,858.7670250899662
2050,1997,1,22,8,9.25,84.75,1.775,132.5,36.75,674.5,22.0,23.0,21.93041239302024,39.07989170568275,11.0,0.0,858.7670250899664
2051,1997,1,22,9,10.0,82.0,1.5,130.0,40.5,717.0,22.0,23.0,21.99851272550701,39.88115841766463,11.0,0.0,799.4360795812946
2052,1997,1,22,9,11.0,78.25,1.375,137.5,44.25,759.5,22.0,23.0,22.19585658623895,40.37495823188797,11.0,0.0,707.5910158877089
2053,1997,1,22,9,12.0,74.5,1.25,145.0,48.0,802.0,22.0,23.0,22.60508898640716,40.32730409186473,11.0,0.0,626.7624766575824
2054,1997,1,22,9,13.0,70.75,1.125,152.5,55.5,811.75,22.0,23.0,22.94426229832771,40.31830921083232,11.0,0.0,647.494095292597
2055,1997,1,22,10,14.0,67.0,1.0,160.0,63.0,821.5,22.0,23.0,22.99742933625583,41.278020625227,11.0,0.0,868.9896196676166
2056,1997,1,22,10,14.5,64.0,1.0,167.5,70.5,831.25,22.0,23.0,23.13978192258142,40.81912050905554,11.0,0.0,979.5035157542218
2057,1997,1,22,10,15.0,61.0,1.0,175.0,78.0,841.0,20.0,25.0,24.19986628304701,39.05546123434949,11.0,0.0,333.097180972765
2058,1997,1,22,10,15.5,58.0,1.0,182.5,80.75,861.0,22.0,23.0,23.82944118219213,39.31454819580436,11.0,0.0,1007.333142006072
2059,1997,1,22,11,16.0,55.0,1.0,190.0,83.5,881.0,22.0,23.0,23.93049134619021,37.9373593251417,11.0,0.0,1007.333142006072
2060,1997,1,22,11,16.25,54.25,1.125,195.0,86.25,901.0,22.0,23.0,24.17073820682343,36.37969687236929,8.8,0.0,1007.333142006072
2061,1997,1,22,11,16.5,53.5,1.25,200.0,89.0,921.0,22.0,23.0,24.42557758139691,35.35918342135558,8.8,0.0,1007.333142006072
2062,1997,1,22,11,16.75,52.75,1.375,205.0,93.0,902.75,22.0,23.0,24.63928154039496,35.04240867469463,8.8,0.0,1007.333142006072
2063,1997,1,22,12,17.0,52.0,1.5,210.0,97.0,884.5,22.0,23.0,24.94111045291987,34.42323739962116,8.8,0.0,1007.333142006072
2064,1997,1,22,12,17.25,50.25,1.9,217.5,101.0,866.25,22.0,23.0,25.03727944716527,33.55467508283978,4.4,0.0,1007.333142006072
2065,1997,1,22,12,17.5,48.5,2.3,225.0,105.0,848.0,22.0,23.0,25.27411529669024,32.09148942380683,4.4,0.0,1007.333142006072
2066,1997,1,22,12,17.75,46.75,2.7,232.5,99.75,867.25,22.0,23.0,25.66489628097027,30.64760099810083,4.4,0.0,1007.333142006072
2067,1997,1,22,13,18.0,45.0,3.1,240.0,94.5,886.5,22.0,23.0,26.11196235418686,29.25366153502956,4.4,0.0,1007.333142006072
2068,1997,1,22,13,18.25,43.75,3.35,247.5,89.25,905.75,22.0,23.0,26.72715574721245,28.47429421360701,8.8,0.0,1007.333142006072
2069,1997,1,22,13,18.5,42.5,3.6,255.0,84.0,925.0,22.0,23.0,27.42207888241016,27.45269046483597,8.8,0.0,1007.333142006072
2070,1997,1,22,13,18.75,41.25,3.85,262.5,80.75,923.5,22.0,23.0,28.0454440136638,26.37129982618439,8.8,0.0,1007.333142006072
2071,1997,1,22,14,19.0,40.0,4.1,270.0,77.5,922.0,22.0,23.0,28.68043992021774,25.24569394278956,8.8,0.0,1007.333142006072
2072,1997,1,22,14,19.0,40.0,3.975,277.5,74.25,920.5,22.0,23.0,29.29803730111837,24.5732013093514,11.0,0.0,1007.333142006072
2073,1997,1,22,14,19.0,40.0,3.85,285.0,71.0,919.0,22.0,23.0,29.80683420265036,24.09290805931973,11.0,0.0,1007.333142006072
2074,1997,1,22,14,19.0,40.0,3.725,292.5,68.75,918.75,22.0,23.0,30.39655823770779,23.46865304514882,11.0,0.0,1007.333142006072
2075,1997,1,22,15,19.0,40.0,3.6,300.0,66.5,918.5,22.0,23.0,31.04003083198967,22.90442164084618,11.0,0.0,1007.333142006072
2076,1997,1,22,15,19.25,40.0,3.35,300.0,64.25,918.25,22.0,23.0,32.71521656853072,21.67989782981162,11.0,0.0,1007.333142006072
2077,1997,1,22,15,19.5,40.0,3.1,300.0,62.0,918.0,22.0,23.0,33.85800342582067,21.11262246496947,11.0,0.0,1007.333142006072
2078,1997,1,22,15,19.75,40.0,2.85,300.0,57.5,912.75,22.0,23.0,34.80018738207371,20.72360806952113,11.0,0.0,1007.333142006072
2079,1997,1,22,16,20.0,40.0,2.6,300.0,53.0,907.5,22.0,23.0,35.74774611132106,20.77624441528467,11.0,0.0,1007.333142006072
2080,1997,1,22,16,20.0,40.0,2.975,305.0,48.5,902.25,22.0,23.0,36.31142903038101,20.52211861819082,11.0,0.0,1007.333142006072
2081,1997,1,22,16,20.0,40.0,3.35,310.0,44.0,897.0,22.0,23.0,37.02455677491736,20.4497587466768,11.0,0.0,1007.333142006072
2082,1997,1,22,16,20.0,40.0,3.725,315.0,34.0,757.0,22.0,23.0,37.0827730905358,20.56966704107222,11.0,0.0,1007.333142006072
2083,1997,1,22,17,20.0,40.0,4.1,320.0,24.0,617.0,22.0,23.0,36.85716499260794,21.27777024760516,11.0,0.0,1007.333142006072
2084,1997,1,22,17,19.25,41.25,4.1,315.0,14.0,477.0,22.0,23.0,36.17280558527062,22.21583414715938,11.0,0.0,1007.333142006072
2085,1997,1,22,17,18.5,42.5,4.1,310.0,4.0,337.0,22.00000000000001,23.00000000000001,33.4976412198449,24.14769437535024,11.0,0.0,1007.333142006072
2086,1997,1,22,17,17.75,43.75,4.1,305.0,0.0,0.0,22.0,23.00000000000001,30.73943577162187,26.68723873766604,11.0,0.0,1007.333142006072
