,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,15.0,30.0,21.31229996538049,30.4961831343508,11.0,0.0,747.5731408848375
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,15.0,30.0,21.19475573801055,30.69091223377721,11.0,0.0,772.5731408848375
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,15.0,30.0,21.09174986714192,30.9146646474165,11.0,0.0,797.5731408848375
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,16.0,29.0,21.02096043737226,31.1102141504848,11.0,0.0,822.5731408848375
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,15.0,30.0,20.95946920954752,31.30945983802184,11.0,0.0,847.5731408848375
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,22.0,23.0,21.98321366368703,29.43139590553719,11.0,0.0,847.5731408848375
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,16.0,29.0,21.38503707099634,30.69056389527826,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,16.0,29.0,21.02974179989521,31.51552192839461,11.0,0.0,847.5731408848375
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,20.0,25.0,20.89654125286476,31.78874586386405,11.0,0.0,847.5731408848375
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,20.0,25.0,21.07618122354695,32.07792538812135,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,20.0,25.0,21.14361382410592,32.70150953960293,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,20.0,25.0,21.0908479558796,33.40792083058366,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,20.0,25.0,21.01920222912156,34.0630058885083,5.5,0.0,917.6116918843901
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,20.0,25.0,20.67791889675534,34.58516202326302,1.1,0.0,917.6116918843901
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,16.0,29.0,20.30435698111499,35.41718697623079,1.1,0.0,917.6116918843901
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,16.0,29.0,20.0493930140998,36.06325676947782,1.1,0.0,917.6116918843901
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,18.0,27.0,19.83374759942797,36.56692124417496,1.1,0.0,917.6116918843901
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,22.0,23.0,21.63959664691796,32.70764621499057,1.1,0.0,947.6116918843901
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,20.0,25.0,20.36776264126524,35.36107752713524,1.1,0.0,977.61169188439
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,20.0,25.0,20.02024388400715,36.09560623355269,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,20.0,25.0,20.00049343878013,36.10524993390791,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,20.0,25.0,20.00002960343637,35.98584451867585,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,15.0,30.0,19.2218181914767,37.67327260633704,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,22.0,23.0,21.01924693078841,33.62535163305188,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,15.0,30.0,19.62969065516665,36.51684976095638,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,22.0,23.0,21.20391020694797,33.0339128548241,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,15.0,30.0,19.85774122088113,35.67371717906195,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,22.0,23.0,21.24204163955314,32.65114175686423,0.0,0.0,1112.61169188439
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,15.0,30.0,19.66354881498138,35.87084431441652,0.0,0.0,1137.61169188439
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,22.0,23.0,20.9840552974486,32.85888558401631,0.0,0.0,1112.61169188439
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,15.0,30.0,19.56091360236289,35.76524797874453,0.0,0.0,1087.61169188439
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,22.0,23.0,21.09402745123331,32.42942998337082,0.0,0.0,1062.61169188439
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,15.0,30.0,19.72100350004253,35.08564445159578,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,22.0,23.0,21.10965423439605,32.09743306306948,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,22.0,23.0,21.92604746831613,30.33710459160496,0.0,0.0,1037.61169188439
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,22.0,23.0,21.99980680109216,30.02006656303882,0.0,0.0,1037.61169188439
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,22.0,23.0,21.99994620151151,29.88051429848415,0.0,0.0,1037.61169188439
1924,1997,1,21,1,0.425,91.75,8.774999999999999,240.0,0.0,0.0,22.0,23.0,21.99996440966614,29.77364037179495,0.0,0.0,1052.61169188439
1925,1997,1,21,1,0.35,91.5,8.85,240.0,0.0,0.0,22.0,23.0,21.99997277279838,29.66426207738208,0.0,0.0,1067.61169188439
1926,1997,1,21,1,0.275,91.25,8.925,240.0,0.0,0.0,22.0,23.0,21.99997652463978,29.54861650813022,0.0,0.0,1082.61169188439
1927,1997,1,21,2,0.2,91.0,9.0,240.0,0.0,0.0,22.0,23.0,21.99997538857389,29.4302576906222,0.0,0.0,1097.61169188439
1928,1997,1,21,2,0.15,91.0,9.05,240.0,0.0,0.0,22.0,23.0,21.9999730354061,29.31303001927694,0.0,0.0,1107.61169188439
1929,1997,1,21,2,0.1,91.0,9.1,240.0,0.0,0.0,22.0,23.0,21.999972739893,29.19669278867386,0.0,0.0,1117.61169188439
1930,1997,1,21,2,0.05,91.0,9.149999999999999,240.0,0.0,0.0,22.0,23.0,21.99997349100245,29.0801124605779,0.0,0.0,1127.61169188439
1931,1997,1,21,3,0.0,91.0,9.2,240.0,0.0,0.0,22.0,23.0,21.99997380394072,28.96316421449139,0.0,0.0,1137.61169188439
1932,1997,1,21,3,-0.15,90.0,9.2,242.5,0.0,0.0,22.0,23.0,21.99997552148746,28.84055364414955,0.0,0.0,1167.61169188439
1933,1997,1,21,3,-0.3,89.0,9.2,245.0,0.0,0.0,22.0,23.0,21.99997496706273,28.71175479213014,0.0,0.0,1197.61169188439
1934,1997,1,21,3,-0.45,88.0,9.2,247.5,0.0,0.0,22.0,23.0,21.99997292024982,28.57815153799667,0.0,0.0,1227.61169188439
1935,1997,1,21,4,-0.6,87.0,9.2,250.0,0.0,0.0,22.0,23.0,21.9999711452263,28.44024369466777,0.0,0.0,1257.61169188439
1936,1997,1,21,4,-0.6,86.0,9.325,250.0,0.0,0.0,22.0,23.0,21.99996888646008,28.29265464770091,0.0,0.0,1257.61169188439
1937,1997,1,21,4,-0.6,85.0,9.45,250.0,0.0,0.0,22.0,23.0,21.99996758004461,28.14289575918538,0.0,0.0,1257.61169188439
1938,1997,1,21,4,-0.6,84.0,9.575,250.0,0.0,0.0,22.0,23.0,21.99996674086629,27.99054123193923,0.0,0.0,1257.61169188439
1939,1997,1,21,5,-0.6,83.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996574039459,27.83554538794873,0.0,0.0,1257.61169188439
1940,1997,1,21,5,-0.75,84.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996343983883,27.68290248410113,0.0,0.0,1287.61169188439
1941,1997,1,21,5,-0.8999999999999999,85.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996308803392,27.53333130934005,0.0,0.0,1317.61169188439
1942,1997,1,21,5,-1.05,86.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996419272861,27.38565454326941,0.0,0.0,1347.61169188439
1943,1997,1,21,6,-1.2,87.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996508842283,27.2394689241866,0.0,0.0,1377.61169188439
1944,1997,1,21,6,-1.325,87.0,9.45,247.5,0.0,0.0,22.0,23.0,22.00251714361692,26.25087937664924,0.0,0.0,854.1984595034378
1945,1997,1,21,6,-1.45,87.0,9.2,245.0,0.0,0.0,22.0,23.0,22.00226090487665,24.96751737198604,0.0,0.0,879.1984595034378
1946,1997,1,21,6,-1.575,87.0,8.95,242.5,0.0,0.0,22.0,23.0,22.00177116263422,23.82242712098879,0.0,0.0,904.1984595034378
1947,1997,1,21,7,-1.7,87.0,8.7,240.0,0.0,0.0,22.0,23.0,22.00143332865458,22.90850297924957,0.0,0.0,929.1984595034378
1948,1997,1,21,7,-1.7,87.0,8.825,242.5,0.0,0.0,22.0,23.0,22.00121882657153,22.17536833887754,0.0,0.0,929.1984595034378
1949,1997,1,21,7,-1.7,87.0,8.95,245.0,0.0,0.0,22.0,23.0,22.00108123137041,21.54897236213721,0.0,0.0,929.1984595034378
1950,1997,1,21,7,-1.7,87.0,9.075,247.5,7.25,0.0,22.0,23.0,22.00095308840702,20.99766366936745,0.0,0.0,929.1984595034378
1951,1997,1,21,8,-1.7,87.0,9.2,250.0,13.5,0.0,22.0,23.0,22.00082448495439,20.51425464202049,0.0,0.0,929.1984595034378
1952,1997,1,21,8,-1.7,86.0,9.2,250.0,19.75,0.0,22.0,23.0,22.0004137375991,21.43184950406592,11.0,0.0,1407.573140884838
1953,1997,1,21,8,-1.7,85.0,9.2,250.0,26.0,0.0,17.0,28.0,20.86217344043273,23.48177467143063,11.0,0.0,1407.573140884838
1954,1997,1,21,8,-1.7,84.0,9.2,250.0,35.75,0.0,17.0,28.0,20.38260197070041,24.34942452471168,11.0,0.0,1407.573140884837
1955,1997,1,21,9,-1.7,83.0,9.2,250.0,45.5,0.0,17.0,28.0,20.11064546855666,24.93423346518947,11.0,0.0,1407.573140884838
1956,1997,1,21,9,-1.85,84.0,9.2,250.0,55.25,0.0,17.0,28.0,20.31368856835241,24.72260447693132,11.0,0.0,1437.573140884837
1957,1997,1,21,9,-2.0,85.0,9.2,250.0,65.0,0.0,16.0,29.0,20.41637768939334,24.81345986062671,11.0,0.0,1467.573140884838
1958,1997,1,21,9,-2.15,86.0,9.2,250.0,73.0,0.0,16.0,29.0,20.4722861403799,24.96478326117218,11.0,0.0,1497.573140884838
1959,1997,1,21,10,-2.3,87.0,9.2,250.0,81.0,0.0,16.0,29.0,20.51973355511602,25.0698906733355,11.0,0.0,1527.573140884838
1960,1997,1,21,10,-2.3,87.0,9.325,252.5,89.0,0.0,16.0,29.0,20.5840287240835,25.11225143946335,11.0,0.0,1527.573140884838
1961,1997,1,21,10,-2.3,87.0,9.45,255.0,97.0,0.0,16.0,29.0,20.65096399001246,25.13864320443011,11.0,0.0,1527.573140884838
1962,1997,1,21,10,-2.3,87.0,9.575,257.5,102.5,0.0,16.0,29.0,20.71139930606143,25.16954311736168,11.0,0.0,1527.573140884838
1963,1997,1,21,11,-2.3,87.0,9.7,260.0,108.0,0.0,16.0,29.0,20.76679491837193,25.19813493924945,11.0,0.0,1527.573140884838
1964,1997,1,21,11,-2.3,86.0,9.575,257.5,113.5,0.0,16.0,29.0,20.76821746765519,25.1336523416273,8.8,0.0,1446.668802722419
1965,1997,1,21,11,-2.3,85.0,9.45,255.0,119.0,0.0,16.0,29.0,20.78385293184603,24.96943587295136,8.8,0.0,1446.668802722419
1966,1997,1,21,11,-2.3,84.0,9.325,252.5,120.75,0.0,16.0,29.0,20.81386578088749,24.77939630390189,8.8,0.0,1446.668802722419
1967,1997,1,21,12,-2.3,83.0,9.2,250.0,122.5,0.0,15.0,30.0,20.84581919524159,24.58807733353518,8.8,0.0,1446.668802722419
1968,1997,1,21,12,-2.425,83.0,9.325,250.0,124.25,0.0,15.0,30.0,20.74089560020492,24.2969700042911,4.4,0.0,1254.126367370077
1969,1997,1,21,12,-2.55,83.0,9.45,250.0,126.0,0.0,17.0,28.0,20.65241497100918,23.87579562740548,4.4,0.0,1279.126367370077
1970,1997,1,21,12,-2.675,83.0,9.575,250.0,124.25,0.0,17.0,28.0,20.5966216958903,23.45766984268738,4.4,0.0,1304.126367370077
1971,1997,1,21,13,-2.8,83.0,9.7,250.0,122.5,0.0,17.0,28.0,20.55112996255521,23.09779133124362,4.4,0.0,1329.126367370077
1972,1997,1,21,13,-2.8,83.0,9.825,250.0,120.75,0.0,15.0,30.0,20.63611532636529,22.94542477917706,8.8,0.0,1546.668802722419
1973,1997,1,21,13,-2.8,83.0,9.95,250.0,119.0,0.0,17.0,28.0,20.69322352176528,22.96122000463703,8.8,0.0,1546.668802722419
1974,1997,1,21,13,-2.8,83.0,10.075,250.0,114.0,0.0,17.0,28.0,20.70980415028462,22.99764329749931,8.8,0.0,1546.668802722419
1975,1997,1,21,14,-2.8,83.0,10.2,250.0,109.0,0.0,17.0,28.0,20.71187395758549,23.01517412119983,8.8,0.0,1546.668802722419
1976,1997,1,21,14,-2.8,84.0,9.95,250.0,104.0,0.0,17.0,28.0,20.73789804441958,23.17878655621117,11.0,0.0,1627.573140884838
1977,1997,1,21,14,-2.8,85.0,9.7,250.0,99.0,0.0,17.0,28.0,20.76433772737149,23.41629464565413,11.0,0.0,1627.573140884838
1978,1997,1,21,14,-2.8,86.0,9.45,250.0,90.75,0.0,15.0,30.0,20.78094652993291,23.65889888361967,11.0,0.0,1627.573140884838
1979,1997,1,21,15,-2.8,87.0,9.2,250.0,82.5,0.0,15.0,30.0,20.78904849366379,23.89815839708221,11.0,0.0,1627.573140884838
1980,1997,1,21,15,-2.95,87.0,9.325,250.0,74.25,0.0,15.0,30.0,20.73135379293582,24.16488137121728,11.0,0.0,1657.573140884837
1981,1997,1,21,15,-3.1,87.0,9.45,250.0,66.0,0.0,15.0,30.0,20.67204016244617,24.34795412919286,11.0,0.0,1687.573140884837
1982,1997,1,21,15,-3.25,87.0,9.575,250.0,56.5,0.0,15.0,30.0,20.61998881156235,24.44800305227789,11.0,0.0,1717.573140884838
1983,1997,1,21,16,-3.4,87.0,9.7,250.0,47.0,0.0,15.0,30.0,20.56699774581179,24.49632715634607,11.0,0.0,1747.573140884838
1984,1997,1,21,16,-3.525,85.75,9.45,250.0,37.5,0.0,15.0,30.0,20.42042684215284,24.61620809860856,11.0,0.0,1772.573140884838
1985,1997,1,21,16,-3.65,84.5,9.2,250.0,28.0,0.0,15.0,30.0,20.30036874417569,24.61513675522192,11.0,0.0,1797.573140884838
1986,1997,1,21,16,-3.775,83.25,8.95,250.0,21.25,0.0,15.0,30.0,20.22074120050759,24.48834296199007,11.0,0.0,1822.573140884838
1987,1997,1,21,17,-3.9,82.0,8.7,250.0,14.5,0.0,15.0,30.0,20.15587229268115,24.29951652361168,11.0,0.0,1847.573140884838
1988,1997,1,21,17,-3.9,82.0,8.7,247.5,7.75,0.0,20.0,25.0,20.09280075689628,24.14340546546169,11.0,0.0,1847.573140884838
1989,1997,1,21,17,-3.9,82.0,8.7,245.0,0.0,0.0,16.0,29.0,20.0303684475638,24.03679273331074,11.0,0.0,1847.573140884838
1990,1997,1,21,17,-3.9,82.0,8.7,242.5,0.0,0.0,22.0,23.0,21.76718613408088,21.51284289120435,11.0,0.0,1847.573140884837
1991,1997,1,21,18,-3.9,82.0,8.7,240.0,0.0,0.0,18.0,27.0,20.82845306688726,22.97908137903971,11.0,0.0,1847.573140884838
1992,1997,1,21,18,-4.05,82.25,8.575,242.5,0.0,0.0,19.0,26.0,20.43030357590658,24.3260096578291,5.5,0.0,1947.61169188439
1993,1997,1,21,18,-4.2,82.5,8.45,245.0,0.0,0.0,16.0,29.0,20.24060129731528,25.40592374571066,5.5,0.0,1977.61169188439
1994,1997,1,21,18,-4.35,82.75,8.325,247.5,0.0,0.0,16.0,29.0,20.09385557816248,26.22369208405113,5.5,0.0,2007.61169188439
1995,1997,1,21,19,-4.5,83.0,8.2,250.0,0.0,0.0,21.0,24.0,20.97023807703745,25.10714636288989,5.5,0.0,2037.61169188439
1996,1997,1,21,19,-4.5,83.0,8.575,250.0,0.0,0.0,21.0,24.0,20.99839797179392,24.92869357358319,1.1,0.0,2037.61169188439
1997,1997,1,21,19,-4.5,83.0,8.95,250.0,0.0,0.0,21.0,24.0,20.99987386716885,24.93684888534243,1.1,0.0,2037.61169188439
1998,1997,1,21,19,-4.5,83.0,9.325,250.0,0.0,0.0,21.0,24.0,20.99998054099646,24.99049620379933,1.1,0.0,2037.61169188439
1999,1997,1,21,20,-4.5,83.0,9.7,250.0,0.0,0.0,21.0,24.0,21.00000995884991,24.9860041269775,1.1,0.0,2037.61169188439
2000,1997,1,21,20,-4.625,83.75,9.45,247.5,0.0,0.0,21.0,24.0,21.00002415636117,24.94396643660265,1.1,0.0,2062.61169188439
2001,1997,1,21,20,-4.75,84.5,9.2,245.0,0.0,0.0,21.0,24.0,21.00001472053123,24.90630693120099,1.1,0.0,2087.61169188439
2002,1997,1,21,20,-4.875,85.25,8.95,242.5,0.0,0.0,21.0,24.0,21.00001163787497,24.88070112291562,1.1,0.0,2112.61169188439
2003,1997,1,21,21,-5.0,86.0,8.7,240.0,0.0,0.0,21.0,24.0,21.00002017569266,24.85629939708084,1.1,0.0,2137.61169188439
2004,1997,1,21,21,-5.0,86.0,8.575,242.5,0.0,0.0,21.0,24.0,21.00002940791208,24.7034075839536,0.0,0.0,2137.61169188439
2005,1997,1,21,21,-5.0,86.0,8.45,245.0,0.0,0.0,15.0,30.0,19.43137776487854,27.10940211878836,0.0,0.0,2137.61169188439
2006,1997,1,21,21,-5.0,86.0,8.325,247.5,0.0,0.0,22.0,23.0,20.8421093582989,24.72632508684758,0.0,0.0,2137.61169188439
2007,1997,1,21,22,-5.0,86.0,8.2,250.0,0.0,0.0,15.0,30.0,19.34831137115563,26.88793282026526,0.0,0.0,2137.61169188439
2008,1997,1,21,22,-5.0,85.0,7.949999999999999,250.0,0.0,0.0,22.0,23.0,20.6662403606421,24.6894599442108,0.0,0.0,2137.61169188439
2009,1997,1,21,22,-5.0,84.0,7.699999999999999,250.0,0.0,0.0,15.0,30.0,19.00703034502553,27.25599377601,0.0,0.0,2137.61169188439
2010,1997,1,21,22,-5.0,83.0,7.45,250.0,0.0,0.0,22.0,23.0,20.44019235884587,24.83889188343786,0.0,0.0,2137.61169188439
2011,1997,1,21,23,-5.0,82.0,7.2,250.0,0.0,0.0,15.0,30.0,18.81104735312113,27.37777365749267,0.0,0.0,2137.61169188439
2012,1997,1,21,23,-5.0,81.25,7.575,250.0,0.0,0.0,22.0,23.0,20.25575040790011,24.92382892464827,0.0,0.0,2137.61169188439
2013,1997,1,21,23,-5.0,80.5,7.949999999999999,250.0,0.0,0.0,15.0,30.0,18.62009289801677,27.4729127225517,0.0,0.0,2137.61169188439
2014,1997,1,21,23,-5.0,79.75,8.325,250.0,0.0,0.0,22.0,23.0,20.06759968434347,24.99377302654819,0.0,0.0,2137.61169188439
2015,1997,1,22,0,-5.0,79.0,8.7,250.0,0.0,0.0,15.0,30.0,18.43197831344815,27.54276521973034,0.0,0.0,2137.61169188439
2016,1997,1,22,0,-5.15,78.75,8.825,250.0,0.0,0.0,22.0,23.0,19.88482243883032,25.03927913068924,0.0,0.0,2167.61169188439
2017,1997,1,22,0,-5.3,78.5,8.95,250.0,0.0,0.0,22.0,23.0,20.54671060238356,23.90930185472928,0.0,0.0,2197.61169188439
2018,1997,1,22,0,-5.449999999999999,78.25,9.075,250.0,0.0,0.0,22.0,23.0,20.89417983597466,23.29793082785508,0.0,0.0,2227.61169188439
2019,1997,1,22,1,-5.6,78.0,9.2,250.0,0.0,0.0,22.0,23.0,21.28822631289799,22.52576243697214,0.0,0.0,2257.61169188439
2020,1997,1,22,1,-5.699999999999999,79.25,9.2,250.0,0.0,0.0,22.0,23.0,21.49404382995965,22.0460140907379,0.0,0.0,2277.61169188439
2021,1997,1,22,1,-5.8,80.5,9.2,250.0,0.0,0.0,22.0,23.0,21.61248209028179,21.73310224087044,0.0,0.0,2297.61169188439
2022,1997,1,22,1,-5.9,81.75,9.2,250.0,0.0,0.0,22.0,23.0,21.71960259528562,21.45627863530908,0.0,0.0,2317.61169188439
2023,1997,1,22,2,-6.0,83.0,9.2,250.0,0.0,0.0,22.0,23.0,21.82143802979022,21.19000560682385,0.0,0.0,2337.61169188439
2024,1997,1,22,2,-6.05,84.0,9.2,247.5,0.0,0.0,22.0,23.0,21.91310964401979,20.93858917300532,0.0,0.0,2347.61169188439
2025,1997,1,22,2,-6.1,85.0,9.2,245.0,0.0,0.0,22.0,23.0,21.98854560097442,20.71255979278732,0.0,0.0,2357.61169188439
2026,1997,1,22,2,-6.15,86.0,9.2,242.5,0.0,0.0,22.0,23.0,21.99845699946295,20.57426870385499,0.0,0.0,2367.61169188439
2027,1997,1,22,3,-6.2,87.0,9.2,240.0,0.0,0.0,22.0,23.0,21.99976065107462,20.45021677854228,0.0,0.0,2377.61169188439
2028,1997,1,22,3,-6.2,86.0,9.075,242.5,0.0,0.0,22.0,23.0,21.99993511925879,20.32319787211516,0.0,0.0,2377.61169188439
2029,1997,1,22,3,-6.2,85.0,8.95,245.0,0.0,0.0,22.0,23.0,21.99995950166526,20.19702252359103,0.0,0.0,2377.61169188439
2030,1997,1,22,3,-6.2,84.0,8.825,247.5,0.0,0.0,22.0,23.0,21.99996330353386,20.0721598845275,0.0,0.0,2377.61169188439
2031,1997,1,22,4,-6.2,83.0,8.7,250.0,0.0,0.0,22.0,23.0,21.99996464985167,19.94873349257043,0.0,0.0,2377.61169188439
2032,1997,1,22,4,-6.2,82.0,8.825,247.5,0.0,0.0,22.0,23.0,21.99996591749577,19.82871832088628,0.0,0.0,2377.61169188439
2033,1997,1,22,4,-6.2,81.0,8.95,245.0,0.0,0.0,22.0,23.0,21.99996554487792,19.70643838622817,0.0,0.0,2377.61169188439
2034,1997,1,22,4,-6.2,80.0,9.075,242.5,0.0,0.0,22.0,23.0,21.99996396622693,19.58258540772636,0.0,0.0,2377.61169188439
2035,1997,1,22,5,-6.2,79.0,9.2,240.0,0.0,0.0,22.0,23.0,21.99996248948869,19.45740820575587,0.0,0.0,2377.61169188439
2036,1997,1,22,5,-6.2,79.0,8.95,242.5,0.0,0.0,22.0,23.0,21.9999607858369,19.33704031916308,0.0,0.0,2377.61169188439
2037,1997,1,22,5,-6.2,79.0,8.7,245.0,0.0,0.0,22.0,23.0,21.99996251802967,19.22219152582736,0.0,0.0,2377.61169188439
2038,1997,1,22,5,-6.2,79.0,8.45,247.5,0.0,0.0,22.0,23.0,21.99996636647186,19.11135402305498,0.0,0.0,2377.61169188439
2039,1997,1,22,6,-6.2,79.0,8.2,250.0,0.0,0.0,22.0,23.0,21.9999697286393,19.00404142049956,0.0,0.0,2377.61169188439
2040,1997,1,22,6,-6.325,78.75,8.325,247.5,0.0,0.0,22.0,23.0,22.00190861789101,18.2483567873708,0.0,0.0,1854.198459503438
2041,1997,1,22,6,-6.45,78.5,8.45,245.0,0.0,0.0,22.0,23.0,22.00222339297431,17.14656543287253,0.0,0.0,1879.198459503438
2042,1997,1,22,6,-6.575,78.25,8.575,242.5,0.0,0.0,22.0,23.0,22.00196828808627,16.09863672418736,0.0,0.0,1904.198459503438
2043,1997,1,22,7,-6.7,78.0,8.7,240.0,0.0,0.0,22.0,23.0,22.00159499765087,15.24073263150628,0.0,0.0,1929.198459503438
2044,1997,1,22,7,-6.7,78.0,8.325,240.0,0.0,0.0,22.0,23.0,22.00130880242569,14.56224984025377,0.0,0.0,1929.198459503438
2045,1997,1,22,7,-6.7,78.0,7.949999999999999,240.0,0.0,0.0,22.0,23.0,22.00113211972262,14.00037612928305,0.0,0.0,1929.198459503438
2046,1997,1,22,7,-6.7,78.0,7.575,240.0,7.5,0.0,22.0,23.0,22.0009959252207,13.51433219157412,0.0,0.0,1929.198459503438
2047,1997,1,22,8,-6.7,78.0,7.2,240.0,14.0,0.0,22.0,23.0,22.00086926871852,13.08832957337843,0.0,0.0,1929.198459503438
2048,1997,1,22,8,-6.7,78.0,7.575,245.0,20.5,0.0,22.0,23.0,22.00049208161602,14.06610811220513,11.0,0.0,2407.573140884837
2049,1997,1,22,8,-6.7,78.0,7.949999999999999,250.0,27.0,0.0,17.0,28.0,20.45994612759593,16.10796518906411,11.0,0.0,2407.573140884837
2050,1997,1,22,8,-6.7,78.0,8.325,255.0,57.25,23.5,17.0,28.0,19.79935379429604,17.00388823765598,11.0,0.0,2407.573140884837
2051,1997,1,22,9,-6.7,78.0,8.7,260.0,87.5,47.0,22.0,23.0,21.62792613625625,15.38282108287099,11.0,0.0,2407.573140884837
2052,1997,1,22,9,-6.425000000000001,78.0,8.575,255.0,117.75,70.5,15.0,30.0,20.77950505482016,16.72819138661721,11.0,0.0,2352.573140884837
2053,1997,1,22,9,-6.15,78.0,8.45,250.0,148.0,94.0,15.0,30.0,20.41752804967173,17.81098968820045,11.0,0.0,2297.573140884837
2054,1997,1,22,9,-5.874999999999999,78.0,8.325,245.0,141.0,83.25,15.0,30.0,20.39496824855747,18.32046760713746,11.0,0.0,2242.573140884837
2055,1997,1,22,10,-5.6,78.0,8.2,240.0,134.0,72.5,15.0,30.0,20.46788159485088,18.56908471678032,11.0,0.0,2187.573140884837
2056,1997,1,22,10,-5.6,77.25,8.2,242.5,127.0,61.75,15.0,30.0,20.53109653803491,18.75128491723018,11.0,0.0,2187.573140884837
2057,1997,1,22,10,-5.6,76.5,8.2,245.0,120.0,51.0,15.0,30.0,20.58046017785153,18.90846870930752,11.0,0.0,2187.573140884837
2058,1997,1,22,10,-5.6,75.75,8.2,247.5,136.0,58.5,15.0,30.0,20.65972235257865,18.99616435495593,11.0,0.0,2187.573140884837
2059,1997,1,22,11,-5.6,75.0,8.2,250.0,152.0,66.0,15.0,30.0,20.7658928793387,19.01965728411919,11.0,0.0,2187.573140884837
2060,1997,1,22,11,-5.449999999999999,74.0,8.075,247.5,168.0,73.5,15.0,30.0,20.84209143536181,18.92506221438072,8.8,0.0,2076.668802722418
2061,1997,1,22,11,-5.3,73.0,7.949999999999999,245.0,184.0,81.0,15.0,30.0,20.95345640659088,18.75867155641514,8.8,0.0,2046.668802722419
2062,1997,1,22,11,-5.15,72.0,7.825,242.5,168.0,60.75,15.0,30.0,21.03268406835817,18.66101737305305,8.8,0.0,2016.668802722419
2063,1997,1,22,12,-5.0,71.0,7.7,240.0,152.0,40.5,15.0,30.0,21.06249921063784,18.63883508514614,8.8,0.0,1986.668802722419
