,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2488,1997,1,26,22,-5.749999999999999,72.0,4.975,270.0,0.0,0.0,18.0,27.0,18.00547763592803,17.36028473837887,0.0,0.0,2287.61169188439
2489,1997,1,26,22,-5.9,73.0,4.85,270.0,0.0,0.0,15.0,30.0,17.45059731067955,17.92004782218614,0.0,0.0,2317.61169188439
2490,1997,1,26,22,-6.050000000000001,74.0,4.725,270.0,0.0,0.0,16.0,29.0,16.96041224452907,18.43101866612801,0.0,0.0,2347.61169188439
2491,1997,1,26,23,-6.2,75.0,4.6,270.0,0.0,0.0,21.0,21.0,18.67242417205476,16.52702647779359,0.0,0.0,2377.61169188439
2492,1997,1,26,23,-6.325,75.75,4.975,267.5,0.0,0.0,20.0,25.0,19.84161930277007,15.30782469688901,0.0,0.0,2402.61169188439
2493,1997,1,26,23,-6.45,76.5,5.35,265.0,0.0,0.0,22.0,22.0,20.39497868224143,14.77486977649749,0.0,0.0,2427.61169188439
2494,1997,1,26,23,-6.575,77.25,5.725,262.5,0.0,0.0,15.0,30.0,18.53729195086687,16.56473284000121,0.0,0.0,2452.61169188439
2495,1997,1,27,0,-6.7,78.0,6.1,260.0,0.0,0.0,15.0,30.0,17.57408015605331,17.55851611394294,0.0,0.0,2477.61169188439
2496,1997,1,27,0,-6.7,77.25,5.6,262.5,0.0,0.0,21.0,21.0,19.07081575100498,15.93009768242433,0.0,0.0,2477.61169188439
2497,1997,1,27,0,-6.7,76.5,5.1,265.0,0.0,0.0,22.0,22.0,20.15100403460781,14.82741919404651,0.0,0.0,2477.61169188439
2498,1997,1,27,0,-6.7,75.75,4.6,267.5,0.0,0.0,15.0,30.0,18.22799050811046,16.70020035412245,0.0,0.0,2477.61169188439
2499,1997,1,27,1,-6.7,75.0,4.1,270.0,0.0,0.0,22.0,22.0,19.59838746228766,15.29781773391259,0.0,0.0,2477.61169188439
2500,1997,1,27,1,-6.850000000000001,76.75,4.225,267.5,0.0,0.0,22.0,23.0,20.21881188862764,14.69212743296168,0.0,0.0,2507.61169188439
2501,1997,1,27,1,-7.0,78.5,4.35,265.0,0.0,0.0,19.0,26.0,19.14477201673295,15.65003137117743,0.0,0.0,2537.61169188439
2502,1997,1,27,1,-7.149999999999999,80.25,4.475,262.5,0.0,0.0,19.0,26.0,19.00002376984447,15.73804474602437,0.0,0.0,2567.61169188439
2503,1997,1,27,2,-7.3,82.0,4.6,260.0,0.0,0.0,21.0,21.0,19.96369289213171,14.80408880454495,0.0,0.0,2597.61169188439
2504,1997,1,27,2,-7.425,83.0,4.35,255.0,0.0,0.0,21.0,24.0,20.46733135688132,14.33272575444014,0.0,0.0,2622.611691884391
2505,1997,1,27,2,-7.55,84.0,4.1,250.0,0.0,0.0,17.0,27.99999999999999,18.50861755004671,16.18248756098762,0.0,0.0,2647.611691884391
2506,1997,1,27,2,-7.675,85.0,3.85,245.0,0.0,0.0,21.0,24.0,19.79957590942346,14.90613226516027,0.0,0.0,2672.611691884391
2507,1997,1,27,3,-7.8,86.0,3.6,240.0,0.0,0.0,21.0,21.0,20.37159438876569,14.37251433799257,0.0,0.0,2697.61169188439
2508,1997,1,27,3,-7.949999999999999,86.25,3.6,245.0,0.0,0.0,16.0,29.0,18.44710212133162,16.18965573267176,0.0,0.0,2727.61169188439
2509,1997,1,27,3,-8.1,86.5,3.6,250.0,0.0,0.0,16.0,29.0,17.42527958831767,17.23213141150109,0.0,0.0,2757.61169188439
2510,1997,1,27,3,-8.25,86.75,3.6,255.0,0.0,0.0,17.0,28.0,17.06074472421887,17.60452659732342,0.0,0.0,2787.61169188439
2511,1997,1,27,4,-8.4,87.0,3.6,260.0,0.0,0.0,20.0,25.0,18.4686299731611,16.09207892831537,0.0,0.0,2817.61169188439
2512,1997,1,27,4,-8.525,88.0,3.325,257.5,0.0,0.0,22.0,22.0,19.39397837615395,15.1707255718666,0.0,0.0,2842.61169188439
2513,1997,1,27,4,-8.65,89.0,3.05,255.0,0.0,0.0,18.0,27.0,18.23084510076234,16.27572819143374,0.0,0.0,2867.61169188439
2514,1997,1,27,4,-8.775,90.0,2.775,252.5,0.0,0.0,17.0,28.0,17.16650906178662,17.36673265975743,0.0,0.0,2892.61169188439
2515,1997,1,27,5,-8.9,91.0,2.5,250.0,0.0,0.0,15.0,30.0,16.57271878661931,18.02305867858836,0.0,0.0,2917.61169188439
2516,1997,1,27,5,-8.9,91.0,2.625,250.0,0.0,0.0,16.0,29.0,16.19817508447111,18.44120606449652,0.0,0.0,2917.61169188439
2517,1997,1,27,5,-8.9,91.0,2.75,250.0,0.0,0.0,18.0,27.0,17.70361986586274,16.74670728406623,0.0,0.0,2917.61169188439
2518,1997,1,27,5,-8.9,91.0,2.875,250.0,0.0,0.0,21.0,24.0,18.88109588339244,15.5116372279534,0.0,0.0,2917.61169188439
2519,1997,1,27,6,-8.9,91.0,3.0,250.0,0.0,0.0,17.0,28.0,17.38829406570407,17.00231302845192,0.0,0.0,2917.61169188439
2520,1997,1,27,6,-9.05,91.0,2.75,247.5,0.0,0.0,21.0,24.0,18.92359220210092,15.1275767595732,0.0,0.0,2399.198459503437
2521,1997,1,27,6,-9.2,91.0,2.5,245.0,0.0,0.0,20.0,25.0,19.88502661454459,13.72323379211118,0.0,0.0,2429.198459503437
2522,1997,1,27,6,-9.35,91.0,2.25,242.5,0.0,0.0,18.0,27.0,18.24568426127198,14.98817327070524,0.0,0.0,2459.198459503438
2523,1997,1,27,7,-9.5,91.0,2.0,240.0,0.0,0.0,22.0,22.0,19.56956673718153,13.60477833655186,0.0,0.0,2489.198459503437
2524,1997,1,27,7,-9.5,91.0,2.525,247.5,0.0,0.0,17.0,28.0,17.71956708493221,15.05471090801186,0.0,0.0,2489.198459503438
2525,1997,1,27,7,-9.5,91.0,3.05,255.0,0.0,0.0,22.0,22.0,19.20906161068496,13.5404723252857,0.0,0.0,2489.198459503437
2526,1997,1,27,7,-9.5,91.0,3.575,262.5,13.5,19.0,21.0,24.0,19.93925216564659,12.77255450120408,0.0,0.0,2489.198459503437
2527,1997,1,27,8,-9.5,91.0,4.1,270.0,24.0,18.0,22.0,23.0,20.3493962468139,12.32120751632789,0.0,0.0,2489.198459503437
2528,1997,1,27,8,-9.225,90.0,3.825,272.5,34.5,17.0,22.0,23.0,20.90481643501479,12.84059388305536,11.0,0.0,2912.573140884837
2529,1997,1,27,8,-8.95,89.0,3.55,275.0,45.0,16.0,16.0,29.0,19.16197614580076,15.16791876321738,11.0,0.0,2857.573140884837
2530,1997,1,27,8,-8.675,88.0,3.275,277.5,59.0,21.75,19.0,26.0,19.00818766055344,15.4999360966179,11.0,0.0,2802.573140884837
2531,1997,1,27,9,-8.4,87.0,3.0,280.0,73.0,27.5,21.0,21.0,20.56312696108348,14.51293375679748,11.0,0.0,2747.573140884837
2532,1997,1,27,9,-7.975000000000001,84.75,2.875,267.5,87.0,33.25,21.0,24.0,20.97850312229478,14.70949063193747,11.0,0.0,2662.573140884837
2533,1997,1,27,9,-7.550000000000001,82.5,2.75,255.0,101.0,39.0,16.0,29.0,20.07237365426226,16.07311483365044,11.0,0.0,2577.573140884838
2534,1997,1,27,9,-7.125,80.25,2.625,242.5,120.25,41.75,17.0,28.0,19.83524648978247,16.54966889066711,11.0,0.0,2492.573140884837
2535,1997,1,27,10,-6.7,78.0,2.5,230.0,139.5,44.5,21.0,24.0,20.98035887261549,15.73052390145649,11.0,0.0,2407.573140884837
2536,1997,1,27,10,-6.275,75.5,2.5,232.5,158.75,47.25,18.0,27.0,20.51125814812813,16.6205843228194,11.0,0.0,2322.573140884837
2537,1997,1,27,10,-5.85,73.0,2.5,235.0,178.0,50.0,18.0,27.0,20.46244603407585,17.34454304683595,11.0,0.0,2237.573140884837
2538,1997,1,27,10,-5.425,70.5,2.5,237.5,173.75,65.0,21.0,24.0,20.97306207286123,17.21635012122923,11.0,0.0,2152.573140884837
2539,1997,1,27,11,-5.0,68.0,2.5,240.0,169.5,80.0,16.0,29.0,21.00011309335581,17.6020130730972,11.0,0.0,2067.573140884837
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,18.0,27.0,21.06578132132696,17.76126653153047,8.8,0.0,1896.668802722419
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,21.0,24.0,21.23599757195426,17.70414716812281,8.8,0.0,1806.668802722419
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,16.0,29.0,21.45458016471706,17.57893654215733,8.8,0.0,1716.668802722419
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,20.0,25.0,21.65638454909195,17.47860209315758,8.8,0.0,1626.668802722419
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,18.0,27.0,21.77713761728565,17.15118714371074,4.4,0.0,1334.126367370077
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,17.0,28.0,21.94841639753645,16.67398283884781,4.4,0.0,1259.126367370077
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,20.0,25.0,22.12544443570199,16.25531485342184,4.4,0.0,1184.126367370077
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,20.0,25.0,22.2836045612434,15.9362533201476,4.4,0.0,1109.126367370077
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,20.0,25.0,22.49066108859651,15.97863526032459,8.8,0.0,1271.668802722419
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,18.0,27.0,22.66797129618365,16.14631029776928,8.8,0.0,1216.668802722419
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,20.0,25.0,22.78541521674963,16.2870744733002,8.8,0.0,1161.668802722419
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,15.0,30.0,22.85528623028026,16.3885523178995,8.8,0.0,1106.668802722419
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,16.0,29.0,22.87695045232112,16.70231211793439,11.0,0.0,1102.573140884837
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,21.0,21.0,22.81661228382448,17.04622482067414,11.0,0.0,1087.61169188439
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,18.0,27.0,22.87097313595515,17.30960517014139,11.0,0.0,932.5731408848375
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,16.0,29.0,22.97443990990963,17.5358334416089,11.0,0.0,847.5731408848375
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,19.0,26.0,23.00927361468304,17.77685659040752,11.0,0.0,902.5731408848375
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,21.0,21.0,22.9905874264511,17.87740508484972,11.0,0.0,1027.61169188439
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,19.0,26.0,22.96310228869814,18.00244580403128,11.0,0.0,1012.573140884837
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,18.0,27.0,22.84607507396942,18.22356851153349,11.0,0.0,1067.573140884837
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,20.0,25.0,22.5343213149187,18.61056109217684,11.0,0.0,1097.573140884837
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,21.0,21.0,22.10821756619672,19.052589858307,11.0,0.0,1197.61169188439
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,20.0,25.0,21.87750143445566,19.31364169025419,11.0,0.0,1157.573140884838
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,21.0,21.0,21.70147030989213,19.43918827501394,11.0,0.0,1257.61169188439
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,22.0,23.0,21.98500029589189,19.15286130513162,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,19.0,26.0,21.71435757274266,19.58369539391239,11.0,0.0,1247.573140884838
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,22.0,23.0,21.96549150166798,19.34921836620963,11.0,0.0,1277.573140884838
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,22.0,22.0,21.9948900128225,19.37846017270152,11.0,0.0,1307.573140884838
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,22.0,22.0,21.99917094866851,20.12629457890403,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,22.0,23.0,21.99990467012945,20.98112315347927,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,22.0,23.0,22.00003633914839,21.65654151844457,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,18.0,27.0,21.78418197945987,22.53814694592024,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,22.0,22.0,21.98818664727746,22.09536275766391,1.1,0.0,1402.61169188439
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,20.0,25.0,21.34583332645056,23.11528094887051,1.1,0.0,1427.61169188439
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,21.0,21.0,21.0221920875521,23.77368726016693,1.1,0.0,1452.61169188439
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,19.0,26.0,20.64334194924311,24.44611574030892,1.1,0.0,1477.61169188439
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,17.0,28.0,20.10720152668878,25.36451870615754,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,18.0,27.0,19.73222247936788,26.0474287147904,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,22.00000000000004,22.00000000000004,21.68091248986975,23.15443933993593,1.1,0.0,1477.611691884392
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,22.0,22.0,21.98247748116311,22.77537508503847,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,22.0,23.0,21.99964597483577,22.71216876931609,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,20.0,25.0,20.56424286797797,24.77599643909985,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,22.0,22.0,21.83356439929108,22.88128265701199,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,15.0,30.0,20.44501305412425,24.87115701816782,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,22.0,23.0,21.59878153406826,23.11521610274633,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,22.0,22.0,21.97792990543478,22.54496534406863,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,20.0,25.0,20.41494805663003,24.77701288890891,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,17.0,28.0,19.53124019852904,26.10898505137903,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,22.0,22.0,21.24319295329938,23.44915888461896,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,22.0,22.0,21.8426786975993,22.54928493419711,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,21.0,24.0,21.02458125454721,23.6191306279929,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,20.0,25.0,20.12127402521754,24.89098317108468,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,21.0,24.0,20.95210933519276,23.56478550504849,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,18.0,27.0,19.57639820051218,25.61803107506554,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,21.0,21.0,20.72868823034113,23.75618388722751,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,19.0,26.0,19.38915107420964,25.76057449664882,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,20.0,25.0,19.96654117935597,24.80189577343168,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,22.0,23.0,21.14931987107895,23.00593534305408,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,17.0,28.0,19.64947330357517,25.11642791117305,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,16.0,29.0,18.48034898066628,26.85228195928484,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,19.0,26.0,18.97159418310238,25.99301534824877,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,15.0,30.0,18.19897327260046,27.15210662539316,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,16.0,29.0,17.72493564833357,27.91437687470393,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,21.0,21.0,19.65030227406912,24.69154412614089,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,17.0,28.0,18.30411930686841,26.76295095652905,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,17.0,28.0,17.65136591632946,27.80195185473989,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,22.0,23.0,19.49846401016219,24.70341840639151,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,19.0,26.0,19.02729067437098,25.3524861630692,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,21.0,24.0,20.21299952935109,23.49306912800138,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,22.0,23.0,20.87343749949034,22.48586269144371,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,21.0,21.0,20.99306388783869,22.26209251844158,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,20.0,25.0,20.02891036956737,23.56150964687558,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,21.0,24.0,20.84160852983938,22.28900494460981,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,16.0,29.0,19.12160005623531,24.74439452962252,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,15.0,30.0,18.05024770634209,26.29527209318216,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,20.0,24.99999999999999,19.7056143153481,23.65887914913101,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,15.0,30.0,18.25237666938889,24.93790519783783,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,20.0,25.0,19.74941431501212,22.05110570425718,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,19.0,26.0,19.01027570333812,22.4564893160859,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,18.0,27.0,18.14515640027351,23.07822496688807,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,22.0,23.0,19.87476247040849,20.21432875300986,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,15.0,30.0,18.28136589571677,21.77937142537101,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,21.0,21.0,19.70701033489087,19.00573638217082,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,18.0,27.0,18.31046223319875,20.40467137596477,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,21.0,24.0,20.54447643719385,17.99354305104433,11.0,0.0,1747.573140884837
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,21.0,24.0,20.98844348862812,17.96478446760971,11.0,0.0,1747.573140884837
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,21.0,21.0,20.99994723121083,18.26016562496094,11.0,0.0,1747.573140884838
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,16.0,29.0,20.19634493672595,19.49247981835578,11.0,0.0,1747.573140884837
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,21.0,24.0,20.98698848657398,18.67228431568183,11.0,0.0,1717.573140884838
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,22.0,22.0,21.95175295357375,17.86491942233127,11.0,0.0,1696.480528869021
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,21.0,24.0,21.41335337510141,18.81499915889519,11.0,0.0,1666.480528869021
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,16.0,29.0,21.34363452508713,19.36155771106024,11.0,0.0,1627.573140884838
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,21.0,21.0,21.46624007765019,19.21348278743242,11.0,0.0,1672.61169188439
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,16.0,29.0,21.74893133151981,19.12692023967441,11.0,0.0,1577.573140884837
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,22.0,23.0,22.06109642033445,18.9347989691145,11.0,0.0,1561.480528869021
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,18.0,27.0,22.32169711714999,18.97694668671392,11.0,0.0,1536.480528869021
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,17.0,28.0,22.50185678991025,18.8656252939307,8.8,0.0,1391.668802722419
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,22.0,23.0,22.65045398585724,18.5649565834608,8.8,0.0,1357.501404575626
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,19.0,26.0,22.94289718444662,18.06146647877366,8.8,0.0,1302.501404575626
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,15.0,30.0,23.27106409351134,17.60913890715421,8.8,0.0,1226.668802722419
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,19.0,26.0,23.74375667781937,16.69004420543985,4.4,0.0,1016.669782463426
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,16.0,29.0,24.21021283268312,15.83128234932773,4.4,0.0,949.1263673700772
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,21.0,24.0,24.08969755046268,15.48357927926534,4.4,0.0,1047.781876114221
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,16.0,29.0,24.14832259550346,15.22342759934401,4.4,0.0,889.1263673700772
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,17.0,28.0,24.08645040807239,15.81739124260992,8.8,0.0,1076.668802722419
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,16.0,29.0,23.65223664016796,16.90274851828197,8.8,0.0,1046.668802722419
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,15.0,30.0,23.34228710421479,17.56278829277927,8.8,0.0,1016.668802722419
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,19.0,26.0,23.15733099046412,17.94986959764296,8.8,0.0,986.6688027224186
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,17.0,28.0,23.00478704592009,18.36345530078423,11.0,0.0,1067.573140884837
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,18.0,27.0,22.87620671499753,18.68926606500902,11.0,0.0,1067.573140884837
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,19.0,26.0,23.08974105576202,18.51103332997986,11.0,0.0,1067.573140884837
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,18.0,27.0,23.55001489262964,18.00129110613592,11.0,0.0,1067.573140884837
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,19.0,26.0,24.14830339421673,17.4935802587902,11.0,0.0,1067.573140884837
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,22.0,22.0,24.72386569865402,16.94184117936635,11.0,0.0,1137.61169188439
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,18.0,27.0,25.05804467140532,16.82915528736998,11.0,0.0,1067.573140884837
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,20.0,25.0,25.02558461588481,17.08331563565016,11.0,0.0,1088.988612176011
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,20.0,25.0,24.66855500659048,17.51830271451102,11.0,0.0,1097.573140884837
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,22.0,22.0,24.08088236320741,18.10905531990829,11.0,0.0,1172.288159174566
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,22.0,23.0,23.66665474182712,18.2501997093453,11.0,0.0,1184.118176917526
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,19.0,26.0,23.42858264942496,18.27428183199191,11.0,0.0,1187.573140884838
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,22.0,22.0,23.06603468645483,18.49312069184618,11.0,0.0,1287.089061186683
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,22.0,23.0,22.51839104218009,18.76812335521786,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,18.0,27.0,22.13526151146765,18.89613470251687,11.0,0.0,1352.573140884838
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,21.0,24.0,21.8427750264528,18.86871581471309,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,22.0,23.0,22.03108209095216,19.40481785059576,5.5,0.0,1512.61169188439
