,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1889,1997,1,20,16,20.95,29.0,1.8,120.0,40.0,0.0,22.0,23.0,31.87485686177671,23.28091131525113,11.0,0.0,1007.333142006072
1890,1997,1,20,16,20.675,30.5,2.05,125.0,30.75,0.0,22.0,23.0,31.28824011870862,24.20166860712743,11.0,0.0,1007.333142006072
1891,1997,1,20,17,20.4,32.0,2.3,130.0,21.5,0.0,22.0,23.0,30.80411546201759,25.03327111068405,11.0,0.0,1007.333142006072
1892,1997,1,20,17,19.875,33.75,2.325,130.0,12.25,0.0,22.0,23.0,30.15893367507667,26.29590873335604,11.0,0.0,1007.333142006072
1893,1997,1,20,17,19.35,35.5,2.35,130.0,3.0,0.0,22.0,23.0,29.74406870451985,27.20741662693221,11.0,0.0,1007.333142006072
1894,1997,1,20,17,18.825,37.25,2.375,130.0,0.0,0.0,22.00000000000004,23.00000000000004,27.68864897203882,28.69848553091684,11.0,0.0,1007.333142006073
1895,1997,1,20,18,18.3,39.0,2.4,130.0,0.0,0.0,22.0,23.0,26.67656233666846,29.15973075799836,11.0,0.0,1007.333142006072
1896,1997,1,20,18,18.0,40.75,2.25,127.5,0.0,0.0,22.0,23.0,25.64289339839667,29.62603558856527,5.5,0.0,1007.333142006072
1897,1997,1,20,18,17.7,42.5,2.1,125.0,0.0,0.0,22.0,23.0,24.89788757105727,30.3404827515141,5.5,0.0,1007.333142006072
1898,1997,1,20,18,17.4,44.25,1.95,122.5,0.0,0.0,22.0,23.0,24.18482253911963,30.90477556895169,5.5,0.0,1007.333142006072
1899,1997,1,20,19,17.1,46.0,1.8,120.0,0.0,0.0,22.0,23.0,23.74706037882072,31.98698649105671,5.5,0.0,1007.333142006072
1900,1997,1,20,19,16.7,48.25,1.5,112.5,0.0,0.0,22.0,23.0,23.1224915835837,33.02564981842155,1.1,0.0,807.6841474595451
1901,1997,1,20,19,16.3,50.5,1.2,105.0,0.0,0.0,21.0,24.0,23.24867611659853,32.7919569616549,1.1,0.0,70.889160198247
1902,1997,1,20,19,15.9,52.75,0.8999999999999999,97.5,0.0,0.0,21.0,24.0,23.37969357615743,32.80872726585904,1.1,0.0,70.889160198247
1903,1997,1,20,20,15.5,55.0,0.6,90.0,0.0,0.0,21.0,24.0,23.24515338490491,33.49240348306012,1.1,0.0,71.15463343474693
1904,1997,1,20,20,15.225,57.25,0.4999999999999999,92.5,0.0,0.0,21.0,24.0,22.83805304458661,34.53279351741224,1.1,0.0,75.28980247493033
1905,1997,1,20,20,14.95,59.5,0.4,95.0,0.0,0.0,21.0,24.0,22.3845049418299,36.08720236920207,1.1,0.0,79.7809609487727
1906,1997,1,20,20,14.675,61.75,0.3,97.5,0.0,0.0,21.0,24.0,22.0953206637542,37.3249548140098,1.1,0.0,84.90543583281729
1907,1997,1,20,21,14.4,64.0,0.2,100.0,0.0,0.0,21.0,24.0,21.84528811700234,38.50091218636612,1.1,0.0,90.56131742502957
1908,1997,1,20,21,14.125,65.5,0.4,102.5,0.0,0.0,21.0,24.0,21.54680760749928,39.61982613639428,0.0,0.0,80.51224545455611
1909,1997,1,20,21,13.85,67.0,0.6,105.0,0.0,0.0,15.0,30.0,21.24385276579566,40.58893242074994,0.0,0.0,86.58765273862136
1910,1997,1,20,21,13.575,68.5,0.8,107.5,0.0,0.0,15.0,30.0,20.97414307662036,41.49224804847587,0.0,0.0,93.31342443481842
1911,1997,1,20,22,13.3,70.0,1.0,110.0,0.0,0.0,15.0,30.0,20.71921228882553,42.37710066401939,0.0,0.0,100.860738518237
1912,1997,1,20,22,12.75,74.25,0.975,107.5,0.0,0.0,15.0,30.0,20.46733438362707,43.3322989617479,0.0,0.0,114.9310795167058
1913,1997,1,20,22,12.2,78.5,0.95,105.0,0.0,0.0,15.0,30.0,20.21903114963062,44.39563606988084,0.0,0.0,131.3963349321317
1914,1997,1,20,22,11.65,82.75,0.925,102.5,0.0,0.0,16.0,29.0,19.97768821274076,45.51355362116038,0.0,0.0,150.7233710874051
1915,1997,1,20,23,11.1,87.0,0.9,100.0,0.0,0.0,22.0,23.0,21.09432757734949,42.70884693682652,0.0,0.0,174.7271528177452
1916,1997,1,20,23,11.075,87.0,0.925,97.5,0.0,0.0,16.0,29.0,20.41776618201595,44.68781036570488,0.0,0.0,177.5282483767536
1917,1997,1,20,23,11.05,87.0,0.95,95.0,0.0,0.0,16.0,29.0,19.95370417973286,46.19636354758923,0.0,0.0,186.5364925701563
1918,1997,1,20,23,11.025,87.0,0.975,92.5,0.0,0.0,22.0,23.0,20.84564479948985,44.1030866823331,0.0,0.0,198.5526576813494
1919,1997,1,21,0,11.0,87.0,1.0,90.0,0.0,0.0,16.0,29.0,20.1758401811444,46.05252931103002,0.0,0.0,202.9290716404196
1920,1997,1,21,0,11.0,87.0,1.125,87.5,0.0,0.0,22.0,23.0,20.86487416002025,44.42763340940756,0.0,0.0,210.5999528018369
1921,1997,1,21,0,11.0,87.0,1.25,85.0,0.0,0.0,22.0,23.0,21.37890773116413,43.13042962162078,0.0,0.0,217.0318066589701
1922,1997,1,21,0,11.0,87.0,1.375,82.5,0.0,0.0,22.0,23.0,21.64125591531351,42.52153178394752,0.0,0.0,217.1982472076663
1923,1997,1,21,1,11.0,87.0,1.5,80.0,0.0,0.0,22.0,23.0,21.85468136795604,42.11885018788168,0.0,0.0,216.4209660536907
1924,1997,1,21,1,10.5,88.5,1.5,92.5,0.0,0.0,22.0,23.0,21.95038655337433,41.97591334130991,0.0,0.0,239.5407336708737
1925,1997,1,21,1,10.0,90.0,1.5,105.0,0.0,0.0,22.0,23.0,21.97098211866646,41.92624217083915,0.0,0.0,263.5068666013476
1926,1997,1,21,1,9.5,91.5,1.5,117.5,0.0,0.0,22.0,23.0,21.95766918326945,41.87415285132931,0.0,0.0,288.4353434527304
1927,1997,1,21,2,9.0,93.0,1.5,130.0,0.0,0.0,22.0,23.0,21.9236529431539,41.8122311642593,0.0,0.0,314.7207117720782
1928,1997,1,21,2,8.75,94.75,1.65,132.5,0.0,0.0,22.0,23.0,21.88450321851861,41.78020764146144,0.0,0.0,329.6661949093967
1929,1997,1,21,2,8.5,96.5,1.8,135.0,0.0,0.0,22.0,23.0,21.83961391226924,41.79918126630963,0.0,0.0,346.8018053728827
1930,1997,1,21,2,8.25,98.25,1.95,137.5,0.0,0.0,22.0,23.0,21.78682236381509,41.85943517869822,0.0,0.0,364.5968025058985
1931,1997,1,21,3,8.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.72654498740425,41.94678269888838,0.0,0.0,383.2057884808585
1932,1997,1,21,3,8.0,100.0,2.1,137.5,0.0,0.0,22.0,23.0,21.67651574043687,42.01153834966899,0.0,0.0,388.0285505232341
1933,1997,1,21,3,8.0,100.0,2.1,135.0,0.0,0.0,22.0,23.0,21.63424959487787,42.0617810830603,0.0,0.0,395.0752449109925
1934,1997,1,21,3,8.0,100.0,2.1,132.5,0.0,0.0,22.0,23.0,21.59451224342551,42.11184226234572,0.0,0.0,402.0763837422959
1935,1997,1,21,4,8.0,100.0,2.1,130.0,0.0,0.0,22.0,23.0,21.55584296012566,42.16455443964463,0.0,0.0,409.0505194422707
1936,1997,1,21,4,7.75,100.0,2.35,127.5,0.0,0.0,22.0,23.0,21.50080328567371,42.20696985538152,0.0,0.0,432.008533143435
1937,1997,1,21,4,7.5,100.0,2.6,125.0,0.0,0.0,22.0,23.0,21.43363280244284,42.21601459842312,0.0,0.0,453.4148917360779
1938,1997,1,21,4,7.25,100.0,2.85,122.5,0.0,0.0,22.0,23.0,21.36064845152941,42.19104871075798,0.0,0.0,476.1183611983813
1939,1997,1,21,5,7.0,100.0,3.1,120.0,0.0,0.0,22.0,23.0,21.28401811424145,42.13953635681422,0.0,0.0,500.113608420092
1940,1997,1,21,5,7.0,100.0,2.975,122.5,0.0,0.0,22.0,23.0,21.22281382659235,42.06875346684181,0.0,0.0,507.1470236685037
1941,1997,1,21,5,7.0,100.0,2.85,125.0,0.0,0.0,22.0,23.0,21.17307708870629,42.00045971791646,0.0,0.0,517.598839029207
1942,1997,1,21,5,7.0,100.0,2.725,127.5,0.0,0.0,22.0,23.0,21.12842488641149,41.93953361500247,0.0,0.0,527.6541360804409
1943,1997,1,21,6,7.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.08691346384715,41.8835607093601,0.0,0.0,537.4813424299191
1944,1997,1,21,6,7.0,100.0,2.85,132.5,0.0,0.0,22.0,23.0,21.19181026135109,41.42843061176338,0.0,0.0,258.3823992640537
1945,1997,1,21,6,7.0,100.0,3.1,135.0,0.0,0.0,22.0,23.0,21.2781244300194,41.02989332567496,0.0,0.0,258.3823992640537
1946,1997,1,21,6,7.0,100.0,3.35,137.5,0.0,0.0,22.0,23.0,21.30734756373143,40.80076878485943,0.0,0.0,258.3823992640537
1947,1997,1,21,7,7.0,100.0,3.6,140.0,0.0,0.0,22.0,23.0,21.31218046303805,40.6550865770856,0.0,0.0,258.3823992640537
1948,1997,1,21,7,7.0,100.0,3.35,140.0,0.0,0.0,22.0,23.0,21.31740004718952,40.53403788626358,0.0,0.0,258.3823992640537
1949,1997,1,21,7,7.0,100.0,3.1,140.0,1.0,178.0,22.0,23.0,21.32801227776766,40.47696886749178,0.0,0.0,258.3823992640537
1950,1997,1,21,7,7.0,100.0,2.85,140.0,7.75,302.5,22.0,23.0,21.3642106565908,40.31947038529406,0.0,0.0,258.3823992640537
1951,1997,1,21,8,7.0,100.0,2.6,140.0,14.5,427.0,22.0,23.0,21.42461527909927,40.12566022901365,0.0,0.0,273.8718488560841
1952,1997,1,21,8,8.0,96.75,2.6,140.0,21.25,551.5,22.0,23.0,21.92278858313664,40.16850671422095,11.0,0.0,858.7670250899664
1953,1997,1,21,8,9.0,93.5,2.6,140.0,28.0,676.0,22.0,23.0,21.99916713408795,41.13827327017837,11.0,0.0,858.7670250899662
1954,1997,1,21,8,10.0,90.25,2.6,140.0,30.5,721.5,22.0,23.0,21.99999171928282,42.29694221545189,11.0,0.0,801.0789270439155
1955,1997,1,21,9,11.0,87.0,2.6,140.0,33.0,767.0,22.0,23.0,21.99998907137822,43.47584582045027,11.0,0.0,715.8291827331662
1956,1997,1,21,9,11.5,82.0,2.475,152.5,35.5,812.5,22.0,23.0,22.31039866909299,43.52482873967941,11.0,0.0,665.4790023970613
1957,1997,1,21,9,12.0,77.0,2.35,165.0,38.0,858.0,22.0,23.0,22.70574003780706,43.11132752657953,11.0,0.0,617.6200340637815
1958,1997,1,21,9,12.5,72.0,2.225,177.5,54.5,839.25,22.0,23.0,22.97103545794282,42.60654306090969,11.0,0.0,674.3940699743374
1959,1997,1,21,10,13.0,67.0,2.1,190.0,71.0,820.5,22.0,23.0,23.00590477505008,41.95633460319853,11.0,0.0,878.1925452447382
1960,1997,1,21,10,13.5,66.0,1.825,197.5,87.5,801.75,22.0,23.0,23.16766662306104,40.95183174755539,11.0,0.0,992.4410314138036
1961,1997,1,21,10,14.0,65.0,1.55,205.0,104.0,783.0,21.0,24.0,23.88769136650533,39.79886903463023,11.0,0.0,572.3242677141172
1962,1997,1,21,10,14.5,64.0,1.275,212.5,107.5,808.5,22.0,23.0,23.88098510462809,39.78439936327391,11.0,0.0,1007.333142006072
1963,1997,1,21,11,15.0,63.0,1.0,220.0,111.0,834.0,22.0,23.0,24.02319408888779,39.44159674864282,11.0,0.0,1007.333142006072
1964,1997,1,21,11,15.25,61.0,1.0,225.0,114.5,859.5,22.0,23.0,24.19401065113093,38.64666842371142,8.8,0.0,1007.333142006072
1965,1997,1,21,11,15.5,59.0,1.0,230.0,118.0,885.0,22.0,23.0,24.38097439703731,37.58381673383182,8.8,0.0,1007.333142006072
1966,1997,1,21,11,15.75,57.0,1.0,235.0,153.5,752.5,22.0,23.0,24.51871831742312,36.84044643069659,8.8,0.0,1007.333142006072
1967,1997,1,21,12,16.0,55.0,1.0,240.0,189.0,620.0,22.0,23.0,24.67242581634758,35.90745272620426,8.8,0.0,1007.333142006072
1968,1997,1,21,12,16.25,53.25,1.0,247.5,224.5,487.5,22.0,23.0,24.62953004877635,34.5193849056208,4.4,0.0,1007.333142006072
1969,1997,1,21,12,16.5,51.5,1.0,255.0,260.0,355.0,22.0,23.0,24.67021332244279,33.19046461641315,4.4,0.0,1007.333142006072
1970,1997,1,21,12,16.75,49.75,1.0,262.5,248.0,426.0,22.0,23.0,24.91450046381418,32.39022795608104,4.4,0.0,1007.333142006072
1971,1997,1,21,13,17.0,48.0,1.0,270.0,236.0,497.0,22.0,23.0,25.29014013736917,30.76363820215394,4.4,0.0,1007.333142006072
1972,1997,1,21,13,17.25,47.25,1.0,275.0,224.0,568.0,22.0,23.0,25.88553068500347,29.77586066648331,8.8,0.0,1007.333142006072
1973,1997,1,21,13,17.5,46.5,1.0,280.0,212.0,639.0,22.0,23.0,26.4567834919651,29.07470770673894,8.8,0.0,1007.333142006072
1974,1997,1,21,13,17.75,45.75,1.0,285.0,222.5,521.25,22.0,23.0,26.86826023343126,28.57841358454787,8.8,0.0,1007.333142006072
1975,1997,1,21,14,18.0,45.0,1.0,290.0,233.0,403.5,22.0,23.0,27.22001997920683,28.28880065396063,8.8,0.0,1007.333142006072
1976,1997,1,21,14,18.0,45.0,1.275,297.5,243.5,285.75,22.0,23.0,27.351950815685,28.50068953461707,11.0,0.0,1007.333142006072
1977,1997,1,21,14,18.0,45.0,1.55,305.0,254.0,168.0,22.0,23.0,27.26664457218638,28.96340265946169,11.0,0.0,1007.333142006072
1978,1997,1,21,14,18.0,45.0,1.825,312.5,230.25,271.0,22.0,23.0,27.47456137151887,28.73860066596528,11.0,0.0,1007.333142006072
1979,1997,1,21,15,18.0,45.0,2.1,320.0,206.5,374.0,22.0,23.0,27.90198597106323,28.02051301506647,11.0,0.0,1007.333142006072
1980,1997,1,21,15,18.0,44.25,2.225,325.0,182.75,477.0,22.0,23.0,28.48029040585467,27.02369770543677,11.0,0.0,1007.333142006072
1981,1997,1,21,15,18.0,43.5,2.35,330.0,159.0,580.0,22.0,23.0,29.25232741996417,25.6842447028549,11.0,0.0,1007.333142006072
1982,1997,1,21,15,18.0,42.75,2.475,335.0,136.25,627.0,22.0,23.0,29.92738591094464,24.52998919230986,11.0,0.0,1007.333142006072
1983,1997,1,21,16,18.0,42.0,2.6,340.0,113.5,674.0,22.0,23.0,30.58404227853612,23.45031652798197,11.0,0.0,1007.333142006072
1984,1997,1,21,16,18.0,42.75,2.725,330.0,90.75,721.0,22.0,23.0,31.06478028120056,22.97985622854342,11.0,0.0,1007.333142006072
1985,1997,1,21,16,18.0,43.5,2.85,320.0,68.0,768.0,22.0,23.0,31.70257256607866,22.40396261575048,11.0,0.0,1007.333142006072
1986,1997,1,21,16,18.0,44.25,2.975,310.0,52.25,645.75,22.0,23.0,31.78880273232891,22.61765673818402,11.0,0.0,1007.333142006072
1987,1997,1,21,17,18.0,45.0,3.1,300.0,36.5,523.5,22.0,23.0,31.49941236650319,23.44426823219375,11.0,0.0,1007.333142006072
1988,1997,1,21,17,17.5,47.5,3.225,302.5,20.75,401.25,22.0,23.0,30.83160859097589,24.64927712098827,11.0,0.0,1007.333142006072
1989,1997,1,21,17,17.0,50.0,3.35,305.0,5.0,279.0,22.0,23.0,29.71540831841701,26.57745133312726,11.0,0.0,1007.333142006072
1990,1997,1,21,17,16.5,52.5,3.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,27.84534214966195,29.86858899849946,11.0,0.0,1007.333142006073
1991,1997,1,21,18,16.0,55.0,3.6,310.0,0.0,0.0,22.0,23.0,26.62218558693629,32.15955343062608,11.0,0.0,1007.333142006072
1992,1997,1,21,18,15.75,56.0,3.35,310.0,0.0,0.0,22.0,23.0,25.29633929829893,34.10119922067465,5.5,0.0,983.5055161944282
1993,1997,1,21,18,15.5,57.0,3.1,310.0,0.0,0.0,22.0,23.0,24.50841189140513,35.30402933806858,5.5,0.0,883.6776025367158
1994,1997,1,21,18,15.25,58.0,2.85,310.0,0.0,0.0,22.0,23.0,23.84560073033593,36.44998504590546,5.5,0.0,794.0369920168728
1995,1997,1,21,19,15.0,59.0,2.6,310.0,0.0,0.0,22.0,23.0,23.2140889011375,37.45919365776243,5.5,0.0,719.8725853861506
1996,1997,1,21,19,14.5,61.0,2.325,297.5,0.0,0.0,21.0,24.0,23.35799733321836,36.90516751824579,1.1,0.0,78.51222408477278
1997,1997,1,21,19,14.0,63.0,2.05,285.0,0.0,0.0,21.0,24.0,23.41123134278103,36.71665084911552,1.1,0.0,93.18747807202257
1998,1997,1,21,19,13.5,65.0,1.775,272.5,0.0,0.0,21.0,24.0,23.16347633283081,37.26701344061942,1.1,0.0,101.1230285462119
1999,1997,1,21,20,13.0,67.0,1.5,260.0,0.0,0.0,21.0,24.0,22.86429851916189,37.93866966819388,1.1,0.0,110.9930626416723
2000,1997,1,21,20,13.0,67.0,1.5,257.5,0.0,0.0,21.0,24.0,22.29234419599924,39.26004115126153,1.1,0.0,113.37212012991
2001,1997,1,21,20,13.0,67.0,1.5,255.0,0.0,0.0,21.0,24.0,21.90142100648999,40.16201501400383,1.1,0.0,116.2785288254956
2002,1997,1,21,20,13.0,67.0,1.5,252.5,0.0,0.0,21.0,24.0,21.62894347978936,40.78091687542242,1.1,0.0,119.5096802737411
2003,1997,1,21,21,13.0,67.0,1.5,250.0,0.0,0.0,22.0,23.0,21.9956487053811,39.85259876991147,1.1,0.0,123.155867245599
2004,1997,1,21,21,13.0,67.0,1.65,242.5,0.0,0.0,21.0,24.0,21.39028217347795,41.21746079440648,0.0,0.0,104.3443605300202
2005,1997,1,21,21,13.0,67.0,1.8,235.0,0.0,0.0,15.0,30.0,21.00606267633849,42.0864506860658,0.0,0.0,108.3872908625965
2006,1997,1,21,21,13.0,67.0,1.95,227.5,0.0,0.0,15.0,30.0,20.71670589707961,42.74656776450361,0.0,0.0,111.3104633089705
2007,1997,1,21,22,13.0,67.0,2.1,220.0,0.0,0.0,15.0,30.0,20.36716668307643,43.43928531892229,0.0,0.0,115.7004029009812
2008,1997,1,21,22,12.5,69.25,2.1,212.5,0.0,0.0,15.0,30.0,20.13364247705087,43.85613028113387,0.0,0.0,132.202891554837
2009,1997,1,21,22,12.0,71.5,2.1,205.0,0.0,0.0,15.0,30.0,19.89923299357875,44.32015909643485,0.0,0.0,150.3080348680845
2010,1997,1,21,22,11.5,73.75,2.1,197.5,0.0,0.0,22.0,23.0,21.02371215790376,41.28880302586414,0.0,0.0,174.3329410555908
2011,1997,1,21,23,11.0,76.0,2.1,190.0,0.0,0.0,15.0,30.0,20.31428378013111,43.04797932853494,0.0,0.0,191.9111425879656
2012,1997,1,21,23,11.0,76.0,2.225,187.5,0.0,0.0,15.0,30.0,19.8408586666452,44.25406449265792,0.0,0.0,201.6125003571378
2013,1997,1,21,23,11.0,76.0,2.35,185.0,0.0,0.0,22.0,23.0,20.7204275033441,41.7780830436248,0.0,0.0,214.4683150766512
2014,1997,1,21,23,11.0,76.0,2.475,182.5,0.0,0.0,15.0,30.0,20.03916612611031,43.51794857455127,0.0,0.0,217.9633879169215
2015,1997,1,22,0,11.0,76.0,2.6,180.0,0.0,0.0,15.0,30.0,19.57323243062401,44.73421479715205,0.0,0.0,228.3511173033798
2016,1997,1,22,0,10.5,78.75,2.2,175.0,0.0,0.0,22.0,23.0,20.43590256594456,42.3116445515057,0.0,0.0,266.500662954129
2017,1997,1,22,0,10.0,81.5,1.8,170.0,0.0,0.0,22.0,23.0,21.10279526072455,40.52457498875295,0.0,0.0,292.3933370538706
2018,1997,1,22,0,9.5,84.25,1.4,165.0,0.0,0.0,22.0,23.0,21.34694635819341,39.86127071914219,0.0,0.0,313.001882287316
2019,1997,1,22,1,9.0,87.0,1.0,160.0,0.0,0.0,22.0,23.0,21.40407639132666,39.66767161408863,0.0,0.0,335.3593372791819
2020,1997,1,22,1,8.5,88.5,1.4,155.0,0.0,0.0,22.0,23.0,21.41161071033402,39.54960911890732,0.0,0.0,368.0344517217046
2021,1997,1,22,1,8.0,90.0,1.8,150.0,0.0,0.0,22.0,23.0,21.39480521145425,39.43245789851309,0.0,0.0,401.7608539322604
2022,1997,1,22,1,7.5,91.5,2.2,145.0,0.0,0.0,22.0,23.0,21.35310259062819,39.32859340078602,0.0,0.0,436.0476189621368
2023,1997,1,22,2,7.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,21.28870766799029,39.24349494810114,0.0,0.0,472.5014965624625
2024,1997,1,22,2,7.0,93.0,2.6,145.0,0.0,0.0,22.0,23.0,21.24011289348035,39.13850287892249,0.0,0.0,477.3411523154017
2025,1997,1,22,2,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,21.20305877292734,39.03670399492413,0.0,0.0,487.9882769082694
2026,1997,1,22,2,7.0,93.0,2.6,155.0,0.0,0.0,22.0,23.0,21.16767907445773,38.95136169920922,0.0,0.0,498.2899332565164
2027,1997,1,22,3,7.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,21.13154511784525,38.88071859441272,0.0,0.0,508.5037997233129
2028,1997,1,22,3,7.25,91.5,2.6,160.0,0.0,0.0,22.0,23.0,21.1092762320033,38.79008318217783,0.0,0.0,500.2041696338608
2029,1997,1,22,3,7.5,90.0,2.6,160.0,0.0,0.0,22.0,23.0,21.09866706641034,38.68539303124781,0.0,0.0,494.458820310705
2030,1997,1,22,3,7.75,88.5,2.6,160.0,0.0,0.0,22.0,23.0,21.09512158994546,38.57571380362016,0.0,0.0,487.5024615928526
2031,1997,1,22,4,8.0,87.0,2.6,160.0,0.0,0.0,22.0,23.0,21.09715475822292,38.46194892016294,0.0,0.0,479.4958995695121
2032,1997,1,22,4,8.0,88.5,2.6,150.0,0.0,0.0,22.0,23.0,21.0897584875371,38.4315556242421,0.0,0.0,489.9905824749275
2033,1997,1,22,4,8.0,90.0,2.6,140.0,0.0,0.0,22.0,23.0,21.07642568564329,38.48598007701696,0.0,0.0,496.3922655075111
2034,1997,1,22,4,8.0,91.5,2.6,130.0,0.0,0.0,22.0,23.0,21.06189589080625,38.59971476979786,0.0,0.0,502.7955939090214
2035,1997,1,22,5,8.0,93.0,2.6,120.0,0.0,0.0,22.0,23.0,21.04753529935713,38.7583824609836,0.0,0.0,508.8623765865158
2036,1997,1,22,5,7.5,94.75,2.725,125.0,0.0,0.0,22.0,23.0,21.00266233381618,38.92935644792304,0.0,0.0,556.5338317636097
2037,1997,1,22,5,7.0,96.5,2.85,130.0,0.0,0.0,22.0,23.0,20.93494480989164,39.07564130293935,0.0,0.0,592.5772701682549
2038,1997,1,22,5,6.5,98.25,2.975,135.0,0.0,0.0,22.0,23.0,20.85498247073316,39.19797924278045,0.0,0.0,619.392150416784
2039,1997,1,22,6,6.0,100.0,3.1,140.0,0.0,0.0,22.0,23.0,20.76678516298923,39.30321906081118,0.0,0.0,649.126628015457
2040,1997,1,22,6,6.0,100.0,2.975,140.0,0.0,0.0,22.0,23.0,20.8943698119042,38.87740218578592,0.0,0.0,258.3823992640537
2041,1997,1,22,6,6.0,100.0,2.85,140.0,0.0,0.0,22.0,23.0,21.01398338716984,38.48496099236163,0.0,0.0,258.3823992640537
2042,1997,1,22,6,6.0,100.0,2.725,140.0,0.0,0.0,22.0,23.0,21.06382752892689,38.27854907608275,0.0,0.0,258.3823992640537
2043,1997,1,22,7,6.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.08278181920747,38.15874412875459,0.0,0.0,258.3823992640537
2044,1997,1,22,7,6.25,98.25,2.6,140.0,0.0,0.0,22.0,23.0,21.1019510448196,38.03573824994325,0.0,0.0,258.3823992640537
2045,1997,1,22,7,6.5,96.5,2.6,140.0,1.0,169.0,22.0,23.0,21.1262622601502,37.94934438711718,0.0,0.0,258.3823992640537
2046,1997,1,22,7,6.75,94.75,2.6,140.0,9.0,284.75,22.0,23.0,21.18726934709883,37.7193278967258,0.0,0.0,258.3823992640537
2047,1997,1,22,8,7.0,93.0,2.6,140.0,17.0,400.5,22.0,23.0,21.26870603579389,37.49526798916286,0.0,0.0,258.3823992640537
2048,1997,1,22,8,7.75,90.25,2.325,137.5,25.0,516.25,22.0,23.0,21.86605467136236,37.33754182168327,11.0,0.0,858.7670250899664
2049,1997,1,22,8,8.5,87.5,2.05,135.0,33.0,632.0,22.0,23.0,21.99855991447311,38.08491242725611,11.0,0.0,858.7670250899662
2050,1997,1,22,8,9.25,84.75,1.775,132.5,36.75,674.5,22.0,23.0,21.99999653043977,39.04371352721023,11.0,0.0,858.2875798001373
2051,1997,1,22,9,10.0,82.0,1.5,130.0,40.5,717.0,22.0,23.0,21.99998807773522,39.96344697030878,11.0,0.0,793.8514296924766
2052,1997,1,22,9,11.0,78.25,1.375,137.5,44.25,759.5,22.0,23.0,22.2408605240568,40.33510532988216,11.0,0.0,705.0205301837219
2053,1997,1,22,9,12.0,74.5,1.25,145.0,48.0,802.0,22.0,23.0,22.65460209406244,40.27205047480283,11.0,0.0,626.5818334677306
2054,1997,1,22,9,13.0,70.75,1.125,152.5,55.5,811.75,22.0,23.0,22.96144000327276,40.31658730403389,11.0,0.0,664.0931661493964
2055,1997,1,22,10,14.0,67.0,1.0,160.0,63.0,821.5,22.0,23.0,22.99808797353019,41.2712461644634,11.0,0.0,891.7034056564776
2056,1997,1,22,10,14.5,64.0,1.0,167.5,70.5,831.25,22.0,23.0,23.15260267153077,40.79025232100275,11.0,0.0,984.6449523699619
2057,1997,1,22,10,15.0,61.0,1.0,175.0,78.0,841.0,21.0,24.0,23.8980343010209,39.4556523848845,11.0,0.0,549.0071040763156
2058,1997,1,22,10,15.5,58.0,1.0,182.5,80.75,861.0,22.0,23.0,23.87840106162402,38.95788821979516,11.0,0.0,1007.333142006072
2059,1997,1,22,11,16.0,55.0,1.0,190.0,83.5,881.0,22.0,23.0,24.07488063715848,37.5546036335364,11.0,0.0,1007.333142006072
2060,1997,1,22,11,16.25,54.25,1.125,195.0,86.25,901.0,22.0,23.0,24.21672165080541,36.33987784419865,8.8,0.0,1007.333142006072
2061,1997,1,22,11,16.5,53.5,1.25,200.0,89.0,921.0,22.0,23.0,24.42896853125412,35.4196650667959,8.8,0.0,1007.333142006072
2062,1997,1,22,11,16.75,52.75,1.375,205.0,93.0,902.75,22.0,23.0,24.67737666363099,34.81368942826167,8.8,0.0,1007.333142006072
2063,1997,1,22,12,17.0,52.0,1.5,210.0,97.0,884.5,22.0,23.0,24.93286185918864,34.37372372753035,8.8,0.0,1007.333142006072
2064,1997,1,22,12,17.25,50.25,1.9,217.5,101.0,866.25,22.0,23.0,24.98586182974907,33.60067197141124,4.4,0.0,1007.333142006072
2065,1997,1,22,12,17.5,48.5,2.3,225.0,105.0,848.0,22.0,23.0,25.26867722687616,32.08602000317591,4.4,0.0,1007.333142006072
2066,1997,1,22,12,17.75,46.75,2.7,232.5,99.75,867.25,22.0,23.0,25.65725921095963,30.65547490498365,4.4,0.0,1007.333142006072
2067,1997,1,22,13,18.0,45.0,3.1,240.0,94.5,886.5,22.0,23.0,26.10604171812832,29.26112903332543,4.4,0.0,1007.333142006072
2068,1997,1,22,13,18.25,43.75,3.35,247.5,89.25,905.75,22.0,23.0,26.72228100935774,28.48006309447415,8.8,0.0,1007.333142006072
