,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1812,1997,1,19,21,16.5,27.75,1.775,137.5,0.0,0.0,15.0,30.0,23.31687954030166,17.61904205363777,0.0,0.0,70.889160198247
1813,1997,1,19,21,16.0,28.5,2.05,135.0,0.0,0.0,15.0,30.0,23.143848044631,17.85235480444355,0.0,0.0,70.889160198247
1814,1997,1,19,21,15.5,29.25,2.325,132.5,0.0,0.0,15.0,30.0,22.86193241173227,18.18775978832287,0.0,0.0,70.889160198247
1815,1997,1,19,22,15.0,30.0,2.6,130.0,0.0,0.0,15.0,30.0,22.58552791238798,18.50801857763422,0.0,0.0,70.889160198247
1816,1997,1,19,22,14.5,32.0,2.6,135.0,0.0,0.0,15.0,30.0,22.3359313560941,18.82821746434408,0.0,0.0,70.889160198247
1817,1997,1,19,22,14.0,34.0,2.6,140.0,0.0,0.0,15.0,30.0,22.10012049620272,19.17934903738428,0.0,0.0,70.889160198247
1818,1997,1,19,22,13.5,36.0,2.6,145.0,0.0,0.0,15.0,30.0,21.8696865498559,19.56746919324314,0.0,0.0,70.889160198247
1819,1997,1,19,23,13.0,38.0,2.6,150.0,0.0,0.0,15.0,30.0,21.64379454199522,19.98235017178472,0.0,0.0,70.889160198247
1820,1997,1,19,23,13.0,37.25,2.6,150.0,0.0,0.0,15.0,30.0,21.43974505223767,20.36385141269361,0.0,0.0,70.889160198247
1821,1997,1,19,23,13.0,36.5,2.6,150.0,0.0,0.0,15.0,30.0,21.25658744931405,20.68274521960218,0.0,0.0,70.889160198247
1822,1997,1,19,23,13.0,35.75,2.6,150.0,0.0,0.0,15.0,30.0,21.08771753196162,20.94220179788134,0.0,0.0,70.889160198247
1823,1997,1,20,0,13.0,35.0,2.6,150.0,0.0,0.0,15.0,30.0,20.92955271354237,21.15051811252954,0.0,0.0,70.889160198247
1824,1997,1,20,0,12.85,35.5,2.75,165.0,0.0,0.0,22.0,23.0,21.85570022015071,19.97937211740202,0.0,0.0,116.3105674329386
1825,1997,1,20,0,12.7,36.0,2.9,180.0,0.0,0.0,22.0,23.0,21.99999109182117,19.80483335384502,0.0,0.0,122.5161150785933
1826,1997,1,20,0,12.55,36.5,3.05,195.0,0.0,0.0,22.0,23.0,21.9999782675613,19.82239615557251,0.0,0.0,127.6229684110789
1827,1997,1,20,1,12.4,37.0,3.2,210.0,0.0,0.0,22.0,23.0,21.99996793546618,19.85337428139539,0.0,0.0,133.2612076381667
1828,1997,1,20,1,12.125,37.75,3.25,200.0,0.0,0.0,22.0,23.0,21.99996700444937,19.88982629833648,0.0,0.0,142.6664560600273
1829,1997,1,20,1,11.85,38.5,3.3,190.0,0.0,0.0,22.0,23.0,21.99996832108112,19.92609556603089,0.0,0.0,152.7408931343363
1830,1997,1,20,1,11.575,39.25,3.35,180.0,0.0,0.0,22.0,23.0,21.99996998149068,19.96016818623779,0.0,0.0,163.3607515101652
1831,1997,1,20,2,11.3,40.0,3.4,170.0,0.0,0.0,22.0,23.0,21.99997171967662,19.99177058016341,0.0,0.0,174.5127401610201
1832,1997,1,20,2,11.0,41.25,3.45,135.0,0.0,0.0,22.0,23.0,21.999947034307,20.04001808414716,0.0,0.0,187.0932029200166
1833,1997,1,20,2,10.7,42.5,3.5,100.0,0.0,0.0,22.0,23.0,21.99992791370035,20.10956306938148,0.0,0.0,200.9683043061976
1834,1997,1,20,2,10.4,43.75,3.55,65.0,0.0,0.0,22.0,23.0,21.99991682417264,20.1944608756964,0.0,0.0,215.3881265863376
1835,1997,1,20,3,10.1,45.0,3.6,30.0,0.0,0.0,22.0,23.0,21.99991082933452,20.28763638057237,0.0,0.0,230.4211935772694
1836,1997,1,20,3,10.075,45.5,3.575,25.0,0.0,0.0,22.0,23.0,21.99989974205108,20.38987833852589,0.0,0.0,235.2154564935495
1837,1997,1,20,3,10.05,46.0,3.55,20.0,0.0,0.0,22.0,23.0,21.99988919407021,20.50194512708755,0.0,0.0,240.8440928609715
1838,1997,1,20,3,10.025,46.5,3.525,15.0,0.0,0.0,22.0,23.0,21.99988027004786,20.62296726269648,0.0,0.0,246.4228126152613
1839,1997,1,20,4,10.0,47.0,3.5,10.0,0.0,0.0,22.0,23.0,21.99987289680873,20.75139485459961,0.0,0.0,251.9673333199054
1840,1997,1,20,4,9.85,47.5,3.525,12.5,0.0,0.0,22.0,23.0,21.99989066054833,20.86921418182088,0.0,0.0,262.9867959335373
1841,1997,1,20,4,9.7,48.0,3.55,15.0,0.0,0.0,22.0,23.0,21.9999058161631,20.97080366689246,0.0,0.0,273.7074407793237
1842,1997,1,20,4,9.55,48.5,3.575,17.5,0.0,0.0,22.0,23.0,21.99991596833372,21.05922886492604,0.0,0.0,284.5977836574938
1843,1997,1,20,5,9.4,49.0,3.6,20.0,0.0,0.0,22.0,23.0,21.98637601250427,21.15566333497235,0.0,0.0,295.6434463014486
1844,1997,1,20,5,9.375,49.75,3.575,22.5,0.0,0.0,22.0,23.0,21.96410043796037,21.28155685305356,0.0,0.0,300.6249550187683
1845,1997,1,20,5,9.350000000000001,50.5,3.55,25.0,0.0,0.0,22.0,23.0,21.93833880702997,21.43755690227586,0.0,0.0,306.3558069615004
1846,1997,1,20,5,9.325000000000001,51.25,3.525,27.5,0.0,0.0,22.0,23.0,21.91075675546625,21.61606151455682,0.0,0.0,312.1003748811999
1847,1997,1,20,6,9.3,52.0,3.5,30.0,0.0,0.0,22.0,23.0,21.88215940912551,21.81041896831649,0.0,0.0,317.8254952277116
1848,1997,1,20,6,9.25,52.5,3.525,20.0,0.0,0.0,22.0,23.0,21.89838430051549,21.95393014956112,0.0,0.0,258.3823992640537
1849,1997,1,20,6,9.2,53.0,3.55,10.0,0.0,0.0,22.0,23.0,21.91005768777517,22.10146454480776,0.0,0.0,258.3823992640537
1850,1997,1,20,6,9.149999999999999,53.5,3.575,0.0,0.0,0.0,22.0,23.0,21.90590467319786,22.26557075990829,0.0,0.0,258.3823992640537
1851,1997,1,20,7,9.1,54.0,3.6,350.0,0.0,0.0,22.0,23.0,21.89491970449035,22.43594081848966,0.0,0.0,258.3823992640537
1852,1997,1,20,7,9.325,53.75,3.775,352.5,0.0,0.0,22.0,23.0,21.88782812057432,22.60968591576361,0.0,0.0,258.3823992640537
1853,1997,1,20,7,9.55,53.5,3.95,355.0,2.0,93.0,22.0,23.0,21.89086449318462,22.78164686856122,0.0,0.0,258.3823992640537
1854,1997,1,20,7,9.775,53.25,4.125,357.5,7.75,69.75,22.0,23.0,21.9085287357211,22.94324744988294,0.0,0.0,258.3823992640537
1855,1997,1,20,8,10.0,53.0,4.3,0.0,13.5,46.5,22.0,23.0,21.93225053631603,23.10375838622485,0.0,0.0,258.3823992640537
1856,1997,1,20,8,10.725,51.75,4.149999999999999,352.5,19.25,23.25,22.0,23.0,21.99766116257236,24.4790638701926,11.0,0.0,761.6156081280408
1857,1997,1,20,8,11.45,50.5,4.0,345.0,25.0,0.0,22.0,23.0,21.99987013892262,25.58954152201337,11.0,0.0,674.2898769523852
1858,1997,1,20,8,12.175,49.25,3.850000000000001,337.5,33.0,0.0,22.0,23.0,21.99999407864898,27.16536142891662,11.0,0.0,598.3344036031415
1859,1997,1,20,9,12.9,48.0,3.7,330.0,41.0,0.0,22.0,23.0,21.99996349116711,28.84863623659285,11.0,0.0,509.8905518887366
1860,1997,1,20,9,13.625,46.0,3.350000000000001,330.0,49.0,0.0,18.0,27.0,22.26369101811672,28.9391521185116,11.0,0.0,434.8947247336414
1861,1997,1,20,9,14.35,44.0,3.0,330.0,57.0,0.0,22.0,23.0,22.63859498478902,29.86342276018554,11.0,0.0,441.4147067338551
1862,1997,1,20,9,15.075,42.0,2.65,330.0,101.25,64.25,20.0,25.0,23.00198132289906,29.74101635467092,11.0,0.0,292.4617990569109
1863,1997,1,20,10,15.8,40.0,2.3,330.0,145.5,128.5,19.0,26.0,23.49045331411421,29.55251886302878,11.0,0.0,236.4644738450904
1864,1997,1,20,10,16.5,38.5,2.125,337.5,189.75,192.75,19.0,26.0,24.06663518223039,29.22147482983721,11.0,0.0,194.8987827415195
1865,1997,1,20,10,17.2,37.0,1.95,345.0,234.0,257.0,22.0,23.0,23.70274978432514,29.10500221626264,11.0,0.0,1007.333142006072
1866,1997,1,20,10,17.9,35.5,1.775,352.5,238.5,286.25,22.0,23.0,23.99341803037216,27.84042744148558,11.0,0.0,1007.333142006072
1867,1997,1,20,11,18.6,34.0,1.6,0.0,243.0,315.5,22.0,23.0,24.49293001865778,26.82419227299809,11.0,0.0,1007.333142006072
1868,1997,1,20,11,18.825,33.25,1.525,2.5,247.5,344.75,22.0,23.0,24.74479887051092,26.2238883721439,8.8,0.0,1007.333142006072
1869,1997,1,20,11,19.05,32.5,1.45,5.0,252.0,374.0,22.0,23.0,25.71770377767383,25.425876004701,8.8,0.0,1007.333142006072
1870,1997,1,20,11,19.275,31.75,1.375,7.5,256.75,382.75,22.0,23.0,26.38195185260773,24.87368808845228,8.8,0.0,1007.333142006072
1871,1997,1,20,12,19.5,31.0,1.3,10.0,261.5,391.5,22.0,23.0,27.15594743547847,24.45858427789449,8.8,0.0,1007.333142006072
1872,1997,1,20,12,19.85,30.0,1.275,17.5,266.25,400.25,22.0,23.0,27.45305681664499,23.70512915096616,4.4,0.0,1007.333142006072
1873,1997,1,20,12,20.2,29.0,1.25,25.0,271.0,409.0,22.0,23.0,28.05622236865531,22.69315480817856,4.4,0.0,1007.333142006072
1874,1997,1,20,12,20.55,28.0,1.225,32.5,263.25,311.25,22.0,23.0,28.45769951310476,22.03089693483884,4.4,0.0,1007.333142006072
1875,1997,1,20,13,20.9,27.0,1.2,40.0,255.5,213.5,22.0,23.0,28.75283706634513,21.48688193666141,4.4,0.0,1007.333142006072
1876,1997,1,20,13,21.125,26.75,1.175,47.5,247.75,115.75,22.0,23.0,29.09633387495837,21.47971942456036,8.8,0.0,1007.333142006072
1877,1997,1,20,13,21.35,26.5,1.15,55.0,240.0,18.0,22.0,23.0,29.23605016944394,21.9065400339541,8.8,0.0,1007.333142006072
1878,1997,1,20,13,21.575,26.25,1.125,62.5,204.5,13.5,22.0,23.0,29.30548706409321,22.19523986513301,8.8,0.0,1007.333142006072
1879,1997,1,20,14,21.8,26.0,1.1,70.0,169.0,9.0,22.0,23.0,29.37466631866248,22.44590636909638,8.8,0.0,1007.333142006072
1880,1997,1,20,14,21.75,26.25,1.325,72.5,133.5,4.5,22.0,23.0,29.40637406548061,22.99308791116648,11.0,0.0,1007.333142006072
1881,1997,1,20,14,21.7,26.5,1.55,75.0,98.0,0.0,22.0,23.0,29.39681948156915,23.55048780912031,11.0,0.0,1007.333142006072
1882,1997,1,20,14,21.65,26.75,1.775,77.5,113.25,173.0,22.0,23.0,29.83923171799327,23.16750004898902,11.0,0.0,1007.333142006072
1883,1997,1,20,15,21.6,27.0,2.0,80.0,128.5,346.0,22.0,23.0,30.63572661698664,22.51535560967273,11.0,0.0,1007.333142006072
1884,1997,1,20,15,21.575,26.75,1.825,87.5,143.75,519.0,22.0,23.0,31.93650886569778,21.30154753338021,11.0,0.0,1007.333142006072
1885,1997,1,20,15,21.55,26.5,1.65,95.0,159.0,692.0,22.0,23.0,33.43558330833611,19.98754538683029,11.0,0.0,1007.333142006072
1886,1997,1,20,15,21.525,26.25,1.475,102.5,129.25,519.0,22.0,23.0,33.93844684337242,19.82027331137472,11.0,0.0,1007.333142006072
1887,1997,1,20,16,21.5,26.0,1.3,110.0,99.5,346.0,22.0,23.0,33.90549609348614,20.31314623706445,11.0,0.0,1007.333142006072
1888,1997,1,20,16,21.225,27.5,1.55,115.0,69.75,173.0,22.0,23.0,33.12060504683237,21.47862794357123,11.0,0.0,1007.333142006072
1889,1997,1,20,16,20.95,29.0,1.8,120.0,40.0,0.0,22.0,23.0,31.88340101380519,23.28116564764118,11.0,0.0,1007.333142006072
1890,1997,1,20,16,20.675,30.5,2.05,125.0,30.75,0.0,22.0,23.0,31.29632235876802,24.20176464572561,11.0,0.0,1007.333142006072
1891,1997,1,20,17,20.4,32.0,2.3,130.0,21.5,0.0,22.0,23.0,30.81169666551776,25.03339364145251,11.0,0.0,1007.333142006072
1892,1997,1,20,17,19.875,33.75,2.325,130.0,12.25,0.0,22.0,23.0,30.16583006436707,26.29574508677899,11.0,0.0,1007.333142006072
1893,1997,1,20,17,19.35,35.5,2.35,130.0,3.0,0.0,22.0,23.0,29.75046629105319,27.20699015854754,11.0,0.0,1007.333142006072
1894,1997,1,20,17,18.825,37.25,2.375,130.0,0.0,0.0,22.00000000000004,23.00000000000004,27.69312684996547,28.6981596894153,11.0,0.0,1007.333142006073
1895,1997,1,20,18,18.3,39.0,2.4,130.0,0.0,0.0,22.0,23.0,26.68020281221785,29.1587017664751,11.0,0.0,1007.333142006072
1896,1997,1,20,18,18.0,40.75,2.25,127.5,0.0,0.0,22.0,23.0,25.64604483992628,29.62420951451363,5.5,0.0,1007.333142006072
1897,1997,1,20,18,17.7,42.5,2.1,125.0,0.0,0.0,22.0,23.0,24.90065432814093,30.3381923775021,5.5,0.0,1007.333142006072
1898,1997,1,20,18,17.4,44.25,1.95,122.5,0.0,0.0,22.0,23.0,24.18721863436562,30.90150415605223,5.5,0.0,1007.333142006072
1899,1997,1,20,19,17.1,46.0,1.8,120.0,0.0,0.0,22.0,23.0,23.74922756119592,31.98391118519355,5.5,0.0,1007.333142006072
1900,1997,1,20,19,16.7,48.25,1.5,112.5,0.0,0.0,22.0,23.0,23.12327633076229,33.024599313461,1.1,0.0,808.9819142456791
1901,1997,1,20,19,16.3,50.5,1.2,105.0,0.0,0.0,17.0,28.0,23.24959993763017,32.79022817050279,1.1,0.0,70.889160198247
1902,1997,1,20,19,15.9,52.75,0.8999999999999999,97.5,0.0,0.0,17.0,28.0,23.38126029912772,32.80561492714363,1.1,0.0,70.889160198247
1903,1997,1,20,20,15.5,55.0,0.6,90.0,0.0,0.0,19.0,26.0,23.24691368604752,33.48887214268066,1.1,0.0,71.14712664140829
1904,1997,1,20,20,15.225,57.25,0.4999999999999999,92.5,0.0,0.0,17.0,28.0,22.83969435272204,34.52943736336064,1.1,0.0,75.27970976001443
1905,1997,1,20,20,14.95,59.5,0.4,95.0,0.0,0.0,17.0,28.0,22.386098529264,36.08386356568306,1.1,0.0,79.76853174763724
1906,1997,1,20,20,14.675,61.75,0.3,97.5,0.0,0.0,18.0,27.0,22.09686715575792,37.32165483972527,1.1,0.0,84.89035923220129
1907,1997,1,20,21,14.4,64.0,0.2,100.0,0.0,0.0,18.0,27.0,21.84676070134102,38.49772026819407,1.1,0.0,90.54334075297938
1908,1997,1,20,21,14.125,65.5,0.4,102.5,0.0,0.0,18.0,27.0,21.54822052240574,39.61668949490815,0.0,0.0,80.49432849226096
1909,1997,1,20,21,13.85,67.0,0.6,105.0,0.0,0.0,15.0,30.0,21.24521197001057,40.58583010906234,0.0,0.0,86.56632814752341
1910,1997,1,20,21,13.575,68.5,0.8,107.5,0.0,0.0,15.0,30.0,20.97544473714755,41.48919658284761,0.0,0.0,93.2883388345316
1911,1997,1,20,22,13.3,70.0,1.0,110.0,0.0,0.0,15.0,30.0,20.72045673673468,42.37411133338638,0.0,0.0,100.8314567444953
1912,1997,1,20,22,12.75,74.25,0.975,107.5,0.0,0.0,15.0,30.0,20.46852280065637,43.32937170359078,0.0,0.0,114.8937721976673
1913,1997,1,20,22,12.2,78.5,0.95,105.0,0.0,0.0,17.0,28.0,20.22016459823741,44.3927779301716,0.0,0.0,131.3494988300261
1914,1997,1,20,22,11.65,82.75,0.925,102.5,0.0,0.0,15.0,30.0,19.97876753821994,45.51077693388444,0.0,0.0,150.6651891479437
1915,1997,1,20,23,11.1,87.0,0.9,100.0,0.0,0.0,22.0,23.0,21.0953802358329,42.70633366376645,0.0,0.0,174.6555300915731
1916,1997,1,20,23,11.075,87.0,0.925,97.5,0.0,0.0,15.0,30.0,20.41882206404858,44.68515515310271,0.0,0.0,177.4572109149337
1917,1997,1,20,23,11.05,87.0,0.95,95.0,0.0,0.0,16.0,29.0,19.95467723709239,46.19384039181503,0.0,0.0,186.4620161901212
1918,1997,1,20,23,11.025,87.0,0.975,92.5,0.0,0.0,22.0,23.0,20.84656191877478,44.10084343510898,0.0,0.0,198.4714441904637
1919,1997,1,21,0,11.0,87.0,1.0,90.0,0.0,0.0,15.0,30.0,20.17681364615999,46.05001116216182,0.0,0.0,202.8182396743154
1920,1997,1,21,0,11.0,87.0,1.125,87.5,0.0,0.0,22.0,23.0,20.86543175241827,44.42631180770108,0.0,0.0,210.7807422480413
1921,1997,1,21,0,11.0,87.0,1.25,85.0,0.0,0.0,22.0,23.0,21.37745670021228,43.13435202967607,0.0,0.0,217.6641348044638
1922,1997,1,21,0,11.0,87.0,1.375,82.5,0.0,0.0,22.0,23.0,21.63806728568178,42.52986074367789,0.0,0.0,217.8655138097739
1923,1997,1,21,1,11.0,87.0,1.5,80.0,0.0,0.0,22.0,23.0,21.84918066974776,42.13295880285066,0.0,0.0,217.0553232995931
1924,1997,1,21,1,10.5,88.5,1.5,92.5,0.0,0.0,22.0,23.0,21.94658417557612,41.98588920848659,0.0,0.0,237.5741100262632
1925,1997,1,21,1,10.0,90.0,1.5,105.0,0.0,0.0,22.0,23.0,21.96729877379268,41.93600062050935,0.0,0.0,263.4055994410846
1926,1997,1,21,1,9.5,91.5,1.5,117.5,0.0,0.0,22.0,23.0,21.95283641902925,41.88677901360769,0.0,0.0,289.1632886633471
1927,1997,1,21,2,9.0,93.0,1.5,130.0,0.0,0.0,22.0,23.0,21.91827159740807,41.82622391739719,0.0,0.0,315.3957592445451
1928,1997,1,21,2,8.75,94.75,1.65,132.5,0.0,0.0,22.0,23.0,21.87918963520314,41.79407073917024,0.0,0.0,330.292075877506
1929,1997,1,21,2,8.5,96.5,1.8,135.0,0.0,0.0,22.0,23.0,21.83449770495973,41.81261321928977,0.0,0.0,347.4760804411458
1930,1997,1,21,2,8.25,98.25,1.95,137.5,0.0,0.0,22.0,23.0,21.78189664823419,41.87243124680188,0.0,0.0,365.3015782821851
1931,1997,1,21,3,8.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.72182706847196,41.95927448867251,0.0,0.0,383.9231485341161
1932,1997,1,21,3,8.0,100.0,2.1,137.5,0.0,0.0,22.0,23.0,21.67202635931637,42.02346031379372,0.0,0.0,388.7241825968687
1933,1997,1,21,3,8.0,100.0,2.1,135.0,0.0,0.0,22.0,23.0,21.62999155937662,42.07311888235859,0.0,0.0,395.7603999032991
1934,1997,1,21,3,8.0,100.0,2.1,132.5,0.0,0.0,22.0,23.0,21.59047975364096,42.12261528143164,0.0,0.0,402.7487665939798
1935,1997,1,21,4,8.0,100.0,2.1,130.0,0.0,0.0,22.0,23.0,21.55202809910835,42.17477118742106,0.0,0.0,409.7088262394987
1936,1997,1,21,4,7.75,100.0,2.35,127.5,0.0,0.0,22.0,23.0,21.49719823007524,42.21665892628891,0.0,0.0,432.6832865386172
1937,1997,1,21,4,7.5,100.0,2.6,125.0,0.0,0.0,22.0,23.0,21.43022999286627,42.22521526939072,0.0,0.0,454.0946009944465
1938,1997,1,21,4,7.25,100.0,2.85,122.5,0.0,0.0,22.0,23.0,21.35743915856091,42.19980439465122,0.0,0.0,476.8041259505171
1939,1997,1,21,5,7.0,100.0,3.1,120.0,0.0,0.0,22.0,23.0,21.28099289835927,42.14788139513247,0.0,0.0,500.8051974351033
1940,1997,1,21,5,7.0,100.0,2.975,122.5,0.0,0.0,22.0,23.0,21.21996198493509,42.0767041669699,0.0,0.0,507.8145534952124
1941,1997,1,21,5,7.0,100.0,2.85,125.0,0.0,0.0,22.0,23.0,21.17038630876402,42.00802345071376,0.0,0.0,518.2534402374617
1942,1997,1,21,5,7.0,100.0,2.725,127.5,0.0,0.0,22.0,23.0,21.12588489878557,41.94671867725121,0.0,0.0,528.2929202792337
1943,1997,1,21,6,7.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.08451567176745,41.89037736412117,0.0,0.0,538.1035090129004
1944,1997,1,21,6,7.0,100.0,2.85,132.5,0.0,0.0,22.0,23.0,21.18972047918351,41.43432654338753,0.0,0.0,258.3823992640537
1945,1997,1,21,6,7.0,100.0,3.1,135.0,0.0,0.0,22.0,23.0,21.2763070409989,41.03497077008465,0.0,0.0,258.3823992640537
1946,1997,1,21,6,7.0,100.0,3.35,137.5,0.0,0.0,22.0,23.0,21.30571383526135,40.80529704454676,0.0,0.0,258.3823992640537
1947,1997,1,21,7,7.0,100.0,3.6,140.0,0.0,0.0,22.0,23.0,21.3106858243677,40.65920726274788,0.0,0.0,258.3823992640537
1948,1997,1,21,7,7.0,100.0,3.35,140.0,0.0,0.0,22.0,23.0,21.31602802200832,40.53780520174713,0.0,0.0,258.3823992640537
1949,1997,1,21,7,7.0,100.0,3.1,140.0,1.0,178.0,22.0,23.0,21.32673344828609,40.48048355905254,0.0,0.0,258.3823992640537
1950,1997,1,21,7,7.0,100.0,2.85,140.0,7.75,302.5,22.0,23.0,21.36304940471912,40.32265575333815,0.0,0.0,258.3823992640537
1951,1997,1,21,8,7.0,100.0,2.6,140.0,14.5,427.0,22.0,23.0,21.42354080952796,40.12859746126158,0.0,0.0,273.828164063274
1952,1997,1,21,8,8.0,96.75,2.6,140.0,21.25,551.5,22.0,23.0,21.92239613012918,40.16957773341839,11.0,0.0,858.7670250899664
1953,1997,1,21,8,9.0,93.5,2.6,140.0,28.0,676.0,22.0,23.0,21.99916281642553,41.13840936066478,11.0,0.0,858.7670250899662
1954,1997,1,21,8,10.0,90.25,2.6,140.0,30.5,721.5,22.0,23.0,21.99999168018674,42.29698787845394,11.0,0.0,801.1912347726908
1955,1997,1,21,9,11.0,87.0,2.6,140.0,33.0,767.0,22.0,23.0,21.99998908577771,43.47584875310484,11.0,0.0,715.9054641713241
1956,1997,1,21,9,11.5,82.0,2.475,152.5,35.5,812.5,22.0,23.0,22.31016718499997,43.52542062212005,11.0,0.0,665.5350931010537
1957,1997,1,21,9,12.0,77.0,2.35,165.0,38.0,858.0,22.0,23.0,22.70543849041634,43.11204326424225,11.0,0.0,617.6701013072216
1958,1997,1,21,9,12.5,72.0,2.225,177.5,54.5,839.25,22.0,23.0,22.9709232392782,42.606968857693,11.0,0.0,674.2850371960897
1959,1997,1,21,10,13.0,67.0,2.1,190.0,71.0,820.5,22.0,23.0,23.00588114855686,41.95674238086777,11.0,0.0,878.0873175207075
1960,1997,1,21,10,13.5,66.0,1.825,197.5,87.5,801.75,21.0,24.0,23.78754226761585,40.55683129082105,11.0,0.0,506.7920368998283
1961,1997,1,21,10,14.0,65.0,1.55,205.0,104.0,783.0,22.0,23.0,23.69195695556714,40.48336747673217,11.0,0.0,1007.333142006072
1962,1997,1,21,10,14.5,64.0,1.275,212.5,107.5,808.5,22.0,23.0,23.77798332291597,39.95872048109506,11.0,0.0,1007.333142006072
1963,1997,1,21,11,15.0,63.0,1.0,220.0,111.0,834.0,22.0,23.0,24.03451819663902,39.34842729943587,11.0,0.0,1007.333142006072
1964,1997,1,21,11,15.25,61.0,1.0,225.0,114.5,859.5,22.0,23.0,24.21217167877167,38.59600369354184,8.8,0.0,1007.333142006072
1965,1997,1,21,11,15.5,59.0,1.0,230.0,118.0,885.0,22.0,23.0,24.383631801061,37.5934742074874,8.8,0.0,1007.333142006072
1966,1997,1,21,11,15.75,57.0,1.0,235.0,153.5,752.5,22.0,23.0,24.52020148621368,36.84081320395268,8.8,0.0,1007.333142006072
1967,1997,1,21,12,16.0,55.0,1.0,240.0,189.0,620.0,22.0,23.0,24.67290253100563,35.90989550659623,8.8,0.0,1007.333142006072
1968,1997,1,21,12,16.25,53.25,1.0,247.5,224.5,487.5,22.0,23.0,24.62941117408115,34.52086822846471,4.4,0.0,1007.333142006072
1969,1997,1,21,12,16.5,51.5,1.0,255.0,260.0,355.0,22.0,23.0,24.6698584203354,33.19157506822221,4.4,0.0,1007.333142006072
1970,1997,1,21,12,16.75,49.75,1.0,262.5,248.0,426.0,22.0,23.0,24.91401583128838,32.39162240057111,4.4,0.0,1007.333142006072
1971,1997,1,21,13,17.0,48.0,1.0,270.0,236.0,497.0,22.0,23.0,25.2895008701106,30.76493919865449,4.4,0.0,1007.333142006072
1972,1997,1,21,13,17.25,47.25,1.0,275.0,224.0,568.0,22.0,23.0,25.88484027404629,29.77704019209521,8.8,0.0,1007.333142006072
1973,1997,1,21,13,17.5,46.5,1.0,280.0,212.0,639.0,22.0,23.0,26.45607159282753,29.07585851542003,8.8,0.0,1007.333142006072
1974,1997,1,21,13,17.75,45.75,1.0,285.0,222.5,521.25,22.0,23.0,26.86754733827657,28.5795197728989,8.8,0.0,1007.333142006072
1975,1997,1,21,14,18.0,45.0,1.0,290.0,233.0,403.5,22.0,23.0,27.21931745067956,28.28982880146845,8.8,0.0,1007.333142006072
1976,1997,1,21,14,18.0,45.0,1.275,297.5,243.5,285.75,22.0,23.0,27.35127785535751,28.50163670914885,11.0,0.0,1007.333142006072
1977,1997,1,21,14,18.0,45.0,1.55,305.0,254.0,168.0,22.0,23.0,27.26600607711574,28.9642932717311,11.0,0.0,1007.333142006072
1978,1997,1,21,14,18.0,45.0,1.825,312.5,230.25,271.0,22.0,23.0,27.47395699189223,28.73942848179897,11.0,0.0,1007.333142006072
1979,1997,1,21,15,18.0,45.0,2.1,320.0,206.5,374.0,22.0,23.0,27.90141784001502,28.02126464786011,11.0,0.0,1007.333142006072
1980,1997,1,21,15,18.0,44.25,2.225,325.0,182.75,477.0,22.0,23.0,28.4797658850968,27.02435778669203,11.0,0.0,1007.333142006072
1981,1997,1,21,15,18.0,43.5,2.35,330.0,159.0,580.0,22.0,23.0,29.2518507732662,25.68480704120594,11.0,0.0,1007.333142006072
1982,1997,1,21,15,18.0,42.75,2.475,335.0,136.25,627.0,22.0,23.0,29.92694897906999,24.53047431198589,11.0,0.0,1007.333142006072
1983,1997,1,21,16,18.0,42.0,2.6,340.0,113.5,674.0,22.0,23.0,30.58364270840289,23.45073433312647,11.0,0.0,1007.333142006072
1984,1997,1,21,16,18.0,42.75,2.725,330.0,90.75,721.0,22.0,23.0,31.06441010122547,22.98022980618486,11.0,0.0,1007.333142006072
1985,1997,1,21,16,18.0,43.5,2.85,320.0,68.0,768.0,22.0,23.0,31.70223474640239,22.4042901813117,11.0,0.0,1007.333142006072
1986,1997,1,21,16,18.0,44.25,2.975,310.0,52.25,645.75,22.0,23.0,31.78849295272867,22.61795787857364,11.0,0.0,1007.333142006072
1987,1997,1,21,17,18.0,45.0,3.1,300.0,36.5,523.5,22.0,23.0,31.49913196440254,23.44455293711976,11.0,0.0,1007.333142006072
1988,1997,1,21,17,17.5,47.5,3.225,302.5,20.75,401.25,22.0,23.0,30.83134928683005,24.64955443271118,11.0,0.0,1007.333142006072
1989,1997,1,21,17,17.0,50.0,3.35,305.0,5.0,279.0,22.0,23.0,29.71517178186273,26.57772893193446,11.0,0.0,1007.333142006072
1990,1997,1,21,17,16.5,52.5,3.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,27.84512554686207,29.86888206719915,11.0,0.0,1007.333142006073
