,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1810,1997,1,19,20,17.5,25.75,1.65,172.5,0.0,0.0,22.0,23.0,23.12330718658106,17.59375705625055,0.0,0.0,638.8655502650834
1811,1997,1,19,21,17.0,27.0,1.5,140.0,0.0,0.0,15.0,30.0,23.23683243312551,17.62943558030637,0.0,0.0,70.889160198247
1812,1997,1,19,21,16.5,27.75,1.775,137.5,0.0,0.0,15.0,30.0,23.31748038478057,17.62671080989996,0.0,0.0,70.889160198247
1813,1997,1,19,21,16.0,28.5,2.05,135.0,0.0,0.0,15.0,30.0,23.14453171250205,17.85931312835842,0.0,0.0,70.889160198247
1814,1997,1,19,21,15.5,29.25,2.325,132.5,0.0,0.0,15.0,30.0,22.86259795238495,18.19418918222809,0.0,0.0,70.889160198247
1815,1997,1,19,22,15.0,30.0,2.6,130.0,0.0,0.0,15.0,30.0,22.58615622133554,18.51397599399928,0.0,0.0,70.889160198247
1816,1997,1,19,22,14.5,32.0,2.6,135.0,0.0,0.0,15.0,30.0,22.33653097103915,18.83375467853762,0.0,0.0,70.889160198247
1817,1997,1,19,22,14.0,34.0,2.6,140.0,0.0,0.0,15.0,30.0,22.10069629946156,19.18453632015652,0.0,0.0,70.889160198247
1818,1997,1,19,22,13.5,36.0,2.6,145.0,0.0,0.0,15.0,30.0,21.8702382213881,19.57237788556336,0.0,0.0,70.889160198247
1819,1997,1,19,23,13.0,38.0,2.6,150.0,0.0,0.0,15.0,30.0,21.64432126462126,19.9870372501479,0.0,0.0,70.889160198247
1820,1997,1,19,23,13.0,37.25,2.6,150.0,0.0,0.0,15.0,30.0,21.44024711960483,20.36834125900048,0.0,0.0,70.889160198247
1821,1997,1,19,23,13.0,36.5,2.6,150.0,0.0,0.0,15.0,30.0,21.25706572734285,20.68704455931096,0.0,0.0,70.889160198247
1822,1997,1,19,23,13.0,35.75,2.6,150.0,0.0,0.0,15.0,30.0,21.0881729675325,20.94631388692116,0.0,0.0,70.889160198247
1823,1997,1,20,0,13.0,35.0,2.6,150.0,0.0,0.0,15.0,30.0,20.92998623005607,21.15445019918612,0.0,0.0,70.889160198247
1824,1997,1,20,0,12.85,35.5,2.75,165.0,0.0,0.0,22.0,23.0,21.85581108023221,19.98327360940573,0.0,0.0,116.2985658143969
1825,1997,1,20,0,12.7,36.0,2.9,180.0,0.0,0.0,22.0,23.0,21.99999134433792,19.8085164254802,0.0,0.0,122.5038029339131
1826,1997,1,20,0,12.55,36.5,3.05,195.0,0.0,0.0,22.0,23.0,21.99997858073863,19.82573148866716,0.0,0.0,127.6116379498973
1827,1997,1,20,1,12.4,37.0,3.2,210.0,0.0,0.0,22.0,23.0,21.99996821398329,19.85638564893256,0.0,0.0,133.2502884238432
1828,1997,1,20,1,12.125,37.75,3.25,200.0,0.0,0.0,22.0,23.0,21.99996724489633,19.89255385945757,0.0,0.0,142.6550992683794
1829,1997,1,20,1,11.85,38.5,3.3,190.0,0.0,0.0,22.0,23.0,21.99996854087299,19.9285699830073,0.0,0.0,152.7292941460428
1830,1997,1,20,1,11.575,39.25,3.35,180.0,0.0,0.0,22.0,23.0,21.99997018989858,19.96241117034618,0.0,0.0,163.3487443604448
1831,1997,1,20,2,11.3,40.0,3.4,170.0,0.0,0.0,22.0,23.0,21.99997191703848,19.99379524096673,0.0,0.0,174.5001960536451
1832,1997,1,20,2,11.0,41.25,3.45,135.0,0.0,0.0,22.0,23.0,21.99994721694248,20.04184058193595,0.0,0.0,187.080107766543
1833,1997,1,20,2,10.7,42.5,3.5,100.0,0.0,0.0,22.0,23.0,21.9999280788698,20.11120261730971,0.0,0.0,200.9528968172132
1834,1997,1,20,2,10.4,43.75,3.55,65.0,0.0,0.0,22.0,23.0,21.9999169729042,20.19593688911508,0.0,0.0,215.3717656192809
1835,1997,1,20,3,10.1,45.0,3.6,30.0,0.0,0.0,22.0,23.0,21.99991096376014,20.28896624748575,0.0,0.0,230.4045654175538
1836,1997,1,20,3,10.075,45.5,3.575,25.0,0.0,0.0,22.0,23.0,21.99989986699074,20.39107406402696,0.0,0.0,235.199657350102
1837,1997,1,20,3,10.05,46.0,3.55,20.0,0.0,0.0,22.0,23.0,21.99988930864037,20.50302092621062,0.0,0.0,240.8288711237591
1838,1997,1,20,3,10.025,46.5,3.525,15.0,0.0,0.0,22.0,23.0,21.99988037380908,20.62393374160217,0.0,0.0,246.408196475439
1839,1997,1,20,4,10.0,47.0,3.5,10.0,0.0,0.0,22.0,23.0,21.99987299025323,20.75226341461353,0.0,0.0,251.9533419785995
1840,1997,1,20,4,9.85,47.5,3.525,12.5,0.0,0.0,22.0,23.0,21.99989074376175,20.86999568510095,0.0,0.0,262.9730369975545
1841,1997,1,20,4,9.7,48.0,3.55,15.0,0.0,0.0,22.0,23.0,21.99990589067562,20.97150760968785,0.0,0.0,273.6940469652303
1842,1997,1,20,4,9.55,48.5,3.575,17.5,0.0,0.0,22.0,23.0,21.99991603528478,21.05986339624845,0.0,0.0,284.5847809560029
1843,1997,1,20,5,9.4,49.0,3.6,20.0,0.0,0.0,22.0,23.0,21.98640079012772,21.15620413966181,0.0,0.0,295.6308621569643
1844,1997,1,20,5,9.375,49.75,3.575,22.5,0.0,0.0,22.0,23.0,21.96414231237387,21.28201994393388,0.0,0.0,300.612961648812
1845,1997,1,20,5,9.350000000000001,50.5,3.55,25.0,0.0,0.0,22.0,23.0,21.93838712096458,21.43796147203589,0.0,0.0,306.3441481600495
1846,1997,1,20,5,9.325000000000001,51.25,3.525,27.5,0.0,0.0,22.0,23.0,21.91080735308564,21.61641898374155,0.0,0.0,312.0890682283684
1847,1997,1,20,6,9.3,52.0,3.5,30.0,0.0,0.0,22.0,23.0,21.88221117566655,21.81073519817663,0.0,0.0,317.8145805325831
1848,1997,1,20,6,9.25,52.5,3.525,20.0,0.0,0.0,22.0,23.0,21.89843005061247,21.95421331208363,0.0,0.0,258.3823992640537
1849,1997,1,20,6,9.2,53.0,3.55,10.0,0.0,0.0,22.0,23.0,21.91009810285534,22.10171631781936,0.0,0.0,258.3823992640537
1850,1997,1,20,6,9.149999999999999,53.5,3.575,0.0,0.0,0.0,22.0,23.0,21.90594218720026,22.26579330975047,0.0,0.0,258.3823992640537
1851,1997,1,20,7,9.1,54.0,3.6,350.0,0.0,0.0,22.0,23.0,21.89495522357145,22.43613835153936,0.0,0.0,258.3823992640537
1852,1997,1,20,7,9.325,53.75,3.775,352.5,0.0,0.0,22.0,23.0,21.88786168860137,22.60986017702668,0.0,0.0,258.3823992640537
1853,1997,1,20,7,9.55,53.5,3.95,355.0,2.0,93.0,22.0,23.0,21.89089604319227,22.78180025838149,0.0,0.0,258.3823992640537
1854,1997,1,20,7,9.775,53.25,4.125,357.5,7.75,69.75,22.0,23.0,21.908558351955,22.94338216901989,0.0,0.0,258.3823992640537
1855,1997,1,20,8,10.0,53.0,4.3,0.0,13.5,46.5,22.0,23.0,21.93227831578598,23.10387661775236,0.0,0.0,258.3823992640537
1856,1997,1,20,8,10.725,51.75,4.149999999999999,352.5,19.25,23.25,22.0,23.0,21.99766214141246,24.47920933014136,11.0,0.0,761.6082395539524
1857,1997,1,20,8,11.45,50.5,4.0,345.0,25.0,0.0,15.0,30.0,21.51484242137516,26.36424466474728,11.0,0.0,674.2853194321827
1858,1997,1,20,8,12.175,49.25,3.850000000000001,337.5,33.0,0.0,21.0,24.0,21.31694563778194,28.23218729770781,11.0,0.0,602.5974902168176
1859,1997,1,20,9,12.9,48.0,3.7,330.0,41.0,0.0,21.0,24.0,21.42909158317019,29.65880200222683,11.0,0.0,519.519884482034
1860,1997,1,20,9,13.625,46.0,3.350000000000001,330.0,49.0,0.0,21.0,24.0,21.89883749498112,29.3632874395643,11.0,0.0,443.5948524329494
1861,1997,1,20,9,14.35,44.0,3.0,330.0,57.0,0.0,21.0,24.0,22.30707002975394,29.49681563256353,11.0,0.0,363.1380737538173
1862,1997,1,20,9,15.075,42.0,2.65,330.0,101.25,64.25,22.0,23.0,22.76694438306113,29.41852543912981,11.0,0.0,465.6740745555213
1863,1997,1,20,10,15.8,40.0,2.3,330.0,145.5,128.5,22.0,23.0,22.98348568885308,29.92639619650161,11.0,0.0,713.0010856594544
1864,1997,1,20,10,16.5,38.5,2.125,337.5,189.75,192.75,22.0,23.0,22.99892308913003,29.48293455114722,11.0,0.0,973.3748376781658
1865,1997,1,20,10,17.2,37.0,1.95,345.0,234.0,257.0,22.0,23.0,23.28911131542168,28.76596791538526,11.0,0.0,1007.333142006072
1866,1997,1,20,10,17.9,35.5,1.775,352.5,238.5,286.25,22.0,23.0,23.76337830710411,27.7685121221537,11.0,0.0,1007.333142006072
1867,1997,1,20,11,18.6,34.0,1.6,0.0,243.0,315.5,22.0,23.0,24.23667499481062,27.06955215179743,11.0,0.0,1007.333142006072
1868,1997,1,20,11,18.825,33.25,1.525,2.5,247.5,344.75,22.0,23.0,24.62505846986106,26.24017411622703,8.8,0.0,1007.333142006072
1869,1997,1,20,11,19.05,32.5,1.45,5.0,252.0,374.0,22.0,23.0,25.56098794332885,25.48292858464194,8.8,0.0,1007.333142006072
1870,1997,1,20,11,19.275,31.75,1.375,7.5,256.75,382.75,22.0,23.0,26.23322914279746,24.92051281675552,8.8,0.0,1007.333142006072
1871,1997,1,20,12,19.5,31.0,1.3,10.0,261.5,391.5,22.0,23.0,27.0191637291209,24.49721295742885,8.8,0.0,1007.333142006072
1872,1997,1,20,12,19.85,30.0,1.275,17.5,266.25,400.25,22.0,23.0,27.36236471828589,23.68799761085966,4.4,0.0,1007.333142006072
1873,1997,1,20,12,20.2,29.0,1.25,25.0,271.0,409.0,22.0,23.0,27.94460614572789,22.72127710767702,4.4,0.0,1007.333142006072
1874,1997,1,20,12,20.55,28.0,1.225,32.5,263.25,311.25,22.0,23.0,28.35227332712455,22.06201841680625,4.4,0.0,1007.333142006072
1875,1997,1,20,13,20.9,27.0,1.2,40.0,255.5,213.5,22.0,23.0,28.65650343216005,21.51620290896072,4.4,0.0,1007.333142006072
1876,1997,1,20,13,21.125,26.75,1.175,47.5,247.75,115.75,22.0,23.0,29.00914399056417,21.50541599584342,8.8,0.0,1007.333142006072
1877,1997,1,20,13,21.35,26.5,1.15,55.0,240.0,18.0,22.0,23.0,29.15725636408948,21.92888370156942,8.8,0.0,1007.333142006072
1878,1997,1,20,13,21.575,26.25,1.125,62.5,204.5,13.5,22.0,23.0,29.23344049348114,22.21620405312399,8.8,0.0,1007.333142006072
1879,1997,1,20,14,21.8,26.0,1.1,70.0,169.0,9.0,22.0,23.0,29.30844154695387,22.46566152403378,8.8,0.0,1007.333142006072
1880,1997,1,20,14,21.75,26.25,1.325,72.5,133.5,4.5,22.0,23.0,29.34560130187014,23.01025392684356,11.0,0.0,1007.333142006072
1881,1997,1,20,14,21.7,26.5,1.55,75.0,98.0,0.0,22.0,23.0,29.34081941482437,23.56528440339128,11.0,0.0,1007.333142006072
1882,1997,1,20,14,21.65,26.75,1.775,77.5,113.25,173.0,22.0,23.0,29.78700009495651,23.17916709575229,11.0,0.0,1007.333142006072
1883,1997,1,20,15,21.6,27.0,2.0,80.0,128.5,346.0,22.0,23.0,30.58779253144788,22.52394495829083,11.0,0.0,1007.333142006072
1884,1997,1,20,15,21.575,26.75,1.825,87.5,143.75,519.0,22.0,23.0,31.89344747370963,21.30638976551525,11.0,0.0,1007.333142006072
1885,1997,1,20,15,21.55,26.5,1.65,95.0,159.0,692.0,22.0,23.0,33.39633091595779,19.99026009834699,11.0,0.0,1007.333142006072
1886,1997,1,20,15,21.525,26.25,1.475,102.5,129.25,519.0,22.0,23.0,33.90221975964262,19.82188325440986,11.0,0.0,1007.333142006072
1887,1997,1,20,16,21.5,26.0,1.3,110.0,99.5,346.0,22.0,23.0,33.87219959682704,20.31476233089936,11.0,0.0,1007.333142006072
1888,1997,1,20,16,21.225,27.5,1.55,115.0,69.75,173.0,22.0,23.0,33.08954108774049,21.47986739239225,11.0,0.0,1007.333142006072
1889,1997,1,20,16,20.95,29.0,1.8,120.0,40.0,0.0,22.0,23.0,31.8547852018524,23.28233338682635,11.0,0.0,1007.333142006072
1890,1997,1,20,16,20.675,30.5,2.05,125.0,30.75,0.0,22.0,23.0,31.26927494413684,24.20332593409117,11.0,0.0,1007.333142006072
1891,1997,1,20,17,20.4,32.0,2.3,130.0,21.5,0.0,22.0,23.0,30.78633142105978,25.03476998420397,11.0,0.0,1007.333142006072
1892,1997,1,20,17,19.875,33.75,2.325,130.0,12.25,0.0,22.0,23.0,30.14276322857543,26.29785280333007,11.0,0.0,1007.333142006072
1893,1997,1,20,17,19.35,35.5,2.35,130.0,3.0,0.0,22.0,23.0,29.7290694069101,27.20979270001178,11.0,0.0,1007.333142006072
1894,1997,1,20,17,18.825,37.25,2.375,130.0,0.0,0.0,22.00000000000004,23.00000000000004,27.67815716141931,28.70016231174306,11.0,0.0,1007.333142006073
1895,1997,1,20,18,18.3,39.0,2.4,130.0,0.0,0.0,22.0,23.0,26.66802831568344,29.16277263008578,11.0,0.0,1007.333142006072
1896,1997,1,20,18,18.0,40.75,2.25,127.5,0.0,0.0,22.0,23.0,25.6355054505898,29.63074707989888,5.5,0.0,1007.333142006072
1897,1997,1,20,18,17.7,42.5,2.1,125.0,0.0,0.0,22.0,23.0,24.89140261606219,30.34614969128424,5.5,0.0,1007.333142006072
1898,1997,1,20,18,17.4,44.25,1.95,122.5,0.0,0.0,22.0,23.0,24.17920837793918,30.91253978794596,5.5,0.0,1007.333142006072
1899,1997,1,20,19,17.1,46.0,1.8,120.0,0.0,0.0,22.0,23.0,23.74198411966193,31.9942777010907,5.5,0.0,1007.333142006072
1900,1997,1,20,19,16.7,48.25,1.5,112.5,0.0,0.0,22.0,23.0,23.12065539113929,33.02816329721783,1.1,0.0,804.7046861181639
1901,1997,1,20,19,16.3,50.5,1.2,105.0,0.0,0.0,21.0,24.0,23.24651351718382,32.79603438466636,1.1,0.0,70.889160198247
1902,1997,1,20,19,15.9,52.75,0.8999999999999999,97.5,0.0,0.0,21.0,24.0,23.37636459303898,32.81536586318251,1.1,0.0,70.889160198247
1903,1997,1,20,20,15.5,55.0,0.6,90.0,0.0,0.0,21.0,24.0,23.24131310962626,33.50012708750621,1.1,0.0,71.17229211436386
1904,1997,1,20,20,15.225,57.25,0.4999999999999999,92.5,0.0,0.0,21.0,24.0,22.83437032200256,34.54034887779696,1.1,0.0,75.31336593836421
1905,1997,1,20,20,14.95,59.5,0.4,95.0,0.0,0.0,21.0,24.0,22.3808644955315,36.09485959236464,1.1,0.0,79.8099239499548
1906,1997,1,20,20,14.675,61.75,0.3,97.5,0.0,0.0,19.0,26.0,22.09178417327762,37.33252615596216,1.1,0.0,84.94058510797392
1907,1997,1,20,21,14.4,64.0,0.2,100.0,0.0,0.0,19.0,26.0,21.84191204631975,38.50825218895291,1.1,0.0,90.60324068040802
1908,1997,1,20,21,14.125,65.5,0.4,102.5,0.0,0.0,19.0,26.0,21.54356252339107,39.62704621028153,0.0,0.0,80.5540263921275
1909,1997,1,20,21,13.85,67.0,0.6,105.0,0.0,0.0,15.0,30.0,21.24072736160663,40.59608664394458,0.0,0.0,86.63737459699094
1910,1997,1,20,21,13.575,68.5,0.8,107.5,0.0,0.0,15.0,30.0,20.97114686698141,41.49928964846713,0.0,0.0,93.3719030309019
1911,1997,1,20,22,13.3,70.0,1.0,110.0,0.0,0.0,15.0,30.0,20.71634525031365,42.38400699695249,0.0,0.0,100.9289800393551
1912,1997,1,20,22,12.75,74.25,0.975,107.5,0.0,0.0,15.0,30.0,20.4645943222724,43.3390611646338,0.0,0.0,115.0179992303297
1913,1997,1,20,22,12.2,78.5,0.95,105.0,0.0,0.0,15.0,30.0,20.21641606467897,44.40224139944431,0.0,0.0,131.505422007445
1914,1997,1,20,22,11.65,82.75,0.925,102.5,0.0,0.0,15.0,30.0,19.97519654712373,45.51997473111899,0.0,0.0,150.8588440587024
1915,1997,1,20,23,11.1,87.0,0.9,100.0,0.0,0.0,22.0,23.0,21.09189606769245,42.71466262564168,0.0,0.0,174.8938590193496
1916,1997,1,20,23,11.075,87.0,0.925,97.5,0.0,0.0,15.0,30.0,20.4153258775961,44.69395938072489,0.0,0.0,177.6935569942861
1917,1997,1,20,23,11.05,87.0,0.95,95.0,0.0,0.0,15.0,30.0,19.95145471623977,46.20220619190488,0.0,0.0,186.7097490854233
1918,1997,1,20,23,11.025,87.0,0.975,92.5,0.0,0.0,22.0,23.0,20.84352372451234,44.10828546214497,0.0,0.0,198.7415567887587
1919,1997,1,21,0,11.0,87.0,1.0,90.0,0.0,0.0,15.0,30.0,20.17371078378273,46.05802587632773,0.0,0.0,203.1170399294749
1920,1997,1,21,0,11.0,87.0,1.125,87.5,0.0,0.0,22.0,23.0,20.86288221780579,44.43254650666229,0.0,0.0,210.7924569157793
1921,1997,1,21,0,11.0,87.0,1.25,85.0,0.0,0.0,22.0,23.0,21.3769023650036,43.13522933770199,0.0,0.0,217.2234071049172
1922,1997,1,21,0,11.0,87.0,1.375,82.5,0.0,0.0,22.0,23.0,21.63928465066196,42.52618318045506,0.0,0.0,217.3851947380428
1923,1997,1,21,1,11.0,87.0,1.5,80.0,0.0,0.0,22.0,23.0,21.85278942798987,42.12327360818712,0.0,0.0,216.5827088681611
1924,1997,1,21,1,10.5,88.5,1.5,92.5,0.0,0.0,22.0,23.0,21.9485508001137,41.98019692809904,0.0,0.0,239.7385507296767
1925,1997,1,21,1,10.0,90.0,1.5,105.0,0.0,0.0,22.0,23.0,21.96919377577337,41.93042377915928,0.0,0.0,263.7234904524521
1926,1997,1,21,1,9.5,91.5,1.5,117.5,0.0,0.0,22.0,23.0,21.95593735426095,41.8782275737501,0.0,0.0,288.6648225861479
1927,1997,1,21,2,9.0,93.0,1.5,130.0,0.0,0.0,22.0,23.0,21.9219843734736,41.81619910986416,0.0,0.0,314.9624033128915
1928,1997,1,21,2,8.75,94.75,1.65,132.5,0.0,0.0,22.0,23.0,21.88290124506503,41.78406276489532,0.0,0.0,329.9077399282269
1929,1997,1,21,2,8.5,96.5,1.8,135.0,0.0,0.0,22.0,23.0,21.83807869377461,41.80291810735513,0.0,0.0,347.0462226828605
1930,1997,1,21,2,8.25,98.25,1.95,137.5,0.0,0.0,22.0,23.0,21.78535338411764,41.8630461570333,0.0,0.0,364.8434219647741
1931,1997,1,21,3,8.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.72514165176834,41.95025577684868,0.0,0.0,383.4544104053206
1932,1997,1,21,3,8.0,100.0,2.1,137.5,0.0,0.0,22.0,23.0,21.67517752676301,42.01487543079701,0.0,0.0,388.2675676370265
1933,1997,1,21,3,8.0,100.0,2.1,135.0,0.0,0.0,22.0,23.0,21.63297426092974,42.06497887817051,0.0,0.0,395.3085585492786
1934,1997,1,21,3,8.0,100.0,2.1,132.5,0.0,0.0,22.0,23.0,21.59329745590801,42.11490718089441,0.0,0.0,402.3036134153454
1935,1997,1,21,4,8.0,100.0,2.1,130.0,0.0,0.0,22.0,23.0,21.55468667739461,42.1674852502864,0.0,0.0,409.271604439677
1936,1997,1,21,4,7.75,100.0,2.35,127.5,0.0,0.0,22.0,23.0,21.49970356996644,42.20977459495489,0.0,0.0,432.2339219096502
1937,1997,1,21,4,7.5,100.0,2.6,125.0,0.0,0.0,22.0,23.0,21.43258837612466,42.21870091541023,0.0,0.0,453.6407590828968
1938,1997,1,21,4,7.25,100.0,2.85,122.5,0.0,0.0,22.0,23.0,21.3596578272126,42.19362729001318,0.0,0.0,476.3452187470041
1939,1997,1,21,5,7.0,100.0,3.1,120.0,0.0,0.0,22.0,23.0,21.28307948712965,42.14201164661946,0.0,0.0,500.3415139792498
1940,1997,1,21,5,7.0,100.0,2.975,122.5,0.0,0.0,22.0,23.0,21.22192499265881,42.07112762332055,0.0,0.0,507.366263878565
1941,1997,1,21,5,7.0,100.0,2.85,125.0,0.0,0.0,22.0,23.0,21.17223508052705,42.00273196133107,0.0,0.0,517.8132584163576
1942,1997,1,21,5,7.0,100.0,2.725,127.5,0.0,0.0,22.0,23.0,21.12762721748653,41.94170431291079,0.0,0.0,527.8628781920262
1943,1997,1,21,6,7.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.08615807969795,41.88562847218776,0.0,0.0,537.6842246656603
1944,1997,1,21,6,7.0,100.0,2.85,132.5,0.0,0.0,22.0,23.0,21.19115263676038,41.43021397635837,0.0,0.0,258.3823992640537
1945,1997,1,21,6,7.0,100.0,3.1,135.0,0.0,0.0,22.0,23.0,21.2775530591026,41.03142644449591,0.0,0.0,258.3823992640537
1946,1997,1,21,6,7.0,100.0,3.35,137.5,0.0,0.0,22.0,23.0,21.30683353427461,40.80213770054182,0.0,0.0,258.3823992640537
1947,1997,1,21,7,7.0,100.0,3.6,140.0,0.0,0.0,22.0,23.0,21.31170950484618,40.65633298590232,0.0,0.0,258.3823992640537
1948,1997,1,21,7,7.0,100.0,3.35,140.0,0.0,0.0,22.0,23.0,21.31696711979298,40.53518132780848,0.0,0.0,258.3823992640537
1949,1997,1,21,7,7.0,100.0,3.1,140.0,1.0,178.0,22.0,23.0,21.32760838992685,40.47803575137978,0.0,0.0,258.3823992640537
1950,1997,1,21,7,7.0,100.0,2.85,140.0,7.75,302.5,22.0,23.0,21.36384343393889,40.32043712709199,0.0,0.0,258.3823992640537
1951,1997,1,21,8,7.0,100.0,2.6,140.0,14.5,427.0,22.0,23.0,21.4242751715478,40.12655307984861,0.0,0.0,273.8579076780611
1952,1997,1,21,8,8.0,96.75,2.6,140.0,21.25,551.5,22.0,23.0,21.92266428003752,40.16881335192866,11.0,0.0,858.7670250899664
1953,1997,1,21,8,9.0,93.5,2.6,140.0,28.0,676.0,22.0,23.0,21.99916576619195,41.1382884920791,11.0,0.0,858.7670250899662
1954,1997,1,21,8,10.0,90.25,2.6,140.0,30.5,721.5,22.0,23.0,21.99999170686727,42.29693174258687,11.0,0.0,801.1153133968322
1955,1997,1,21,9,11.0,87.0,2.6,140.0,33.0,767.0,22.0,23.0,21.99998907619671,43.47582464813561,11.0,0.0,715.8538938493807
1956,1997,1,21,9,11.5,82.0,2.475,152.5,35.5,812.5,22.0,23.0,22.31032462496566,43.52499897653172,11.0,0.0,665.4971560575754
1957,1997,1,21,9,12.0,77.0,2.35,165.0,38.0,858.0,22.0,23.0,22.70564354088704,43.11153997692561,11.0,0.0,617.6362271681426
1958,1997,1,21,9,12.5,72.0,2.225,177.5,54.5,839.25,22.0,23.0,22.97099953623491,42.60666625138085,11.0,0.0,674.3592457090249
1959,1997,1,21,10,13.0,67.0,2.1,190.0,71.0,820.5,22.0,23.0,23.00589723192814,41.95645371667847,11.0,0.0,878.1588836911201
1960,1997,1,21,10,13.5,66.0,1.825,197.5,87.5,801.75,22.0,23.0,23.16762650348979,40.95202581563173,11.0,0.0,992.4268737122205
1961,1997,1,21,10,14.0,65.0,1.55,205.0,104.0,783.0,22.0,23.0,23.43196307961455,40.21908688741216,11.0,0.0,1007.333142006072
1962,1997,1,21,10,14.5,64.0,1.275,212.5,107.5,808.5,22.0,23.0,23.71446970116568,39.69488352628505,11.0,0.0,1007.333142006072
1963,1997,1,21,11,15.0,63.0,1.0,220.0,111.0,834.0,22.0,23.0,23.99429977896795,39.31153933393277,11.0,0.0,1007.333142006072
1964,1997,1,21,11,15.25,61.0,1.0,225.0,114.5,859.5,22.0,23.0,24.16821952877723,38.66408259765232,8.8,0.0,1007.333142006072
1965,1997,1,21,11,15.5,59.0,1.0,230.0,118.0,885.0,22.0,23.0,24.35250846565268,37.64419532447994,8.8,0.0,1007.333142006072
1966,1997,1,21,11,15.75,57.0,1.0,235.0,153.5,752.5,22.0,23.0,24.49616052544756,36.86870223869944,8.8,0.0,1007.333142006072
1967,1997,1,21,12,16.0,55.0,1.0,240.0,189.0,620.0,22.0,23.0,24.65408175862736,35.93337222331414,8.8,0.0,1007.333142006072
1968,1997,1,21,12,16.25,53.25,1.0,247.5,224.5,487.5,22.0,23.0,24.61486811103752,34.54326991067483,4.4,0.0,1007.333142006072
1969,1997,1,21,12,16.5,51.5,1.0,255.0,260.0,355.0,22.0,23.0,24.65792941886697,33.21163993268263,4.4,0.0,1007.333142006072
1970,1997,1,21,12,16.75,49.75,1.0,262.5,248.0,426.0,22.0,23.0,24.90380628221578,32.40767831040326,4.4,0.0,1007.333142006072
1971,1997,1,21,13,17.0,48.0,1.0,270.0,236.0,497.0,22.0,23.0,25.28138338986142,30.77776381631397,4.4,0.0,1007.333142006072
1972,1997,1,21,13,17.25,47.25,1.0,275.0,224.0,568.0,22.0,23.0,25.87806187443653,29.78736655632872,8.8,0.0,1007.333142006072
1973,1997,1,21,13,17.5,46.5,1.0,280.0,212.0,639.0,22.0,23.0,26.45029485452486,29.08419330818695,8.8,0.0,1007.333142006072
1974,1997,1,21,13,17.75,45.75,1.0,285.0,222.5,521.25,22.0,23.0,26.8626133725068,28.58636418786698,8.8,0.0,1007.333142006072
1975,1997,1,21,14,18.0,45.0,1.0,290.0,233.0,403.5,22.0,23.0,27.21529986581206,28.29527244063933,8.8,0.0,1007.333142006072
1976,1997,1,21,14,18.0,45.0,1.275,297.5,243.5,285.75,22.0,23.0,27.347893692276,28.50617982005711,11.0,0.0,1007.333142006072
1977,1997,1,21,14,18.0,45.0,1.55,305.0,254.0,168.0,22.0,23.0,27.26307115185052,28.96823542412434,11.0,0.0,1007.333142006072
1978,1997,1,21,14,18.0,45.0,1.825,312.5,230.25,271.0,22.0,23.0,27.47140076167497,28.74279371455483,11.0,0.0,1007.333142006072
1979,1997,1,21,15,18.0,45.0,2.1,320.0,206.5,374.0,22.0,23.0,27.89914757538372,28.02413267530002,11.0,0.0,1007.333142006072
1980,1997,1,21,15,18.0,44.25,2.225,325.0,182.75,477.0,22.0,23.0,28.47780880260316,27.0266987448251,11.0,0.0,1007.333142006072
1981,1997,1,21,15,18.0,43.5,2.35,330.0,159.0,580.0,22.0,23.0,29.25019369957459,25.68668867214188,11.0,0.0,1007.333142006072
1982,1997,1,21,15,18.0,42.75,2.475,335.0,136.25,627.0,22.0,23.0,29.9255080490061,24.53202627896099,11.0,0.0,1007.333142006072
1983,1997,1,21,16,18.0,42.0,2.6,340.0,113.5,674.0,22.0,23.0,30.58238617595677,23.45201310314476,11.0,0.0,1007.333142006072
1984,1997,1,21,16,18.0,42.75,2.725,330.0,90.75,721.0,22.0,23.0,31.0632857259141,22.98132833008602,11.0,0.0,1007.333142006072
1985,1997,1,21,16,18.0,43.5,2.85,320.0,68.0,768.0,22.0,23.0,31.70124944777531,22.40521352025692,11.0,0.0,1007.333142006072
1986,1997,1,21,16,18.0,44.25,2.975,310.0,52.25,645.75,22.0,23.0,31.78762002696718,22.61877889819557,11.0,0.0,1007.333142006072
1987,1997,1,21,17,18.0,45.0,3.1,300.0,36.5,523.5,22.0,23.0,31.49837161678306,23.44530161562187,11.0,0.0,1007.333142006072
1988,1997,1,21,17,17.5,47.5,3.225,302.5,20.75,401.25,22.0,23.0,30.83066481640852,24.65026635424203,11.0,0.0,1007.333142006072
1989,1997,1,21,17,17.0,50.0,3.35,305.0,5.0,279.0,22.0,23.0,29.71456503731957,26.57842036223077,11.0,0.0,1007.333142006072
