,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1525,1997,1,16,21,0.5,96.0,5.6,280.0,0.0,0.0,21.0,21.0,20.83469550396017,35.72153250516715,0.0,0.0,1037.61169188439
1526,1997,1,16,21,0.5,96.0,5.85,280.0,0.0,0.0,16.0,29.0,19.63271410327313,38.38105916505101,0.0,0.0,1037.61169188439
1527,1997,1,16,22,0.5,96.0,6.1,280.0,0.0,0.0,22.0,22.0,21.31082546950289,34.52543901126353,0.0,0.0,1037.61169188439
1528,1997,1,16,22,0.375,95.75,5.6,287.5,0.0,0.0,18.0,27.0,19.87177028073956,37.62569965357982,0.0,0.0,1062.61169188439
1529,1997,1,16,22,0.25,95.5,5.1,295.0,0.0,0.0,21.0,24.0,20.92337827636019,35.1642833713416,0.0,0.0,1087.61169188439
1530,1997,1,16,22,0.125,95.25,4.6,302.5,0.0,0.0,19.0,26.0,19.59351908534262,38.10099146257944,0.0,0.0,1112.61169188439
1531,1997,1,16,23,0.0,95.0,4.1,310.0,0.0,0.0,15.0,30.0,18.92078269484728,39.63727766822651,0.0,0.0,1137.61169188439
1532,1997,1,16,23,0.0,95.0,3.825,312.5,0.0,0.0,16.0,29.0,18.54875553959181,40.50184840599877,0.0,0.0,1137.61169188439
1533,1997,1,16,23,0.0,95.0,3.55,315.0,0.0,0.0,16.0,29.0,18.12671146304061,41.4494683663595,0.0,0.0,1137.61169188439
1534,1997,1,16,23,0.0,95.0,3.275,317.5,0.0,0.0,19.0,26.0,18.97455146014092,39.25448032982261,0.0,0.0,1137.61169188439
1535,1997,1,17,0,0.0,95.0,3.0,320.0,0.0,0.0,16.0,29.0,18.24848203673443,41.03100684818595,0.0,0.0,1137.61169188439
1536,1997,1,17,0,0.0,95.0,3.275,317.5,0.0,0.0,22.0,22.0,20.16619847721598,36.36827796143162,0.0,0.0,1137.61169188439
1537,1997,1,17,0,0.0,95.0,3.55,315.0,0.0,0.0,15.0,30.0,18.82776930195414,39.42577096359592,0.0,0.0,1137.61169188439
1538,1997,1,17,0,0.0,95.0,3.825,312.5,0.0,0.0,17.0,28.0,18.18361789430633,40.96650407128288,0.0,0.0,1137.61169188439
1539,1997,1,17,1,0.0,95.0,4.1,310.0,0.0,0.0,22.0,23.0,20.05607507337705,36.39677815287334,0.0,0.0,1137.61169188439
1540,1997,1,17,1,0.0,95.0,3.975,302.5,0.0,0.0,21.0,24.0,20.82729646250727,34.60176754640216,0.0,0.0,1137.61169188439
1541,1997,1,17,1,0.0,95.0,3.85,295.0,0.0,0.0,22.0,22.0,21.49034893296441,33.15289312295999,0.0,0.0,1137.61169188439
1542,1997,1,17,1,0.0,95.0,3.725,287.5,0.0,0.0,20.0,25.0,20.15334016751981,35.91614509217392,0.0,0.0,1137.61169188439
1543,1997,1,17,2,0.0,95.0,3.6,280.0,0.0,0.0,21.0,21.0,20.97199425343344,34.07558673521972,0.0,0.0,1137.61169188439
1544,1997,1,17,2,0.0,95.0,3.725,260.0,0.0,0.0,20.0,25.0,20.04383948764933,35.94822236563948,0.0,0.0,1137.61169188439
1545,1997,1,17,2,0.0,95.0,3.85,240.0,0.0,0.0,19.0,26.0,19.17746641510903,37.86910016389049,0.0,0.0,1137.61169188439
1546,1997,1,17,2,0.0,95.0,3.975,220.0,0.0,0.0,15.0,30.0,18.53374349398139,39.34144608128695,0.0,0.0,1137.61169188439
1547,1997,1,17,3,0.0,95.0,4.1,200.0,0.0,0.0,16.0,29.0,18.11661464710747,40.30509596830677,0.0,0.0,1137.61169188439
1548,1997,1,17,3,-0.15,96.25,3.575,225.0,0.0,0.0,19.0,26.0,18.97688129130221,38.11675532045454,0.0,0.0,1167.61169188439
1549,1997,1,17,3,-0.3,97.5,3.05,250.0,0.0,0.0,18.0,27.0,18.17843152870174,39.9399809427357,0.0,0.0,1197.61169188439
1550,1997,1,17,3,-0.45,98.75,2.525,275.0,0.0,0.0,21.0,24.0,20.01630550834733,35.58504074071819,0.0,0.0,1227.61169188439
1551,1997,1,17,4,-0.6,100.0,2.0,300.0,0.0,0.0,19.0,26.0,19.02980289350693,37.75155548950649,0.0,0.0,1257.61169188439
1552,1997,1,17,4,-0.6,100.0,2.125,310.0,0.0,0.0,17.0,28.0,18.13913694551495,39.87358052742076,0.0,0.0,1257.61169188439
1553,1997,1,17,4,-0.6,100.0,2.25,320.0,0.0,0.0,15.0,30.0,17.70795348730306,40.91446210383344,0.0,0.0,1257.61169188439
1554,1997,1,17,4,-0.6,100.0,2.375,330.0,0.0,0.0,17.0,28.0,17.27279380146822,41.94967298530611,0.0,0.0,1257.61169188439
1555,1997,1,17,5,-0.6,100.0,2.5,340.0,0.0,0.0,19.0,26.0,18.81859159756322,38.02379963704348,0.0,0.0,1257.61169188439
1556,1997,1,17,5,-0.6,100.0,2.65,340.0,0.0,0.0,19.0,26.0,19.00001046460985,37.51647883063789,0.0,0.0,1257.61169188439
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,22.0,22.0,20.20006743062751,34.79264971681827,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,18.0,27.0,18.77367061023062,37.9300345616154,0.0,0.0,1257.61169188439
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,20.0,25.0,19.89372699106595,35.31296188762165,0.0,0.0,1257.61169188439
1560,1997,1,17,6,-0.6,100.0,3.225,340.0,0.0,0.0,21.0,21.0,20.76330544489028,32.62676125755012,0.0,0.0,709.1984595034378
1561,1997,1,17,6,-0.6,100.0,3.35,340.0,0.0,0.0,22.0,22.0,21.43613625971766,30.70902719468203,0.0,0.0,709.1984595034378
1562,1997,1,17,6,-0.6,100.0,3.475,340.0,0.0,0.0,18.0,27.0,19.46522690964783,33.99459716625483,0.0,0.0,709.1984595034378
1563,1997,1,17,7,-0.6,100.0,3.6,340.0,0.0,0.0,21.0,24.0,20.79333295081611,30.78970778737538,0.0,0.0,709.1984595034378
1564,1997,1,17,7,-0.6,100.0,3.325,345.0,0.0,0.0,21.0,21.0,20.99596034969193,29.97237841300369,0.0,0.0,709.1984595034378
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,19.0,26.0,19.37374128725466,32.59596087196743,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,18.0,27.0,18.42773285397737,34.06086360292781,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,21.0,24.0,20.30467219565209,29.90363253743494,0.0,0.0,709.1984595034378
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,22.0,22.0,21.72816741478329,27.85505592368404,11.0,0.0,1187.573140884837
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,22.0,23.0,21.99339215382514,27.79558553395355,11.0,0.0,1187.573140884837
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,21.0,24.0,21.12010013378662,30.01494379487927,11.0,0.0,1187.573140884837
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,16.0,29.0,20.45465939469106,31.59418873947972,11.0,0.0,1187.573140884837
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,22.0,22.0,21.88465531775359,28.91543350295335,11.0,0.0,1157.573140884838
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,20.0,25.0,21.2876472039655,30.22252052491727,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,19.0,26.0,21.01849046909002,30.98777728624925,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,22.0,23.0,21.97412859126056,29.23334262227215,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,22.0,22.0,21.99987704225493,29.35729443148369,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,22.0,23.0,22.00006769990822,29.59902481070856,11.0,0.0,1067.573140884837
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,22.0,22.0,21.99994074920777,29.8083945783334,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,22.0,23.0,21.99984858087865,29.96350373247403,11.0,0.0,1067.573140884837
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,21.0,21.0,21.60356973831252,30.37808785588937,8.8,0.0,1137.61169188439
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,17.0,28.0,21.48937328688487,30.38504309974347,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,16.0,29.0,21.53371967553166,30.25628088640056,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,16.0,29.0,21.57161192657565,30.19853130542116,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,15.0,30.0,21.48253938016561,30.06584046013955,4.4,0.0,744.1263673700772
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,15.0,30.0,21.40699996024484,29.79611238529557,4.4,0.0,719.1263673700772
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,17.0,28.0,21.36249132521133,29.52248885012211,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,17.0,28.0,21.33016346404084,29.30647806619213,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,21.0,21.0,21.31565111880723,29.32159010045373,8.8,0.0,1007.61169188439
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,17.0,28.0,21.3917764796375,29.44218067406385,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,15.0,30.0,21.4620698709382,29.63159693222321,8.8,0.0,796.6688027224186
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,18.0,27.0,21.4999841044351,29.86059614563315,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,19.0,26.0,21.52683163796549,30.20978714767142,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,22.0,23.0,21.97613201717866,29.56179770106224,11.0,0.0,847.5731408848375
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,20.0,25.0,21.85623094476795,30.1086579982697,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,15.0,30.0,21.69622825850129,30.75847241614362,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,18.0,27.0,21.59362585193898,31.2168378592167,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,15.0,30.0,21.54187914867282,31.48079434459473,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,18.0,27.0,21.50331857948596,31.67028222830783,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,21.0,21.0,21.41675546188319,31.8281473964667,11.0,0.0,917.6116918843901
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,16.0,29.0,21.29241846068075,32.12220113063886,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,21.0,21.0,21.16400384270748,32.34947690847743,11.0,0.0,917.6116918843901
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,16.0,29.0,21.1168267312098,32.4750262525924,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,20.0,25.0,21.08926579134395,32.58949116193966,11.0,0.0,847.5731408848375
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,21.0,21.0,21.0143030168814,32.64206531455039,11.0,0.0,917.6116918843901
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,21.0,24.0,21.00143142625354,32.58642299722532,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,15.0,30.0,21.00095346487221,32.51662329223095,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,15.0,30.0,20.99686134263335,32.4332305683685,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,15.0,30.0,21.21550263812257,32.78703244683637,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,15.0,30.0,21.31060049857544,33.5165664870004,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,22.0,22.0,21.96201584739644,32.46540011382977,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,18.0,27.0,21.73564269729177,33.51218757980022,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,22.0,23.0,21.98541768091496,32.95939697363714,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,20.0,25.0,21.2234370744612,34.64926542876279,1.1,0.0,917.61169188439
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,22.0,23.0,21.97428915944397,33.2435352163264,1.1,0.0,917.61169188439
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,22.0,22.0,21.9999294160922,33.31508165707983,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,22.0,22.0,22.00001334278672,33.40092878486643,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,15.0,30.0,20.93666520932143,35.70159141366678,1.1,0.0,867.6116918843901
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,21.0,21.0,20.93131772926224,35.75546549304807,1.1,0.0,842.6116918843901
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,18.0,27.0,20.33713043832877,37.13860342625829,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,18.0,27.0,19.80446418386167,38.30506063604464,0.0,0.0,842.61169188439
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,19.0,26.0,19.40411192334535,39.21682708411623,0.0,0.0,867.6116918843901
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,17.0,28.0,18.99905496163514,40.12290691941757,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,21.0,24.0,20.66649301683619,36.15231715553241,0.0,0.0,917.6116918843901
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,21.0,24.0,20.98160625457737,35.41160594196097,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,21.0,24.0,20.9995729352076,35.32874015699869,0.0,0.0,867.6116918843901
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,18.0,27.0,19.84143483229142,37.93416113038617,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,20.0,25.0,19.99126603567237,37.55711518975558,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,20.0,25.0,19.99980342845658,37.50822209272179,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,17.0,28.0,19.2191323063575,39.35611296135669,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,19.0,26.0,19.01207660451153,39.84176150925526,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,17.0,28.0,18.63019557183135,40.76102806022544,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,22.0,23.0,20.72568736128318,35.79562474743806,0.0,0.0,817.6116918843899
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,16.0,29.0,19.57049689027886,38.3737400551817,0.0,0.0,817.6116918843902
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,20.0,25.0,19.97633493632126,37.34475230543489,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,16.0,29.0,19.08690317128903,39.43052163690916,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,19.0,26.0,18.97379170291541,39.64553085239321,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,15.0,30.0,18.58120111806722,40.6072162735306,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,18.0,27.0,18.24331692812491,41.42014275090639,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,18.0,27.0,18.07431971481783,41.82007632821612,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,18.0,27.0,18.00836920180146,41.96905755672948,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,15.0,30.0,17.88003010977124,42.28055731734584,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,20.0,24.99999999999999,19.64100569554463,37.87183343164337,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,20.0,25.0,19.98024966442288,37.04148594716821,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,15.0,30.0,18.86305379496986,39.67865192941476,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,16.0,29.0,18.35502690575587,40.91360503642591,0.0,0.0,737.61169188439
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,22.0,23.0,19.95803109396951,36.99323998177513,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,15.0,30.0,18.82610845770375,39.6336897649075,0.0,0.0,737.61169188439
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,16.0,29.0,18.201322245314,41.12261020459455,0.0,0.0,737.61169188439
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,15.0,30.0,17.92160312582024,41.76920769633682,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,18.0,27.0,17.9911880118328,41.52763296107291,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,20.0,24.99999999999999,19.65429379125073,37.41545822185157,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,16.0,29.0,18.61546521829548,39.86827988128838,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,22.0,22.0,20.4577412740399,35.54027007923924,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,21.0,24.0,20.93183669449149,34.45449271168815,0.0,0.0,737.61169188439
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,15.0,30.0,19.45172710906335,37.72989044544151,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,20.0,25.0,19.96985979389755,36.48476297047011,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,19.0,26.0,19.12743347241823,38.41047254403411,0.0,0.0,807.61169188439
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,15.0,30.0,18.54365866264921,39.76220102921789,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,15.0,30.0,18.22660670050185,40.5352890151263,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,21.0,21.0,19.92239159901869,36.46397852409267,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,21.0,21.0,20.82466823388331,34.45717627202106,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,21.0,21.0,20.99034337981436,34.09555493875639,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,20.0,25.0,20.07627752194189,36.06723723917925,0.0,0.0,917.61169188439
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,18.0,27.0,19.22907382219383,38.00047365758073,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,21.0,21.0,20.75283576022921,34.55547602688954,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,15.0,30.0,19.47562734075403,37.36675386538905,0.0,0.0,842.61169188439
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,22.0,22.0,21.19752878787547,33.58101196435166,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,22.0,23.0,21.83570637252918,32.26433334227431,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,16.0,29.0,20.27720937459974,35.50689182114252,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,16.0,29.0,19.52581182038583,37.17587213465458,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,21.0,21.0,20.82059239469406,34.30227030568934,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,22.0,23.0,21.80660500452534,32.27896254318433,0.0,0.0,737.6116918843901
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,22.0,23.0,21.98933944801,31.90646556544034,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,16.0,29.0,20.7752977969071,34.37001432993689,0.0,0.0,737.6116918843901
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,21.0,24.0,20.98763737377256,33.90399524226233,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,16.0,29.0,21.05247361484929,33.74599976362229,0.0,0.0,737.6116918843901
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,19.0,26.0,21.54763835726851,32.70446955936983,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,21.0,24.0,22.11004725669871,31.5383572612381,0.0,0.0,158.406334414222
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,20.0,25.0,22.85895945982672,30.03324395709481,0.0,0.0,125.8494080810552
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,17.0,28.0,23.58502133182323,28.6703183611652,0.0,0.0,99.67665100966518
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,18.0,27.0,24.36395477441222,27.28208346522428,0.0,0.0,86.42088572227553
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,20.0,25.0,24.97231120056981,26.19833416432032,0.0,0.0,121.9205707509091
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,17.0,28.0,25.8078025931703,24.80615916805318,0.0,0.0,58.98605146688615
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,16.0,29.0,26.68364666231478,23.53288518582997,0.0,0.0,52.02501364639409
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,23.0,26.37516109523775,23.79517149449006,0.0,0.0,176.3384763246295
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,22.0,22.0,26.50900376050501,23.50108363778146,0.0,0.0,188.5690621186325
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,16.0,29.0,28.19140728084853,21.3022337666997,0.0,0.0,51.90802447536005
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,17.0,28.0,28.10542778597619,21.2607478037345,0.0,0.0,102.8423227059399
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,20.0,25.0,28.11486067000375,20.96602581969303,0.0,0.0,97.17748318258234
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,21.0,21.0,28.17607960768176,20.67531545134718,0.0,0.0,536.7634868769466
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,20.0,25.0,28.1940093372975,20.29562205818026,0.0,0.0,87.71958109975887
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,21.0,24.0,28.21934777873941,20.12494937520239,0.0,0.0,88.72469796454439
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,16.0,29.0,28.99522993109376,19.16841964905407,0.0,0.0,60.32685552050235
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,18.0,27.0,28.17737238275286,19.94869019947558,0.0,0.0,86.08950362391161
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,27.31370717846688,20.82528891563416,0.0,0.0,84.66952131279584
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,20.0,25.0,26.22704189225948,21.96279902082447,0.0,0.0,86.25358705060466
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,21.0,21.0,25.25271003192244,23.17802850442155,0.0,0.0,575.2887508067925
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,16.0,29.0,25.85219442505866,22.40769303302235,0.0,0.0,51.90802447536006
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,20.0,25.0,25.01516275588769,23.58542319772229,0.0,0.0,63.63148441979257
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,21.0,24.0,24.10649992341435,24.92595709253687,0.0,0.0,62.28684872067211
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,21.0,24.0,23.79445411985908,25.39464535578158,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,17.0,28.0,23.25390996722733,26.24422291211199,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,17.0,28.0,22.80250689191812,26.983592541254,0.0,0.0,51.90802447536006
