,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1506,1997,1,16,16,24.0,8.75,2.975,340.0,62.5,549.5,22.0,23.0,39.64842390466313,10.53167719401352,11.0,0.0,1007.333142006072
1507,1997,1,16,17,24.0,9.0,2.6,340.0,43.0,433.0,22.0,23.0,39.13899437147022,10.90484972541821,11.0,0.0,1007.333142006072
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.24261555493936,11.56445279644669,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.89097586643027,12.56703619798283,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,16.00000000000002,29.00000000000005,35.09508788544539,13.99751840980532,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,16.0,29.0,34.00953454572967,14.84857902019617,11.0,0.0,1007.333142006072
1512,1997,1,16,18,20.0,12.5,1.7,52.5,0.0,0.0,16.0,29.0,34.1642931079816,15.3825304802446,5.5,0.0,1007.333142006072
1513,1997,1,16,18,19.0,14.0,1.3,65.0,0.0,0.0,22.0,22.99999999999999,30.7650797266409,14.749911058128,5.5,0.0,1007.333142006072
1514,1997,1,16,18,18.0,15.5,0.9,77.5,0.0,0.0,22.0,23.00000000000001,28.51488488016679,14.27801933131382,5.5,0.0,1007.333142006072
1515,1997,1,16,19,17.0,17.0,0.5,90.0,0.0,0.0,22.0,23.0,26.99986290560426,13.94447992421426,5.5,0.0,1007.333142006072
1516,1997,1,16,19,17.25,16.0,1.025,105.0,0.0,0.0,22.0,23.0,25.80381797739531,13.023454077274,1.1,0.0,1007.333142006072
1517,1997,1,16,19,17.5,15.0,1.55,120.0,0.0,0.0,22.0,23.0,24.94938671899112,12.32637423436718,1.1,0.0,1007.333142006072
1518,1997,1,16,19,17.75,14.0,2.075,135.0,0.0,0.0,22.0,23.0,24.30119591243449,11.73584677005525,1.1,0.0,1007.333142006072
1519,1997,1,16,20,18.0,13.0,2.6,150.0,0.0,0.0,22.0,23.0,23.70497403852889,10.4822486591072,1.1,0.0,1007.333142006072
1520,1997,1,16,20,17.0,15.5,2.725,147.5,0.0,0.0,22.0,23.0,23.06339145157012,10.62507398620908,1.1,0.0,628.1677237111485
1521,1997,1,16,20,16.0,18.0,2.85,145.0,0.0,0.0,22.0,23.0,23.00241616251287,11.20497624988392,1.1,0.0,238.8069276703462
1522,1997,1,16,20,15.0,20.5,2.975,142.5,0.0,0.0,22.0,23.0,22.961149033223,11.87836756218237,1.1,0.0,94.36992944139016
1523,1997,1,16,21,14.0,23.0,3.1,140.0,0.0,0.0,22.0,23.0,22.69207830848579,12.22359476118013,1.1,0.0,89.87089582557326
1524,1997,1,16,21,14.075,22.5,3.3,137.5,0.0,0.0,19.0,26.0,22.29480830345855,12.86822584833794,0.0,0.0,74.77676772182593
1525,1997,1,16,21,14.15,22.0,3.5,135.0,0.0,0.0,15.0,30.0,21.97810966005539,13.19106795138734,0.0,0.0,75.11743713775516
1526,1997,1,16,21,14.225,21.5,3.7,132.5,0.0,0.0,15.0,30.0,21.69042998387692,13.44056776010763,0.0,0.0,75.5922644371147
1527,1997,1,16,22,14.3,21.0,3.9,130.0,0.0,0.0,15.0,30.0,21.42822427732656,13.63891585506245,0.0,0.0,76.0738453199526
1528,1997,1,16,22,14.475,20.25,4.074999999999999,127.5,0.0,0.0,15.0,30.0,21.19375050610316,13.77080243233972,0.0,0.0,75.18014667594062
1529,1997,1,16,22,14.65,19.5,4.25,125.0,0.0,0.0,15.0,30.0,20.9841861907045,13.83431273955223,0.0,0.0,74.14148230912292
1530,1997,1,16,22,14.825,18.75,4.425,122.5,0.0,0.0,15.0,30.0,20.79573405639643,13.83714362058194,0.0,0.0,72.9468922843299
1531,1997,1,16,23,15.0,18.0,4.6,120.0,0.0,0.0,15.0,30.0,20.62635920537225,13.78509024214974,0.0,0.0,71.58502956643332
1532,1997,1,16,23,15.0,18.0,4.35,122.5,0.0,0.0,15.0,30.0,20.46760083587329,13.72915910128308,0.0,0.0,72.50618874412632
1533,1997,1,16,23,15.0,18.0,4.1,125.0,0.0,0.0,15.0,30.0,20.32632252905139,13.68746517565452,0.0,0.0,73.59035930278372
1534,1997,1,16,23,15.0,18.0,3.85,127.5,0.0,0.0,15.0,30.0,20.19576727941788,13.66787065482341,0.0,0.0,74.83818374849864
1535,1997,1,17,0,15.0,18.0,3.6,130.0,0.0,0.0,15.0,30.0,20.07288326644326,13.6664686292788,0.0,0.0,76.15702639171936
1536,1997,1,17,0,15.0,18.0,3.6,127.5,0.0,0.0,22.0,23.0,21.32807095876883,12.61826847197455,0.0,0.0,78.38877656132682
1537,1997,1,17,0,15.0,18.0,3.6,125.0,0.0,0.0,22.0,23.0,21.86730743570714,12.16565037797999,0.0,0.0,78.78869147834257
1538,1997,1,17,0,15.0,18.0,3.6,122.5,0.0,0.0,22.0,23.0,22.00005833894648,12.00891072796126,0.0,0.0,78.88635493584358
1539,1997,1,17,1,15.0,18.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00006279993707,11.94710421058332,0.0,0.0,79.16202603629549
1540,1997,1,17,1,14.75,18.75,3.725,120.0,0.0,0.0,22.0,23.0,22.00000237767951,11.92018428883281,0.0,0.0,85.0446016843142
1541,1997,1,17,1,14.5,19.5,3.85,120.0,0.0,0.0,22.0,23.0,21.99995455287612,11.94145759435454,0.0,0.0,91.18445637981455
1542,1997,1,17,1,14.25,20.25,3.975,120.0,0.0,0.0,22.0,23.0,21.99992195800189,12.00428306312652,0.0,0.0,97.69155331672863
1543,1997,1,17,2,14.0,21.0,4.1,120.0,0.0,0.0,22.0,23.0,21.99990077087006,12.09637411452462,0.0,0.0,104.5825816558162
1544,1997,1,17,2,14.25,20.25,4.225,122.5,0.0,0.0,22.0,23.0,21.99995443420388,12.16838800274192,0.0,0.0,98.97062455498644
1545,1997,1,17,2,14.5,19.5,4.35,125.0,0.0,0.0,22.0,23.0,22.00000635530058,12.18926340165543,0.0,0.0,93.87445703821119
1546,1997,1,17,2,14.75,18.75,4.475,127.5,0.0,0.0,22.0,23.0,22.00004987206356,12.15985252821288,0.0,0.0,88.69859605499975
1547,1997,1,17,3,15.0,18.0,4.6,130.0,0.0,0.0,22.0,23.0,22.00008777733638,12.08822028973891,0.0,0.0,83.46974417271184
1548,1997,1,17,3,14.5,19.25,4.225,130.0,0.0,0.0,22.0,23.0,22.00000794338702,12.04655467774111,0.0,0.0,97.00595473517514
1549,1997,1,17,3,14.0,20.5,3.85,130.0,0.0,0.0,22.0,23.0,21.99994337054331,12.07180964158101,0.0,0.0,110.7161287955285
1550,1997,1,17,3,13.5,21.75,3.475,130.0,0.0,0.0,22.0,23.0,21.99990495277648,12.15202718860909,0.0,0.0,125.4663306797868
1551,1997,1,17,4,13.0,23.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99988651596184,12.26335570869162,0.0,0.0,141.2237706556044
1552,1997,1,17,4,12.5,24.25,2.7,130.0,0.0,0.0,22.0,23.0,21.99987813158897,12.3882985265355,0.0,0.0,158.0004599179071
1553,1997,1,17,4,12.0,25.5,2.3,130.0,0.0,0.0,22.0,23.0,21.99987347868133,12.51860811980127,0.0,0.0,175.8157958157641
1554,1997,1,17,4,11.5,26.75,1.9,130.0,0.0,0.0,22.0,23.0,21.99987090402638,12.6509798337704,0.0,0.0,194.705411848934
1555,1997,1,17,5,11.0,28.0,1.5,130.0,0.0,0.0,22.0,23.0,21.99987085852788,12.78302242942648,0.0,0.0,214.7134397504615
1556,1997,1,17,5,11.25,27.0,2.025,127.5,0.0,0.0,22.0,23.0,21.99991725395344,12.88816222144845,0.0,0.0,205.1101913544349
1557,1997,1,17,5,11.5,26.0,2.55,125.0,0.0,0.0,22.0,23.0,21.99996336826367,12.94614375926159,0.0,0.0,198.0615245695454
1558,1997,1,17,5,11.75,25.0,3.075,122.5,0.0,0.0,22.0,23.0,22.00000298008568,12.95965218335965,0.0,0.0,190.8892286701661
1559,1997,1,17,6,12.0,24.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00003890689491,12.93443511597717,0.0,0.0,183.6663039695744
1560,1997,1,17,6,12.25,23.75,3.85,122.5,0.0,0.0,22.0,23.0,22.00001807348528,12.90756609621608,0.0,0.0,176.3990542758086
1561,1997,1,17,6,12.5,23.5,4.1,125.0,0.0,0.0,22.0,23.0,21.99999957022394,12.89861499322681,0.0,0.0,169.0481099585247
1562,1997,1,17,6,12.75,23.25,4.35,127.5,0.0,0.0,22.0,23.0,21.99998874540564,12.90513091161404,0.0,0.0,161.5882919561131
1563,1997,1,17,7,13.0,23.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99998189071024,12.92119452041682,0.0,0.0,154.0334744501679
1564,1997,1,17,7,12.75,23.75,4.225,130.0,0.0,0.0,22.0,23.0,21.99995797472901,12.95564932033443,0.0,0.0,165.4998985291281
1565,1997,1,17,7,12.5,24.5,3.85,130.0,1.0,156.0,22.0,23.0,21.99993877274796,13.01041408398465,0.0,0.0,175.629621873633
1566,1997,1,17,7,12.25,25.25,3.475,130.0,7.5,290.25,22.0,23.0,21.99994601871387,13.04726509295703,0.0,0.0,185.0489420988198
1567,1997,1,17,8,12.0,26.0,3.1,130.0,14.0,424.5,22.0,23.0,21.99994542822643,13.14339082272457,0.0,0.0,249.2149564385178
1568,1997,1,17,8,12.75,24.5,3.6,127.5,20.5,558.75,22.0,23.0,21.99999780894543,14.54024629483341,11.0,0.0,584.3727921749638
1569,1997,1,17,8,13.5,23.0,4.1,125.0,27.0,693.0,21.99999999999999,22.99999999999999,21.99996171619552,15.58560167345848,11.0,0.0,489.3541398078746
1570,1997,1,17,8,14.25,21.5,4.6,122.5,29.25,739.5,22.00000000000001,23.00000000000001,22.18647726453182,16.23741721020358,11.0,0.0,415.0762330445234
1571,1997,1,17,9,15.0,20.0,5.1,120.0,31.5,786.0,22.0,23.0,22.51657177186603,16.59565344148209,11.0,0.0,366.0806045787321
1572,1997,1,17,9,15.75,18.75,5.375,120.0,33.75,832.5,22.0,23.0,22.95331207954298,16.38967236833916,11.0,0.0,587.6402527108771
1573,1997,1,17,9,16.5,17.5,5.65,120.0,36.0,879.0,22.0,23.0,23.00596496056823,15.81096154457539,11.0,0.0,854.538541560933
1574,1997,1,17,9,17.25,16.25,5.925000000000001,120.0,45.5,871.0,21.0,24.0,23.8648205404273,15.09143064153595,11.0,0.0,435.313037025572
1575,1997,1,17,10,18.0,15.0,6.2,120.0,55.0,863.0,22.0,23.0,23.89850036736295,14.48528248221817,11.0,0.0,1007.333142006072
1576,1997,1,17,10,18.75,13.75,5.925000000000001,120.0,64.5,855.0,22.0,23.0,24.45247846097664,13.25982495553486,11.0,0.0,1007.333142006072
1577,1997,1,17,10,19.5,12.5,5.65,120.0,74.0,847.0,22.0,23.0,25.60417689994605,13.27062440142813,11.0,0.0,1007.333142006072
1578,1997,1,17,10,20.25,11.25,5.375,120.0,78.25,847.5,22.0,23.0,26.60975656212412,13.48274891288001,11.0,0.0,1007.333142006072
1579,1997,1,17,11,21.0,10.0,5.1,120.0,82.5,848.0,22.0,23.0,27.23462856859083,13.28923194258807,11.0,0.0,1007.333142006072
1580,1997,1,17,11,21.5,9.5,4.85,117.5,86.75,848.5,22.0,23.0,27.93063711731489,13.13170812138485,8.8,0.0,1007.333142006072
1581,1997,1,17,11,22.0,9.0,4.6,115.0,91.0,849.0,22.0,23.0,28.35792167361265,12.86232006509412,8.8,0.0,1007.333142006072
1582,1997,1,17,11,22.5,8.5,4.35,112.5,95.0,841.25,22.0,23.0,28.96306196085251,12.54143896475865,8.8,0.0,1007.333142006072
1583,1997,1,17,12,23.0,8.0,4.1,110.0,99.0,833.5,22.0,23.0,29.71885010402211,12.21311606455334,8.8,0.0,1007.333142006072
1584,1997,1,17,12,23.25,8.0,3.725,100.0,103.0,825.75,22.0,23.0,30.08149318292248,11.52856079493836,4.4,0.0,1007.333142006072
1585,1997,1,17,12,23.5,8.0,3.35,90.0,107.0,818.0,22.0,23.0,30.74965870109419,10.6853682207962,4.4,0.0,1007.333142006072
1586,1997,1,17,12,23.75,8.0,2.975,80.0,95.75,858.75,22.0,23.0,31.32378384135645,10.25758364836466,4.4,0.0,1007.333142006072
1587,1997,1,17,13,24.0,8.0,2.6,70.0,84.5,899.5,22.0,23.0,32.06835508201125,9.625599858478795,4.4,0.0,1007.333142006072
1588,1997,1,17,13,24.0,8.0,2.725,60.0,73.25,940.25,22.0,23.0,32.85810405466653,9.672602535421708,8.8,0.0,1007.333142006072
1589,1997,1,17,13,24.0,8.0,2.85,50.0,62.0,981.0,22.0,23.0,33.64515056753274,9.902186944304098,8.8,0.0,1007.333142006072
1590,1997,1,17,13,24.0,8.0,2.975,40.0,61.25,973.75,22.0,23.0,34.38317944705655,9.968887246126732,8.8,0.0,1007.333142006072
1591,1997,1,17,14,24.0,8.0,3.1,30.0,60.5,966.5,22.0,23.0,35.10360372971855,10.00465547726499,8.8,0.0,1007.333142006072
1592,1997,1,17,14,24.25,8.0,3.1,20.0,59.75,959.25,22.0,23.0,35.82468757759516,10.29201619038246,11.0,0.0,1007.333142006072
1593,1997,1,17,14,24.5,8.0,3.1,10.0,59.0,952.0,22.0,23.0,36.57623382541497,10.55819899231527,11.0,0.0,1007.333142006072
1594,1997,1,17,14,24.75,8.0,3.1,0.0,70.75,886.0,22.0,23.0,37.2417250111811,10.64436298100417,11.0,0.0,1007.333142006072
1595,1997,1,17,15,25.0,8.0,3.1,350.0,82.5,820.0,22.0,23.0,37.74167806335887,10.48076582297569,11.0,0.0,1007.333142006072
1596,1997,1,17,15,25.0,8.0,3.225,340.0,94.25,754.0,22.0,23.0,38.28003386698749,10.50987248001483,11.0,0.0,1007.333142006072
1597,1997,1,17,15,25.0,8.0,3.35,330.0,106.0,688.0,22.0,23.0,38.61131105191461,10.54326274219551,11.0,0.0,1007.333142006072
1598,1997,1,17,15,25.0,8.0,3.475,320.0,98.75,697.5,22.0,23.0,39.06080459663295,10.48432812567555,11.0,0.0,1007.333142006072
1599,1997,1,17,16,25.0,8.0,3.6,310.0,91.5,707.0,22.0,23.0,39.56664082051516,10.36747100066767,11.0,0.0,1007.333142006072
1600,1997,1,17,16,24.75,8.25,3.475,307.5,84.25,716.5,22.0,23.0,39.95608448160341,10.29948021448281,11.0,0.0,1007.333142006072
1601,1997,1,17,16,24.5,8.5,3.35,305.0,77.0,726.0,22.0,23.0,40.34458221958417,10.22613411393824,11.0,0.0,1007.333142006072
1602,1997,1,17,16,24.25,8.75,3.225,302.5,58.75,601.25,22.0,23.0,40.26754153494951,10.3949363270184,11.0,0.0,1007.333142006072
1603,1997,1,17,17,24.0,9.0,3.1,300.0,40.5,476.5,22.0,23.0,39.74219296845995,10.74862468633607,11.0,0.0,1007.333142006072
1604,1997,1,17,17,23.0,10.25,3.475,302.5,22.25,351.75,22.0,23.0,38.77042454934444,11.45265707903473,11.0,0.0,1007.333142006072
1605,1997,1,17,17,22.0,11.5,3.85,305.0,4.0,227.0,22.0,23.0,37.34483411577665,12.52537064594654,11.0,0.0,1007.333142006072
1606,1997,1,17,17,21.0,12.75,4.225,307.5,0.0,0.0,16.00000000000002,29.00000000000005,35.37154169784907,14.13929106898303,11.0,0.0,1007.333142006073
1607,1997,1,17,18,20.0,14.0,4.6,310.0,0.0,0.0,16.0,29.0,34.09130367395571,15.25487211424496,11.0,0.0,1007.333142006072
1608,1997,1,17,18,19.5,14.5,4.1,305.0,0.0,0.0,17.0,28.0,34.2924232952199,15.69627104131712,5.5,0.0,1007.333142006072
1609,1997,1,17,18,19.0,15.0,3.6,300.0,0.0,0.0,21.0,23.99999999999999,30.85295377488445,15.15594511852564,5.5,0.0,1007.333142006072
1610,1997,1,17,18,18.5,15.5,3.1,295.0,0.0,0.0,20.99999999999997,23.99999999999998,28.69085336770715,14.55782387842748,5.5,0.0,1007.33314200607
1611,1997,1,17,19,18.0,16.0,2.6,290.0,0.0,0.0,19.0,26.0,27.31271347963177,13.97861428833565,5.5,0.0,950.4807366748428
1612,1997,1,17,19,17.75,16.75,2.325,280.0,0.0,0.0,22.0,23.0,26.08491491729038,13.29946779741962,1.1,0.0,1007.333142006072
1613,1997,1,17,19,17.5,17.5,2.05,270.0,0.0,0.0,22.0,23.0,25.11729277676814,13.12283869117087,1.1,0.0,1007.333142006072
1614,1997,1,17,19,17.25,18.25,1.775,260.0,0.0,0.0,22.0,23.0,24.31261979288444,13.23617096701688,1.1,0.0,1007.333142006072
1615,1997,1,17,20,17.0,19.0,1.5,250.0,0.0,0.0,22.0,23.0,23.50964315574646,13.21519530697321,1.1,0.0,963.7069193653218
1616,1997,1,17,20,16.25,20.5,1.5,240.0,0.0,0.0,22.0,23.0,23.01746882043588,13.65422213002136,1.1,0.0,541.8199294930176
1617,1997,1,17,20,15.5,22.0,1.5,230.0,0.0,0.0,22.0,23.0,23.0006220192736,13.90624659027866,1.1,0.0,232.9707110014701
1618,1997,1,17,20,14.75,23.5,1.5,220.0,0.0,0.0,22.0,23.0,22.95882731133528,14.24890391385779,1.1,0.0,102.3718473738069
1619,1997,1,17,21,14.0,25.0,1.5,210.0,0.0,0.0,22.0,23.0,22.70251720284881,14.56835255247059,1.1,0.0,89.58946428177515
1620,1997,1,17,21,13.75,26.0,1.775,200.0,0.0,0.0,21.0,24.0,22.30059164595785,15.10392601826809,0.0,0.0,78.19901266697968
1621,1997,1,17,21,13.5,27.0,2.05,190.0,0.0,0.0,15.0,30.0,21.95624285137753,15.47089660340807,0.0,0.0,82.83765538096264
1622,1997,1,17,21,13.25,28.0,2.325,180.0,0.0,0.0,15.0,30.0,21.63339418727539,15.87310751025706,0.0,0.0,88.11608503319812
1623,1997,1,17,22,13.0,29.0,2.6,170.0,0.0,0.0,15.0,30.0,21.32912686340043,16.3113563283524,0.0,0.0,94.0618480017119
1624,1997,1,17,22,12.5,30.75,2.725,160.0,0.0,0.0,15.0,30.0,21.03094052995554,16.79108401872331,0.0,0.0,104.7579308678484
1625,1997,1,17,22,12.0,32.5,2.85,150.0,0.0,0.0,15.0,30.0,20.73882696190933,17.31023023670615,0.0,0.0,117.1947727906354
1626,1997,1,17,22,11.5,34.25,2.975,140.0,0.0,0.0,15.0,30.0,20.45627818569404,17.85079397445804,0.0,0.0,131.7050985094669
1627,1997,1,17,23,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.18271264038006,18.4016500123605,0.0,0.0,148.6926059691978
1628,1997,1,17,23,10.75,36.0,2.85,132.5,0.0,0.0,15.0,30.0,19.93216118985859,18.8848829920758,0.0,0.0,162.4592651441299
1629,1997,1,17,23,10.5,36.0,2.6,135.0,0.0,0.0,22.0,23.0,21.05326379465983,17.65177946993878,0.0,0.0,179.7291996024068
1630,1997,1,17,23,10.25,36.0,2.35,137.5,0.0,0.0,15.0,30.0,20.36610836077686,18.40756565655688,0.0,0.0,189.6074957487637
1631,1997,1,18,0,10.0,36.0,2.1,140.0,0.0,0.0,15.0,30.0,19.87477741944695,18.97520321558946,0.0,0.0,208.083317971888
1632,1997,1,18,0,10.0,36.0,2.225,140.0,0.0,0.0,22.0,23.0,21.18467077252959,17.51331731887492,0.0,0.0,70.889160198247
1633,1997,1,18,0,10.0,36.0,2.35,140.0,0.0,0.0,22.0,23.0,21.8278973269678,16.83690362502421,0.0,0.0,70.889160198247
1634,1997,1,18,0,10.0,36.0,2.475,140.0,0.0,0.0,22.0,23.0,21.99999577904636,16.66437520215983,0.0,0.0,70.889160198247
1635,1997,1,18,1,10.0,36.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99999750987184,16.67008958568661,0.0,0.0,70.889160198247
1636,1997,1,18,1,10.25,34.75,2.725,142.5,0.0,0.0,22.0,23.0,22.00003140904606,16.66209928389433,0.0,0.0,70.889160198247
1637,1997,1,18,1,10.5,33.5,2.85,145.0,0.0,0.0,22.0,23.0,22.0000629573868,16.63908100250367,0.0,0.0,70.889160198247
1638,1997,1,18,1,10.75,32.25,2.975,147.5,0.0,0.0,22.0,23.0,22.00009308734872,16.59915347537883,0.0,0.0,70.889160198247
1639,1997,1,18,2,11.0,31.0,3.1,150.0,0.0,0.0,22.0,23.0,22.00012229270017,16.54211751704235,0.0,0.0,70.889160198247
1640,1997,1,18,2,10.25,33.5,2.975,150.0,0.0,0.0,22.0,23.0,22.00006064613551,16.49237365379748,0.0,0.0,70.889160198247
1641,1997,1,18,2,9.5,36.0,2.85,150.0,0.0,0.0,22.0,23.0,22.00001426881259,16.46583267395781,0.0,0.0,70.889160198247
1642,1997,1,18,2,8.75,38.5,2.725,150.0,0.0,0.0,22.0,23.0,21.99998523451366,16.45985762402749,0.0,0.0,70.889160198247
1643,1997,1,18,3,8.0,41.0,2.6,150.0,0.0,0.0,22.0,23.0,21.9999708054459,16.46690073505724,0.0,0.0,70.889160198247
1644,1997,1,18,3,8.75,38.5,2.6,145.0,0.0,0.0,22.0,23.0,21.99999651791098,16.47896547276325,0.0,0.0,70.889160198247
1645,1997,1,18,3,9.5,36.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00002736037646,16.47739546794623,0.0,0.0,70.889160198247
1646,1997,1,18,3,10.25,33.5,2.6,135.0,0.0,0.0,22.0,23.0,22.00006221287247,16.45839285753416,0.0,0.0,70.889160198247
1647,1997,1,18,4,11.0,31.0,2.6,130.0,0.0,0.0,22.0,23.0,22.00010380783416,16.41979879403512,0.0,0.0,70.889160198247
1648,1997,1,18,4,10.5,32.75,2.2,130.0,0.0,0.0,22.0,23.0,22.00005936056988,16.38116282320317,0.0,0.0,70.889160198247
1649,1997,1,18,4,10.0,34.5,1.8,130.0,0.0,0.0,22.0,23.0,22.00002095528071,16.35927504011994,0.0,0.0,70.889160198247
1650,1997,1,18,4,9.5,36.25,1.4,130.0,0.0,0.0,22.0,23.0,21.9999938852365,16.35448237761679,0.0,0.0,70.889160198247
1651,1997,1,18,5,9.0,38.0,1.0,130.0,0.0,0.0,22.0,23.0,21.99997702705637,16.36204903109215,0.0,0.0,70.889160198247
1652,1997,1,18,5,9.25,36.75,1.275,127.5,0.0,0.0,22.0,23.0,22.00000585585584,16.36518924751858,0.0,0.0,70.889160198247
1653,1997,1,18,5,9.5,35.5,1.55,125.0,0.0,0.0,22.0,23.0,22.00003504000905,16.35501987331382,0.0,0.0,70.889160198247
1654,1997,1,18,5,9.75,34.25,1.825,122.5,0.0,0.0,22.0,23.0,22.00006160777765,16.32975539467825,0.0,0.0,70.889160198247
1655,1997,1,18,6,10.0,33.0,2.1,120.0,0.0,0.0,22.0,23.0,22.00008622432771,16.29026886836599,0.0,0.0,70.889160198247
1656,1997,1,18,6,10.25,32.5,1.825,120.0,0.0,0.0,22.0,23.0,22.00007776518708,16.25250528908617,0.0,0.0,70.889160198247
1657,1997,1,18,6,10.5,32.0,1.55,120.0,0.0,0.0,22.0,23.0,22.00006973210437,16.21825863201175,0.0,0.0,70.889160198247
1658,1997,1,18,6,10.75,31.5,1.275,120.0,0.0,0.0,22.0,23.0,22.00006437799557,16.18850355193514,0.0,0.0,70.889160198247
1659,1997,1,18,7,11.0,31.0,1.0,120.0,0.0,0.0,22.0,23.0,22.00006138858066,16.16209468942131,0.0,0.0,70.889160198247
1660,1997,1,18,7,11.25,30.5,1.525,117.5,0.0,0.0,22.0,23.0,22.000060478951,16.13678193464002,0.0,0.0,70.889160198247
1661,1997,1,18,7,11.5,30.0,2.05,115.0,1.0,182.0,22.0,23.0,22.00005986400415,16.11131217768952,0.0,0.0,70.889160198247
1662,1997,1,18,7,11.75,29.5,2.575,112.5,9.5,294.75,22.0,23.0,22.00003357748341,16.10377155240662,0.0,0.0,70.889160198247
1663,1997,1,18,8,12.0,29.0,3.1,110.0,18.0,407.5,22.0,23.0,22.00003892026034,16.09593184620586,0.0,0.0,70.889160198247
1664,1997,1,18,8,12.75,27.75,3.225,112.5,26.5,520.25,22.0,23.0,22.00002779038335,16.08526900264646,0.0,0.0,70.889160198247
1665,1997,1,18,8,13.5,26.5,3.35,115.0,35.0,633.0,15.00000000000001,30.00000000000002,21.45264971096098,16.6193188348669,0.0,0.0,70.88916019824705
1666,1997,1,18,8,14.25,25.25,3.475,117.5,48.0,632.5,15.0,30.00000000000001,21.22461481954039,16.83627816755141,0.0,0.0,70.88916019824701
1667,1997,1,18,9,15.0,24.0,3.6,120.0,61.0,632.0,16.0,29.0,21.21324678360265,16.83253626016949,0.0,0.0,70.889160198247
1668,1997,1,18,9,15.75,22.5,4.25,125.0,74.0,631.5,16.0,29.0,21.30663061513177,16.68852200643564,0.0,0.0,70.889160198247
1669,1997,1,18,9,16.5,21.0,4.9,130.0,87.0,631.0,15.0,30.0,21.4853317862115,16.45109411085798,0.0,0.0,70.889160198247
1670,1997,1,18,9,17.25,19.5,5.550000000000001,135.0,96.0,651.25,15.0,30.0,21.76782417549128,16.05181700743416,0.0,0.0,70.889160198247
1671,1997,1,18,10,18.0,18.0,6.2,140.0,105.0,671.5,15.0,30.0,22.04661252917337,15.69734143240373,0.0,0.0,70.889160198247
1672,1997,1,18,10,18.5,17.75,5.175000000000001,132.5,114.0,691.75,15.0,30.0,22.48130086772232,15.10055469087945,0.0,0.0,70.889160198247
1673,1997,1,18,10,19.0,17.5,4.15,125.0,123.0,712.0,15.0,30.0,22.88722017261047,14.60441235035332,0.0,0.0,70.889160198247
1674,1997,1,18,10,19.5,17.25,3.125,117.5,114.5,761.25,15.0,30.0,23.24205684979221,14.26097813491503,0.0,0.0,1007.333142006072
1675,1997,1,18,11,20.0,17.0,2.1,110.0,106.0,810.5,15.0,30.0,23.70791437258235,13.84200401918516,0.0,0.0,1007.333142006072
1676,1997,1,18,11,20.5,16.5,1.7,100.0,97.5,859.75,22.0,23.0,24.04940504166495,13.56519559692912,0.0,0.0,1007.333142006072
1677,1997,1,18,11,21.0,16.0,1.3,90.0,89.0,909.0,22.0,23.0,24.53946146224064,13.16853787343611,0.0,0.0,1007.333142006072
1678,1997,1,18,11,21.5,15.5,0.9,80.0,94.5,883.25,22.0,23.0,25.02560959891574,12.79247078501578,0.0,0.0,1007.333142006072
1679,1997,1,18,12,22.0,15.0,0.5,70.0,100.0,857.5,22.0,23.0,25.58652981149732,12.37303421383515,0.0,0.0,1007.333142006072
1680,1997,1,18,12,22.25,14.25,0.75,62.5,105.5,831.75,22.0,23.0,26.16385855155421,11.95489792684403,0.0,0.0,1007.333142006072
1681,1997,1,18,12,22.5,13.5,1.0,55.0,111.0,806.0,22.0,23.0,26.76874923629313,11.53149455857409,0.0,0.0,1007.333142006072
1682,1997,1,18,12,22.75,12.75,1.25,47.5,108.0,826.75,22.0,23.0,27.37103224004273,11.12715493295154,0.0,0.0,1007.333142006072
1683,1997,1,18,13,23.0,12.0,1.5,40.0,105.0,847.5,22.0,23.0,28.15881398812745,10.61595572791345,0.0,0.0,1007.333142006072
1684,1997,1,18,13,23.25,11.75,1.775,30.0,102.0,868.25,22.0,23.0,28.91898320383084,10.14702321483336,0.0,0.0,1007.333142006072
