,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1526,1997,1,16,21,0.5,96.0,5.85,280.0,0.0,0.0,22.0,23.0,21.12207479811366,34.9181564427648,0.0,0.0,1037.61169188439
1527,1997,1,16,22,0.5,96.0,6.1,280.0,0.0,0.0,16.0,29.0,19.74514386962101,37.89788237636108,0.0,0.0,1037.61169188439
1528,1997,1,16,22,0.375,95.75,5.6,287.5,0.0,0.0,22.0,23.0,21.33710026993534,34.2750842193463,0.0,0.0,1062.61169188439
1529,1997,1,16,22,0.25,95.5,5.1,295.0,0.0,0.0,16.0,29.0,20.01652612274493,37.01136861335895,0.0,0.0,1087.61169188439
1530,1997,1,16,22,0.125,95.25,4.6,302.5,0.0,0.0,16.0,29.0,19.10820177372077,39.05498827632676,0.0,0.0,1112.61169188439
1531,1997,1,16,23,0.0,95.0,4.1,310.0,0.0,0.0,22.0,23.0,20.7850874308048,35.06677185023562,0.0,0.0,1137.61169188439
1532,1997,1,16,23,0.0,95.0,3.825,312.5,0.0,0.0,16.0,29.0,19.479067097545,37.92965543395944,0.0,0.0,1137.61169188439
1533,1997,1,16,23,0.0,95.0,3.55,315.0,0.0,0.0,22.0,23.0,21.10263139360101,34.25494654631676,0.0,0.0,1137.61169188439
1534,1997,1,16,23,0.0,95.0,3.275,317.5,0.0,0.0,15.0,30.0,19.62567071849391,37.45684434729775,0.0,0.0,1137.61169188439
1535,1997,1,17,0,0.0,95.0,3.0,320.0,0.0,0.0,22.0,23.0,21.189015634674,33.95946980293499,0.0,0.0,1137.61169188439
1536,1997,1,17,0,0.0,95.0,3.275,317.5,0.0,0.0,22.0,23.0,21.81068531255971,32.62441073763914,0.0,0.0,1137.61169188439
1537,1997,1,17,0,0.0,95.0,3.55,315.0,0.0,0.0,22.0,23.0,21.99956544734766,32.15918804376185,0.0,0.0,1137.61169188439
1538,1997,1,17,0,0.0,95.0,3.825,312.5,0.0,0.0,22.0,23.0,21.99995596406722,32.06737087557989,0.0,0.0,1137.61169188439
1539,1997,1,17,1,0.0,95.0,4.1,310.0,0.0,0.0,22.0,23.0,21.99999578393403,31.98298188422538,0.0,0.0,1137.61169188439
1540,1997,1,17,1,0.0,95.0,3.975,302.5,0.0,0.0,22.0,23.0,21.99999780608381,31.89820713699158,0.0,0.0,1137.61169188439
1541,1997,1,17,1,0.0,95.0,3.85,295.0,0.0,0.0,22.0,23.0,22.00000212239271,31.81533443634134,0.0,0.0,1137.61169188439
1542,1997,1,17,1,0.0,95.0,3.725,287.5,0.0,0.0,22.0,23.0,22.00000586790037,31.73207235607212,0.0,0.0,1137.61169188439
1543,1997,1,17,2,0.0,95.0,3.6,280.0,0.0,0.0,22.0,23.0,22.0000067188697,31.65007469319212,0.0,0.0,1137.61169188439
1544,1997,1,17,2,0.0,95.0,3.725,260.0,0.0,0.0,22.0,23.0,22.00000670217993,31.56759007885531,0.0,0.0,1137.61169188439
1545,1997,1,17,2,0.0,95.0,3.85,240.0,0.0,0.0,22.0,23.0,22.00000606798943,31.48403331261765,0.0,0.0,1137.61169188439
1546,1997,1,17,2,0.0,95.0,3.975,220.0,0.0,0.0,22.0,23.0,22.00000500278162,31.39966236540105,0.0,0.0,1137.61169188439
1547,1997,1,17,3,0.0,95.0,4.1,200.0,0.0,0.0,22.0,23.0,22.00000394083115,31.3146647009026,0.0,0.0,1137.61169188439
1548,1997,1,17,3,-0.15,96.25,3.575,225.0,0.0,0.0,22.0,23.0,22.00000298529111,31.23689729281596,0.0,0.0,1167.61169188439
1549,1997,1,17,3,-0.3,97.5,3.05,250.0,0.0,0.0,22.0,23.0,22.000005269822,31.1672917214058,0.0,0.0,1197.61169188439
1550,1997,1,17,3,-0.45,98.75,2.525,275.0,0.0,0.0,22.0,23.0,22.00000956043479,31.10391386575345,0.0,0.0,1227.61169188439
1551,1997,1,17,4,-0.6,100.0,2.0,300.0,0.0,0.0,22.0,23.0,22.00001339508145,31.04617137057824,0.0,0.0,1257.61169188439
1552,1997,1,17,4,-0.6,100.0,2.125,310.0,0.0,0.0,22.0,23.0,22.00001642895675,30.99495934993538,0.0,0.0,1257.61169188439
1553,1997,1,17,4,-0.6,100.0,2.25,320.0,0.0,0.0,22.0,23.0,22.00001631825981,30.94143870726615,0.0,0.0,1257.61169188439
1554,1997,1,17,4,-0.6,100.0,2.375,330.0,0.0,0.0,22.0,23.0,22.00001442105404,30.88721734221398,0.0,0.0,1257.61169188439
1555,1997,1,17,5,-0.6,100.0,2.5,340.0,0.0,0.0,22.0,23.0,22.00001292549285,30.83265249848158,0.0,0.0,1257.61169188439
1556,1997,1,17,5,-0.6,100.0,2.65,340.0,0.0,0.0,22.0,23.0,22.00001222331121,30.78482132551309,0.0,0.0,1257.61169188439
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,22.0,23.0,22.0000115111645,30.7353964120774,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,22.0,23.0,22.00001052094914,30.68457563056804,0.0,0.0,1257.61169188439
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,22.0,23.0,22.00000948589463,30.63251709738503,0.0,0.0,1257.61169188439
1560,1997,1,17,6,-0.6,100.0,3.225,340.0,0.0,0.0,22.0,23.0,22.002141351694,29.81647489091354,0.0,0.0,709.1984595034378
1561,1997,1,17,6,-0.6,100.0,3.35,340.0,0.0,0.0,22.0,23.0,22.00191565473395,28.72715972769088,0.0,0.0,709.1984595034378
1562,1997,1,17,6,-0.6,100.0,3.475,340.0,0.0,0.0,22.0,23.0,22.00149345832939,27.75667077527368,0.0,0.0,709.1984595034378
1563,1997,1,17,7,-0.6,100.0,3.6,340.0,0.0,0.0,22.0,23.0,22.00119093613428,26.99386868576707,0.0,0.0,709.1984595034378
1564,1997,1,17,7,-0.6,100.0,3.325,345.0,0.0,0.0,22.0,23.0,22.00102109738273,26.37500109177909,0.0,0.0,709.1984595034378
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,22.0,23.0,22.00091424384283,25.84283088954584,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,22.0,23.0,22.00081598782161,25.36936966510078,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,22.0,23.0,22.00071125417212,24.94999867981575,0.0,0.0,709.1984595034378
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,22.0,23.0,22.00030730343126,25.92523261241255,11.0,0.0,1187.573140884838
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,15.0,30.0,21.07642757411401,27.99304723412511,11.0,0.0,1187.573140884837
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,15.0,30.0,20.68249120089404,28.9218794536367,11.0,0.0,1187.573140884838
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,15.0,30.0,20.47172964490483,29.70599874935258,11.0,0.0,1187.573140884838
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,15.0,30.0,20.70526044496485,29.51706877866729,11.0,0.0,1157.573140884838
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,16.0,29.0,20.85170757173621,29.76984270742101,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,16.0,29.0,20.9406170487293,30.06781242080326,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,16.0,29.0,21.01475653304469,30.25685006478568,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,15.0,30.0,21.10722836254044,30.3366356881239,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,15.0,30.0,21.20315938495605,30.38772280501947,11.0,0.0,1067.573140884837
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,15.0,30.0,21.29266566319925,30.44206237485137,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,15.0,30.0,21.37643287292723,30.49198639715777,11.0,0.0,1067.573140884837
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,15.0,30.0,21.40417682801554,30.48172285535704,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,15.0,30.0,21.43393761235595,30.41378540391228,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,15.0,30.0,21.47005156997787,30.34575635450247,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,15.0,30.0,21.50441172846107,30.29074773755756,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,15.0,30.0,21.43021400688783,30.12679422548111,4.4,0.0,744.1263673700772
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,15.0,30.0,21.37120971509273,29.83034847195177,4.4,0.0,719.1263673700772
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,15.0,30.0,21.3385277157799,29.54159448945766,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,15.0,30.0,21.31462070149096,29.31594960949194,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,15.0,30.0,21.39779431973043,29.32384545647621,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,15.0,30.0,21.46191269980875,29.51631825345468,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,15.0,30.0,21.49626331305629,29.73589818828306,8.8,0.0,796.6688027224186
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,15.0,30.0,21.51974798736265,29.94212127271764,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,15.0,30.0,21.54481041289029,30.26123769514082,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,15.0,30.0,21.56679907471847,30.58087507559573,11.0,0.0,847.5731408848375
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,15.0,30.0,21.58397337772036,30.83736910247605,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,15.0,30.0,21.59538315598101,31.04587988692927,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,15.0,30.0,21.54705536260778,31.34133414526464,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,15.0,30.0,21.50187405298148,31.59673732044501,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,15.0,30.0,21.46901906302459,31.79151037357112,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,15.0,30.0,21.43715120476817,31.95196805266106,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,15.0,30.0,21.3108270186545,32.27002899901086,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,15.0,30.0,21.21012086059834,32.51207036478886,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,15.0,30.0,21.14970222697164,32.6502352737694,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,16.0,29.0,21.10425112733657,32.74571401873077,11.0,0.0,847.5731408848375
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,15.0,30.0,21.06421032967005,32.78781516501505,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,15.0,30.0,21.03605476841081,32.75848232074848,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,20.0,25.0,21.0187768594545,32.67270387444301,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,20.0,25.0,21.00908914180466,32.54992108995598,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,20.0,25.0,21.22993604640943,32.88767147268153,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,20.0,25.0,21.32646820196745,33.6159567634089,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,20.0,25.0,21.29705785423668,34.37290847274182,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,20.0,25.0,21.24072212067541,35.06595488591677,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,16.0,29.0,20.90844556747169,35.62730602985917,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,16.0,29.0,20.55264303509824,36.52733237523181,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,16.0,29.0,20.29837233014205,37.26196261481159,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,16.0,29.0,20.08583978678146,37.83721844189373,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,18.0,27.0,19.80921360070163,38.48853419897235,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,21.99999999999999,22.99999999999999,21.64877200089521,34.42416714163697,1.1,0.0,867.6116918843898
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,15.0,30.00000000000001,20.46225042722225,37.08252947731707,1.1,0.0,842.6116918843902
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,21.0,24.0,20.97035853926362,35.96952805597355,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,21.0,24.0,20.99837755018737,35.88012643733252,0.0,0.0,842.6116918843901
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,15.0,30.0,19.98970740291455,38.1413800150903,0.0,0.0,867.6116918843901
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,22.0,23.0,21.62297724784288,34.45592071565038,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,15.0,30.0,20.21267848073214,37.52044563996898,0.0,0.0,917.61169188439
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,15.0,30.0,19.50412772602939,39.16120656023946,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,22.0,23.0,21.35432896826845,34.92137181758441,0.0,0.0,867.61169188439
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,15.0,30.0,20.02718009482719,37.84912435231081,0.0,0.0,842.61169188439
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,19.36538188252774,39.41431104382154,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,22.0,23.0,21.23015286977565,35.12365516221548,0.0,0.0,817.6116918843902
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,19.89328092670191,38.09628297207894,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,22.0,23.0,21.51898418259742,34.45352660829085,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,20.06407919231256,37.65147444639955,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,22.0,23.0,21.64330518491141,34.13806536240855,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,22.0,23.0,21.98029554160208,33.39844500365219,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,22.0,23.0,21.9995456409995,33.30610847449985,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,22.0,23.0,21.99995626314053,33.24243475295297,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,22.0,23.0,22.00000129991087,33.19313767602448,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,22.0,23.0,22.00000811757954,33.15815489473976,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,22.0,23.0,22.00001472431238,33.12990681605291,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,22.0,23.0,22.00001899112864,33.10626673894961,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,22.0,23.0,22.00002119725416,33.08606391013016,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,22.0,23.0,22.00001925587889,33.06048678782104,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,22.0,23.0,22.00001555982616,33.03197428418238,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,22.0,23.0,22.00001263910775,33.00095322807621,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,22.0,23.0,22.00001063955268,32.95831510799814,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,22.0,23.0,22.00000878696997,32.9124052140921,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,22.0,23.0,22.000006788695,32.86360808887144,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,22.0,23.0,22.00000481815769,32.81228989023339,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,22.0,23.0,22.0000034616407,32.76381717921929,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,22.0,23.0,22.00000396150602,32.71888691100472,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,22.0,23.0,22.00000556657513,32.67629108689427,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,22.0,23.0,22.00000692743808,32.63569943355796,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,22.0,23.0,22.000007849361,32.59283017080527,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,22.0,23.0,22.00000720485316,32.54724205449384,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,22.0,23.0,22.00000567482851,32.49994439525229,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00000434386045,32.45118686612408,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,22.0,23.0,22.00000424820375,32.40443516184089,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,22.0,23.0,22.00000555243789,32.36027740922723,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,22.0,23.0,22.00000766243422,32.31817160657966,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,22.0,23.0,22.00000972539098,32.27816110385772,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,22.0,23.0,22.00001062827969,32.25123765185754,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,22.0,23.0,22.00001212517749,32.22955228407046,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,22.0,23.0,22.0000140911747,32.21248472835398,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,22.0,23.0,22.00001591575499,32.19979944970353,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,22.0,23.0,22.00001692749926,32.17500505124883,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,16.0,29.0,20.83084508954671,34.55273593944356,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,16.0,29.0,20.0059616950566,36.29480429950922,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,16.0,29.0,19.70580733590546,36.95318029359245,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,22.0,23.0,21.59264195783605,32.90091861707533,0.0,0.0,787.6116918843899
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,15.0,30.0,20.37317679451409,35.42799892786923,0.0,0.0,757.6116918843902
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,16.0,29.0,19.79958322251093,36.69422884122418,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,22.0,23.0,21.3965995933478,33.25376733351789,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,16.0,29.0,20.29105780784277,35.57065203303056,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,16.0,29.0,19.64829904272619,36.97801753605725,0.0,0.0,737.61169188439
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,22.00000000000004,23.00000000000004,21.65236038390572,32.69151772946016,0.0,0.0,737.6116918843912
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,16.0,29.0,20.92281194396827,34.15590048867388,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,15.0,30.0,21.09957007076931,33.76363652970374,0.0,0.0,737.61169188439
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,16.0,29.0,21.62516927534643,32.67593303777931,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,16.0,29.0,22.20290997806828,31.47570556697213,0.0,0.0,104.3533550838129
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,16.0,29.0,22.84149259939092,30.23450282441791,0.0,0.0,101.5403582504566
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,16.0,29.0,23.66899237062599,28.67340821329091,0.0,0.0,90.38666772669177
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,21.99999999999999,22.99999999999999,23.61360872230587,28.60518613068403,0.0,0.0,216.9573976066718
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,22.0,23.00000000000001,23.89992061317388,27.96220134656669,0.0,0.0,202.9398889758636
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,22.0,23.0,24.32212760052062,27.09345308205383,0.0,0.0,191.4762773953001
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,22.0,23.0,24.89615899403213,25.88673691300592,0.0,0.0,180.3243619869354
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,23.0,25.43134282425835,24.89007499135845,0.0,0.0,171.0393937920724
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,22.0,23.0,25.97203684410263,23.96995096853216,0.0,0.0,157.7157879237693
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,22.0,23.0,26.49845853614898,23.13234919814044,0.0,0.0,129.0328781865718
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,22.0,23.0,26.98923131272742,22.33378944076911,0.0,0.0,112.5010363261009
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,23.0,27.44556176327993,21.53017134757485,0.0,0.0,102.1314752038305
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,22.0,23.0,27.7663641668111,20.86123473699412,0.0,0.0,96.46617157986768
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,22.0,23.0,27.96004388537795,20.30922492356811,0.0,0.0,91.63321965418619
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,23.0,28.05014385180106,19.94338220855023,0.0,0.0,88.61577188384268
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,22.0,23.0,28.05502066552439,19.7516310792328,0.0,0.0,86.43243421841137
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,22.0,23.0,27.71049633640181,20.10402736641203,0.0,0.0,85.09004694947211
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,27.04696822579484,20.80754047291377,0.0,0.0,89.18126505640416
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,23.0,26.15952012273286,21.89034688992114,0.0,0.0,91.97596707202894
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,22.0,23.0,25.1657182774846,23.17050390542059,0.0,0.0,92.6166688199891
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,22.0,23.0,24.66349407740423,23.90783777015957,0.0,0.0,96.02658616221623
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,23.0,23.95737471968684,24.99472609010162,0.0,0.0,92.55986623366177
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,23.0,23.11076795562106,26.34001461401862,0.0,0.0,67.41447490818379
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,15.0,30.0,23.12869371257058,26.30096009063403,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,15.0,30.0,22.8486198640323,26.75697787782472,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,15.0,30.0,22.48968472248374,27.35926352418187,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,15.0,30.0,22.08469123825113,28.05582110692621,0.0,0.0,51.90802447536006
