,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2773,1997,1,29,21,14.5,26.5,2.35,235.0,0.0,0.0,22.0,23.0,23.18761772122944,18.35692294303434,0.0,0.0,522.8780678519641
2774,1997,1,29,21,13.75,27.75,2.475,197.5,0.0,0.0,15.0,30.0,23.05248696023342,18.42011525119277,0.0,0.0,74.69806629968362
2775,1997,1,29,22,13.0,29.0,2.6,160.0,0.0,0.0,15.0,30.0,22.58658284178357,18.44714256483291,0.0,0.0,83.89538934489318
2776,1997,1,29,22,12.5,30.0,2.475,150.0,0.0,0.0,15.0,30.0,22.20061637242635,18.51867659486494,0.0,0.0,91.74900418478933
2777,1997,1,29,22,12.0,31.0,2.35,140.0,0.0,0.0,15.0,30.0,21.82459262014488,18.63498943431203,0.0,0.0,100.8905739477774
2778,1997,1,29,22,11.5,32.0,2.225,130.0,0.0,0.0,15.0,30.0,21.46184560100928,18.78130865763695,0.0,0.0,111.5403138304748
2779,1997,1,29,23,11.0,33.0,2.1,120.0,0.0,0.0,15.0,30.0,21.11670994780843,18.9433736331932,0.0,0.0,123.9395915564746
2780,1997,1,29,23,10.75,33.0,2.475,125.0,0.0,0.0,15.0,30.0,20.79519762321672,19.07846349997893,0.0,0.0,133.86611671393
2781,1997,1,29,23,10.5,33.0,2.85,130.0,0.0,0.0,15.0,30.0,20.49473194553245,19.17469461587066,0.0,0.0,145.1641729622145
2782,1997,1,29,23,10.25,33.0,3.225,135.0,0.0,0.0,15.0,30.0,20.2108476713593,19.24349653531683,0.0,0.0,158.0951236629807
2783,1997,1,30,0,10.0,33.0,3.6,140.0,0.0,0.0,15.0,30.0,19.94189460304651,19.29078426784561,0.0,0.0,172.9699193429521
2784,1997,1,30,0,9.75,33.5,3.475,135.0,0.0,0.0,22.0,23.0,21.04039996127805,17.93062707869995,0.0,0.0,192.1009133782883
2785,1997,1,30,0,9.5,34.0,3.35,130.0,0.0,0.0,22.0,23.0,21.60049496518912,17.21673171496698,0.0,0.0,204.1664336812867
2786,1997,1,30,0,9.25,34.5,3.225,125.0,0.0,0.0,22.0,23.0,21.85125636330079,16.86350684810635,0.0,0.0,214.8810796358771
2787,1997,1,30,1,9.0,35.0,3.1,120.0,0.0,0.0,22.0,23.0,21.99864073882574,16.56845698760706,0.0,0.0,227.0456431199715
2788,1997,1,30,1,9.0,35.0,3.225,125.0,0.0,0.0,22.0,23.0,22.00003184620354,16.41567446459536,0.0,0.0,231.2245739483058
2789,1997,1,30,1,9.0,35.0,3.35,130.0,0.0,0.0,22.0,23.0,22.00011997929207,16.28078421703865,0.0,0.0,237.5028682340442
2790,1997,1,30,1,9.0,35.0,3.475,135.0,0.0,0.0,22.0,23.0,22.00010762839793,16.16826071116438,0.0,0.0,244.0757957494961
2791,1997,1,30,2,9.0,35.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00009628414989,16.07197942975342,0.0,0.0,250.9090074509398
2792,1997,1,30,2,8.75,35.5,3.6,137.5,0.0,0.0,22.0,23.0,22.00009037880505,15.97561338627335,0.0,0.0,267.8343381057977
2793,1997,1,30,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,22.00004007976106,15.88456949822821,0.0,0.0,284.7906727951154
2794,1997,1,30,2,8.25,36.5,3.6,132.5,0.0,0.0,22.0,23.0,21.9690185573839,15.82842764714274,0.0,0.0,303.8815748787233
2795,1997,1,30,3,8.0,37.0,3.6,130.0,0.0,0.0,22.0,23.0,21.91427368943304,15.79980695958313,0.0,0.0,323.2025661578735
2796,1997,1,30,3,8.0,37.0,3.225,135.0,0.0,0.0,22.0,23.0,21.86613653225283,15.77670421568396,0.0,0.0,331.2443832099169
2797,1997,1,30,3,8.0,37.0,2.85,140.0,0.0,0.0,22.0,23.0,21.82586322607858,15.75406540278813,0.0,0.0,340.6209326017454
2798,1997,1,30,3,8.0,37.0,2.475,145.0,0.0,0.0,22.0,23.0,21.78806874515604,15.73581172673894,0.0,0.0,349.8845385510366
2799,1997,1,30,4,8.0,37.0,2.1,150.0,0.0,0.0,22.0,23.0,21.75117231174039,15.72224187891634,0.0,0.0,358.9471863362767
2800,1997,1,30,4,8.0,37.0,2.225,152.5,0.0,0.0,22.0,23.0,21.71039957738652,15.71304474697265,0.0,0.0,367.8379171451905
2801,1997,1,30,4,8.0,37.0,2.35,155.0,0.0,0.0,22.0,23.0,21.66684560927857,15.71104763024249,0.0,0.0,376.5717143478568
2802,1997,1,30,4,8.0,37.0,2.475,157.5,0.0,0.0,22.0,23.0,21.622796792204,15.71367208466714,0.0,0.0,385.2322626330667
2803,1997,1,30,5,8.0,37.0,2.6,160.0,0.0,0.0,22.0,23.0,21.57920906575798,15.71957730762665,0.0,0.0,393.8240570779864
2804,1997,1,30,5,7.75,37.75,2.85,157.5,0.0,0.0,22.0,23.0,21.52027289116376,15.75169697156732,0.0,0.0,417.7478974547543
2805,1997,1,30,5,7.5,38.5,3.1,155.0,0.0,0.0,22.0,23.0,21.4496506350368,15.80222465856551,0.0,0.0,440.2836448959803
2806,1997,1,30,5,7.25,39.25,3.35,152.5,0.0,0.0,22.0,23.0,21.3732648994082,15.86355985986446,0.0,0.0,463.9898298562252
2807,1997,1,30,6,7.0,40.0,3.6,150.0,0.0,0.0,22.0,23.0,21.29327223198318,15.93209994659529,0.0,0.0,488.9026421965845
2808,1997,1,30,6,7.0,41.0,3.475,145.0,0.0,0.0,22.0,23.0,21.35930579616267,15.8954489123174,0.0,0.0,258.3823992640537
2809,1997,1,30,6,7.0,42.0,3.35,140.0,0.0,0.0,22.0,23.0,21.42174138144772,15.90621496593575,0.0,0.0,258.3823992640537
2810,1997,1,30,6,7.0,43.0,3.225,135.0,0.0,0.0,22.0,23.0,21.43963932648122,15.99830522319511,0.0,0.0,258.3823992640537
2811,1997,1,30,7,7.0,44.0,3.1,130.0,0.0,0.0,22.0,23.0,21.43873288699145,16.13854316788404,0.0,0.0,258.3823992640537
2812,1997,1,30,7,7.75,42.0,2.7,132.5,0.0,0.0,22.0,23.0,21.45935772998423,16.25515130498434,0.0,0.0,258.3823992640537
2813,1997,1,30,7,8.5,40.0,2.3,135.0,2.0,255.0,22.0,23.0,21.50622756105389,16.25440004304565,0.0,0.0,258.3823992640537
2814,1997,1,30,7,9.25,38.0,1.9,137.5,8.75,373.5,22.0,23.0,21.59445061272534,16.23532531175633,0.0,0.0,258.3823992640537
2815,1997,1,30,8,10.0,36.0,1.5,140.0,15.5,492.0,22.0,23.0,21.71618871912452,16.16697790546029,0.0,0.0,316.7006237434355
2816,1997,1,30,8,10.75,34.25,1.5,142.5,22.25,610.5,22.0,23.0,21.9877143988965,17.24171634621192,11.0,0.0,799.0716424419481
2817,1997,1,30,8,11.5,32.5,1.5,145.0,29.0,729.0,20.0,24.99999999999999,21.58268131250069,18.76819130445875,11.0,0.0,708.0488549707965
2818,1997,1,30,8,12.25,30.75,1.5,147.5,32.5,763.5,21.0,24.00000000000001,21.63284807679559,19.53706877027355,11.0,0.0,637.0902874461015
2819,1997,1,30,9,13.0,29.0,1.5,150.0,36.0,798.0,21.0,24.0,21.88631132008998,19.9538760686354,11.0,0.0,543.1506746067812
2820,1997,1,30,9,13.5,28.25,1.5,155.0,39.5,832.5,21.0,24.0,22.52896757001075,19.89121597145092,11.0,0.0,477.2747967410035
2821,1997,1,30,9,14.0,27.5,1.5,160.0,43.0,867.0,21.0,24.0,23.0810501680309,19.92965012143136,11.0,0.0,421.8562362650911
2822,1997,1,30,9,14.5,26.75,1.5,165.0,47.25,881.25,21.0,24.0,23.66056818105809,19.88471355884453,11.0,0.0,425.785446272523
2823,1997,1,30,10,15.0,26.0,1.5,170.0,51.5,895.5,22.0,23.0,23.35826219525963,20.35131395342813,11.0,0.0,979.3630460015127
2824,1997,1,30,10,16.25,23.75,1.65,172.5,55.75,909.75,22.0,23.0,23.48525661995461,19.3787160272057,11.0,0.0,1007.333142006072
2825,1997,1,30,10,17.5,21.5,1.8,175.0,60.0,924.0,22.0,23.0,24.0115591360696,17.88875251986777,11.0,0.0,1007.333142006072
2826,1997,1,30,10,18.75,19.25,1.95,177.5,57.0,943.0,22.0,23.0,24.64081508198062,17.04466934258746,11.0,0.0,1007.333142006072
2827,1997,1,30,11,20.0,17.0,2.1,180.0,54.0,962.0,22.0,23.0,25.93976428748839,16.61964930190943,11.0,0.0,1007.333142006072
2828,1997,1,30,11,20.25,16.5,2.1,187.5,51.0,981.0,22.0,23.0,26.68640975230925,16.25226067176535,8.8,0.0,1007.333142006072
2829,1997,1,30,11,20.5,16.0,2.1,195.0,48.0,1000.0,22.0,23.0,27.31210365929709,15.99022698604663,8.8,0.0,1007.333142006072
2830,1997,1,30,11,20.75,15.5,2.1,202.5,59.5,982.75,22.0,23.0,28.02696923511716,15.85358737222075,8.8,0.0,1007.333142006072
2831,1997,1,30,12,21.0,15.0,2.1,210.0,71.0,965.5,22.0,23.0,28.42568149342659,15.64325475767198,8.8,0.0,1007.333142006072
2832,1997,1,30,12,21.25,14.5,1.95,217.5,82.5,948.25,22.0,23.0,28.90505481743524,15.02477630284188,4.4,0.0,1007.333142006072
2833,1997,1,30,12,21.5,14.0,1.8,225.0,94.0,931.0,22.0,23.0,29.33788696189897,14.22295564740089,4.4,0.0,1007.333142006072
2834,1997,1,30,12,21.75,13.5,1.65,232.5,104.75,902.0,22.0,23.0,29.90719844896452,13.53545502263547,4.4,0.0,1007.333142006072
2835,1997,1,30,13,22.0,13.0,1.5,240.0,115.5,873.0,22.0,23.0,30.47358634487903,12.96364532853034,4.4,0.0,1007.333142006072
2836,1997,1,30,13,22.5,12.25,1.65,247.5,126.25,844.0,22.0,23.0,31.29873224890105,12.68145435325399,8.8,0.0,1007.333142006072
2837,1997,1,30,13,23.0,11.5,1.8,255.0,137.0,815.0,22.0,23.0,32.06918837404214,12.65084648462446,8.8,0.0,1007.333142006072
2838,1997,1,30,13,23.5,10.75,1.95,262.5,123.25,849.5,22.0,23.0,32.8580117877973,12.42232360355627,8.8,0.0,1007.333142006072
2839,1997,1,30,14,24.0,10.0,2.1,270.0,109.5,884.0,22.0,23.0,33.69301579233295,12.13508237799465,8.8,0.0,1007.333142006072
2840,1997,1,30,14,24.25,9.75,2.475,277.5,95.75,918.5,22.0,23.0,34.52815356371991,12.13521092222384,11.0,0.0,1007.333142006072
2841,1997,1,30,14,24.5,9.5,2.85,285.0,82.0,953.0,22.0,23.0,35.36407827117223,12.19287304209449,11.0,0.0,1007.333142006072
2842,1997,1,30,14,24.75,9.25,3.225,292.5,97.0,866.25,22.0,23.0,36.06182596963966,12.20492421040895,11.0,0.0,1007.333142006072
2843,1997,1,30,15,25.0,9.0,3.6,300.0,112.0,779.5,22.0,23.0,36.53911880310342,12.0157988196761,11.0,0.0,1007.333142006072
2844,1997,1,30,15,25.0,8.75,3.975,307.5,127.0,692.75,22.0,23.0,37.03251350880156,11.98960559677667,11.0,0.0,1007.333142006072
2845,1997,1,30,15,25.0,8.5,4.35,315.0,142.0,606.0,22.0,23.0,37.26528815570602,11.9823654749488,11.0,0.0,1007.333142006072
2846,1997,1,30,15,25.0,8.25,4.725,322.5,132.0,630.75,22.0,23.0,37.6671434635178,11.82430353525402,11.0,0.0,1007.333142006072
2847,1997,1,30,16,25.0,8.0,5.1,330.0,122.0,655.5,22.0,23.0,38.19115324770176,11.55849278775949,11.0,0.0,1007.333142006072
2848,1997,1,30,16,24.75,8.5,5.1,322.5,112.0,680.25,22.0,23.0,38.61923935378459,11.37427928986769,11.0,0.0,1007.333142006072
2849,1997,1,30,16,24.5,9.0,5.1,315.0,102.0,705.0,22.0,23.0,39.07048418663973,11.21466469146834,11.0,0.0,1007.333142006072
2850,1997,1,30,16,24.25,9.5,5.1,307.5,80.0,611.5,22.0,23.0,39.16177555004249,11.28470142560028,11.0,0.0,1007.333142006072
2851,1997,1,30,17,24.0,10.0,5.1,300.0,58.0,518.0,22.0,23.0,38.90913993586431,11.57186407632239,11.0,0.0,1007.333142006072
2852,1997,1,30,17,23.5,11.25,4.975,297.5,36.0,424.5,22.0,23.0,38.42553729730315,11.99847783164034,11.0,0.0,1007.333142006072
2853,1997,1,30,17,23.0,12.5,4.85,295.0,14.0,331.0,22.0,23.0,37.58938517367918,12.74188336852917,11.0,0.0,1007.333142006072
2854,1997,1,30,17,22.5,13.75,4.725,292.5,10.5,248.25,22.0,23.0,36.5656009674115,13.70310664789398,11.0,0.0,1007.333142006072
2855,1997,1,30,18,22.0,15.0,4.6,290.0,0.0,0.0,16.0,29.0,34.83481655781723,15.3638222241803,11.0,0.0,1007.333142006072
2856,1997,1,30,18,21.5,16.0,4.725,292.5,0.0,0.0,16.0,29.0,34.88016103212999,15.87163190385747,5.5,0.0,1007.333142006072
2857,1997,1,30,18,21.0,17.0,4.85,295.0,0.0,0.0,16.0,29.0,34.23448224583423,17.31483169717963,5.5,0.0,1007.333142006072
2858,1997,1,30,18,20.5,18.0,4.975,297.5,0.0,0.0,15.0,30.0,33.69053154878935,18.5341295964575,5.5,0.0,1007.333142006072
2859,1997,1,30,19,20.0,19.0,5.1,300.0,0.0,0.0,15.0,30.0,33.19261550134381,19.79964153094392,5.5,0.0,1007.333142006072
2860,1997,1,30,19,19.75,19.75,4.85,302.5,0.0,0.0,15.0,30.0,32.58612295671198,20.61767712605805,1.1,0.0,1007.333142006072
2861,1997,1,30,19,19.5,20.5,4.6,305.0,0.0,0.0,15.0,30.0,31.98858090152716,21.30858533279176,1.1,0.0,1007.333142006072
2862,1997,1,30,19,19.25,21.25,4.35,307.5,0.0,0.0,15.0,30.0,31.47468490222357,22.09868839803098,1.1,0.0,1007.333142006072
2863,1997,1,30,20,19.0,22.0,4.1,310.0,0.0,0.0,15.0,30.0,29.60106375442295,21.69006857524308,1.1,0.0,197.6912071561057
2864,1997,1,30,20,18.25,23.0,3.6,292.5,0.0,0.0,15.0,30.0,28.59395685251797,21.04881830307109,1.1,0.0,70.889160198247
2865,1997,1,30,20,17.5,24.0,3.1,275.0,0.0,0.0,15.0,30.0,27.70829239069678,21.61858287140615,1.1,0.0,70.889160198247
2866,1997,1,30,20,16.75,25.0,2.6,257.5,0.0,0.0,19.0,26.0,26.10619573018777,21.44221377620958,1.1,0.0,322.4797128462673
2867,1997,1,30,21,16.0,26.0,2.1,240.0,0.0,0.0,19.0,26.0,25.72999991979478,21.48948090070398,1.1,0.0,116.2133281743938
2868,1997,1,30,21,15.25,27.5,2.225,222.5,0.0,0.0,19.0,26.0,25.28469317299754,21.74655178164885,0.0,0.0,70.889160198247
2869,1997,1,30,21,14.5,29.0,2.35,205.0,0.0,0.0,21.99999999999999,22.99999999999999,23.40142863669006,21.9298351529137,0.0,0.0,803.4117839341887
2870,1997,1,30,21,13.75,30.5,2.475,187.5,0.0,0.0,15.0,30.00000000000001,23.33673315843205,21.95568811606984,0.0,0.0,74.16634776130013
2871,1997,1,30,22,13.0,32.0,2.6,170.0,0.0,0.0,15.0,30.0,23.12029823168492,22.14041829211885,0.0,0.0,82.62811609876015
2872,1997,1,30,22,12.75,32.5,2.6,165.0,0.0,0.0,16.0,29.0,22.68544240266961,22.33126341469436,0.0,0.0,86.6779709001656
2873,1997,1,30,22,12.5,33.0,2.6,160.0,0.0,0.0,15.0,30.0,22.16595225420597,22.28401770122953,0.0,0.0,91.78243590399364
2874,1997,1,30,22,12.25,33.5,2.6,155.0,0.0,0.0,15.0,30.0,21.81494373881183,22.10984130293911,0.0,0.0,97.82458047998313
2875,1997,1,30,23,12.0,34.0,2.6,150.0,0.0,0.0,15.0,30.0,21.46857830574536,22.0347052499737,0.0,0.0,104.6261326573258
2876,1997,1,30,23,11.5,35.25,2.6,147.5,0.0,0.0,15.0,30.0,21.13491198763251,22.01972923493339,0.0,0.0,116.239335977728
2877,1997,1,30,23,11.0,36.5,2.6,145.0,0.0,0.0,15.0,30.0,20.8124789774784,22.06473597449217,0.0,0.0,129.7743508656603
2878,1997,1,30,23,10.5,37.75,2.6,142.5,0.0,0.0,15.0,30.0,20.50380693714284,22.14983932103532,0.0,0.0,145.6236325214472
2879,1997,1,31,0,10.0,39.0,2.6,140.0,0.0,0.0,15.0,30.0,20.20783660693591,22.26326533541209,0.0,0.0,164.24981323225
2880,1997,1,31,0,10.0,38.25,2.725,137.5,0.0,0.0,22.0,23.0,21.30317404873113,20.68337536330333,0.0,0.0,175.6371367346815
2881,1997,1,31,0,10.0,37.5,2.85,135.0,0.0,0.0,22.0,23.0,21.83067635121171,19.86098725801352,0.0,0.0,179.9021793487757
2882,1997,1,31,0,10.0,36.75,2.975,132.5,0.0,0.0,22.0,23.0,22.00019311566282,19.38096087462316,0.0,0.0,181.5148093549742
2883,1997,1,31,1,10.0,36.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00030606790373,19.05996405844164,0.0,0.0,185.1499517819716
2884,1997,1,31,1,10.25,35.25,2.7,130.0,0.0,0.0,22.0,23.0,22.00027197572809,18.7607761780813,0.0,0.0,182.9831046604884
2885,1997,1,31,1,10.5,34.5,2.3,130.0,0.0,0.0,22.0,23.0,22.00023310237919,18.50279568918335,0.0,0.0,181.1354113770139
2886,1997,1,31,1,10.75,33.75,1.9,130.0,0.0,0.0,22.0,23.0,22.00021383245993,18.27513227143728,0.0,0.0,178.9361341855017
2887,1997,1,31,2,11.0,33.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00020434954831,18.06376913197683,0.0,0.0,176.2550445235212
2888,1997,1,31,2,10.5,34.25,1.65,132.5,0.0,0.0,22.0,23.0,22.0001656131635,17.87779451213177,0.0,0.0,196.8531565030059
2889,1997,1,31,2,10.0,35.5,1.8,135.0,0.0,0.0,22.0,23.0,22.00013504345849,17.72461718216633,0.0,0.0,217.9738012235102
2890,1997,1,31,2,9.5,36.75,1.95,137.5,0.0,0.0,22.0,23.0,22.00011504315816,17.59641663030812,0.0,0.0,240.7878221437495
2891,1997,1,31,3,9.0,38.0,2.1,140.0,0.0,0.0,22.0,23.0,22.00010249990026,17.48417839580462,0.0,0.0,266.0439794472179
2892,1997,1,31,3,9.25,37.5,2.225,142.5,0.0,0.0,22.0,23.0,22.00008971370941,17.39016469782803,0.0,0.0,261.1993077873615
2893,1997,1,31,3,9.5,37.0,2.35,145.0,0.0,0.0,22.0,23.0,22.0000757375264,17.31006424787771,0.0,0.0,257.953120457776
2894,1997,1,31,3,9.75,36.5,2.475,147.5,0.0,0.0,22.0,23.0,22.00006281902741,17.24351560275652,0.0,0.0,254.0452880226581
2895,1997,1,31,4,10.0,36.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00005174081501,17.18895497755604,0.0,0.0,249.6172275988039
2896,1997,1,31,4,10.0,35.25,2.475,152.5,0.0,0.0,22.0,23.0,22.00009099517986,17.11123353647052,0.0,0.0,255.4828001806578
2897,1997,1,31,4,10.0,34.5,2.35,155.0,0.0,0.0,22.0,23.0,22.00012504848028,16.99919924664327,0.0,0.0,260.2005403605547
2898,1997,1,31,4,10.0,33.75,2.225,157.5,0.0,0.0,22.0,23.0,22.00014875618678,16.8589947385213,0.0,0.0,264.7029424899367
2899,1997,1,31,5,10.0,33.0,2.1,160.0,0.0,0.0,22.0,23.0,22.00016722041796,16.69837021916346,0.0,0.0,268.9497004652901
2900,1997,1,31,5,10.0,33.0,2.475,152.5,0.0,0.0,22.0,23.0,22.00014152186415,16.54973891547458,0.0,0.0,272.9697425630673
2901,1997,1,31,5,10.0,33.0,2.85,145.0,0.0,0.0,22.0,23.0,22.00012073126329,16.42253093316093,0.0,0.0,276.7224357866075
2902,1997,1,31,5,10.0,33.0,3.225,137.5,0.0,0.0,22.0,23.0,22.00010813188141,16.31171443933015,0.0,0.0,280.2453426395938
2903,1997,1,31,6,10.0,33.0,3.6,130.0,0.0,0.0,22.0,23.0,21.99065313267978,16.22111070613811,0.0,0.0,283.5895838056655
2904,1997,1,31,6,9.5,34.0,3.475,135.0,0.0,0.0,22.0,23.0,21.98586137481212,16.12759174154051,0.0,0.0,258.3823992640537
2905,1997,1,31,6,9.0,35.0,3.35,140.0,0.0,0.0,22.0,23.0,21.96816197783646,16.0477300455778,0.0,0.0,258.3823992640537
2906,1997,1,31,6,8.5,36.0,3.225,145.0,0.0,0.0,22.0,23.0,21.93676790526795,15.98237323209053,0.0,0.0,258.3823992640537
2907,1997,1,31,7,8.0,37.0,3.1,150.0,0.0,0.0,22.0,23.0,21.89743332320311,15.92467556953612,0.0,0.0,258.3823992640537
2908,1997,1,31,7,8.5,36.0,2.975,150.0,0.0,0.0,22.0,23.0,21.87992771072554,15.86243941155455,0.0,0.0,258.3823992640537
2909,1997,1,31,7,9.0,35.0,2.85,150.0,4.0,182.0,22.0,23.0,21.89347792597072,15.79101851228439,0.0,0.0,258.3823992640537
2910,1997,1,31,7,9.5,34.0,2.725,150.0,15.5,278.0,22.0,23.0,21.94624629464928,15.72975139648965,0.0,0.0,258.3823992640537
2911,1997,1,31,8,10.0,33.0,2.6,150.0,27.0,374.0,22.0,23.0,21.99823531282887,15.63668835786113,0.0,0.0,299.0611828818104
2912,1997,1,31,8,10.75,31.5,2.325,130.0,38.5,470.0,22.0,23.0,21.99999464282426,16.87260719499277,11.0,0.0,766.559502504083
2913,1997,1,31,8,11.5,30.0,2.05,110.0,50.0,566.0,20.0,24.99999999999999,21.71224751470222,18.11298695572864,11.0,0.0,682.5056557186606
2914,1997,1,31,8,12.25,28.5,1.775,90.0,51.5,628.75,20.0,25.0,21.78879626760672,18.78159151744218,11.0,0.0,614.4076387017874
2915,1997,1,31,9,13.0,27.0,1.5,70.0,53.0,691.5,20.0,25.0,22.04316697002627,19.15358655523698,11.0,0.0,527.6750465645919
2916,1997,1,31,9,13.5,26.25,1.775,47.5,54.5,754.25,21.0,24.0,22.67279942776177,19.06235347037199,11.0,0.0,466.9759148294783
2917,1997,1,31,9,14.0,25.5,2.05,25.0,56.0,817.0,21.0,24.0,23.21346016216318,19.06954359546286,11.0,0.0,415.1581817574823
2918,1997,1,31,9,14.5,24.75,2.325,2.5,72.0,801.5,21.0,24.0,23.77526080761252,18.99922676155044,11.0,0.0,434.9539858686982
2919,1997,1,31,10,15.0,24.0,2.6,340.0,88.0,786.0,22.0,23.0,23.43507706605298,19.27902594108166,11.0,0.0,1003.579511610055
2920,1997,1,31,10,15.75,23.25,2.475,340.0,104.0,770.5,22.0,23.0,23.54354009730927,18.54586211857298,11.0,0.0,1007.333142006072
2921,1997,1,31,10,16.5,22.5,2.35,340.0,120.0,755.0,22.0,23.0,23.85401850246241,17.57773203009949,11.0,0.0,1007.333142006072
2922,1997,1,31,10,17.25,21.75,2.225,340.0,114.75,798.0,22.0,23.0,24.31017716555578,17.05401474922409,11.0,0.0,1007.333142006072
2923,1997,1,31,11,18.0,21.0,2.1,340.0,109.5,841.0,22.0,23.0,24.81955618624362,16.74930064033042,11.0,0.0,1007.333142006072
2924,1997,1,31,11,19.25,19.0,2.225,342.5,104.25,884.0,22.0,23.0,26.0276032437477,16.22459499565231,8.8,0.0,1007.333142006072
2925,1997,1,31,11,20.5,17.0,2.35,345.0,99.0,927.0,22.0,23.0,27.09645012203875,16.09078004796098,8.8,0.0,1007.333142006072
2926,1997,1,31,11,21.75,15.0,2.475,347.5,115.0,881.5,22.0,23.0,27.79474965034453,15.68459502730219,8.8,0.0,1007.333142006072
2927,1997,1,31,12,23.0,13.0,2.6,350.0,131.0,836.0,22.0,23.0,28.70781040283234,15.31786114295002,8.8,0.0,1007.333142006072
2928,1997,1,31,12,23.75,12.0,2.725,355.0,147.0,790.5,22.0,23.0,29.09609392410259,14.54578045398927,4.4,0.0,1007.333142006072
2929,1997,1,31,12,24.5,11.0,2.85,0.0,163.0,745.0,22.0,23.0,29.73259449488504,13.80133070494414,4.4,0.0,1007.333142006072
2930,1997,1,31,12,25.25,10.0,2.975,5.0,159.25,751.75,22.0,23.0,30.54818645489641,12.75595418963379,4.4,0.0,1007.333142006072
2931,1997,1,31,13,26.0,9.0,3.1,10.0,155.5,758.5,22.0,23.0,31.29316671274567,11.88205231391051,4.4,0.0,1007.333142006072
2932,1997,1,31,13,26.5,8.75,3.1,12.5,151.75,765.25,22.0,23.0,32.13557092451293,11.64732479612479,8.8,0.0,1007.333142006072
2933,1997,1,31,13,27.0,8.5,3.1,15.0,148.0,772.0,22.0,23.0,32.96362434616752,11.68312278231539,8.8,0.0,1007.333142006072
2934,1997,1,31,13,27.5,8.25,3.1,17.5,143.25,772.5,22.0,23.0,33.74361593984253,11.60088086261533,8.8,0.0,1007.333142006072
2935,1997,1,31,14,28.0,8.0,3.1,20.0,138.5,773.0,22.0,23.0,34.55723826483379,11.48899328098407,8.8,0.0,1007.333142006072
2936,1997,1,31,14,28.0,8.0,3.1,25.0,133.75,773.5,22.0,23.0,35.29900721590131,11.69103204710821,11.0,0.0,1007.333142006072
2937,1997,1,31,14,28.0,8.0,3.1,30.0,129.0,774.0,22.0,23.0,36.02246554312407,11.93192680537987,11.0,0.0,1007.333142006072
2938,1997,1,31,14,28.0,8.0,3.1,35.0,125.0,761.0,22.0,23.0,36.72454530596609,11.98149862018059,11.0,0.0,1007.333142006072
2939,1997,1,31,15,28.0,8.0,3.1,40.0,121.0,748.0,22.0,23.0,37.40535836113627,11.92016102259458,11.0,0.0,1007.333142006072
2940,1997,1,31,15,28.25,7.25,2.85,42.5,117.0,735.0,22.0,23.0,38.0427166120861,11.74016003484729,11.0,0.0,1007.333142006072
2941,1997,1,31,15,28.5,6.5,2.6,45.0,113.0,722.0,22.0,23.0,38.69093704835615,11.43626742596052,11.0,0.0,1007.333142006072
2942,1997,1,31,15,28.75,5.75,2.35,47.5,111.0,709.5,22.0,23.0,39.33877586919343,11.06168102318919,11.0,0.0,1007.333142006072
2943,1997,1,31,16,29.0,5.0,2.1,50.0,109.0,697.0,22.0,23.0,39.96616572613896,10.64863165837952,11.0,0.0,1007.333142006072
2944,1997,1,31,16,29.0,5.0,2.1,55.0,107.0,684.5,22.0,23.0,40.33460055416769,10.42200109619045,11.0,0.0,1007.333142006072
2945,1997,1,31,16,29.0,5.0,2.1,60.0,105.0,672.0,22.0,23.0,40.83695856288314,10.12050138220017,11.0,0.0,977.0933495739971
2946,1997,1,31,16,29.0,5.0,2.1,65.0,82.5,584.5,22.0,23.0,40.94829100126192,10.06198009114198,11.0,0.0,977.0933495739971
2947,1997,1,31,17,29.0,5.0,2.1,70.0,60.0,497.0,22.0,23.0,40.78433029056723,10.16468078232991,11.0,0.0,946.8535571419225
2948,1997,1,31,17,28.0,5.75,2.225,72.5,37.5,409.5,22.0,23.0,40.33418427774761,10.46120634846507,11.0,0.0,1007.333142006072
2949,1997,1,31,17,27.0,6.5,2.35,75.0,15.0,322.0,22.0,23.0,39.54158872295659,10.98481064011231,11.0,0.0,1007.333142006072
2950,1997,1,31,17,26.0,7.25,2.475,77.5,11.25,241.5,22.0,23.0,38.48865007189425,11.71216762888318,11.0,0.0,1007.333142006072
2951,1997,1,31,18,25.0,8.0,2.6,80.0,0.0,0.0,16.0,29.0,36.71589168607132,13.00454647102251,11.0,0.0,1007.333142006072
2952,1997,1,31,18,24.75,8.5,2.725,77.5,0.0,0.0,16.0,29.0,36.67318433957432,13.80048502021952,5.5,0.0,1007.333142006072
