,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1610,1997,1,17,18,18.5,15.5,3.1,295.0,0.0,0.0,21.99999999999998,22.99999999999997,28.68007847555482,14.58361348479352,5.5,0.0,1007.33314200607
1611,1997,1,17,19,18.0,16.0,2.6,290.0,0.0,0.0,22.0,23.0,27.3168634999559,14.01781820670343,5.5,0.0,1007.333142006072
1612,1997,1,17,19,17.75,16.75,2.325,280.0,0.0,0.0,22.0,23.0,25.96877889440931,12.36643554639464,1.1,0.0,1007.333142006072
1613,1997,1,17,19,17.5,17.5,2.05,270.0,0.0,0.0,22.0,23.0,25.09060404447938,12.57047055747675,1.1,0.0,1007.333142006072
1614,1997,1,17,19,17.25,18.25,1.775,260.0,0.0,0.0,22.0,23.0,24.30065622856832,12.82789304055702,1.1,0.0,1007.333142006072
1615,1997,1,17,20,17.0,19.0,1.5,250.0,0.0,0.0,22.0,23.0,23.50555302345908,13.08107916483113,1.1,0.0,957.1712466070453
1616,1997,1,17,20,16.25,20.5,1.5,240.0,0.0,0.0,22.0,23.0,23.01723035076485,13.59897121481513,1.1,0.0,537.1155375251133
1617,1997,1,17,20,15.5,22.0,1.5,230.0,0.0,0.0,17.0,28.0,23.10723970236059,13.84207986175729,1.1,0.0,70.889160198247
1618,1997,1,17,20,14.75,23.5,1.5,220.0,0.0,0.0,16.0,29.0,23.04443196107886,14.22433161261055,1.1,0.0,79.00288925838407
1619,1997,1,17,21,14.0,25.0,1.5,210.0,0.0,0.0,16.0,29.0,22.75817931248873,14.54374029946923,1.1,0.0,88.92525965232177
1620,1997,1,17,21,13.75,26.0,1.775,200.0,0.0,0.0,16.0,29.0,22.3407272482974,15.0702741204068,0.0,0.0,77.80243122914666
1621,1997,1,17,21,13.5,27.0,2.05,190.0,0.0,0.0,15.0,30.0,21.99527361239056,15.42591466292364,0.0,0.0,82.5008186280852
1622,1997,1,17,21,13.25,28.0,2.325,180.0,0.0,0.0,15.0,30.0,21.66982147468699,15.82359079832117,0.0,0.0,87.778845266199
1623,1997,1,17,22,13.0,29.0,2.6,170.0,0.0,0.0,15.0,30.0,21.36312308743927,16.25926504669329,0.0,0.0,93.69838216367185
1624,1997,1,17,22,12.5,30.75,2.725,160.0,0.0,0.0,15.0,30.0,21.06240847631555,16.73784812411863,0.0,0.0,104.3220825924626
1625,1997,1,17,22,12.0,32.5,2.85,150.0,0.0,0.0,15.0,30.0,20.76779975419552,17.25688486179808,0.0,0.0,116.6630578279288
1626,1997,1,17,22,11.5,34.25,2.975,140.0,0.0,0.0,15.0,30.0,20.48290972263703,17.79816812865037,0.0,0.0,131.0547414883475
1627,1997,1,17,23,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.2071756680958,18.35042374869695,0.0,0.0,147.8994225446685
1628,1997,1,17,23,10.75,36.0,2.85,132.5,0.0,0.0,15.0,30.0,19.95465009436198,18.8357071426405,0.0,0.0,161.5468414526073
1629,1997,1,17,23,10.5,36.0,2.6,135.0,0.0,0.0,22.0,23.0,21.07447151982147,17.60796454794485,0.0,0.0,178.6749968676215
1630,1997,1,17,23,10.25,36.0,2.35,137.5,0.0,0.0,15.0,30.0,20.38663420576604,18.36304545665803,0.0,0.0,188.4974807589066
1631,1997,1,18,0,10.0,36.0,2.1,140.0,0.0,0.0,16.0,29.0,19.89328976833065,18.93220117859821,0.0,0.0,206.8344598391205
1632,1997,1,18,0,10.0,36.0,2.225,140.0,0.0,0.0,22.0,23.0,21.20199418096908,17.47526111019102,0.0,0.0,70.889160198247
1633,1997,1,18,0,10.0,36.0,2.35,140.0,0.0,0.0,22.0,23.0,21.83369892837364,16.81234446619226,0.0,0.0,70.889160198247
1634,1997,1,18,0,10.0,36.0,2.475,140.0,0.0,0.0,22.0,23.0,21.99999483496488,16.64649957564713,0.0,0.0,70.889160198247
1635,1997,1,18,1,10.0,36.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99999655982553,16.65269768658777,0.0,0.0,70.889160198247
1636,1997,1,18,1,10.25,34.75,2.725,142.5,0.0,0.0,22.0,23.0,22.00003034819169,16.64521372677596,0.0,0.0,70.889160198247
1637,1997,1,18,1,10.5,33.5,2.85,145.0,0.0,0.0,22.0,23.0,22.00006190452297,16.62268446462692,0.0,0.0,70.889160198247
1638,1997,1,18,1,10.75,32.25,2.975,147.5,0.0,0.0,22.0,23.0,22.00009204504713,16.58321650633398,0.0,0.0,70.889160198247
1639,1997,1,18,2,11.0,31.0,3.1,150.0,0.0,0.0,22.0,23.0,22.00012126075561,16.52661855099751,0.0,0.0,70.889160198247
1640,1997,1,18,2,10.25,33.5,2.975,150.0,0.0,0.0,22.0,23.0,22.00005985101716,16.47729486081274,0.0,0.0,70.889160198247
1641,1997,1,18,2,9.5,36.0,2.85,150.0,0.0,0.0,22.0,23.0,22.00001360980386,16.45116216681905,0.0,0.0,70.889160198247
1642,1997,1,18,2,8.75,38.5,2.725,150.0,0.0,0.0,22.0,23.0,21.99998465541839,16.44557429293944,0.0,0.0,70.889160198247
1643,1997,1,18,3,8.0,41.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99997025324848,16.45298239910261,0.0,0.0,70.889160198247
1644,1997,1,18,3,8.75,38.5,2.6,145.0,0.0,0.0,22.0,23.0,21.99999586277354,16.46542633860256,0.0,0.0,70.889160198247
1645,1997,1,18,3,9.5,36.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00002661001097,16.46427262033973,0.0,0.0,70.889160198247
1646,1997,1,18,3,10.25,33.5,2.6,135.0,0.0,0.0,22.0,23.0,22.00006140825496,16.44571319523738,0.0,0.0,70.889160198247
1647,1997,1,18,4,11.0,31.0,2.6,130.0,0.0,0.0,22.0,23.0,22.00010298105535,16.40753665434665,0.0,0.0,70.889160198247
1648,1997,1,18,4,10.5,32.75,2.2,130.0,0.0,0.0,22.0,23.0,22.00005859963286,16.36931083586147,0.0,0.0,70.889160198247
1649,1997,1,18,4,10.0,34.5,1.8,130.0,0.0,0.0,22.0,23.0,22.00002027855718,16.34780377763909,0.0,0.0,70.889160198247
1650,1997,1,18,4,9.5,36.25,1.4,130.0,0.0,0.0,22.0,23.0,21.99999325797209,16.34336029519092,0.0,0.0,70.889160198247
1651,1997,1,18,5,9.0,38.0,1.0,130.0,0.0,0.0,22.0,23.0,21.99997642446759,16.35124765021585,0.0,0.0,70.889160198247
1652,1997,1,18,5,9.25,36.75,1.275,127.5,0.0,0.0,22.0,23.0,22.00000523930027,16.35471314698147,0.0,0.0,70.889160198247
1653,1997,1,18,5,9.5,35.5,1.55,125.0,0.0,0.0,22.0,23.0,22.00003441654485,16.3448803861261,0.0,0.0,70.889160198247
1654,1997,1,18,5,9.75,34.25,1.825,122.5,0.0,0.0,22.0,23.0,22.0000609949903,16.31996276231211,0.0,0.0,70.889160198247
1655,1997,1,18,6,10.0,33.0,2.1,120.0,0.0,0.0,22.0,23.0,22.00008563251325,16.28082235279498,0.0,0.0,70.889160198247
1656,1997,1,18,6,10.25,32.5,1.825,120.0,0.0,0.0,22.0,23.0,22.00007718261883,16.24339016638845,0.0,0.0,70.889160198247
1657,1997,1,18,6,10.5,32.0,1.55,120.0,0.0,0.0,22.0,23.0,22.00006915564661,16.20945911619353,0.0,0.0,70.889160198247
1658,1997,1,18,6,10.75,31.5,1.275,120.0,0.0,0.0,22.0,23.0,22.00006380302331,16.18000577472364,0.0,0.0,70.889160198247
1659,1997,1,18,7,11.0,31.0,1.0,120.0,0.0,0.0,22.0,23.0,22.00006081306918,16.15388752495701,0.0,0.0,70.889160198247
1660,1997,1,18,7,11.25,30.5,1.525,117.5,0.0,0.0,22.0,23.0,22.00005989796728,16.12886619657742,0.0,0.0,70.889160198247
1661,1997,1,18,7,11.5,30.0,2.05,115.0,1.0,182.0,22.0,23.0,22.00005928430808,16.10369282571081,0.0,0.0,70.889160198247
1662,1997,1,18,7,11.75,29.5,2.575,112.5,9.5,294.75,22.0,23.0,22.00003324911225,16.096262425281,0.0,0.0,70.889160198247
1663,1997,1,18,8,12.0,29.0,3.1,110.0,18.0,407.5,22.0,23.0,22.00003854448564,16.08854233171784,0.0,0.0,70.889160198247
1664,1997,1,18,8,12.75,27.75,3.225,112.5,26.5,520.25,22.0,23.0,22.00002747687735,16.07804393719966,0.0,0.0,70.889160198247
1665,1997,1,18,8,13.5,26.5,3.35,115.0,35.0,633.0,15.00000000000001,30.00000000000002,21.45289564912755,16.61182332611874,0.0,0.0,70.88916019824705
1666,1997,1,18,8,14.25,25.25,3.475,117.5,48.0,632.5,15.0,30.00000000000001,21.22493796581657,16.82884640011938,0.0,0.0,70.88916019824701
1667,1997,1,18,9,15.0,24.0,3.6,120.0,61.0,632.0,15.0,30.0,21.18752147816451,16.84827567762897,0.0,0.0,70.889160198247
1668,1997,1,18,9,15.75,22.5,4.25,125.0,74.0,631.5,15.0,30.0,21.28436370132555,16.69743945436704,0.0,0.0,70.889160198247
1669,1997,1,18,9,16.5,21.0,4.9,130.0,87.0,631.0,15.0,30.0,21.48144062317924,16.40316568041899,0.0,0.0,70.889160198247
1670,1997,1,18,9,17.25,19.5,5.550000000000001,135.0,96.0,651.25,15.0,30.0,21.75294888897625,15.99740454518903,0.0,0.0,70.889160198247
1671,1997,1,18,10,18.0,18.0,6.2,140.0,105.0,671.5,15.0,30.0,22.03301347143239,15.65291401666689,0.0,0.0,70.889160198247
1672,1997,1,18,10,18.5,17.75,5.175000000000001,132.5,114.0,691.75,16.0,29.0,22.470500406962,15.06190170335833,0.0,0.0,70.889160198247
1673,1997,1,18,10,19.0,17.5,4.15,125.0,123.0,712.0,15.0,30.0,22.87865594218812,14.57056553701495,0.0,0.0,70.889160198247
1674,1997,1,18,10,19.5,17.25,3.125,117.5,114.5,761.25,15.0,30.0,23.23325579166184,14.22571537627129,0.0,0.0,1007.333142006072
1675,1997,1,18,11,20.0,17.0,2.1,110.0,106.0,810.5,15.0,30.0,23.6997560932073,13.8087706740617,0.0,0.0,1007.333142006072
1676,1997,1,18,11,20.5,16.5,1.7,100.0,97.5,859.75,22.0,23.0,24.04167553108163,13.53293712275919,0.0,0.0,1007.333142006072
1677,1997,1,18,11,21.0,16.0,1.3,90.0,89.0,909.0,22.0,23.0,24.53226438855094,13.137409238788,0.0,0.0,1007.333142006072
1678,1997,1,18,11,21.5,15.5,0.9,80.0,94.5,883.25,22.0,23.0,25.01879838034085,12.76224921167262,0.0,0.0,1007.333142006072
1679,1997,1,18,12,22.0,15.0,0.5,70.0,100.0,857.5,22.0,23.0,25.58006659491591,12.34375014533903,0.0,0.0,1007.333142006072
1680,1997,1,18,12,22.25,14.25,0.75,62.5,105.5,831.75,22.0,23.0,26.15771099483337,11.92650015382111,0.0,0.0,1007.333142006072
1681,1997,1,18,12,22.5,13.5,1.0,55.0,111.0,806.0,22.0,23.0,26.762885766421,11.50403388725022,0.0,0.0,1007.333142006072
1682,1997,1,18,12,22.75,12.75,1.25,47.5,108.0,826.75,22.0,23.0,27.36541189371159,11.10055464627937,0.0,0.0,1007.333142006072
1683,1997,1,18,13,23.0,12.0,1.5,40.0,105.0,847.5,22.0,23.0,28.15349396220572,10.59052285994552,0.0,0.0,1007.333142006072
1684,1997,1,18,13,23.25,11.75,1.775,30.0,102.0,868.25,22.0,23.0,28.91390768252629,10.12269131268555,0.0,0.0,1007.333142006072
1685,1997,1,18,13,23.5,11.5,2.05,20.0,99.0,889.0,22.0,23.0,29.71082309928831,9.656715669034718,0.0,0.0,1007.333142006072
1686,1997,1,18,13,23.75,11.25,2.325,10.0,88.5,914.0,22.0,23.0,30.51475242499413,9.209984073539001,0.0,0.0,1007.333142006072
1687,1997,1,18,14,24.0,11.0,2.6,0.0,78.0,939.0,22.0,23.0,31.35224598529352,8.768710238557093,0.0,0.0,1007.333142006072
1688,1997,1,18,14,24.25,10.75,2.975,352.5,67.5,964.0,22.0,23.0,32.22053915419225,8.33537149625083,0.0,0.0,1007.333142006072
1689,1997,1,18,14,24.5,10.5,3.35,345.0,57.0,989.0,22.0,23.0,33.11086557229679,7.914951613111644,0.0,0.0,1007.333142006072
1690,1997,1,18,14,24.75,10.25,3.725,337.5,68.75,918.5,22.0,23.0,33.85199264511532,7.579530093674041,0.0,0.0,1007.333142006072
1691,1997,1,18,15,25.0,10.0,4.1,330.0,80.5,848.0,22.0,23.0,34.48767337107367,7.301511148714225,0.0,0.0,1007.333142006072
1692,1997,1,18,15,25.0,10.25,4.35,325.0,92.25,777.5,22.0,23.0,34.91854978466459,7.124213668238035,0.0,0.0,1007.333142006072
1693,1997,1,18,15,25.0,10.5,4.6,320.0,104.0,707.0,22.0,23.0,35.42348323877222,6.916248396354219,0.0,0.0,1007.333142006072
1694,1997,1,18,15,25.0,10.75,4.85,315.0,97.75,702.25,22.0,23.0,35.86494578884432,6.741875517256846,0.0,0.0,1007.333142006072
1695,1997,1,18,16,25.0,11.0,5.1,310.0,91.5,697.5,22.0,23.0,36.35777598580439,6.554144934140265,0.0,0.0,1007.333142006072
1696,1997,1,18,16,24.75,11.0,4.85,310.0,85.25,692.75,22.0,23.0,36.8246319496363,6.380898579216278,0.0,0.0,1007.333142006072
1697,1997,1,18,16,24.5,11.0,4.6,310.0,79.0,688.0,22.0,23.0,37.25194212242511,6.225598952782958,0.0,0.0,1007.333142006072
1698,1997,1,18,16,24.25,11.0,4.35,310.0,60.25,572.0,22.0,23.0,37.22271979434142,6.226740689391848,0.0,0.0,1007.333142006072
1699,1997,1,18,17,24.0,11.0,4.1,310.0,41.5,456.0,22.0,23.0,36.79948385735842,6.362895653313864,0.0,0.0,1007.333142006072
1700,1997,1,18,17,23.25,12.0,3.85,310.0,22.75,340.0,22.0,23.0,36.10710684626125,6.603893723514821,0.0,0.0,1007.333142006072
1701,1997,1,18,17,22.5,13.0,3.6,310.0,4.0,224.0,22.0,23.0,34.93093083446423,7.041742340201978,0.0,0.0,1007.333142006072
1702,1997,1,18,17,21.75,14.0,3.35,310.0,0.0,0.0,22.0,23.0,33.20685282357737,7.748769293291578,0.0,0.0,1007.333142006072
1703,1997,1,18,18,21.0,15.0,3.1,310.0,0.0,0.0,22.0,23.0,32.29183200870654,8.151449096890142,0.0,0.0,1007.333142006072
1704,1997,1,18,18,20.25,16.0,2.85,307.5,0.0,0.0,22.0,23.0,31.23081094096529,8.651137025151286,0.0,0.0,1007.333142006072
1705,1997,1,18,18,19.5,17.0,2.6,305.0,0.0,0.0,22.0,23.0,30.58661346641161,8.9750187712305,0.0,0.0,1007.333142006072
1706,1997,1,18,18,18.75,18.0,2.35,302.5,0.0,0.0,21.99999999999999,22.99999999999997,27.76616075976243,10.52755653116139,0.0,0.0,1007.333142006071
1707,1997,1,18,19,18.0,19.0,2.1,300.0,0.0,0.0,22.0,23.0,25.87089742521626,11.76365602366259,0.0,0.0,1007.333142006072
1708,1997,1,18,19,17.5,20.75,2.1,280.0,0.0,0.0,22.0,23.0,24.62592877954419,12.95831334926253,0.0,0.0,1007.333142006072
1709,1997,1,18,19,17.0,22.5,2.1,260.0,0.0,0.0,22.0,23.0,23.63781689376309,14.19519037322898,0.0,0.0,845.3302116739314
1710,1997,1,18,19,16.5,24.25,2.1,240.0,0.0,0.0,22.0,23.0,23.081577426807,15.10565903381046,0.0,0.0,422.8452630492669
1711,1997,1,18,20,16.0,26.0,2.1,220.0,0.0,0.0,16.0,29.0,23.28626468049069,15.18798765301994,0.0,0.0,70.889160198247
1712,1997,1,18,20,15.5,27.0,2.225,200.0,0.0,0.0,15.0,30.0,23.32667996112818,15.14185271058067,0.0,0.0,70.889160198247
1713,1997,1,18,20,15.0,28.0,2.35,180.0,0.0,0.0,15.0,30.0,23.15716220843531,15.32396975482239,0.0,0.0,70.889160198247
1714,1997,1,18,20,14.5,29.0,2.475,160.0,0.0,0.0,15.0,30.0,22.88412677304737,15.67270266616877,0.0,0.0,70.889160198247
1715,1997,1,18,21,14.0,30.0,2.6,140.0,0.0,0.0,15.0,30.0,22.67309132883114,15.92461066118578,0.0,0.0,70.889160198247
1716,1997,1,18,21,13.5,31.75,2.6,137.5,0.0,0.0,15.0,30.0,22.33223294876891,16.39604860923849,0.0,0.0,70.889160198247
1717,1997,1,18,21,13.0,33.5,2.6,135.0,0.0,0.0,15.0,30.0,22.0669852111362,16.81431305034161,0.0,0.0,70.889160198247
1718,1997,1,18,21,12.5,35.25,2.6,132.5,0.0,0.0,15.0,30.0,21.80770546302131,17.24290149570819,0.0,0.0,70.889160198247
1719,1997,1,18,22,12.0,37.0,2.6,130.0,0.0,0.0,15.0,30.0,21.55734870612972,17.67302174695615,0.0,0.0,70.889160198247
1720,1997,1,18,22,11.75,37.5,2.725,132.5,0.0,0.0,15.0,30.0,21.32302124940147,18.08684093071071,0.0,0.0,70.889160198247
1721,1997,1,18,22,11.5,38.0,2.85,135.0,0.0,0.0,15.0,30.0,21.10265041117336,18.47237266212133,0.0,0.0,70.889160198247
1722,1997,1,18,22,11.25,38.5,2.975,137.5,0.0,0.0,15.0,30.0,20.90032151838156,18.82289389213159,0.0,0.0,70.889160198247
1723,1997,1,18,23,11.0,39.0,3.1,140.0,0.0,0.0,15.0,30.0,20.70933050723958,19.14726549282253,0.0,0.0,70.889160198247
1724,1997,1,18,23,11.0,38.25,2.85,140.0,0.0,0.0,15.0,30.0,20.53696094911231,19.42735268185611,0.0,0.0,70.889160198247
1725,1997,1,18,23,11.0,37.5,2.6,140.0,0.0,0.0,15.0,30.0,20.4012363120095,19.63647305496806,0.0,0.0,70.889160198247
1726,1997,1,18,23,11.0,36.75,2.35,140.0,0.0,0.0,16.0,29.0,20.27662630149504,19.80572261067203,0.0,0.0,70.889160198247
1727,1997,1,19,0,11.0,36.0,2.1,140.0,0.0,0.0,16.0,29.0,20.15538649707014,19.9477089436068,0.0,0.0,70.889160198247
1728,1997,1,19,0,10.75,36.75,2.35,137.5,0.0,0.0,22.0,23.0,21.43687435567291,18.43915166478565,0.0,0.0,70.889160198247
1729,1997,1,19,0,10.5,37.5,2.6,135.0,0.0,0.0,22.0,23.0,21.90942344364587,17.90567444215908,0.0,0.0,70.889160198247
1730,1997,1,19,0,10.25,38.25,2.85,132.5,0.0,0.0,22.0,23.0,22.00000015767557,17.80724695690434,0.0,0.0,70.889160198247
1731,1997,1,19,1,10.0,39.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99999537872502,17.81058228991376,0.0,0.0,70.889160198247
1732,1997,1,19,1,10.0,39.0,3.225,132.5,0.0,0.0,22.0,23.0,21.99999268733356,17.81576778758825,0.0,0.0,70.889160198247
1733,1997,1,19,1,10.0,39.0,3.35,135.0,0.0,0.0,22.0,23.0,21.99999107546309,17.82208836457478,0.0,0.0,70.889160198247
1734,1997,1,19,1,10.0,39.0,3.475,137.5,0.0,0.0,22.0,23.0,21.99999009647636,17.82903573469227,0.0,0.0,70.889160198247
1735,1997,1,19,2,10.0,39.0,3.6,140.0,0.0,0.0,22.0,23.0,21.99998957147252,17.83630058826445,0.0,0.0,70.889160198247
1736,1997,1,19,2,9.75,39.5,3.6,142.5,0.0,0.0,22.0,23.0,21.99999705949785,17.84131111288212,0.0,0.0,70.889160198247
1737,1997,1,19,2,9.5,40.0,3.6,145.0,0.0,0.0,22.0,23.0,22.00000422963573,17.84266406106179,0.0,0.0,70.889160198247
1738,1997,1,19,2,9.25,40.5,3.6,147.5,0.0,0.0,22.0,23.0,22.00001050477519,17.84014864103632,0.0,0.0,70.889160198247
1739,1997,1,19,3,9.0,41.0,3.6,150.0,0.0,0.0,22.0,23.0,22.0000159349948,17.83406898774232,0.0,0.0,70.889160198247
1740,1997,1,19,3,9.0,41.0,3.6,145.0,0.0,0.0,22.0,23.0,22.00001286759543,17.82740886754332,0.0,0.0,70.889160198247
1741,1997,1,19,3,9.0,41.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00000994338549,17.82178508121573,0.0,0.0,70.889160198247
1742,1997,1,19,3,9.0,41.0,3.6,135.0,0.0,0.0,22.0,23.0,22.00000780996399,17.81744752350257,0.0,0.0,70.889160198247
1743,1997,1,19,4,9.0,41.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00000638557982,17.81408128310749,0.0,0.0,70.889160198247
1744,1997,1,19,4,9.0,41.0,3.475,127.5,0.0,0.0,22.0,23.0,22.00000540223642,17.81133922014973,0.0,0.0,70.889160198247
1745,1997,1,19,4,9.0,41.0,3.35,125.0,0.0,0.0,22.0,23.0,22.00000464833033,17.80900969964781,0.0,0.0,70.889160198247
1746,1997,1,19,4,9.0,41.0,3.225,122.5,0.0,0.0,22.0,23.0,22.00000400590433,17.80699430484405,0.0,0.0,70.889160198247
1747,1997,1,19,5,9.0,41.0,3.1,120.0,0.0,0.0,22.0,23.0,22.00000343457203,17.80525388551176,0.0,0.0,70.889160198247
1748,1997,1,19,5,9.0,41.0,3.225,127.5,0.0,0.0,22.0,23.0,22.00000293694787,17.80375822994426,0.0,0.0,70.889160198247
1749,1997,1,19,5,9.0,41.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00000250208626,17.80248301008531,0.0,0.0,70.889160198247
1750,1997,1,19,5,9.0,41.0,3.475,142.5,0.0,0.0,22.0,23.0,22.00000212573892,17.80139948102823,0.0,0.0,70.889160198247
1751,1997,1,19,6,9.0,41.0,3.6,150.0,0.0,0.0,22.0,23.0,22.00000180108233,17.80048436934812,0.0,0.0,70.889160198247
1752,1997,1,19,6,9.0,41.0,3.475,147.5,0.0,0.0,22.0,23.0,22.00000193250327,17.80438083213468,0.0,0.0,70.889160198247
1753,1997,1,19,6,9.0,41.0,3.35,145.0,0.0,0.0,22.0,23.0,22.00000207063257,17.80819130762869,0.0,0.0,70.889160198247
1754,1997,1,19,6,9.0,41.0,3.225,142.5,0.0,0.0,22.0,23.0,22.0000021860845,17.81189786663095,0.0,0.0,70.889160198247
1755,1997,1,19,7,9.0,41.0,3.1,140.0,0.0,0.0,22.0,23.0,22.0000022851209,17.81551175199872,0.0,0.0,70.889160198247
1756,1997,1,19,7,9.5,39.75,3.75,145.0,0.0,0.0,22.0,23.0,21.99999816106723,17.82049463214441,0.0,0.0,70.889160198247
1757,1997,1,19,7,10.0,38.5,4.4,150.0,1.0,146.0,22.0,23.0,21.99999589019973,17.82705526265235,0.0,0.0,70.889160198247
1758,1997,1,19,7,10.5,37.25,5.050000000000001,155.0,15.75,227.75,22.0,23.0,21.99999706670088,17.83301284505381,0.0,0.0,70.889160198247
1759,1997,1,19,8,11.0,36.0,5.7,160.0,30.5,309.5,22.0,23.0,21.99999878155211,17.83992989290475,0.0,0.0,70.889160198247
1760,1997,1,19,8,11.5,35.0,5.425000000000001,162.5,45.25,391.25,22.0,23.0,21.99999421829201,17.84869138244856,0.0,0.0,70.889160198247
1761,1997,1,19,8,12.0,34.0,5.15,165.0,60.0,473.0,15.0,29.99999999999999,21.3770544260182,18.55399828124998,0.0,0.0,70.88916019824697
1762,1997,1,19,8,12.5,33.0,4.875,167.5,58.5,563.5,15.0,30.00000000000001,21.07177335863186,18.91563754147894,0.0,0.0,70.88916019824701
1763,1997,1,19,9,13.0,32.0,4.6,170.0,57.0,654.0,15.00000000000002,30.00000000000004,20.99425364319956,19.0186113509833,0.0,0.0,70.8891601982471
1764,1997,1,19,9,14.0,30.75,4.1,160.0,55.5,744.5,16.0,29.0,21.06278367215337,18.97674406844612,0.0,0.0,70.889160198247
1765,1997,1,19,9,15.0,29.5,3.6,150.0,54.0,835.0,16.0,29.0,21.27016922140848,18.81019814257944,0.0,0.0,70.889160198247
1766,1997,1,19,9,16.0,28.25,3.1,140.0,51.75,864.25,15.0,30.0,21.51838945170527,18.59359602077387,0.0,0.0,70.889160198247
1767,1997,1,19,10,17.0,27.0,2.6,130.0,49.5,893.5,15.0,30.0,21.83488957296015,18.32555014682696,0.0,0.0,70.889160198247
1768,1997,1,19,10,18.0,24.75,2.6,125.0,47.25,922.75,17.0,28.0,22.299503303447,17.9719221311741,0.0,0.0,70.889160198247
1769,1997,1,19,10,19.0,22.5,2.6,120.0,45.0,952.0,17.0,28.0,22.73426492035986,17.58632320870707,0.0,0.0,70.889160198247
1770,1997,1,19,10,20.0,20.25,2.6,115.0,57.25,935.25,15.0,30.0,23.11801284525846,17.23297577731942,0.0,0.0,1007.333142006072
1771,1997,1,19,11,21.0,18.0,2.6,110.0,69.5,918.5,15.0,30.0,23.52347623686188,16.8131474807554,0.0,0.0,1007.333142006072
1772,1997,1,19,11,21.25,17.25,2.475,102.5,81.75,901.75,22.0,23.0,24.03026068500186,16.30357584959956,0.0,0.0,1007.333142006072
1773,1997,1,19,11,21.5,16.5,2.35,95.0,94.0,885.0,22.0,23.0,24.46001287913724,15.87375838683694,0.0,0.0,1007.333142006072
1774,1997,1,19,11,21.75,15.75,2.225,87.5,99.0,860.75,22.0,23.0,24.96593535465101,15.38679782049085,0.0,0.0,1007.333142006072
1775,1997,1,19,12,22.0,15.0,2.1,80.0,104.0,836.5,22.0,23.0,25.51311146465153,14.87653533961726,0.0,0.0,1007.333142006072
1776,1997,1,19,12,22.5,14.25,2.1,75.0,109.0,812.25,22.0,23.0,26.09020607007394,14.35529175805932,0.0,0.0,1007.333142006072
1777,1997,1,19,12,23.0,13.5,2.1,70.0,114.0,788.0,22.0,23.0,26.69780815590189,13.8284937813444,0.0,0.0,1007.333142006072
1778,1997,1,19,12,23.5,12.75,2.1,65.0,110.75,805.75,22.0,23.0,27.29778566597025,13.33597058383941,0.0,0.0,1007.333142006072
1779,1997,1,19,13,24.0,12.0,2.1,60.0,107.5,823.5,22.0,23.0,28.08042429704735,12.71237430510453,0.0,0.0,1007.333142006072
1780,1997,1,19,13,24.25,11.75,2.1,52.5,104.25,841.25,22.0,23.0,28.82663360047495,12.15189671446001,0.0,0.0,1007.333142006072
1781,1997,1,19,13,24.5,11.5,2.1,45.0,101.0,859.0,22.0,23.0,29.60421628541036,11.59735920210703,0.0,0.0,1007.333142006072
1782,1997,1,19,13,24.75,11.25,2.1,37.5,107.75,827.75,22.0,23.0,30.35051290824388,11.09051263851677,0.0,0.0,1007.333142006072
1783,1997,1,19,14,25.0,11.0,2.1,30.0,114.5,796.5,22.0,23.0,31.08027846702398,10.61809234801196,0.0,0.0,1007.333142006072
1784,1997,1,19,14,25.0,11.0,2.35,22.5,121.25,765.25,22.0,23.0,31.78041697440766,10.18437720424476,0.0,0.0,1007.333142006072
1785,1997,1,19,14,25.0,11.0,2.6,15.0,128.0,734.0,22.0,23.0,32.44643718842722,9.788340749011464,0.0,0.0,1007.333142006072
1786,1997,1,19,14,25.0,11.0,2.85,7.5,115.5,741.75,22.0,23.0,33.13074065163376,9.399105835795226,0.0,0.0,1007.333142006072
1787,1997,1,19,15,25.0,11.0,3.1,0.0,103.0,749.5,22.0,23.0,33.82216785988183,9.022682374074094,0.0,0.0,1007.333142006072
1788,1997,1,19,15,25.0,10.75,2.7,355.0,90.5,757.25,22.0,23.0,34.5192596290112,8.658028741605158,0.0,0.0,1007.333142006072
1789,1997,1,19,15,25.0,10.5,2.3,350.0,78.0,765.0,22.0,23.0,35.19858603680226,8.318293072046092,0.0,0.0,1007.333142006072
