,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2546,1997,1,27,12,24.75,7.75,4.125,142.5,91.25,897.5,15.0,30.0,31.19470688382578,11.05407377696287,4.4,0.0,971.7488685006699
2547,1997,1,27,13,25.0,8.0,3.1,150.0,105.5,870.0,15.0,30.0,31.75484470539049,10.52275411329422,4.4,0.0,1007.333142006072
2548,1997,1,27,13,25.5,7.5,3.1,140.0,119.75,842.5,15.0,30.0,32.40516200432442,10.61387811158566,8.8,0.0,1007.333142006072
2549,1997,1,27,13,26.0,7.0,3.1,130.0,134.0,815.0,15.0,30.0,33.16022358786548,10.67418587912942,8.8,0.0,1007.333142006072
2550,1997,1,27,13,26.5,6.5,3.1,120.0,140.75,770.75,15.0,30.0,33.90677431320916,10.56212475681233,8.8,0.0,1007.333142006072
2551,1997,1,27,14,27.0,6.0,3.1,110.0,147.5,726.5,15.0,30.0,34.59195524988352,10.44654986367416,8.8,0.0,1007.333142006072
2552,1997,1,27,14,27.0,5.75,2.85,97.5,154.25,682.25,15.0,30.0,35.0706005893026,10.56503134463678,11.0,0.0,1007.333142006072
2553,1997,1,27,14,27.0,5.5,2.6,85.0,161.0,638.0,15.0,30.0,35.69702595827832,10.77506311747226,11.0,0.0,1007.333142006072
2554,1997,1,27,14,27.0,5.25,2.35,72.5,155.5,624.0,15.0,30.0,36.20488268582356,10.82932901335029,11.0,0.0,1007.333142006072
2555,1997,1,27,15,27.0,5.0,2.1,60.0,150.0,610.0,15.0,30.0,36.70839035171508,10.80206531696231,11.0,0.0,1007.333142006072
2556,1997,1,27,15,27.0,5.0,2.1,50.0,144.5,596.0,15.0,30.0,37.14568272254142,10.74728765216594,11.0,0.0,1007.333142006072
2557,1997,1,27,15,27.0,5.0,2.1,40.0,139.0,582.0,15.0,30.0,37.58845817176004,10.65658307904929,11.0,0.0,1007.333142006072
2558,1997,1,27,15,27.0,5.0,2.1,30.0,131.0,602.25,15.0,30.0,38.11250633343894,10.4978627111174,11.0,0.0,1007.333142006072
2559,1997,1,27,16,27.0,5.0,2.1,20.0,123.0,622.5,15.0,30.0,38.69035349309197,10.29304198542508,11.0,0.0,1007.333142006072
2560,1997,1,27,16,26.75,5.0,2.225,7.5,115.0,642.75,15.0,30.0,39.16486531951328,10.12440258182571,11.0,0.0,1007.333142006072
2561,1997,1,27,16,26.5,5.0,2.35,355.0,107.0,663.0,15.0,30.0,39.63452704637645,9.942875054403096,11.0,0.0,1007.333142006072
2562,1997,1,27,16,26.25,5.0,2.475,342.5,83.25,569.5,15.0,30.0,39.73573035078174,9.945385464863898,11.0,0.0,1007.333142006072
2563,1997,1,27,17,26.0,5.0,2.6,330.0,59.5,476.0,15.0,30.0,39.49612098701864,10.11532061302811,11.0,0.0,1007.333142006072
2564,1997,1,27,17,25.25,5.5,2.975,325.0,35.75,382.5,22.0,23.0,38.99515480677008,10.42562989354453,11.0,0.0,1007.333142006072
2565,1997,1,27,17,24.5,6.0,3.35,320.0,12.0,289.0,22.0,23.0,38.08535262376243,11.0084256226306,11.0,0.0,1007.333142006072
2566,1997,1,27,17,23.75,6.5,3.725,315.0,9.0,216.75,22.0,23.0,36.97155302048766,11.79909554516265,11.0,0.0,1007.333142006072
2567,1997,1,27,18,23.0,7.0,4.1,310.0,0.0,0.0,22.0,23.0,35.37602507346534,12.94162708397074,11.0,0.0,1007.333142006072
2568,1997,1,27,18,22.5,7.75,3.975,307.5,0.0,0.0,22.0,23.0,35.47071000756458,13.59314661790996,5.5,0.0,1007.333142006072
2569,1997,1,27,18,22.0,8.5,3.85,305.0,0.0,0.0,22.0,23.0,34.85916171270077,15.02633155684972,5.5,0.0,1007.333142006072
2570,1997,1,27,18,21.5,9.25,3.725,302.5,0.0,0.0,22.0,23.0,34.32240631071232,16.19913774969008,5.5,0.0,1007.333142006072
2571,1997,1,27,19,21.0,10.0,3.6,300.0,0.0,0.0,22.0,23.0,33.83258768715218,17.41935287561509,5.5,0.0,1007.333142006072
2572,1997,1,27,19,20.5,11.75,3.35,295.0,0.0,0.0,22.0,23.0,33.22933566749234,18.16727187889488,1.1,0.0,1007.333142006072
2573,1997,1,27,19,20.0,13.5,3.1,290.0,0.0,0.0,22.0,23.0,32.62486169346247,18.79821676763034,1.1,0.0,1007.333142006072
2574,1997,1,27,19,19.5,15.25,2.85,285.0,0.0,0.0,22.0,23.0,32.09954310600354,19.54723713643916,1.1,0.0,1007.333142006072
2575,1997,1,27,20,19.0,17.0,2.6,280.0,0.0,0.0,22.0,23.0,28.93872053457222,17.78732594605324,1.1,0.0,1007.333142006072
2576,1997,1,27,20,18.5,18.0,2.475,265.0,0.0,0.0,21.99999999999999,22.99999999999999,26.77730873064951,16.8107485291758,1.1,0.0,1007.333142006071
2577,1997,1,27,20,18.0,19.0,2.35,250.0,0.0,0.0,22.0,23.0,25.43066880318361,16.0753001211924,1.1,0.0,1007.333142006072
2578,1997,1,27,20,17.5,20.0,2.225,235.0,0.0,0.0,22.00000000000001,23.00000000000001,24.4147258670042,15.79336902398453,1.1,0.0,1007.333142006072
2579,1997,1,27,21,17.0,21.0,2.1,220.0,0.0,0.0,22.0,23.0,23.45240764127519,15.09313938763108,1.1,0.0,1007.333142006072
2580,1997,1,27,21,15.75,23.0,2.475,200.0,0.0,0.0,21.0,24.0,23.45578311400378,14.29092339961081,0.0,0.0,70.889160198247
2581,1997,1,27,21,14.5,25.0,2.85,180.0,0.0,0.0,16.0,29.0,23.40109186156633,14.17271574269462,0.0,0.0,70.889160198247
2582,1997,1,27,21,13.25,27.0,3.225,160.0,0.0,0.0,16.0,29.0,23.01366316514148,14.64565087970031,0.0,0.0,79.65966575981
2583,1997,1,27,22,12.0,29.0,3.6,140.0,0.0,0.0,15.0,30.0,22.44304359063342,15.21159925568034,0.0,0.0,95.37010013830886
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,15.0,30.0,22.02728161791784,15.59868346044,0.0,0.0,101.3880024921585
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,15.0,30.0,21.67771649329586,15.92288358811462,0.0,0.0,108.2397746538434
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,15.0,30.0,21.33234739940228,16.25039894637201,0.0,0.0,115.9462969501338
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,15.0,30.0,21.00832161693861,16.56176035919236,0.0,0.0,124.6972261961205
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,15.0,30.0,20.71574981069926,16.80976945719985,0.0,0.0,130.1773094462209
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,15.0,30.0,20.45094473829653,16.9729135522927,0.0,0.0,136.174513648356
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,16.0,29.0,20.20704046008024,17.07014426120065,0.0,0.0,142.7521908222881
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,15.0,30.0,19.98183389198788,17.11246136762323,0.0,0.0,149.9825322831882
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,21.10146043938359,15.89939837392919,0.0,0.0,172.0238189368719
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.66939350906509,15.27713384512197,0.0,0.0,189.6250806663185
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.88686862824838,15.01056849026228,0.0,0.0,206.8107292786557
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,21.99917022502887,14.80900873542753,0.0,0.0,226.5455816006792
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,23.0,22.00006875496576,14.67239366894503,0.0,0.0,230.3052578855069
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,22.0,23.0,22.00015824470859,14.51021549008045,0.0,0.0,236.6192513252197
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,22.00017508394477,14.33185572867707,0.0,0.0,243.1550889143812
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00018762094465,14.14097099942817,0.0,0.0,249.8885638499368
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,22.0,23.0,22.00019280660868,13.95202083314622,0.0,0.0,247.2994697522392
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00019887718263,13.75848450335628,0.0,0.0,244.9628664773003
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,22.00020646203106,13.55907267389922,0.0,0.0,242.9242841782713
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,22.0,23.0,22.0002152184916,13.35232322415344,0.0,0.0,239.8822730389028
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00018411209712,13.16054565267949,0.0,0.0,246.380499070118
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00015775840866,12.99566461967136,0.0,0.0,251.81603824685
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00013969457965,12.85284058671158,0.0,0.0,257.0123278339414
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00012595533833,12.72592263296084,0.0,0.0,261.8961739025655
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.983097025232,12.63377032224068,0.0,0.0,302.4024545117107
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.91429525296185,12.60322914321076,0.0,0.0,341.7102015702427
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.80896783185049,12.61302069349525,0.0,0.0,383.8464541423093
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,21.68424767620697,12.64277317086846,0.0,0.0,429.5342208980183
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,21.60415060592051,12.64839815070256,0.0,0.0,418.2366660943583
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,22.0,23.0,21.55690022427783,12.63346667339132,0.0,0.0,415.2102372538112
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,23.0,21.52287036214316,12.61335368387602,0.0,0.0,410.940894160468
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,21.49644342206293,12.59138424172607,0.0,0.0,405.7831260187309
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,22.0,23.0,21.5577344978445,12.49965593007038,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,22.0,23.0,21.60277434556508,12.42319325570122,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,22.0,23.0,21.61169004482394,12.37964921217782,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,21.60652540935952,12.35162559105266,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,22.0,23.0,21.62645222453311,12.29457276887479,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,22.0,23.0,21.67566763768465,12.22021722797321,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,22.0,23.0,21.77957216047022,12.03438252572322,0.0,0.0,258.3823992640537
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,22.0,23.0,21.9498200645538,11.76344494430708,0.0,0.0,280.8934979452108
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,23.0,21.99959064593054,12.86381255502913,11.0,0.0,631.9152427268411
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,15.00000000000001,30.00000000000002,21.83022651248906,13.84110978514308,11.0,0.0,467.1365907678893
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,15.00000000000002,30.00000000000004,21.97861905976075,14.3574872486828,11.0,0.0,378.5323792420674
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,15.0,30.0,22.30604714062637,14.58797090187096,11.0,0.0,329.7287493839934
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,15.0,30.0,23.06109402700466,14.48769026986634,11.0,0.0,302.0742200433468
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,15.0,30.0,23.93388565383207,14.93502904637795,11.0,0.0,251.400266779887
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,15.0,30.0,24.61832670402895,15.48969159903522,11.0,0.0,245.2942330839069
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,15.0,30.0,25.30800293098916,15.94692906152031,11.0,0.0,245.2942330839069
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,15.0,30.0,25.97540329520658,16.27396048313251,11.0,0.0,245.2942330839069
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,15.0,30.0,26.61733400922898,16.44573898780104,11.0,0.0,245.2942330839069
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,15.0,30.0,27.04382806341077,16.1441038883022,11.0,0.0,858.7670250899664
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,15.0,30.0,27.56099036241798,15.92488587815251,11.0,0.0,858.7670250899663
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,15.0,30.0,28.03062821410287,15.5722000985804,8.8,0.0,767.6361969103599
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,15.0,30.0,28.67740959819113,15.2211660373991,8.8,0.0,767.6361969103599
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,15.0,30.0,29.16573900284032,15.00734653610295,8.8,0.0,767.6361969103599
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,15.0,30.0,29.66759687222802,14.76627795280035,8.8,0.0,767.6361969103599
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,15.0,30.0,29.97624024286879,14.04635255625259,4.4,0.0,649.032878547738
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,15.0,30.0,30.1841104496571,12.93320510991634,4.4,0.0,720.1830444092369
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,15.0,30.0,30.62715562692537,12.0088834601011,4.4,0.0,748.9253965219019
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,15.0,30.0,31.14919102267977,11.22145155396754,4.4,0.0,924.7076862524232
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,15.0,30.0,31.73775051887555,11.26105483428373,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,15.0,30.0,32.37694960294979,11.22954922350798,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,15.0,30.0,33.02727725225948,11.05607627823344,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,15.0,30.0,33.53937105003947,10.83733057740301,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,15.0,30.0,34.16077406127695,11.01404291307301,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,15.0,30.0,34.66271421956972,11.28704003882829,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,15.0,30.0,35.17893487246249,11.40995019403076,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,15.0,30.0,35.66622932095386,11.53344698719626,11.0,0.0,1007.333142006072
2652,1997,1,28,15,24.0,8.25,3.975,342.5,149.5,611.0,15.0,30.0,36.09665118422669,11.66279424371856,11.0,0.0,1007.333142006072
2653,1997,1,28,15,24.0,8.5,3.85,345.0,141.0,608.0,15.0,30.0,36.54640394653011,11.7091141581134,11.0,0.0,1007.333142006072
2654,1997,1,28,15,24.0,8.75,3.725,347.5,131.75,630.25,15.0,30.0,37.07135425097088,11.6457560108002,11.0,0.0,1007.333142006072
2655,1997,1,28,16,24.0,9.0,3.6,350.0,122.5,652.5,15.0,30.0,37.65092744102269,11.51752401478369,11.0,0.0,1007.333142006072
2656,1997,1,28,16,24.0,9.25,3.475,342.5,113.25,674.75,15.0,30.0,38.14133777512407,11.42346293385859,11.0,0.0,1007.333142006072
2657,1997,1,28,16,24.0,9.5,3.35,335.0,104.0,697.0,15.0,30.0,38.66334747290553,11.29747431872061,11.0,0.0,1007.333142006072
2658,1997,1,28,16,24.0,9.75,3.225,327.5,81.0,600.75,15.0,30.0,38.81872178088404,11.38469038725705,11.0,0.0,1007.333142006072
2659,1997,1,28,17,24.0,10.0,3.1,320.0,58.0,504.5,15.0,30.0,38.62941805435113,11.67215430030258,11.0,0.0,1007.333142006072
2660,1997,1,28,17,23.25,11.0,2.975,320.0,35.0,408.25,22.0,23.0,38.14458126706866,12.08233162269146,11.0,0.0,1007.333142006072
2661,1997,1,28,17,22.5,12.0,2.85,320.0,12.0,312.0,22.0,23.0,37.26704982080646,12.82775682986853,11.0,0.0,1007.333142006072
2662,1997,1,28,17,21.75,13.0,2.725,320.0,9.0,234.0,22.0,23.0,36.22949168636065,13.74952182826022,11.0,0.0,1007.333142006072
2663,1997,1,28,18,21.0,14.0,2.6,320.0,0.0,0.0,22.0,23.0,34.51491625506799,15.31841913877975,11.0,0.0,1007.333142006072
2664,1997,1,28,18,20.5,14.25,2.325,307.5,0.0,0.0,22.0,23.0,34.65301389038339,15.78648530801827,5.5,0.0,1007.333142006072
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,22.0,23.0,34.0712340537638,17.18944571806474,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,22.0,23.0,33.55725572481012,18.40262321959167,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,22.00000000000004,23.00000000000006,30.24311394010267,17.12293270043435,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,22.0,23.0,27.90789715954474,15.79175066136633,1.1,0.0,1007.333142006072
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,22.0,23.0,26.37315352931775,15.03636035118055,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,22.0,23.0,25.15910395714148,14.8201645201212,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,22.0,23.0,24.15499271765363,15.03816638044932,1.1,0.0,1007.333142006072
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,22.0,23.0,23.16705567180048,15.02743704229675,1.1,0.0,854.0112482645413
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,22.0,23.0,23.00541885658451,15.22629834864724,1.1,0.0,511.5606613704174
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,22.0,23.0,22.99995269636187,15.43897700374826,1.1,0.0,183.6777914395678
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,22.0,23.0,22.8796211858036,15.70917428433671,1.1,0.0,96.32565929891163
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,22.0,23.0,22.56587766346023,15.86270791690759,0.0,0.0,79.91487867155708
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,15.0,30.0,22.14407635168516,16.10439569953093,0.0,0.0,87.36263255911288
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,15.0,30.0,21.78011420923587,16.33866200608276,0.0,0.0,96.18946754578019
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,15.0,30.0,21.42708060434531,16.6044494710206,0.0,0.0,106.4542167458425
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,15.0,30.0,21.10342096836144,16.86015620818247,0.0,0.0,114.2915477405229
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,15.0,30.0,20.80498511175799,17.10236022001916,0.0,0.0,123.1656433782397
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,15.0,30.0,20.52451422946132,17.33731058278067,0.0,0.0,133.2472122952801
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,16.0,29.0,20.26016196114664,17.56530611603004,0.0,0.0,144.7467772930356
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,16.0,29.0,20.01959534947032,17.77624038839934,0.0,0.0,152.0948460557671
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,15.0,30.0,19.80014736512641,17.97191683274614,0.0,0.0,160.1112332268908
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,22.0,23.0,20.94760150442845,16.73031540051032,0.0,0.0,170.2645534742468
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,16.0,29.0,20.28489089818614,17.40749548138367,0.0,0.0,172.801520123416
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,22.0,23.0,20.97693374654293,16.64445553171929,0.0,0.0,195.2724685324005
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,22.0,23.0,21.46005278718872,16.14061513391835,0.0,0.0,220.4725883006313
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,22.0,23.0,21.66919746508508,15.91516078259131,0.0,0.0,240.5599341488098
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,22.0,23.0,21.80317345420461,15.74759087890305,0.0,0.0,263.3671166743702
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,22.0,23.0,21.86480664164823,15.64756563002552,0.0,0.0,265.7785107553001
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,23.0,21.8905637601549,15.58751296148062,0.0,0.0,272.0950102829888
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,22.0,23.0,21.90253805273286,15.54674762920549,0.0,0.0,277.6122661022428
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.90385191567768,15.51992390193242,0.0,0.0,284.8594187629697
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.88181920877087,15.51419433063484,0.0,0.0,303.5541369161201
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.8411917475546,15.5235480307138,0.0,0.0,321.7645299262642
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.78902516567213,15.54188815204881,0.0,0.0,340.8469296866793
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.72871612102253,15.56655805704201,0.0,0.0,360.8619584257306
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.67576920150566,15.58698825341428,0.0,0.0,368.0457501437326
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.62853853467657,15.60579776669818,0.0,0.0,376.899608173737
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.58288089244014,15.6260808202709,0.0,0.0,385.6183549883978
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.53774746733348,15.64805155187758,0.0,0.0,394.2479556268528
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.49808792338939,15.64070206754302,0.0,0.0,402.7697137280952
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.46358762163573,15.59849582411797,0.0,0.0,411.2446393684099
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.43245092238431,15.52974464842912,0.0,0.0,419.452855526086
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.40400505852428,15.44082776169452,0.0,0.0,427.3656190621858
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.38429044780116,15.3798654918975,0.0,0.0,418.3633690301064
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.37222051571011,15.36200855781661,0.0,0.0,411.132096050193
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.3659418129955,15.3796183877701,0.0,0.0,402.970436473998
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.36488518913575,15.42525197986746,0.0,0.0,394.0711664788776
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.44551316780371,15.40017894503644,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.51346526407139,15.37670298577417,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.54876332221737,15.37568912088397,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.57073015053009,15.38326266344593,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.60813039043099,15.38699181738948,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.66314421744711,15.36208823086647,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.77382108290399,15.31054532027191,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.937723961915,15.20130648460534,0.0,0.0,289.9921189372897
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.99945398115606,16.43130389116383,11.0,0.0,666.2650223701712
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,16.0,29.0,21.77085857047567,17.61349414276686,11.0,0.0,528.560540290539
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,16.00000000000002,29.00000000000005,21.87109175980967,18.21166327025367,11.0,0.0,461.596957832684
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,15.0,30.0,22.13729975211894,18.47469127918238,11.0,0.0,414.9078039893516
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,15.0,30.0,22.80937805203437,18.23920937188676,11.0,0.0,376.4726719533328
