,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,23.0,26.15956136596399,21.88579808609646,0.0,0.0,91.97685822181396
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,22.0,23.0,25.16575564718263,23.16627591060409,0.0,0.0,92.61721913711533
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,22.0,23.0,24.66352900663662,23.90359624574653,0.0,0.0,96.02703504677336
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,23.0,23.95740674758423,24.99061775297102,0.0,0.0,92.56021146060453
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,23.0,23.11077901655367,26.33596272470286,0.0,0.0,67.41602018573195
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,15.0,30.0,23.12871295711861,26.29685296287642,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,15.0,30.0,22.84864474532995,26.75280827255283,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,15.0,30.0,22.4897120402477,27.35496523285301,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,15.0,30.0,22.08471869874645,28.05135495719023,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,17.0,28.0,21.69852776226164,28.72814805570685,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,15.0,30.0,21.33686690485951,29.37111608940635,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,15.0,30.0,20.9997203156991,29.97641058229702,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,15.0,30.0,20.66721630886309,30.59205980450838,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,16.0,29.0,20.36208749032051,31.18504748447204,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,15.0,30.0,20.0779367467851,31.76066160841945,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,15.0,30.0,19.81309888213777,32.31598026070184,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,22.0,23.0,21.70209600037925,28.80494309761129,0.0,0.0,51.90802447536005
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,15.0,30.0,20.68351000745266,30.6721637874783,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,16.0,29.0,20.08938516372123,31.8609613794568,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,15.0,30.0,19.72842922286316,32.62004755384027,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,22.0,23.0,21.6413821515799,29.03388219282141,0.0,0.0,51.90802447536004
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,15.0,30.0,20.53071571855272,31.07063101411081,0.0,0.0,51.90802447536007
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,16.0,29.0,19.87199021235077,32.36908032735782,0.0,0.0,57.14193350126789
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,22.0,23.0,21.66611481474117,28.98676178015151,0.0,0.0,63.02517034507878
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,15.0,30.0,20.39714665494254,31.33566784281453,0.0,0.0,65.39731986747938
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,15.0,30.0,19.71535374903546,32.69571538011453,0.0,0.0,72.16718563092155
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,22.0,23.0,21.59310494653995,29.14625098669693,0.0,0.0,79.6196308018615
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,15.0,30.0,20.27701160044544,31.59579317721306,0.0,0.0,81.71075930311636
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,15.0,30.0,19.5751675297663,32.98311247693083,0.0,0.0,88.52347160544493
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,22.0,23.0,21.51776810181037,29.25739553219931,0.0,0.0,96.10721813770682
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,15.0,30.0,20.17971514743587,31.72162363766276,0.0,0.0,96.50661995873875
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,15.0,30.0,19.46217372929745,33.13049214308203,0.0,0.0,105.127438430816
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,22.0,23.0,21.44720763709771,29.31033438180461,0.0,0.0,112.5634383802429
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,22.0,23.0,21.98946639608552,28.30958120462649,0.0,0.0,110.5520012662753
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,22.0,23.0,21.99984176932294,28.24961144407373,0.0,0.0,105.2693656454264
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,22.0,23.0,22.00005139015572,28.20511577807562,0.0,0.0,103.2370557711323
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,22.0,23.0,22.00006484040713,28.15164476332155,0.0,0.0,102.3731270917461
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,22.0,23.0,22.00007650450431,28.09196877347276,0.0,0.0,102.4427981123463
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,22.0,23.0,22.0000864444092,28.02440581746709,0.0,0.0,102.2752847896853
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00009513887408,27.94918023729394,0.0,0.0,102.3047256381876
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,22.0,23.0,22.00006642703563,27.88331948919723,0.0,0.0,104.4283210346283
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,22.0,23.0,22.00004271672625,27.83383641106889,0.0,0.0,106.4043205451956
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,22.0,23.0,22.0000262745758,27.799317539865,0.0,0.0,108.3116737242053
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,22.0,23.0,22.0000141556378,27.77624079379868,0.0,0.0,110.201944929582
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,22.0,23.0,22.00001954113068,27.76227157585133,0.0,0.0,109.2601327883218
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,22.0,23.0,22.00002242558334,27.74682059210645,0.0,0.0,108.5943631771355
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,22.0,23.0,22.00002202919105,27.73059969106426,0.0,0.0,108.0591250385545
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,22.0,23.0,22.00002017848842,27.71502538083789,0.0,0.0,107.5786430780403
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,22.0,23.0,22.00002133226979,27.69941029982214,0.0,0.0,107.4747678174084
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,22.0,23.0,22.00002269526652,27.68313567916787,0.0,0.0,107.3621817622264
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,22.0,23.0,22.00002384717273,27.66604519957668,0.0,0.0,107.2468137650709
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,22.0,23.0,22.00002472949421,27.64825535046254,0.0,0.0,107.1285032681958
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,22.0,23.0,22.00002424786041,27.62335843427283,0.0,0.0,106.3053309959496
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,22.0,23.0,22.00002388282393,27.59875338664095,0.0,0.0,105.5379721948894
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,22.0,23.0,22.00002378866973,27.5743899543476,0.0,0.0,104.7875101153905
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,22.0,23.0,22.00002386858574,27.55012387015702,0.0,0.0,104.0424549452542
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,22.0,23.0,22.00002387899201,27.53290207185264,0.0,0.0,102.5889586250696
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,22.0,23.0,22.00002395058122,27.51554025541261,0.0,0.0,101.1875334371179
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,22.0,23.0,22.00002410827917,27.49796797047281,0.0,0.0,99.80014324227766
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,22.0,23.0,22.00002437263818,27.48011174718782,0.0,0.0,98.40566779862652
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,22.0,23.0,22.00002114712125,27.45624690117636,0.0,0.0,100.4061766386225
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,22.0,23.0,22.00001847169842,27.43398052288795,0.0,0.0,102.0716119529944
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,22.0,23.0,22.0000163375659,27.41316361702659,0.0,0.0,103.5663166617002
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,22.0,23.0,22.000014706364,27.39347492699991,0.0,0.0,104.6703481599494
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,22.0,23.0,21.9999989245347,27.38869242839595,0.0,0.0,98.6202904962419
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,15.0,30.0,20.79175703090766,29.51251778099456,0.0,0.0,94.96441156838364
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,15.0,30.0,19.95010306228248,31.09534272378669,0.0,0.0,96.86017498960011
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,22.00000000000004,23.00000000000004,21.73106692407814,27.8955892515961,0.0,0.0,95.31154474073605
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,15.0,30.0,20.72197450372828,29.66395183238796,0.0,0.0,90.02134540965446
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,15.0,30.0,20.25388216729845,30.5286153592307,0.0,0.0,87.22822564392257
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,15.0,30.0,19.95608312301021,31.0801644373935,0.0,0.0,85.47077995107936
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,22.00000000000004,23.00000000000004,21.75850289813647,27.81099329024858,0.0,0.0,82.50370327634894
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,16.0,29.0,20.94645563733166,29.20419201653468,0.0,0.0,74.93999284902955
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,15.0,30.0,20.52954589998176,29.94137489121928,0.0,0.0,67.96947831925604
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,17.0,28.0,20.53209757808011,29.92006550532068,0.0,0.0,63.04847391813051
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,17.0,28.0,20.69879134870167,29.60026107147617,0.0,0.0,57.60663018489011
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,15.0,30.0,20.95045097997049,29.14267095577068,0.0,0.0,51.90802447536006
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,15.0,30.0,21.29528524470933,28.56179232846457,0.0,0.0,51.90802447536006
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,15.0,30.0,21.5795848159771,28.12646086889893,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,17.0,28.0,21.7622113389917,27.89777306718955,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,15.0,30.0,21.8757702266292,27.79678833558896,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,15.0,30.0,21.93660340784986,27.78333438863326,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,15.0,30.0,21.98861883653336,27.77841579037114,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,15.0,30.0,21.97664331319383,27.87374242037045,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,16.0,29.0,21.91748534848493,28.04299579701868,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,15.0,30.0,21.77094894800902,28.35866153725105,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,15.0,30.0,21.64126059113714,28.64388342924589,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,15.0,30.0,21.54780360378409,28.86392238305996,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,15.0,30.0,21.47329052387723,29.06233247179976,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,15.0,30.0,21.40723728463054,29.24202611076476,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,15.0,30.0,21.32636916269008,29.44487310392034,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,15.0,30.0,21.22852740606083,29.67575776224679,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,17.0,28.0,21.1065196417571,29.95232605989442,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,17.0,28.0,20.96418064616317,30.27083233906657,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,17.0,28.0,20.86623125835254,30.51124513604686,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,16.0,29.0,20.85875716956048,30.58420007372352,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,16.0,29.0,20.89370855045827,30.57093790214209,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,15.0,30.0,20.96269898438208,30.48308531387108,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,15.0,30.0,20.96783916135126,30.50375085505718,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,15.0,30.0,20.85740370171225,30.73179785470112,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,17.0,28.0,20.56201731573476,31.30333368300304,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,15.0,30.0,20.21465467832267,32.0089969553209,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,15.0,30.0,19.95251854696911,32.56667462193995,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,22.0,23.0,21.7504656716775,29.18404886391928,0.0,0.0,51.90802447536005
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,15.0,30.0,20.77954671428947,30.98130258188554,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,15.0,30.0,20.24108454212826,32.0555188128557,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,17.0,28.0,19.90853291127593,32.74065574499878,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,22.00000000000004,23.00000000000004,21.71759302903912,29.32513902252539,0.0,0.0,51.90802447536013
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,15.0,30.0,20.65504548730977,31.30071348335955,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,16.0,29.0,20.02910757129337,32.55571293126674,0.0,0.0,51.90802447536006
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,17.0,28.0,19.6296966154416,33.38229359595035,0.0,0.0,55.29754705204779
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,22.00000000000004,23.00000000000004,21.59062019625021,29.61674871980867,0.0,0.0,62.14259606032976
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,15.0,30.0,20.33946646442883,31.985808635493,0.0,0.0,62.46731044030938
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,15.0,30.0,19.68570757813018,33.32634128332448,0.0,0.0,66.59690490118967
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,22.00000000000004,23.00000000000004,21.59455398786822,29.65978875683437,0.0,0.0,71.15773669609582
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,15.0,30.0,20.29422417866164,32.12581125791018,0.0,0.0,71.48527966121792
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,15.0,30.0,19.61153062938918,33.55360535083356,0.0,0.0,77.06215584122214
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,22.0,23.0,21.54726513258879,29.84903036145171,0.0,0.0,83.14382715541332
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,15.0,30.0,20.2207578448147,32.44093608812059,0.0,0.0,83.38335006396039
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,15.0,30.0,19.52070572864876,33.97117799267785,0.0,0.0,90.14241663715809
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,22.0,23.0,21.49824055551497,30.16516649994097,0.0,0.0,93.46274891628671
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,15.0,30.0,20.16384595521961,32.8001009133321,0.0,0.0,89.7463786706197
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,15.0,30.0,19.46773933760799,34.32228583124259,0.0,0.0,93.25734553077737
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,22.0,23.0,21.47075756075224,30.41808959218631,0.0,0.0,96.45561635287554
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,15.0,30.0,20.14200855553575,33.06280720623323,0.0,0.0,93.95429914397161
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,15.0,30.0,19.46073954774207,34.57535364322926,0.0,0.0,99.4006985242001
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,22.00000000000004,23.00000000000004,21.47401596049486,30.6408255854322,0.0,0.0,104.167315355187
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,16.0,29.0,20.16020768215401,33.28445847620557,0.0,0.0,101.108566312889
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,22.0,23.0,21.26240003951557,31.40975670814666,0.0,0.0,737.61169188439
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,22.0,23.0,21.97816331600043,30.43424486521766,0.0,0.0,728.5443208947365
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,22.0,23.0,21.99965185403536,30.76878457315389,0.0,0.0,712.5526426307381
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,22.0,23.0,21.99968043622998,31.08127752641398,0.0,0.0,701.5346048516859
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,22.0,23.0,21.99966991454048,31.39711398899571,0.0,0.0,679.8175324445868
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,22.0,23.0,21.99963970127774,31.74604863086897,0.0,0.0,663.6206231706378
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,22.0,23.0,21.99960866824184,32.13599284300332,0.0,0.0,647.5522255308144
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,22.0,23.0,21.99958353660471,32.56128836437011,0.0,0.0,633.0742653229488
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,22.0,23.0,21.9996780745244,32.92666866192718,0.0,0.0,637.2984415380043
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,22.0,23.0,21.99974936359492,33.2144127225096,0.0,0.0,639.226915453939
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,22.0,23.0,21.99979155214476,33.44729115648936,0.0,0.0,641.6426593224189
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99982670457951,33.64082394840324,0.0,0.0,644.4162151971562
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,22.0,23.0,21.99983244790702,33.82163592604731,0.0,0.0,639.1120110200837
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,22.0,23.0,21.9998440817941,33.99323423035107,0.0,0.0,635.5688418274829
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,22.0,23.0,21.9998594816545,34.15159723005223,0.0,0.0,632.4565789460456
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,22.0,23.0,21.99987316579989,34.29594936296738,0.0,0.0,629.7765419825973
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,22.0,23.0,21.99988395373989,34.41874273461233,0.0,0.0,627.4727921408578
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,22.0,23.0,21.9998933326359,34.5304756474691,0.0,0.0,625.5228141900094
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,22.0,23.0,21.99990214033269,34.63222642956416,0.0,0.0,623.7241400464669
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,22.0,23.0,21.99991040315968,34.72475548028245,0.0,0.0,622.0197774269408
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,22.0,23.0,21.99998950234608,34.75535519254343,0.0,0.0,635.2131969811322
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,22.0,23.0,22.0000547429042,34.71531015211156,0.0,0.0,646.3736376078621
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,22.0,23.0,22.00010038995649,34.62014109511933,0.0,0.0,657.8411222771219
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,22.0,23.0,22.00013861020611,34.48153559427089,0.0,0.0,669.6960131210157
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,22.0,23.0,22.00041013900337,34.24248195686675,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,22.0,23.0,22.00050057157902,33.91678489686799,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,22.0,23.0,22.00056005564402,33.53607982759193,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.0006102258331,33.11731026799153,0.0,0.0,189.1984595034378
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.00070467858055,32.63862310831461,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.00078922099533,32.10602209727942,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,22.0,23.0,22.00085190204199,31.5281704536617,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,22.0,23.0,22.00089941681953,30.91650034642174,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,22.0,23.0,22.00036351037149,31.67397675905169,11.0,0.0,667.5731408848375
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,15.0,30.0,21.19575781220617,33.54116064626979,11.0,0.0,667.5731408848374
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,15.0,30.0,20.84277927467533,34.24394008435597,11.0,0.0,667.5731408848375
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,17.0,28.0,20.64818987312459,34.59467399780335,11.0,0.0,667.5731408848375
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,17.0,28.0,20.81504091670329,34.17422409964201,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,15.0,30.0,20.87413265219854,33.90316724198448,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,15.0,30.0,20.8169764554963,33.78910398037952,11.0,0.0,732.5731408848375
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,15.0,30.0,20.72991950035426,33.66748172858141,11.0,0.0,767.5731408848375
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,15.0,30.0,20.76208233879853,33.34749227302827,11.0,0.0,787.5731408848375
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,15.0,30.0,20.86890633188718,32.97707476763983,11.0,0.0,807.5731408848375
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,15.0,30.0,21.00273373085896,32.63845787641037,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,15.0,30.0,21.15527013667344,32.32492640966308,11.0,0.0,847.5731408848375
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,15.0,30.0,21.20763967739139,32.03043750600659,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,17.0,28.0,21.23467586884849,31.67072086589787,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,17.0,28.0,21.26768738039178,31.26060534788255,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,15.0,30.0,21.3042220285227,30.82150533169595,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,15.0,30.0,21.23770764673896,30.37335465358029,4.4,0.0,549.1263673700771
