,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1903,1997,1,20,20,15.5,55.0,0.6,90.0,0.0,0.0,19.0,26.0,23.24603361883938,33.49064944350319,1.1,0.0,71.15114925296481
1904,1997,1,20,20,15.225,57.25,0.4999999999999999,92.5,0.0,0.0,17.0,28.0,22.8388539532462,34.53116897733131,1.1,0.0,75.2850845605475
1905,1997,1,20,20,14.95,59.5,0.4,95.0,0.0,0.0,17.0,28.0,22.38526955490002,36.08561283039298,1.1,0.0,79.77514083882963
1906,1997,1,20,20,14.675,61.75,0.3,97.5,0.0,0.0,18.0,27.0,22.09606149241458,37.32338457664977,1.1,0.0,84.89837981096701
1907,1997,1,20,21,14.4,64.0,0.2,100.0,0.0,0.0,18.0,27.0,21.8459918237848,38.49939755902408,1.1,0.0,90.55290685873499
1908,1997,1,20,21,14.125,65.5,0.4,102.5,0.0,0.0,15.0,30.0,21.54748151597983,39.61833881825847,0.0,0.0,80.50386211533123
1909,1997,1,20,21,13.85,67.0,0.6,105.0,0.0,0.0,15.0,30.0,21.24450000564867,40.58746365489746,0.0,0.0,86.5776740877481
1910,1997,1,20,21,13.575,68.5,0.8,107.5,0.0,0.0,15.0,30.0,20.97476199151501,41.49080495625792,0.0,0.0,93.30168386944266
1911,1997,1,20,22,13.3,70.0,1.0,110.0,0.0,0.0,15.0,30.0,20.71980321380656,42.37568820063324,0.0,0.0,100.8470310187802
1912,1997,1,20,22,12.75,74.25,0.975,107.5,0.0,0.0,15.0,30.0,20.46789801763369,43.33091645519161,0.0,0.0,114.9136108705895
1913,1997,1,20,22,12.2,78.5,0.95,105.0,0.0,0.0,16.0,29.0,20.21956812185064,44.39428758383775,0.0,0.0,131.3743991374635
1914,1997,1,20,22,11.65,82.75,0.925,102.5,0.0,0.0,15.0,30.0,19.97819903892587,45.51224305633448,0.0,0.0,150.6961149384701
1915,1997,1,20,23,11.1,87.0,0.9,100.0,0.0,0.0,22.0,23.0,21.09482531106559,42.70766366928296,0.0,0.0,174.6935908065216
1916,1997,1,20,23,11.075,87.0,0.925,97.5,0.0,0.0,15.0,30.0,20.41826487335524,44.68656110138041,0.0,0.0,177.494956720739
1917,1997,1,20,23,11.05,87.0,0.95,95.0,0.0,0.0,17.0,28.0,19.95416356293072,46.19517801074083,0.0,0.0,186.5015815850821
1918,1997,1,20,23,11.025,87.0,0.975,92.5,0.0,0.0,22.0,23.0,20.84607745871313,44.10203277855645,0.0,0.0,198.5145839305008
1919,1997,1,21,0,11.0,87.0,1.0,90.0,0.0,0.0,15.0,30.0,20.17632707462863,46.05126852354031,0.0,0.0,202.8611867975555
1920,1997,1,21,0,11.0,87.0,1.125,87.5,0.0,0.0,22.0,23.0,20.86497629166734,44.42743821487943,0.0,0.0,210.8249091068518
1921,1997,1,21,0,11.0,87.0,1.25,85.0,0.0,0.0,22.0,23.0,21.37699797434593,43.13545184581598,0.0,0.0,217.7082540480981
1922,1997,1,21,0,11.0,87.0,1.375,82.5,0.0,0.0,22.0,23.0,21.63761633351766,42.53092703500714,0.0,0.0,217.9085664574974
1923,1997,1,21,1,11.0,87.0,1.5,80.0,0.0,0.0,22.0,23.0,21.84874687337825,42.13397533403244,0.0,0.0,217.092537322604
1924,1997,1,21,1,10.5,88.5,1.5,92.5,0.0,0.0,22.0,23.0,21.94616783144101,41.98686311922821,0.0,0.0,237.6145055042682
1925,1997,1,21,1,10.0,90.0,1.5,105.0,0.0,0.0,22.0,23.0,21.96689394923127,41.93694992934387,0.0,0.0,263.4540458290374
1926,1997,1,21,1,9.5,91.5,1.5,117.5,0.0,0.0,22.0,23.0,21.95244260899441,41.88770731202649,0.0,0.0,289.2161644731757
1927,1997,1,21,2,9.0,93.0,1.5,130.0,0.0,0.0,22.0,23.0,21.91789124205887,41.82713020899669,0.0,0.0,315.4511959310011
1928,1997,1,21,2,8.75,94.75,1.65,132.5,0.0,0.0,22.0,23.0,21.87882438189638,41.79495163214506,0.0,0.0,330.3473593215805
1929,1997,1,21,2,8.5,96.5,1.8,135.0,0.0,0.0,22.0,23.0,21.8341476704226,41.81346696518919,0.0,0.0,347.5320774726212
1930,1997,1,21,2,8.25,98.25,1.95,137.5,0.0,0.0,22.0,23.0,21.7815616338981,41.87325743476444,0.0,0.0,365.3580974549343
1931,1997,1,21,3,8.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.72150694384948,41.96006903404992,0.0,0.0,383.9801125278999
1932,1997,1,21,3,8.0,100.0,2.1,137.5,0.0,0.0,22.0,23.0,21.67172103745212,42.02422197810632,0.0,0.0,388.7789339804766
1933,1997,1,21,3,8.0,100.0,2.1,135.0,0.0,0.0,22.0,23.0,21.62970054509358,42.07385183230486,0.0,0.0,395.8138384925454
1934,1997,1,21,3,8.0,100.0,2.1,132.5,0.0,0.0,22.0,23.0,21.59020252236168,42.12331383894763,0.0,0.0,402.800804565029
1935,1997,1,21,4,8.0,100.0,2.1,130.0,0.0,0.0,22.0,23.0,21.55176419195271,42.17544188797616,0.0,0.0,409.7594496441919
1936,1997,1,21,4,7.75,100.0,2.35,127.5,0.0,0.0,22.0,23.0,21.49694721091058,42.21730193320889,0.0,0.0,432.7348884835048
1937,1997,1,21,4,7.5,100.0,2.6,125.0,0.0,0.0,22.0,23.0,21.42999157628972,42.22582931037925,0.0,0.0,454.1463042393466
1938,1997,1,21,4,7.25,100.0,2.85,122.5,0.0,0.0,22.0,23.0,21.35721301000645,42.20039572431078,0.0,0.0,476.8560485839299
1939,1997,1,21,5,7.0,100.0,3.1,120.0,0.0,0.0,22.0,23.0,21.28077860961577,42.14844800350689,0.0,0.0,500.8573529136904
1940,1997,1,21,5,7.0,100.0,2.975,122.5,0.0,0.0,22.0,23.0,21.21975905585507,42.07724486318489,0.0,0.0,507.8647192448294
1941,1997,1,21,5,7.0,100.0,2.85,125.0,0.0,0.0,22.0,23.0,21.17019406390397,42.00854129963912,0.0,0.0,518.3024979598939
1942,1997,1,21,5,7.0,100.0,2.725,127.5,0.0,0.0,22.0,23.0,21.12570277223377,41.94721453822687,0.0,0.0,528.3406738411835
1943,1997,1,21,6,7.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.08434319598407,41.89085035995024,0.0,0.0,538.149917214117
1944,1997,1,21,6,7.0,100.0,2.85,132.5,0.0,0.0,22.0,23.0,21.18957032593166,41.43473579457217,0.0,0.0,258.3823992640537
1945,1997,1,21,6,7.0,100.0,3.1,135.0,0.0,0.0,22.0,23.0,21.27617658429133,41.03531932915953,0.0,0.0,258.3823992640537
1946,1997,1,21,6,7.0,100.0,3.35,137.5,0.0,0.0,22.0,23.0,21.30559647130098,40.80560974911008,0.0,0.0,258.3823992640537
1947,1997,1,21,7,7.0,100.0,3.6,140.0,0.0,0.0,22.0,23.0,21.31057829365307,40.65949315798434,0.0,0.0,258.3823992640537
1948,1997,1,21,7,7.0,100.0,3.35,140.0,0.0,0.0,22.0,23.0,21.31592917362705,40.53806732823444,0.0,0.0,258.3823992640537
1949,1997,1,21,7,7.0,100.0,3.1,140.0,1.0,178.0,22.0,23.0,21.32664122971239,40.48072810755065,0.0,0.0,258.3823992640537
1950,1997,1,21,7,7.0,100.0,2.85,140.0,7.75,302.5,22.0,23.0,21.36296555697206,40.32287691945041,0.0,0.0,258.3823992640537
1951,1997,1,21,8,7.0,100.0,2.6,140.0,14.5,427.0,22.0,23.0,21.42346315242261,40.12880188028154,0.0,0.0,273.8249802175575
1952,1997,1,21,8,8.0,96.75,2.6,140.0,21.25,551.5,22.0,23.0,21.92236774767877,40.1696481838173,11.0,0.0,858.7670250899664
1953,1997,1,21,8,9.0,93.5,2.6,140.0,28.0,676.0,21.0,24.0,21.25640495453294,43.06118113013151,11.0,0.0,858.7670250899662
1954,1997,1,21,8,10.0,90.25,2.6,140.0,30.5,721.5,22.0,23.0,21.94726308033442,42.30623990027028,11.0,0.0,810.204534114345
1955,1997,1,21,9,11.0,87.0,2.6,140.0,33.0,767.0,22.0,23.0,21.99898022342776,43.39450916327092,11.0,0.0,719.7374939089182
1956,1997,1,21,9,11.5,82.0,2.475,152.5,35.5,812.5,22.0,23.0,22.26778313390956,43.5693660037395,11.0,0.0,667.540006894934
1957,1997,1,21,9,12.0,77.0,2.35,165.0,38.0,858.0,22.0,23.0,22.6588548488755,43.17120895825637,11.0,0.0,619.5143552139087
1958,1997,1,21,9,12.5,72.0,2.225,177.5,54.5,839.25,22.0,23.0,22.9547204690923,42.62381788017127,11.0,0.0,660.9632910227632
1959,1997,1,21,10,13.0,67.0,2.1,190.0,71.0,820.5,22.0,23.0,23.00330635078917,41.9712102164495,11.0,0.0,861.9998145862701
1960,1997,1,21,10,13.5,66.0,1.825,197.5,87.5,801.75,22.0,23.0,23.15311825060735,41.00112520843535,11.0,0.0,986.1558331247945
1961,1997,1,21,10,14.0,65.0,1.55,205.0,104.0,783.0,22.0,23.0,23.41710657283132,40.25851666825629,11.0,0.0,1007.333142006072
1962,1997,1,21,10,14.5,64.0,1.275,212.5,107.5,808.5,22.0,23.0,23.70173686931035,39.72607160672831,11.0,0.0,1007.333142006072
1963,1997,1,21,11,15.0,63.0,1.0,220.0,111.0,834.0,22.0,23.0,23.98319738672888,39.33718816907115,11.0,0.0,1007.333142006072
1964,1997,1,21,11,15.25,61.0,1.0,225.0,114.5,859.5,22.0,23.0,24.1585890244962,38.68504964774169,8.8,0.0,1007.333142006072
1965,1997,1,21,11,15.5,59.0,1.0,230.0,118.0,885.0,22.0,23.0,24.34415092826014,37.66146504329427,8.8,0.0,1007.333142006072
1966,1997,1,21,11,15.75,57.0,1.0,235.0,153.5,752.5,22.0,23.0,24.48866116180403,36.88378350171408,8.8,0.0,1007.333142006072
1967,1997,1,21,12,16.0,55.0,1.0,240.0,189.0,620.0,22.0,23.0,24.64755604595168,35.94591708301699,8.8,0.0,1007.333142006072
1968,1997,1,21,12,16.25,53.25,1.0,247.5,224.5,487.5,22.0,23.0,24.60922101958906,34.55374164626978,4.4,0.0,1007.333142006072
1969,1997,1,21,12,16.5,51.5,1.0,255.0,260.0,355.0,22.0,23.0,24.65293566585133,33.22072515783917,4.4,0.0,1007.333142006072
1970,1997,1,21,12,16.75,49.75,1.0,262.5,248.0,426.0,22.0,23.0,24.89929985838665,32.41563306215729,4.4,0.0,1007.333142006072
1971,1997,1,21,13,17.0,48.0,1.0,270.0,236.0,497.0,22.0,23.0,25.27748314011259,30.78432353076175,4.4,0.0,1007.333142006072
1972,1997,1,21,13,17.25,47.25,1.0,275.0,224.0,568.0,22.0,23.0,25.87461928285843,29.79277910846726,8.8,0.0,1007.333142006072
1973,1997,1,21,13,17.5,46.5,1.0,280.0,212.0,639.0,22.0,23.0,26.44721621071764,29.08879385930548,8.8,0.0,1007.333142006072
1974,1997,1,21,13,17.75,45.75,1.0,285.0,222.5,521.25,22.0,23.0,26.85986204669555,28.59032977970188,8.8,0.0,1007.333142006072
1975,1997,1,21,14,18.0,45.0,1.0,290.0,233.0,403.5,22.0,23.0,27.21291898594423,28.29858996264117,8.8,0.0,1007.333142006072
1976,1997,1,21,14,18.0,45.0,1.275,297.5,243.5,285.75,22.0,23.0,27.34579558575216,28.50904628145369,11.0,0.0,1007.333142006072
1977,1997,1,21,14,18.0,45.0,1.55,305.0,254.0,168.0,22.0,23.0,27.26122171823424,28.97074579224764,11.0,0.0,1007.333142006072
1978,1997,1,21,14,18.0,45.0,1.825,312.5,230.25,271.0,22.0,23.0,27.4697820736479,28.7449364642644,11.0,0.0,1007.333142006072
1979,1997,1,21,15,18.0,45.0,2.1,320.0,206.5,374.0,22.0,23.0,27.89770227509759,28.02597161622564,11.0,0.0,1007.333142006072
1980,1997,1,21,15,18.0,44.25,2.225,325.0,182.75,477.0,22.0,23.0,28.47654900918917,27.02821823250254,11.0,0.0,1007.333142006072
1981,1997,1,21,15,18.0,43.5,2.35,330.0,159.0,580.0,22.0,23.0,29.24911217496794,25.68792584413672,11.0,0.0,1007.333142006072
1982,1997,1,21,15,18.0,42.75,2.475,335.0,136.25,627.0,22.0,23.0,29.92455537905388,24.53306000273553,11.0,0.0,1007.333142006072
1983,1997,1,21,16,18.0,42.0,2.6,340.0,113.5,674.0,22.0,23.0,30.58154456579861,23.45287550552919,11.0,0.0,1007.333142006072
1984,1997,1,21,16,18.0,42.75,2.725,330.0,90.75,721.0,22.0,23.0,31.06252458560029,22.98207934658968,11.0,0.0,1007.333142006072
1985,1997,1,21,16,18.0,43.5,2.85,320.0,68.0,768.0,22.0,23.0,31.70057377813222,22.4058541579082,11.0,0.0,1007.333142006072
1986,1997,1,21,16,18.0,44.25,2.975,310.0,52.25,645.75,22.0,23.0,31.7870142532878,22.61935439048937,11.0,0.0,1007.333142006072
1987,1997,1,21,17,18.0,45.0,3.1,300.0,36.5,523.5,22.0,23.0,31.49783655882835,23.44583423406991,11.0,0.0,1007.333142006072
1988,1997,1,21,17,17.5,47.5,3.225,302.5,20.75,401.25,22.0,23.0,30.83017817851864,24.65077806986651,11.0,0.0,1007.333142006072
1989,1997,1,21,17,17.0,50.0,3.35,305.0,5.0,279.0,22.0,23.0,29.714128743362,26.578923309953,11.0,0.0,1007.333142006072
1990,1997,1,21,17,16.5,52.5,3.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,27.84419155338697,29.870120792211,11.0,0.0,1007.333142006073
1991,1997,1,21,18,16.0,55.0,3.6,310.0,0.0,0.0,22.0,23.0,26.62114621893342,32.16108081776374,11.0,0.0,1007.333142006072
1992,1997,1,21,18,15.75,56.0,3.35,310.0,0.0,0.0,22.0,23.0,25.29539480372787,34.10281820630722,5.5,0.0,983.2597632770019
1993,1997,1,21,18,15.5,57.0,3.1,310.0,0.0,0.0,22.0,23.0,24.50754866742432,35.3056172986625,5.5,0.0,883.4536302398308
1994,1997,1,21,18,15.25,58.0,2.85,310.0,0.0,0.0,22.0,23.0,23.84481710135928,36.45152168479817,5.5,0.0,793.8071818116779
1995,1997,1,21,19,15.0,59.0,2.6,310.0,0.0,0.0,22.0,23.0,23.21339034919407,37.46068329286166,5.5,0.0,719.6904832243822
1996,1997,1,21,19,14.5,61.0,2.325,297.5,0.0,0.0,17.0,28.0,23.35724916390577,36.90679229621935,1.1,0.0,78.51847144307713
1997,1997,1,21,19,14.0,63.0,2.05,285.0,0.0,0.0,19.0,26.0,23.41043217329411,36.71839195544689,1.1,0.0,93.19746060075502
1998,1997,1,21,19,13.5,65.0,1.775,272.5,0.0,0.0,19.0,26.0,23.16267439681178,37.2687942095284,1.1,0.0,101.1357831816352
1999,1997,1,21,20,13.0,67.0,1.5,260.0,0.0,0.0,17.0,28.0,22.86351996484468,37.94043708663979,1.1,0.0,111.0085704904234
2000,1997,1,21,20,13.0,67.0,1.5,257.5,0.0,0.0,17.0,28.0,22.29159634864128,39.261809929222,1.1,0.0,113.3880601431622
2001,1997,1,21,20,13.0,67.0,1.5,255.0,0.0,0.0,22.0,23.0,22.00641187942056,39.90530251357149,1.1,0.0,116.2951107685696
2002,1997,1,21,20,13.0,67.0,1.5,252.5,0.0,0.0,18.0,27.0,21.72974514387075,40.53292441280935,1.1,0.0,119.3293380948889
2003,1997,1,21,21,13.0,67.0,1.5,250.0,0.0,0.0,18.0,27.0,21.40392689697096,41.2927033694652,1.1,0.0,122.4695963588939
2004,1997,1,21,21,13.0,67.0,1.65,242.5,0.0,0.0,15.0,30.0,21.08805724542677,41.9244303939875,0.0,0.0,104.9269125520102
2005,1997,1,21,21,13.0,67.0,1.8,235.0,0.0,0.0,15.0,30.0,20.78845019090338,42.43768850594414,0.0,0.0,108.5879757195434
2006,1997,1,21,21,13.0,67.0,1.95,227.5,0.0,0.0,15.0,30.0,20.53294636600551,42.89342821294035,0.0,0.0,112.4508144724685
2007,1997,1,21,22,13.0,67.0,2.1,220.0,0.0,0.0,15.0,30.0,20.3024472960281,43.32897688860572,0.0,0.0,115.5065026084167
2008,1997,1,21,22,12.5,69.25,2.1,212.5,0.0,0.0,15.0,30.0,20.08231585455153,43.75762784499043,0.0,0.0,131.2408707285455
2009,1997,1,21,22,12.0,71.5,2.1,205.0,0.0,0.0,15.0,30.0,19.86341107919121,44.21578091368134,0.0,0.0,149.3387897173238
2010,1997,1,21,22,11.5,73.75,2.1,197.5,0.0,0.0,22.0,23.0,20.99440967900037,41.18266874304214,0.0,0.0,174.2936725805357
2011,1997,1,21,23,11.0,76.0,2.1,190.0,0.0,0.0,15.0,30.0,20.28908337331657,42.93328013477507,0.0,0.0,192.0416662095728
2012,1997,1,21,23,11.0,76.0,2.225,187.5,0.0,0.0,15.0,30.0,19.82004333055652,44.13480980304062,0.0,0.0,201.803973143265
2013,1997,1,21,23,11.0,76.0,2.35,185.0,0.0,0.0,22.0,23.0,20.703292908601,41.6749155159726,0.0,0.0,214.8259444016295
2014,1997,1,21,23,11.0,76.0,2.475,182.5,0.0,0.0,16.0,29.0,20.02356855348144,43.41270562267844,0.0,0.0,218.3798473216987
2015,1997,1,22,0,11.0,76.0,2.6,180.0,0.0,0.0,15.0,30.0,19.55971292208646,44.62904085420047,0.0,0.0,228.8538073953901
2016,1997,1,22,0,10.5,78.75,2.2,175.0,0.0,0.0,22.0,23.0,20.42427933730793,42.2226417355102,0.0,0.0,267.1498789236208
2017,1997,1,22,0,10.0,81.5,1.8,170.0,0.0,0.0,22.0,23.0,21.09219653052998,40.44934998976701,0.0,0.0,293.0989879204648
2018,1997,1,22,0,9.5,84.25,1.4,165.0,0.0,0.0,22.0,23.0,21.33728436982086,39.79563726677633,0.0,0.0,313.7324171601556
2019,1997,1,22,1,9.0,87.0,1.0,160.0,0.0,0.0,22.0,23.0,21.39523711137729,39.60893899257963,0.0,0.0,336.1515770781356
2020,1997,1,22,1,8.5,88.5,1.4,155.0,0.0,0.0,22.0,23.0,21.4035301641812,39.49614973482237,0.0,0.0,368.8513079666662
2021,1997,1,22,1,8.0,90.0,1.8,150.0,0.0,0.0,22.0,23.0,21.38740308184904,39.38340443784888,0.0,0.0,402.6407846367117
2022,1997,1,22,1,7.5,91.5,2.2,145.0,0.0,0.0,22.0,23.0,21.34628979821241,39.28358174684889,0.0,0.0,436.9979375685381
2023,1997,1,22,2,7.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,21.28241543791421,39.20227550475706,0.0,0.0,473.516838707765
2024,1997,1,22,2,7.0,93.0,2.6,145.0,0.0,0.0,22.0,23.0,21.23427967029983,39.10093518304338,0.0,0.0,478.3310032612947
2025,1997,1,22,2,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,21.1976337450598,39.00252464926038,0.0,0.0,488.9782147021228
2026,1997,1,22,2,7.0,93.0,2.6,155.0,0.0,0.0,22.0,23.0,21.16262168685147,38.9202541556427,0.0,0.0,499.2724115301513
2027,1997,1,22,3,7.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,21.12682201982776,38.85240121496339,0.0,0.0,509.4757103126609
2028,1997,1,22,3,7.25,91.5,2.6,160.0,0.0,0.0,22.0,23.0,21.10485920306179,38.76437685399286,0.0,0.0,501.1213470722633
2029,1997,1,22,3,7.5,90.0,2.6,160.0,0.0,0.0,22.0,23.0,21.09452767800856,38.66212825245116,0.0,0.0,495.3350764934501
2030,1997,1,22,3,7.75,88.5,2.6,160.0,0.0,0.0,22.0,23.0,21.09123525283283,38.55470671253158,0.0,0.0,488.3334778174869
2031,1997,1,22,4,8.0,87.0,2.6,160.0,0.0,0.0,22.0,23.0,21.09350104864795,38.44301640408643,0.0,0.0,480.2804691348939
2032,1997,1,22,4,8.0,88.5,2.6,150.0,0.0,0.0,22.0,23.0,21.0863188429516,38.41448066225433,0.0,0.0,490.7659613497683
2033,1997,1,22,4,8.0,90.0,2.6,140.0,0.0,0.0,22.0,23.0,21.07318510694283,38.47055881125787,0.0,0.0,497.1358474113262
2034,1997,1,22,4,8.0,91.5,2.6,130.0,0.0,0.0,22.0,23.0,21.05884165143741,38.58576955613901,0.0,0.0,503.5227354051405
2035,1997,1,22,5,8.0,93.0,2.6,120.0,0.0,0.0,22.0,23.0,21.04465590946496,38.74575931812834,0.0,0.0,509.5639373153355
2036,1997,1,22,5,7.5,94.75,2.725,125.0,0.0,0.0,22.0,23.0,20.99994872767342,38.91785875811243,0.0,0.0,557.2782786758924
2037,1997,1,22,5,7.0,96.5,2.85,130.0,0.0,0.0,22.0,23.0,20.93237556449874,39.06516544870606,0.0,0.0,593.029298558916
2038,1997,1,22,5,6.5,98.25,2.975,135.0,0.0,0.0,22.0,23.0,20.85255144318992,39.18843049756388,0.0,0.0,619.8872701958094
2039,1997,1,22,6,6.0,100.0,3.1,140.0,0.0,0.0,22.0,23.0,20.76449720962668,39.29447423599007,0.0,0.0,649.6219194540117
2040,1997,1,22,6,6.0,100.0,2.975,140.0,0.0,0.0,22.0,23.0,20.89239331321339,38.8694050787854,0.0,0.0,258.3823992640537
2041,1997,1,22,6,6.0,100.0,2.85,140.0,0.0,0.0,22.0,23.0,21.01227468398005,38.47778264432875,0.0,0.0,258.3823992640537
2042,1997,1,22,6,6.0,100.0,2.725,140.0,0.0,0.0,22.0,23.0,21.06229950112506,38.27216696468568,0.0,0.0,258.3823992640537
2043,1997,1,22,7,6.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.08138812056868,38.1530708601875,0.0,0.0,258.3823992640537
2044,1997,1,22,7,6.25,98.25,2.6,140.0,0.0,0.0,22.0,23.0,21.10067457670063,38.03069820088141,0.0,0.0,258.3823992640537
2045,1997,1,22,7,6.5,96.5,2.6,140.0,1.0,169.0,22.0,23.0,21.12507626155444,37.94441118067378,0.0,0.0,258.3823992640537
2046,1997,1,22,7,6.75,94.75,2.6,140.0,9.0,284.75,22.0,23.0,21.18620840800997,37.71505896402576,0.0,0.0,258.3823992640537
2047,1997,1,22,8,7.0,93.0,2.6,140.0,17.0,400.5,22.0,23.0,21.26772251572192,37.49116970838165,0.0,0.0,258.3823992640537
2048,1997,1,22,8,7.75,90.25,2.325,137.5,25.0,516.25,22.0,23.0,21.8656954126624,37.33286754322718,11.0,0.0,858.7670250899664
2049,1997,1,22,8,8.5,87.5,2.05,135.0,33.0,632.0,21.0,24.0,21.18767878023797,40.02682342637955,11.0,0.0,858.7670250899662
2050,1997,1,22,8,9.25,84.75,1.775,132.5,36.75,674.5,22.0,23.0,21.92999300383664,39.07774577687547,11.0,0.0,858.7670250899664
2051,1997,1,22,9,10.0,82.0,1.5,130.0,40.5,717.0,22.0,23.0,21.99850301937222,39.87821158077202,11.0,0.0,799.9124566413345
2052,1997,1,22,9,11.0,78.25,1.375,137.5,44.25,759.5,22.0,23.0,22.19469831393872,40.3751115231885,11.0,0.0,707.8997333797631
2053,1997,1,22,9,12.0,74.5,1.25,145.0,48.0,802.0,22.0,23.0,22.60360502782916,40.32832212557885,11.0,0.0,626.5344705263801
2054,1997,1,22,9,13.0,70.75,1.125,152.5,55.5,811.75,22.0,23.0,22.94372532518698,40.31785175896016,11.0,0.0,647.0978938984898
2055,1997,1,22,10,14.0,67.0,1.0,160.0,63.0,821.5,22.0,23.0,22.99740927881483,41.27795240652225,11.0,0.0,868.340605709054
2056,1997,1,22,10,14.5,64.0,1.0,167.5,70.5,831.25,22.0,23.0,23.13930148274124,40.8200556493889,11.0,0.0,979.2803604531375
2057,1997,1,22,10,15.0,61.0,1.0,175.0,78.0,841.0,22.0,23.0,23.41747156642572,40.07542970258751,11.0,0.0,1007.333142006072
2058,1997,1,22,10,15.5,58.0,1.0,182.5,80.75,861.0,22.0,23.0,23.69673943981534,38.9218994251695,11.0,0.0,1007.333142006072
2059,1997,1,22,11,16.0,55.0,1.0,190.0,83.5,881.0,22.0,23.0,23.972380662795,37.55581271339067,11.0,0.0,1007.333142006072
2060,1997,1,22,11,16.25,54.25,1.125,195.0,86.25,901.0,22.0,23.0,24.14695606858566,36.4076193975984,8.8,0.0,1007.333142006072
2061,1997,1,22,11,16.5,53.5,1.25,200.0,89.0,921.0,22.0,23.0,24.37309619446719,35.51162415634636,8.8,0.0,1007.333142006072
2062,1997,1,22,11,16.75,52.75,1.375,205.0,93.0,902.75,22.0,23.0,24.6309414695431,34.89537604848719,8.8,0.0,1007.333142006072
2063,1997,1,22,12,17.0,52.0,1.5,210.0,97.0,884.5,22.0,23.0,24.85891080918067,34.53081364033832,8.8,0.0,1007.333142006072
2064,1997,1,22,12,17.25,50.25,1.9,217.5,101.0,866.25,22.0,23.0,25.00690578504851,33.59421157023992,4.4,0.0,1007.333142006072
2065,1997,1,22,12,17.5,48.5,2.3,225.0,105.0,848.0,22.0,23.0,25.24253187487867,32.14245629916843,4.4,0.0,1007.333142006072
2066,1997,1,22,12,17.75,46.75,2.7,232.5,99.75,867.25,22.0,23.0,25.63954324467264,30.68806319700809,4.4,0.0,1007.333142006072
2067,1997,1,22,13,18.0,45.0,3.1,240.0,94.5,886.5,22.0,23.0,26.09037436125124,29.28714009637402,4.4,0.0,1007.333142006072
2068,1997,1,22,13,18.25,43.75,3.35,247.5,89.25,905.75,22.0,23.0,26.70854485553377,28.50122847396082,8.8,0.0,1007.333142006072
2069,1997,1,22,13,18.5,42.5,3.6,255.0,84.0,925.0,22.0,23.0,27.40651257266813,27.47355376555347,8.8,0.0,1007.333142006072
2070,1997,1,22,13,18.75,41.25,3.85,262.5,80.75,923.5,22.0,23.0,28.03206413963496,26.38821969736374,8.8,0.0,1007.333142006072
2071,1997,1,22,14,19.0,40.0,4.1,270.0,77.5,922.0,22.0,23.0,28.66888844268252,25.25948564577128,8.8,0.0,1007.333142006072
2072,1997,1,22,14,19.0,40.0,3.975,277.5,74.25,920.5,22.0,23.0,29.28808865753064,24.58439761720556,11.0,0.0,1007.333142006072
2073,1997,1,22,14,19.0,40.0,3.85,285.0,71.0,919.0,22.0,23.0,29.79799944711048,24.10238800937517,11.0,0.0,1007.333142006072
2074,1997,1,22,14,19.0,40.0,3.725,292.5,68.75,918.75,22.0,23.0,30.38887791300404,23.4764797647075,11.0,0.0,1007.333142006072
2075,1997,1,22,15,19.0,40.0,3.6,300.0,66.5,918.5,22.0,23.0,31.03345523619308,22.9108893644016,11.0,0.0,1007.333142006072
2076,1997,1,22,15,19.25,40.0,3.35,300.0,64.25,918.25,22.0,23.0,32.7074354162226,21.68704044527771,11.0,0.0,1007.333142006072
2077,1997,1,22,15,19.5,40.0,3.1,300.0,62.0,918.0,22.0,23.0,33.8502188249077,21.11915984548538,11.0,0.0,1007.333142006072
2078,1997,1,22,15,19.75,40.0,2.85,300.0,57.5,912.75,22.0,23.0,34.79270218185783,20.72941246125274,11.0,0.0,1007.333142006072
2079,1997,1,22,16,20.0,40.0,2.6,300.0,53.0,907.5,22.0,23.0,35.74072309833424,20.78120778492591,11.0,0.0,1007.333142006072
2080,1997,1,22,16,20.0,40.0,2.975,305.0,48.5,902.25,22.0,23.0,36.30452601814876,20.52746271553786,11.0,0.0,1007.333142006072
2081,1997,1,22,16,20.0,40.0,3.35,310.0,44.0,897.0,22.0,23.0,37.01799459681166,20.45523080421304,11.0,0.0,1007.333142006072
2082,1997,1,22,16,20.0,40.0,3.725,315.0,34.0,757.0,22.0,23.0,37.07650545958361,20.57485225310253,11.0,0.0,1007.333142006072
