,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2304,1997,1,25,0,10.75,51.0,2.6,125.0,0.0,0.0,22.0,23.0,21.19816990964912,25.78243377229746,0.0,0.0,70.889160198247
2305,1997,1,25,0,10.5,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.84004370431466,24.78842092631547,0.0,0.0,70.889160198247
2306,1997,1,25,0,10.25,53.0,2.6,135.0,0.0,0.0,22.0,23.0,21.99994451293301,24.56521506820533,0.0,0.0,70.889160198247
2307,1997,1,25,1,10.0,54.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99994663949836,24.58988414060806,0.0,0.0,70.889160198247
2308,1997,1,25,1,10.0,53.0,2.6,142.5,0.0,0.0,22.0,23.0,22.00000361098934,24.60003497682257,0.0,0.0,70.889160198247
2309,1997,1,25,1,10.0,52.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00005307595772,24.5863458064477,0.0,0.0,70.889160198247
2310,1997,1,25,1,10.0,51.0,2.6,147.5,0.0,0.0,22.0,23.0,22.00009480405197,24.5482558460232,0.0,0.0,70.889160198247
2311,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00013052978978,24.48870862046935,0.0,0.0,70.889160198247
2312,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00011663912452,24.42470337705051,0.0,0.0,70.889160198247
2313,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00010300086374,24.36551717715653,0.0,0.0,70.889160198247
2314,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00009268400467,24.31297242545831,0.0,0.0,70.889160198247
2315,1997,1,25,3,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008535243572,24.2656809324149,0.0,0.0,70.889160198247
2316,1997,1,25,3,9.75,50.75,2.6,150.0,0.0,0.0,22.0,23.0,22.00008183139217,24.21449271929149,0.0,0.0,70.889160198247
2317,1997,1,25,3,9.5,51.5,2.6,150.0,0.0,0.0,22.0,23.0,22.0000796830871,24.16432431851803,0.0,0.0,70.889160198247
2318,1997,1,25,3,9.25,52.25,2.6,150.0,0.0,0.0,22.0,23.0,22.00007843655564,24.11437918216413,0.0,0.0,70.889160198247
2319,1997,1,25,4,9.0,53.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00007782065923,24.06430572646771,0.0,0.0,70.889160198247
2320,1997,1,25,4,9.0,54.0,2.475,145.0,0.0,0.0,22.0,23.0,22.00003480355469,24.0344684098112,0.0,0.0,70.889160198247
2321,1997,1,25,4,9.0,55.0,2.35,140.0,0.0,0.0,22.0,23.0,21.99999472097744,24.0252725554962,0.0,0.0,70.889160198247
2322,1997,1,25,4,9.0,56.0,2.225,135.0,0.0,0.0,22.0,23.0,21.99995966772145,24.0369772188635,0.0,0.0,70.889160198247
2323,1997,1,25,5,9.0,57.0,2.1,130.0,0.0,0.0,22.0,23.0,21.99992902600587,24.06718942241824,0.0,0.0,70.889160198247
2324,1997,1,25,5,9.0,56.0,1.825,125.0,0.0,0.0,22.0,23.0,21.99997808832899,24.09577015774736,0.0,0.0,70.889160198247
2325,1997,1,25,5,9.0,55.0,1.55,120.0,0.0,0.0,22.0,23.0,22.00002387465106,24.10278552476908,0.0,0.0,70.889160198247
2326,1997,1,25,5,9.0,54.0,1.275,115.0,0.0,0.0,22.0,23.0,22.00006150647175,24.08729135016282,0.0,0.0,70.889160198247
2327,1997,1,25,6,9.0,53.0,1.0,110.0,0.0,0.0,22.0,23.0,22.00009227864213,24.05317083423345,0.0,0.0,70.889160198247
2328,1997,1,25,6,9.25,52.25,1.525,117.5,0.0,0.0,22.0,23.0,22.00007867568518,24.00912914891115,0.0,0.0,70.889160198247
2329,1997,1,25,6,9.5,51.5,2.05,125.0,0.0,0.0,22.0,23.0,22.00006581467977,23.96945240833041,0.0,0.0,70.889160198247
2330,1997,1,25,6,9.75,50.75,2.575,132.5,0.0,0.0,22.0,23.0,22.00005654223591,23.93523545009225,0.0,0.0,70.889160198247
2331,1997,1,25,7,10.0,50.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00005031793724,23.9050348254306,0.0,0.0,70.889160198247
2332,1997,1,25,7,10.0,50.0,2.85,137.5,0.0,0.0,22.0,23.0,22.0000482725778,23.88359064998121,0.0,0.0,70.889160198247
2333,1997,1,25,7,10.0,50.0,2.6,135.0,2.0,176.0,22.0,23.0,22.00004627795492,23.86351025953554,0.0,0.0,70.889160198247
2334,1997,1,25,7,10.0,50.0,2.35,132.5,10.0,290.75,22.0,23.0,22.00002529648193,23.86039475813159,0.0,0.0,70.889160198247
2335,1997,1,25,8,10.0,50.0,2.1,130.0,18.0,405.5,22.0,23.0,22.00002907385385,23.85770579701492,0.0,0.0,70.889160198247
2336,1997,1,25,8,10.75,47.75,2.35,130.0,26.0,520.25,22.0,23.0,22.00002043326194,23.85342874566453,0.0,0.0,70.889160198247
2337,1997,1,25,8,11.5,45.5,2.6,130.0,34.0,635.0,15.00000000000001,30.00000000000002,21.36020042701308,24.80216448662732,0.0,0.0,70.88916019824705
2338,1997,1,25,8,12.25,43.25,2.85,130.0,36.0,686.75,15.0,30.00000000000001,21.04638768122516,25.27508790729919,0.0,0.0,70.88916019824701
2339,1997,1,25,9,13.0,41.0,3.1,130.0,38.0,738.5,17.0,28.0,20.90225441982987,25.47756835761674,0.0,0.0,70.889160198247
2340,1997,1,25,9,14.25,38.25,3.225,132.5,40.0,790.25,17.0,28.0,20.96640322157464,25.3636793591158,0.0,0.0,70.889160198247
2341,1997,1,25,9,15.5,35.5,3.35,135.0,42.0,842.0,17.0,28.0,21.14913428480883,25.09224796485012,0.0,0.0,70.889160198247
2342,1997,1,25,9,16.75,32.75,3.475,137.5,50.75,844.75,17.0,28.0,21.44332060759669,24.63609144902356,0.0,0.0,70.889160198247
2343,1997,1,25,10,18.0,30.0,3.6,140.0,59.5,847.5,17.0,28.0,21.80823514005046,24.07054768114347,0.0,0.0,70.889160198247
2344,1997,1,25,10,18.25,29.0,3.475,150.0,68.25,850.25,17.0,28.0,22.19165186251066,23.45347708475916,0.0,0.0,70.889160198247
2345,1997,1,25,10,18.5,28.0,3.35,160.0,77.0,853.0,17.0,28.0,22.56983964668427,22.81986336946365,0.0,0.0,70.889160198247
2346,1997,1,25,10,18.75,27.0,3.225,170.0,72.75,883.25,17.0,28.0,22.95061648012812,22.16305310784641,0.0,0.0,70.889160198247
2347,1997,1,25,11,19.0,26.0,3.1,180.0,68.5,913.5,17.0,28.0,23.32507797942495,21.49952293803266,0.0,0.0,70.889160198247
2348,1997,1,25,11,19.25,26.0,2.575,187.5,64.25,943.75,17.0,28.0,23.67713043218757,21.01883371675633,0.0,0.0,1007.333142006072
2349,1997,1,25,11,19.5,26.0,2.05,195.0,60.0,974.0,17.0,28.0,23.99189984410659,20.61006661013488,0.0,0.0,1007.333142006072
2350,1997,1,25,11,19.75,26.0,1.525,202.5,58.5,986.0,17.0,28.0,24.45733558789957,20.01400746038152,0.0,0.0,1007.333142006072
2351,1997,1,25,12,20.0,26.0,1.0,210.0,57.0,998.0,16.0,29.0,24.83475441120782,19.5554311036944,0.0,0.0,1007.333142006072
2352,1997,1,25,12,20.25,25.75,1.125,220.0,55.5,1010.0,16.0,29.0,25.24047535019546,19.09038909455494,0.0,0.0,1007.333142006072
2353,1997,1,25,12,20.5,25.5,1.25,230.0,54.0,1022.0,16.0,29.0,25.71339193200917,18.56265520030105,0.0,0.0,1007.333142006072
2354,1997,1,25,12,20.75,25.25,1.375,240.0,66.25,996.25,16.0,29.0,26.32277501848715,17.90662142370587,0.0,0.0,1007.333142006072
2355,1997,1,25,13,21.0,25.0,1.5,250.0,78.5,970.5,16.0,29.0,26.91329411860239,17.29695114413905,0.0,0.0,1007.333142006072
2356,1997,1,25,13,21.25,23.75,1.375,257.5,90.75,944.75,16.0,29.0,27.67149225126212,16.53885148538996,0.0,0.0,1007.333142006072
2357,1997,1,25,13,21.5,22.5,1.25,265.0,103.0,919.0,16.0,29.0,28.40593085125563,15.83702451384685,0.0,0.0,1007.333142006072
2358,1997,1,25,13,21.75,21.25,1.125,272.5,101.0,898.5,16.0,29.0,29.14542361828619,15.16108901300008,0.0,0.0,1007.333142006072
2359,1997,1,25,14,22.0,20.0,1.0,280.0,99.0,878.0,16.0,29.0,29.88520953515228,14.51441458425055,0.0,0.0,1007.333142006072
2360,1997,1,25,14,22.25,20.0,2.175,290.0,97.0,857.5,16.0,29.0,30.60590028905429,13.91566823496162,0.0,0.0,1007.333142006072
2361,1997,1,25,14,22.5,20.0,3.35,300.0,95.0,837.0,16.0,29.0,31.30381180269688,13.3608745139905,0.0,0.0,1007.333142006072
2362,1997,1,25,14,22.75,20.0,4.525,310.0,89.5,827.25,16.0,29.0,31.98932818106314,12.83932763878909,0.0,0.0,1007.333142006072
2363,1997,1,25,15,23.0,20.0,5.7,320.0,84.0,817.5,16.0,29.0,32.65506842183579,12.35435020280133,0.0,0.0,1007.333142006072
2364,1997,1,25,15,23.0,19.25,5.825,317.5,78.5,807.75,16.0,29.0,33.29990719740047,11.89974136677589,0.0,0.0,1007.333142006072
2365,1997,1,25,15,23.0,18.5,5.95,315.0,73.0,798.0,16.0,29.0,33.9203298062607,11.47400471827568,0.0,0.0,1007.333142006072
2366,1997,1,25,15,23.0,17.75,6.075,312.5,73.75,795.25,16.0,29.0,34.54581757747535,11.05749766579754,0.0,0.0,1007.333142006072
2367,1997,1,25,16,23.0,17.0,6.2,310.0,74.5,792.5,16.0,29.0,35.16742539437033,10.65516978350061,0.0,0.0,1007.333142006072
2368,1997,1,25,16,22.75,17.25,6.075,307.5,75.25,789.75,16.0,29.0,35.79857971871417,10.26322625886569,0.0,0.0,1007.333142006072
2369,1997,1,25,16,22.5,17.5,5.95,305.0,76.0,787.0,16.0,29.0,36.4058883735579,9.900952125494317,0.0,0.0,1007.333142006072
2370,1997,1,25,16,22.25,17.75,5.825,302.5,58.75,671.5,16.0,29.0,36.47346621846978,9.854131563264165,0.0,0.0,1007.333142006072
2371,1997,1,25,17,22.0,18.0,5.7,300.0,41.5,556.0,16.0,29.0,36.30610247710105,9.920484907700569,0.0,0.0,1007.333142006072
2372,1997,1,25,17,21.5,19.0,5.425000000000001,300.0,24.25,440.5,22.0,23.0,35.73908144082948,10.2158731607097,0.0,0.0,1007.333142006072
2373,1997,1,25,17,21.0,20.0,5.15,300.0,7.0,325.0,22.0,23.0,34.86358255914747,10.71189555426239,0.0,0.0,1007.333142006072
2374,1997,1,25,17,20.5,21.0,4.875,300.0,5.25,243.75,22.0,23.0,33.8201175701299,11.32792066947281,0.0,0.0,1007.333142006072
2375,1997,1,25,18,20.0,22.0,4.6,300.0,0.0,0.0,22.0,23.0,32.25678056958908,12.36095989329923,0.0,0.0,1007.333142006072
2376,1997,1,25,18,19.5,23.25,4.6,300.0,0.0,0.0,22.0,23.0,31.3988578868678,12.96406470650326,0.0,0.0,1007.333142006072
2377,1997,1,25,18,19.0,24.5,4.6,300.0,0.0,0.0,22.0,23.0,28.39457916937481,14.808570605346,0.0,0.0,1007.333142006072
2378,1997,1,25,18,18.5,25.75,4.6,300.0,0.0,0.0,22.0,23.0,26.43980647356276,16.34262871643059,0.0,0.0,1007.333142006072
2379,1997,1,25,19,18.0,27.0,4.6,300.0,0.0,0.0,22.0,23.0,25.13837249746453,17.58527105372094,0.0,0.0,1007.333142006072
2380,1997,1,25,19,17.75,27.5,3.975,307.5,0.0,0.0,22.0,23.0,24.16308596059022,18.60803517329239,0.0,0.0,873.4362261781655
2381,1997,1,25,19,17.5,28.0,3.35,315.0,0.0,0.0,22.0,23.0,23.36656733297226,19.5172132444889,0.0,0.0,680.539577995432
2382,1997,1,25,19,17.25,28.5,2.725,322.5,0.0,0.0,15.0,30.0,23.51782988253083,19.3434376415388,0.0,0.0,70.889160198247
2383,1997,1,25,20,17.0,29.0,2.1,330.0,0.0,0.0,22.0,23.0,23.02825952788674,19.93799564106644,0.0,0.0,188.9881497998394
2384,1997,1,25,20,16.5,30.0,1.575,337.5,0.0,0.0,16.0,29.0,22.95054617328082,20.0408459682059,0.0,0.0,70.889160198247
2385,1997,1,25,20,16.0,31.0,1.05,345.0,0.0,0.0,15.0,30.0,22.93357139668732,20.06976697655245,0.0,0.0,70.889160198247
2386,1997,1,25,20,15.5,32.0,0.525,352.5,0.0,0.0,15.0,30.0,22.77497575722628,20.27063722343649,0.0,0.0,70.889160198247
2387,1997,1,25,21,15.0,33.0,0.0,0.0,0.0,0.0,15.0,30.0,22.53837105774346,20.56829940801165,0.0,0.0,70.889160198247
2388,1997,1,25,21,14.5,35.0,0.65,35.0,0.0,0.0,15.0,30.0,22.29100764303594,20.90448444010111,0.0,0.0,70.889160198247
2389,1997,1,25,21,14.0,37.0,1.3,70.0,0.0,0.0,15.0,30.0,22.05327330080921,21.27170378540598,0.0,0.0,70.889160198247
2390,1997,1,25,21,13.5,39.0,1.95,105.0,0.0,0.0,15.0,30.0,21.82226030257375,21.67060449562252,0.0,0.0,70.889160198247
2391,1997,1,25,22,13.0,41.0,2.6,140.0,0.0,0.0,15.0,30.0,21.59382427895133,22.09771913794471,0.0,0.0,70.889160198247
2392,1997,1,25,22,12.5,42.5,2.6,137.5,0.0,0.0,15.0,30.0,21.37303514042883,22.52895871052334,0.0,0.0,70.889160198247
2393,1997,1,25,22,12.0,44.0,2.6,135.0,0.0,0.0,15.0,30.0,21.1595270886685,22.94479533214239,0.0,0.0,70.889160198247
2394,1997,1,25,22,11.5,45.5,2.6,132.5,0.0,0.0,15.0,30.0,20.95141184401363,23.34310103879624,0.0,0.0,70.889160198247
2395,1997,1,25,23,11.0,47.0,2.6,130.0,0.0,0.0,15.0,30.0,20.74740788195279,23.72558393888432,0.0,0.0,70.889160198247
2396,1997,1,25,23,10.75,47.75,2.6,132.5,0.0,0.0,15.0,30.0,20.55533551699584,24.08375688342898,0.0,0.0,70.889160198247
2397,1997,1,25,23,10.5,48.5,2.6,135.0,0.0,0.0,15.0,30.0,20.39659223187073,24.38724634516117,0.0,0.0,70.889160198247
2398,1997,1,25,23,10.25,49.25,2.6,137.5,0.0,0.0,15.0,30.0,20.24654905186942,24.67315104243485,0.0,0.0,70.889160198247
2399,1997,1,26,0,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,20.09698887358413,24.9544080607396,0.0,0.0,70.889160198247
2400,1997,1,26,0,10.0,50.0,2.475,137.5,0.0,0.0,22.0,23.0,21.37121836904549,23.10336046163959,0.0,0.0,70.889160198247
2401,1997,1,26,0,10.0,50.0,2.35,135.0,0.0,0.0,22.0,23.0,21.88712639045631,22.40185266155359,0.0,0.0,70.889160198247
2402,1997,1,26,0,10.0,50.0,2.225,132.5,0.0,0.0,22.0,23.0,21.99991707587285,22.28336648421143,0.0,0.0,70.889160198247
2403,1997,1,26,1,10.0,50.0,2.1,130.0,0.0,0.0,22.0,23.0,21.99992434101689,22.32482324866919,0.0,0.0,70.889160198247
2404,1997,1,26,1,9.5,51.75,2.1,137.5,0.0,0.0,22.0,23.0,21.99993096898901,22.35407351239608,0.0,0.0,70.889160198247
2405,1997,1,26,1,9.0,53.5,2.1,145.0,0.0,0.0,22.0,23.0,21.99993946907809,22.38095836108128,0.0,0.0,70.889160198247
2406,1997,1,26,1,8.5,55.25,2.1,152.5,0.0,0.0,22.0,23.0,21.9999483505273,22.40443125153435,0.0,0.0,70.889160198247
2407,1997,1,26,2,8.0,57.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99995788169791,22.42376859010132,0.0,0.0,70.889160198247
2408,1997,1,26,2,8.25,56.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99995975104886,22.45280163371513,0.0,0.0,70.889160198247
2409,1997,1,26,2,8.5,55.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99996178522165,22.4803458263522,0.0,0.0,70.889160198247
2410,1997,1,26,2,8.75,54.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99996490280796,22.50635584263524,0.0,0.0,70.889160198247
2411,1997,1,26,3,9.0,53.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99996911661013,22.5303424925854,0.0,0.0,70.889160198247
2412,1997,1,26,3,8.75,54.0,2.475,157.5,0.0,0.0,22.0,23.0,21.99996618378812,22.54251117056898,0.0,0.0,70.889160198247
2413,1997,1,26,3,8.5,55.0,2.85,155.0,0.0,0.0,22.0,23.0,21.99996427606973,22.55618195703521,0.0,0.0,70.889160198247
2414,1997,1,26,3,8.25,56.0,3.225,152.5,0.0,0.0,22.0,23.0,21.99996370884318,22.57124599907299,0.0,0.0,70.889160198247
2415,1997,1,26,4,8.0,57.0,3.6,150.0,0.0,0.0,22.0,23.0,21.99996429999483,22.58708022508543,0.0,0.0,70.889160198247
2416,1997,1,26,4,7.75,58.0,3.475,152.5,0.0,0.0,22.0,23.0,21.99996702512106,22.61447482119996,0.0,0.0,70.889160198247
2417,1997,1,26,4,7.5,59.0,3.35,155.0,0.0,0.0,22.0,23.0,21.99997005871928,22.64036032829249,0.0,0.0,70.889160198247
2418,1997,1,26,4,7.25,60.0,3.225,157.5,0.0,0.0,22.0,23.0,21.99997309872175,22.66443479654303,0.0,0.0,70.889160198247
2419,1997,1,26,5,7.0,61.0,3.1,160.0,0.0,0.0,22.0,23.0,21.99997613071846,22.68663509117269,0.0,0.0,70.889160198247
2420,1997,1,26,5,7.25,60.0,2.975,155.0,0.0,0.0,22.0,23.0,21.99997489983313,22.7021966273869,0.0,0.0,70.889160198247
2421,1997,1,26,5,7.5,59.0,2.85,150.0,0.0,0.0,22.0,23.0,21.99997431453028,22.71777652341527,0.0,0.0,70.889160198247
2422,1997,1,26,5,7.75,58.0,2.725,145.0,0.0,0.0,22.0,23.0,21.99997478405667,22.73313506749231,0.0,0.0,70.889160198247
2423,1997,1,26,6,8.0,57.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99997614310982,22.7477746820829,0.0,0.0,70.889160198247
2424,1997,1,26,6,7.75,58.0,2.6,142.5,0.0,0.0,22.0,23.0,21.99997759429633,22.76779038502903,0.0,0.0,70.889160198247
2425,1997,1,26,6,7.5,59.0,2.6,145.0,0.0,0.0,22.0,23.0,21.9999795053816,22.78692019916886,0.0,0.0,70.889160198247
2426,1997,1,26,6,7.25,60.0,2.6,147.5,0.0,0.0,22.0,23.0,21.99998170969624,22.80497475775036,0.0,0.0,70.889160198247
2427,1997,1,26,7,7.0,61.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99998415909572,22.8217475708845,0.0,0.0,70.889160198247
2428,1997,1,26,7,7.75,58.25,2.85,150.0,0.0,0.0,22.0,23.0,21.99997476379724,22.84743083701498,0.0,0.0,70.889160198247
2429,1997,1,26,7,8.5,55.5,3.1,150.0,1.0,219.0,22.0,23.0,21.99997036169546,22.87628297355712,0.0,0.0,70.889160198247
2430,1997,1,26,7,9.25,52.75,3.35,150.0,7.75,346.25,22.0,23.0,21.99998698733698,22.89601929490942,0.0,0.0,70.889160198247
2431,1997,1,26,8,10.0,50.0,3.6,150.0,14.5,473.5,22.0,23.0,21.9999856872513,22.91256904084089,0.0,0.0,70.889160198247
2432,1997,1,26,8,10.5,49.25,3.075,145.0,21.25,600.75,22.0,23.0,21.99997493762646,22.93694800240774,0.0,0.0,70.889160198247
2433,1997,1,26,8,11.0,48.5,2.55,140.0,28.0,728.0,15.0,30.0,21.29990840228423,23.97986331055532,0.0,0.0,70.889160198247
2434,1997,1,26,8,11.5,47.75,2.025,135.0,31.25,759.5,14.99999999999999,29.99999999999997,20.95670593887326,24.53407328207033,0.0,0.0,70.88916019824694
2435,1997,1,26,9,12.0,47.0,1.5,130.0,34.5,791.0,17.0,28.0,20.80186352599736,24.84571239005385,0.0,0.0,70.889160198247
2436,1997,1,26,9,13.5,42.75,1.375,122.5,37.75,822.5,22.0,23.0,21.86738530311853,23.33196996379947,0.0,0.0,70.889160198247
2437,1997,1,26,9,15.0,38.5,1.25,115.0,41.0,854.0,22.0,23.0,21.99888454261808,23.19968475449911,0.0,0.0,70.889160198247
2438,1997,1,26,9,16.5,34.25,1.125,107.5,46.0,878.75,22.0,23.0,21.99997884577873,23.32087753615858,0.0,0.0,70.889160198247
2439,1997,1,26,10,18.0,30.0,1.0,100.0,51.0,903.5,22.0,23.0,22.18144694329376,23.05808503499381,0.0,0.0,70.889160198247
2440,1997,1,26,10,18.5,28.5,1.4,92.5,56.0,928.25,22.0,23.0,22.51327636502034,22.58901075337092,0.0,0.0,70.889160198247
2441,1997,1,26,10,19.0,27.0,1.8,85.0,61.0,953.0,22.0,23.0,22.8477394048854,22.09879883884396,0.0,0.0,70.889160198247
2442,1997,1,26,10,19.5,25.5,2.2,77.5,68.5,946.5,22.0,23.0,23.24710202118875,21.62127201786436,0.0,0.0,1007.333142006072
2443,1997,1,26,11,20.0,24.0,2.6,70.0,76.0,940.0,17.0,28.0,23.63131318099299,21.12063262578764,0.0,0.0,1007.333142006072
2444,1997,1,26,11,20.5,23.25,2.325,62.5,83.5,933.5,17.0,28.0,24.11684161749978,20.49711265480707,0.0,0.0,1007.333142006072
2445,1997,1,26,11,21.0,22.5,2.05,55.0,91.0,927.0,17.0,28.0,24.52136239937752,19.9884339251509,0.0,0.0,1007.333142006072
2446,1997,1,26,11,21.5,21.75,1.775,47.5,103.5,886.0,17.0,28.0,24.94500583888951,19.48028160797013,0.0,0.0,1007.333142006072
2447,1997,1,26,12,22.0,21.0,1.5,40.0,116.0,845.0,16.0,29.0,25.36091863439716,18.99348530306519,0.0,0.0,1007.333142006072
2448,1997,1,26,12,22.25,22.0,1.375,32.5,128.5,804.0,16.0,29.0,25.79504532643706,18.50090481777038,0.0,0.0,1007.333142006072
2449,1997,1,26,12,22.5,23.0,1.25,25.0,141.0,763.0,16.0,29.0,26.26254074638496,17.99388018097437,0.0,0.0,1007.333142006072
2450,1997,1,26,12,22.75,24.0,1.125,17.5,140.75,767.0,16.0,29.0,26.80123953294193,17.43346120185558,0.0,0.0,1007.333142006072
2451,1997,1,26,13,23.0,25.0,1.0,10.0,140.5,771.0,16.0,29.0,27.37937524452839,16.8585007285531,0.0,0.0,1007.333142006072
2452,1997,1,26,13,23.25,25.0,1.275,15.0,140.25,775.0,16.0,29.0,27.95602166507235,16.3048426697535,0.0,0.0,1007.333142006072
2453,1997,1,26,13,23.5,25.0,1.55,20.0,140.0,779.0,16.0,29.0,28.70084976298614,15.62601123565316,0.0,0.0,1007.333142006072
2454,1997,1,26,13,23.75,25.0,1.825,25.0,140.25,757.75,16.0,29.0,29.37889797216899,15.03913304364315,0.0,0.0,1007.333142006072
2455,1997,1,26,14,24.0,25.0,2.1,30.0,140.5,736.5,16.0,29.0,30.05301115451162,14.48350795958089,0.0,0.0,1007.333142006072
2456,1997,1,26,14,24.0,22.5,2.225,32.5,140.75,715.25,16.0,29.0,30.71111435400636,13.95876264711172,0.0,0.0,1007.333142006072
2457,1997,1,26,14,24.0,20.0,2.35,35.0,141.0,694.0,16.0,29.0,31.34839780778296,13.45885928778319,0.0,0.0,1007.333142006072
2458,1997,1,26,14,24.0,17.5,2.475,37.5,143.25,651.75,16.0,29.0,31.81465689186956,13.09595125217691,0.0,0.0,1007.333142006072
2459,1997,1,26,15,24.0,15.0,2.6,40.0,145.5,609.5,16.0,29.0,32.40155780915437,12.644493192364,0.0,0.0,1007.333142006072
2460,1997,1,26,15,24.25,14.5,2.325,45.0,147.75,567.25,22.0,23.0,32.80974806206022,12.33539146209354,0.0,0.0,1007.333142006072
2461,1997,1,26,15,24.5,14.0,2.05,50.0,150.0,525.0,22.0,23.0,33.20039438085858,12.04746598392124,0.0,0.0,1007.333142006072
2462,1997,1,26,15,24.75,13.5,1.775,55.0,139.5,564.25,22.0,23.0,33.73562681460042,11.67194040445973,0.0,0.0,1007.333142006072
2463,1997,1,26,16,25.0,13.0,1.5,60.0,129.0,603.5,22.0,23.0,34.34856038140151,11.27007288992021,0.0,0.0,1007.333142006072
2464,1997,1,26,16,25.0,13.0,1.65,62.5,118.5,642.75,22.0,23.0,35.13881434681467,10.76366763895922,0.0,0.0,1007.333142006072
2465,1997,1,26,16,25.0,13.0,1.8,65.0,108.0,682.0,22.0,23.0,35.87407200337905,10.31535041909224,0.0,0.0,1007.333142006072
2466,1997,1,26,16,25.0,13.0,1.95,67.5,83.75,584.0,16.0,29.0,36.05537276157712,10.20389081232967,0.0,0.0,1007.333142006072
2467,1997,1,26,17,25.0,13.0,2.1,70.0,59.5,486.0,22.0,23.0,36.05899640470048,10.18021357211152,0.0,0.0,1007.333142006072
2468,1997,1,26,17,24.25,13.5,2.225,75.0,35.25,388.0,22.0,23.0,35.6791202635293,10.37308639182649,0.0,0.0,1007.333142006072
2469,1997,1,26,17,23.5,14.0,2.35,80.0,11.0,290.0,22.0,23.0,34.96511085690146,10.7745377023131,0.0,0.0,1007.333142006072
2470,1997,1,26,17,22.75,14.5,2.475,85.0,8.25,217.5,22.0,23.0,34.05397399722135,11.30072375946738,0.0,0.0,1007.333142006072
2471,1997,1,26,18,22.0,15.0,2.6,90.0,0.0,0.0,22.0,23.0,32.63369070108315,12.21829379805086,0.0,0.0,1007.333142006072
2472,1997,1,26,18,21.25,15.75,2.6,85.0,0.0,0.0,22.0,23.0,31.87649524439151,12.72932721526281,0.0,0.0,1007.333142006072
2473,1997,1,26,18,20.5,16.5,2.6,80.0,0.0,0.0,22.0,23.0,31.08147241839157,13.2974142176579,0.0,0.0,1007.333142006072
2474,1997,1,26,18,19.75,17.25,2.6,75.0,0.0,0.0,22.0,23.0,30.31217990428338,13.85574521980797,0.0,0.0,1007.333142006072
2475,1997,1,26,19,19.0,18.0,2.6,70.0,0.0,0.0,21.99999999999997,22.99999999999996,27.6558955628659,13.92134439770157,0.0,0.0,1007.33314200607
2476,1997,1,26,19,18.5,18.75,2.725,72.5,0.0,0.0,22.0,23.0,25.88849298845685,14.15766270733354,0.0,0.0,1007.333142006072
2477,1997,1,26,19,18.0,19.5,2.85,75.0,0.0,0.0,22.00000000000001,23.00000000000001,24.7117161172571,14.36944374851015,0.0,0.0,1007.333142006072
2478,1997,1,26,19,17.5,20.25,2.975,77.5,0.0,0.0,22.0,23.0,23.77563004390008,14.69318358491832,0.0,0.0,902.1981469708097
2479,1997,1,26,20,17.0,21.0,3.1,80.0,0.0,0.0,22.0,23.0,23.13998533381685,14.99863997391397,0.0,0.0,556.8415952142309
2480,1997,1,26,20,16.25,23.75,3.1,90.0,0.0,0.0,16.0,29.0,23.29848310876949,14.81548486619459,0.0,0.0,70.889160198247
2481,1997,1,26,20,15.5,26.5,3.1,100.0,0.0,0.0,15.0,30.0,23.34666462934601,14.88902589768573,0.0,0.0,70.889160198247
2482,1997,1,26,20,14.75,29.25,3.1,110.0,0.0,0.0,15.0,30.0,23.17192790353661,15.24884309614738,0.0,0.0,70.889160198247
2483,1997,1,26,21,14.0,32.0,3.1,120.0,0.0,0.0,15.0,30.0,22.87951501825823,15.76961353256542,0.0,0.0,70.889160198247
2484,1997,1,26,21,13.75,32.75,2.975,122.5,0.0,0.0,15.0,30.0,22.66884026614466,16.04081918971028,0.0,0.0,70.889160198247
