,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2769,1997,1,29,20,16.5,23.5,2.6,300.0,0.0,0.0,22.0,23.0,23.1023298229786,16.42419611080631,1.1,0.0,688.8177647383866
2770,1997,1,29,20,16.25,23.75,2.35,305.0,0.0,0.0,16.0,29.0,23.2774505403402,16.42105386352921,1.1,0.0,70.889160198247
2771,1997,1,29,21,16.0,24.0,2.1,310.0,0.0,0.0,16.0,29.0,23.31663771563626,16.54354086310058,1.1,0.0,70.889160198247
2772,1997,1,29,21,15.25,25.25,2.225,272.5,0.0,0.0,16.0,29.0,22.98090328410868,16.72979983076803,0.0,0.0,70.889160198247
2773,1997,1,29,21,14.5,26.5,2.35,235.0,0.0,0.0,15.0,30.0,22.52609860928954,17.00645225086537,0.0,0.0,70.889160198247
2774,1997,1,29,21,13.75,27.75,2.475,197.5,0.0,0.0,15.0,30.0,22.1482021043128,17.24250665865644,0.0,0.0,78.28535580485932
2775,1997,1,29,22,13.0,29.0,2.6,160.0,0.0,0.0,16.0,29.0,21.79779830784367,17.48581752016556,0.0,0.0,89.54241993376519
2776,1997,1,29,22,12.5,30.0,2.475,150.0,0.0,0.0,15.0,30.0,21.45774774158838,17.74627763187069,0.0,0.0,99.14994695904309
2777,1997,1,29,22,12.0,31.0,2.35,140.0,0.0,0.0,15.0,30.0,21.13737499681707,18.00763145545969,0.0,0.0,110.2186471747839
2778,1997,1,29,22,11.5,32.0,2.225,130.0,0.0,0.0,15.0,30.0,20.83045141802951,18.26951330749738,0.0,0.0,123.0362120536766
2779,1997,1,29,23,11.0,33.0,2.1,120.0,0.0,0.0,15.0,30.0,20.5359293858579,18.52726229181174,0.0,0.0,137.9652584630993
2780,1997,1,29,23,10.75,33.0,2.475,125.0,0.0,0.0,16.0,29.0,20.25992139976471,18.74357374433459,0.0,0.0,149.9781596657642
2781,1997,1,29,23,10.5,33.0,2.85,130.0,0.0,0.0,15.0,30.0,20.00035542083753,18.91010743163822,0.0,0.0,163.6798016298632
2782,1997,1,29,23,10.25,33.0,3.225,135.0,0.0,0.0,15.0,30.0,19.75337047474765,19.0397405239833,0.0,0.0,179.4063086073782
2783,1997,1,30,0,10.0,33.0,3.6,140.0,0.0,0.0,22.0,23.0,20.86298711393862,17.69435394058069,0.0,0.0,199.4038702598186
2784,1997,1,30,0,9.75,33.5,3.475,135.0,0.0,0.0,22.0,23.0,21.42720637877263,17.00952714258386,0.0,0.0,211.6193300976313
2785,1997,1,30,0,9.5,34.0,3.35,130.0,0.0,0.0,22.0,23.0,21.68697334054984,16.67242966489728,0.0,0.0,222.2068809768524
2786,1997,1,30,0,9.25,34.5,3.225,125.0,0.0,0.0,22.0,23.0,21.88306622694911,16.36577359988273,0.0,0.0,234.5094816465531
2787,1997,1,30,1,9.0,35.0,3.1,120.0,0.0,0.0,22.0,23.0,21.97261940283535,16.1589705429105,0.0,0.0,247.1148642217751
2788,1997,1,30,1,9.0,35.0,3.225,125.0,0.0,0.0,22.0,23.0,21.99784702777527,16.03320485487663,0.0,0.0,252.5164626644474
2789,1997,1,30,1,9.0,35.0,3.35,130.0,0.0,0.0,22.0,23.0,21.99989803122949,15.94702082533166,0.0,0.0,258.4021389910203
2790,1997,1,30,1,9.0,35.0,3.475,135.0,0.0,0.0,22.0,23.0,22.00005973855988,15.87465810243399,0.0,0.0,264.6524323655339
2791,1997,1,30,2,9.0,35.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00006749233294,15.80980612019147,0.0,0.0,270.9265504207113
2792,1997,1,30,2,8.75,35.5,3.6,137.5,0.0,0.0,22.0,23.0,21.97883303191748,15.760784686953,0.0,0.0,290.0920224796639
2793,1997,1,30,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.93580819141093,15.73546133861189,0.0,0.0,308.386094993395
2794,1997,1,30,2,8.25,36.5,3.6,132.5,0.0,0.0,22.0,23.0,21.87986519024156,15.72502006887616,0.0,0.0,327.1408359286649
2795,1997,1,30,3,8.0,37.0,3.6,130.0,0.0,0.0,22.0,23.0,21.81589637695718,15.72434422593743,0.0,0.0,346.8444197813928
2796,1997,1,30,3,8.0,37.0,3.225,135.0,0.0,0.0,22.0,23.0,21.76414591891676,15.72154931568134,0.0,0.0,354.416373562485
2797,1997,1,30,3,8.0,37.0,2.85,140.0,0.0,0.0,22.0,23.0,21.72194369032193,15.7157334221817,0.0,0.0,363.4717261831955
2798,1997,1,30,3,8.0,37.0,2.475,145.0,0.0,0.0,22.0,23.0,21.68354526176775,15.71141110365787,0.0,0.0,372.3002524954867
2799,1997,1,30,4,8.0,37.0,2.1,150.0,0.0,0.0,22.0,23.0,21.64729808677012,15.7091368100229,0.0,0.0,380.9013694094108
2800,1997,1,30,4,8.0,37.0,2.225,152.5,0.0,0.0,22.0,23.0,21.6081733772658,15.70907197994464,0.0,0.0,389.316149652601
2801,1997,1,30,4,8.0,37.0,2.35,155.0,0.0,0.0,22.0,23.0,21.56732340699683,15.71414580890111,0.0,0.0,397.5554254568828
2802,1997,1,30,4,8.0,37.0,2.475,157.5,0.0,0.0,22.0,23.0,21.52632903425867,15.72255722398304,0.0,0.0,405.67441917746
2803,1997,1,30,5,8.0,37.0,2.6,160.0,0.0,0.0,22.0,23.0,21.48617692061014,15.73302638909513,0.0,0.0,413.7236818011875
2804,1997,1,30,5,7.75,37.75,2.85,157.5,0.0,0.0,22.0,23.0,21.43069893363962,15.76887846402336,0.0,0.0,438.0449664705186
2805,1997,1,30,5,7.5,38.5,3.1,155.0,0.0,0.0,22.0,23.0,21.36372121400003,15.82220905202589,0.0,0.0,460.6158466632259
2806,1997,1,30,5,7.25,39.25,3.35,152.5,0.0,0.0,22.0,23.0,21.29115118780439,15.88552521663507,0.0,0.0,484.4125116173864
2807,1997,1,30,6,7.0,40.0,3.6,150.0,0.0,0.0,22.0,23.0,21.21504790980386,15.95541608551025,0.0,0.0,509.3748723174
2808,1997,1,30,6,7.0,41.0,3.475,145.0,0.0,0.0,22.0,23.0,21.29144579286811,15.91410705128668,0.0,0.0,258.3823992640537
2809,1997,1,30,6,7.0,42.0,3.35,140.0,0.0,0.0,22.0,23.0,21.36272248975276,15.92164001080094,0.0,0.0,258.3823992640537
2810,1997,1,30,6,7.0,43.0,3.225,135.0,0.0,0.0,22.0,23.0,21.38623522374739,16.01310943980219,0.0,0.0,258.3823992640537
2811,1997,1,30,7,7.0,44.0,3.1,130.0,0.0,0.0,22.0,23.0,21.38948579319889,16.15356933427621,0.0,0.0,258.3823992640537
2812,1997,1,30,7,7.75,42.0,2.7,132.5,0.0,0.0,22.0,23.0,21.41385807181932,16.2702508853226,0.0,0.0,258.3823992640537
2813,1997,1,30,7,8.5,40.0,2.3,135.0,2.0,255.0,22.0,23.0,21.46363556141111,16.26781128327988,0.0,0.0,258.3823992640537
2814,1997,1,30,7,9.25,38.0,1.9,137.5,8.75,373.5,22.0,23.0,21.55531794394661,16.2471507815599,0.0,0.0,258.3823992640537
2815,1997,1,30,8,10.0,36.0,1.5,140.0,15.5,492.0,22.0,23.0,21.68003140355889,16.17733625017599,0.0,0.0,315.0804725834812
2816,1997,1,30,8,10.75,34.25,1.5,142.5,22.25,610.5,22.0,23.0,21.98119263812482,17.21966738368274,11.0,0.0,804.2650713496905
2817,1997,1,30,8,11.5,32.5,1.5,145.0,29.0,729.0,15.0,30.0,21.56137448745347,18.77885390795539,11.0,0.0,672.4064086888133
2818,1997,1,30,8,12.25,30.75,1.5,147.5,32.5,763.5,21.0,24.0,21.6101015619256,19.54729079306886,11.0,0.0,641.6005283658048
2819,1997,1,30,9,13.0,29.0,1.5,150.0,36.0,798.0,21.0,24.0,21.86579433337872,19.96356394727195,11.0,0.0,546.1584654877802
2820,1997,1,30,9,13.5,28.25,1.5,155.0,39.5,832.5,21.0,24.0,22.51072150038567,19.89969666172895,11.0,0.0,479.2898056848639
2821,1997,1,30,9,14.0,27.5,1.5,160.0,43.0,867.0,21.0,24.0,23.06469383257758,19.93692360177638,11.0,0.0,423.1852372856747
2822,1997,1,30,9,14.5,26.75,1.5,165.0,47.25,881.25,21.0,24.0,23.64588378573656,19.89060224415881,11.0,0.0,424.6850453828686
2823,1997,1,30,10,15.0,26.0,1.5,170.0,51.5,895.5,22.0,23.0,23.34783753759585,20.35666755558434,11.0,0.0,976.5777892049143
2824,1997,1,30,10,16.25,23.75,1.65,172.5,55.75,909.75,21.0,24.0,23.91397776263101,19.39124731622704,11.0,0.0,582.4668068143401
2825,1997,1,30,10,17.5,21.5,1.8,175.0,60.0,924.0,15.0,30.0,24.99779367906024,18.87291251025778,11.0,0.0,245.2942330839069
2826,1997,1,30,10,18.75,19.25,1.95,177.5,57.0,943.0,15.0,30.0,26.08267948310673,18.81315510491476,11.0,0.0,245.2942330839069
2827,1997,1,30,11,20.0,17.0,2.1,180.0,54.0,962.0,15.0,30.0,26.89678471453673,18.61981798469722,11.0,0.0,858.7670250899664
2828,1997,1,30,11,20.25,16.5,2.1,187.5,51.0,981.0,15.0,30.0,27.38419211115609,18.15947245032877,8.8,0.0,767.6361969103599
2829,1997,1,30,11,20.5,16.0,2.1,195.0,48.0,1000.0,15.0,30.0,27.85884250089672,17.78511021525899,8.8,0.0,767.6361969103599
2830,1997,1,30,11,20.75,15.5,2.1,202.5,59.5,982.75,15.0,30.0,28.53616031828201,17.39665899360856,8.8,0.0,767.6361969103599
2831,1997,1,30,12,21.0,15.0,2.1,210.0,71.0,965.5,15.0,30.0,29.03073331749398,17.17980112988963,8.8,0.0,767.6361969103599
2832,1997,1,30,12,21.25,14.5,1.95,217.5,82.5,948.25,15.0,30.0,29.5221803232288,16.57585467875021,4.4,0.0,563.225604262018
2833,1997,1,30,12,21.5,14.0,1.8,225.0,94.0,931.0,15.0,30.0,29.96590734878679,15.74928939919111,4.4,0.0,624.5796967437702
2834,1997,1,30,12,21.75,13.5,1.65,232.5,104.75,902.0,15.0,30.0,30.18631212837759,14.80986302401362,4.4,0.0,720.1830444092369
2835,1997,1,30,13,22.0,13.0,1.5,240.0,115.5,873.0,15.0,30.0,30.72490525524407,13.7963283401583,4.4,0.0,720.1830444092369
2836,1997,1,30,13,22.5,12.25,1.65,247.5,126.25,844.0,15.0,30.0,31.41464479673709,13.66696863787134,8.8,0.0,900.9851694568914
2837,1997,1,30,13,23.0,11.5,1.8,255.0,137.0,815.0,15.0,30.0,32.22715258499824,13.40882667885113,8.8,0.0,1007.333142006072
2838,1997,1,30,13,23.5,10.75,1.95,262.5,123.25,849.5,15.0,30.0,33.00437252837629,13.05212149658882,8.8,0.0,1007.333142006072
2839,1997,1,30,14,24.0,10.0,2.1,270.0,109.5,884.0,15.0,30.0,33.8252076076103,12.62826154693591,8.8,0.0,1007.333142006072
2840,1997,1,30,14,24.25,9.75,2.475,277.5,95.75,918.5,15.0,30.0,34.64517089558656,12.51864566453343,11.0,0.0,1007.333142006072
2841,1997,1,30,14,24.5,9.5,2.85,285.0,82.0,953.0,15.0,30.0,35.46881314417377,12.48910109284002,11.0,0.0,1007.333142006072
2842,1997,1,30,14,24.75,9.25,3.225,292.5,97.0,866.25,15.0,30.0,36.15650871481847,12.43503190922562,11.0,0.0,1007.333142006072
2843,1997,1,30,15,25.0,9.0,3.6,300.0,112.0,779.5,15.0,30.0,36.63042485533114,12.21667419876746,11.0,0.0,1007.333142006072
2844,1997,1,30,15,25.0,8.75,3.975,307.5,127.0,692.75,15.0,30.0,37.11702094688069,12.13672423195414,11.0,0.0,1007.333142006072
2845,1997,1,30,15,25.0,8.5,4.35,315.0,142.0,606.0,15.0,30.0,37.34389956747764,12.09942168756977,11.0,0.0,1007.333142006072
2846,1997,1,30,15,25.0,8.25,4.725,322.5,132.0,630.75,15.0,30.0,37.73993030927603,11.91647927302793,11.0,0.0,1007.333142006072
2847,1997,1,30,16,25.0,8.0,5.1,330.0,122.0,655.5,15.0,30.0,38.25857160416429,11.6301692889622,11.0,0.0,1007.333142006072
2848,1997,1,30,16,24.75,8.5,5.1,322.5,112.0,680.25,15.0,30.0,38.68155678502389,11.43038465176048,11.0,0.0,1007.333142006072
2849,1997,1,30,16,24.5,9.0,5.1,315.0,102.0,705.0,15.0,30.0,39.12820387878824,11.25815211289326,11.0,0.0,1007.333142006072
2850,1997,1,30,16,24.25,9.5,5.1,307.5,80.0,611.5,15.0,30.0,39.21531889041911,11.31868443139333,11.0,0.0,1007.333142006072
2851,1997,1,30,17,24.0,10.0,5.1,300.0,58.0,518.0,22.0,23.0,38.95898868309458,11.59871883434691,11.0,0.0,1007.333142006072
2852,1997,1,30,17,23.5,11.25,4.975,297.5,36.0,424.5,22.0,23.0,38.47254004727996,12.0239787014858,11.0,0.0,1007.333142006072
2853,1997,1,30,17,23.0,12.5,4.85,295.0,14.0,331.0,22.0,23.0,37.63289709805066,12.76490952343582,11.0,0.0,1007.333142006072
2854,1997,1,30,17,22.5,13.75,4.725,292.5,10.5,248.25,22.0,23.0,36.60576476480409,13.72396724272978,11.0,0.0,1007.333142006072
2855,1997,1,30,18,22.0,15.0,4.6,290.0,0.0,0.0,22.0,23.0,34.8715180962361,15.38306880363956,11.0,0.0,1007.333142006072
2856,1997,1,30,18,21.5,16.0,4.725,292.5,0.0,0.0,22.0,23.0,34.91887191516636,15.89642364100488,5.5,0.0,1007.333142006072
2857,1997,1,30,18,21.0,17.0,4.85,295.0,0.0,0.0,22.0,23.0,34.27230384455437,17.34646459335485,5.5,0.0,1007.333142006072
2858,1997,1,30,18,20.5,18.0,4.975,297.5,0.0,0.0,22.0,23.0,33.72678859161996,18.56932800445421,5.5,0.0,1007.333142006072
2859,1997,1,30,19,20.0,19.0,5.1,300.0,0.0,0.0,22.0,23.0,33.2272984758085,19.83790451736826,5.5,0.0,1007.333142006072
2860,1997,1,30,19,19.75,19.75,4.85,302.5,0.0,0.0,22.0,23.0,32.61968863519917,20.65813672744179,1.1,0.0,1007.333142006072
2861,1997,1,30,19,19.5,20.5,4.6,305.0,0.0,0.0,22.0,23.0,32.02100534252572,21.35127537870387,1.1,0.0,1007.333142006072
2862,1997,1,30,19,19.25,21.25,4.35,307.5,0.0,0.0,22.0,23.0,31.50596202137485,22.14356376181788,1.1,0.0,1007.333142006072
2863,1997,1,30,20,19.0,22.0,4.1,310.0,0.0,0.0,22.0,23.0,28.49782240065085,20.75326479036758,1.1,0.0,1007.333142006072
2864,1997,1,30,20,18.25,23.0,3.6,292.5,0.0,0.0,21.99999999999999,22.99999999999999,26.37405520614992,20.05215394339089,1.1,0.0,1007.333142006071
2865,1997,1,30,20,17.5,24.0,3.1,275.0,0.0,0.0,22.0,23.0,24.99916565532731,19.4456268562485,1.1,0.0,1007.333142006072
2866,1997,1,30,20,16.75,25.0,2.6,257.5,0.0,0.0,22.00000000000001,23.00000000000001,23.92461060567348,19.19874767640116,1.1,0.0,1007.333142006072
2867,1997,1,30,21,16.0,26.0,2.1,240.0,0.0,0.0,22.0,23.0,23.07084098204109,18.22951980873879,1.1,0.0,819.1173016690003
2868,1997,1,30,21,15.25,27.5,2.225,222.5,0.0,0.0,16.0,29.0,23.13081321625814,17.17667799325357,0.0,0.0,70.889160198247
2869,1997,1,30,21,14.5,29.0,2.35,205.0,0.0,0.0,16.0,29.0,23.07928545450095,16.99732568061527,0.0,0.0,70.889160198247
2870,1997,1,30,21,13.75,30.5,2.475,187.5,0.0,0.0,15.0,30.0,22.74790177963232,17.50524870826547,0.0,0.0,76.0160965140403
2871,1997,1,30,22,13.0,32.0,2.6,170.0,0.0,0.0,15.0,30.0,22.26710881172984,18.07542407480703,0.0,0.0,85.8992320514319
2872,1997,1,30,22,12.75,32.5,2.6,165.0,0.0,0.0,15.0,30.0,21.90412296726074,18.47651418821558,0.0,0.0,91.1822670407889
2873,1997,1,30,22,12.5,33.0,2.6,160.0,0.0,0.0,15.0,30.0,21.58863520284974,18.81748613456902,0.0,0.0,97.1759748386072
2874,1997,1,30,22,12.25,33.5,2.6,155.0,0.0,0.0,15.0,30.0,21.27675284321421,19.15770887848851,0.0,0.0,103.9140386879028
2875,1997,1,30,23,12.0,34.0,2.6,150.0,0.0,0.0,15.0,30.0,20.98308986251541,19.479239058184,0.0,0.0,111.5301152329164
2876,1997,1,30,23,11.5,35.25,2.6,147.5,0.0,0.0,15.0,30.0,20.69375703882044,19.8018671111108,0.0,0.0,124.6622158818125
2877,1997,1,30,23,11.0,36.5,2.6,145.0,0.0,0.0,17.0,28.0,20.40956856411598,20.13445320028499,0.0,0.0,140.0380141297687
2878,1997,1,30,23,10.5,37.75,2.6,142.5,0.0,0.0,15.0,30.0,20.13465239217343,20.46492933620322,0.0,0.0,158.1034333863707
2879,1997,1,31,0,10.0,39.0,2.6,140.0,0.0,0.0,15.0,30.0,19.86861410986681,20.78843877299811,0.0,0.0,179.4032691817168
2880,1997,1,31,0,10.0,38.25,2.725,137.5,0.0,0.0,22.0,23.0,20.98244489325015,19.37526323749571,0.0,0.0,192.2939679263037
2881,1997,1,31,0,10.0,37.5,2.85,135.0,0.0,0.0,22.0,23.0,21.56360998304648,18.63559976042507,0.0,0.0,196.723421981352
2882,1997,1,31,0,10.0,36.75,2.975,132.5,0.0,0.0,22.0,23.0,21.84403856991486,18.24200458711832,0.0,0.0,199.232055978869
2883,1997,1,31,1,10.0,36.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99896874664116,17.92959466115345,0.0,0.0,202.2723302193288
2884,1997,1,31,1,10.25,35.25,2.7,130.0,0.0,0.0,22.0,23.0,22.00006953026406,17.77087106507647,0.0,0.0,197.5910075589919
2885,1997,1,31,1,10.5,34.5,2.3,130.0,0.0,0.0,22.0,23.0,22.00013312601018,17.62563694643571,0.0,0.0,194.2774599347015
2886,1997,1,31,1,10.75,33.75,1.9,130.0,0.0,0.0,22.0,23.0,22.00012696578085,17.49563980783785,0.0,0.0,190.862296584791
2887,1997,1,31,2,11.0,33.0,1.5,130.0,0.0,0.0,22.0,23.0,22.0001245270096,17.3730617182294,0.0,0.0,187.5493240050777
2888,1997,1,31,2,10.5,34.25,1.65,132.5,0.0,0.0,22.0,23.0,22.00009565016311,17.2655535433409,0.0,0.0,209.6896707547315
2889,1997,1,31,2,10.0,35.5,1.8,135.0,0.0,0.0,22.0,23.0,22.00007482491515,17.17954699295362,0.0,0.0,232.48478915428
2890,1997,1,31,2,9.5,36.75,1.95,137.5,0.0,0.0,22.0,23.0,22.00006301905592,17.1086016184609,0.0,0.0,256.7132678110956
2891,1997,1,31,3,9.0,38.0,2.1,140.0,0.0,0.0,22.0,23.0,22.00005691856333,17.04580272280792,0.0,0.0,282.2642031674411
2892,1997,1,31,3,9.25,37.5,2.225,142.5,0.0,0.0,22.0,23.0,22.00004688438325,16.99653658834356,0.0,0.0,275.5486994124886
2893,1997,1,31,3,9.5,37.0,2.35,145.0,0.0,0.0,22.0,23.0,22.00003624674217,16.95749749913909,0.0,0.0,271.1932082142015
2894,1997,1,31,3,9.75,36.5,2.475,147.5,0.0,0.0,22.0,23.0,22.00002707757479,16.92814132348807,0.0,0.0,266.1784525390117
2895,1997,1,31,4,10.0,36.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00001954983533,16.90692039052075,0.0,0.0,260.6747614386415
2896,1997,1,31,4,10.0,35.25,2.475,152.5,0.0,0.0,22.0,23.0,22.00006256841574,16.85875496887229,0.0,0.0,266.1285459742156
2897,1997,1,31,4,10.0,34.5,2.35,155.0,0.0,0.0,22.0,23.0,22.00009959023686,16.77315551075041,0.0,0.0,270.2819563271975
2898,1997,1,31,4,10.0,33.75,2.225,157.5,0.0,0.0,22.0,23.0,22.00012573545803,16.65686178675026,0.0,0.0,274.2499050329343
2899,1997,1,31,5,10.0,33.0,2.1,160.0,0.0,0.0,22.0,23.0,22.00014647787444,16.51787847743876,0.0,0.0,277.9624792714484
2900,1997,1,31,5,10.0,33.0,2.475,152.5,0.0,0.0,22.0,23.0,22.00012294683075,16.38873103442952,0.0,0.0,281.4645330253886
2901,1997,1,31,5,10.0,33.0,2.85,145.0,0.0,0.0,22.0,23.0,21.99459444267949,16.28434791232783,0.0,0.0,284.7284540784138
2902,1997,1,31,5,10.0,33.0,3.225,137.5,0.0,0.0,22.0,23.0,21.9809740585067,16.20232078478811,0.0,0.0,287.8332094019274
2903,1997,1,31,6,10.0,33.0,3.6,130.0,0.0,0.0,22.0,23.0,21.96275056987,16.13386238638872,0.0,0.0,290.8313669501259
2904,1997,1,31,6,9.5,34.0,3.475,135.0,0.0,0.0,22.0,23.0,21.95924802329007,16.05089143688246,0.0,0.0,258.3823992640537
2905,1997,1,31,6,9.0,35.0,3.35,140.0,0.0,0.0,22.0,23.0,21.94399723343469,15.97908657415923,0.0,0.0,258.3823992640537
2906,1997,1,31,6,8.5,36.0,3.225,145.0,0.0,0.0,22.0,23.0,21.91361990878575,15.92208564397616,0.0,0.0,258.3823992640537
2907,1997,1,31,7,8.0,37.0,3.1,150.0,0.0,0.0,22.0,23.0,21.87482144712882,15.87224584180751,0.0,0.0,258.3823992640537
2908,1997,1,31,7,8.5,36.0,2.975,150.0,0.0,0.0,22.0,23.0,21.8580007046585,15.81693303693972,0.0,0.0,258.3823992640537
2909,1997,1,31,7,9.0,35.0,2.85,150.0,4.0,182.0,22.0,23.0,21.87245683317003,15.75151190568722,0.0,0.0,258.3823992640537
2910,1997,1,31,7,9.5,34.0,2.725,150.0,15.5,278.0,22.0,23.0,21.92606511121961,15.69184009827635,0.0,0.0,258.3823992640537
2911,1997,1,31,8,10.0,33.0,2.6,150.0,27.0,374.0,22.0,23.0,21.99756088985516,15.58730204591152,0.0,0.0,297.8600229665288
2912,1997,1,31,8,10.75,31.5,2.325,130.0,38.5,470.0,22.0,23.0,21.99998534143256,16.82748395805996,11.0,0.0,770.42174538582
2913,1997,1,31,8,11.5,30.0,2.05,110.0,50.0,566.0,15.0,29.99999999999999,21.70139944436492,18.10047910254243,11.0,0.0,647.4280850218964
2914,1997,1,31,8,12.25,28.5,1.775,90.0,51.5,628.75,15.0,30.00000000000001,21.7715485962128,18.7932324806643,11.0,0.0,569.7677866627994
2915,1997,1,31,9,13.0,27.0,1.5,70.0,53.0,691.5,15.0,30.0,22.03334241086952,19.83568381685873,11.0,0.0,475.4611939086329
2916,1997,1,31,9,13.5,26.25,1.775,47.5,54.5,754.25,21.0,24.0,22.64488447809335,19.51516444871406,11.0,0.0,472.1418840117141
2917,1997,1,31,9,14.0,25.5,2.05,25.0,56.0,817.0,21.0,24.0,23.30509532721608,19.78953074116803,11.0,0.0,416.7784319339204
2918,1997,1,31,9,14.5,24.75,2.325,2.5,72.0,801.5,15.0,30.0,23.87826697683758,20.00270288733925,11.0,0.0,370.7875628810133
2919,1997,1,31,10,15.0,24.0,2.6,340.0,88.0,786.0,15.0,30.0,24.30773135282768,19.75468651183145,11.0,0.0,334.3689408231471
2920,1997,1,31,10,15.75,23.25,2.475,340.0,104.0,770.5,15.0,30.0,24.92151995204391,19.52258715036328,11.0,0.0,287.9874959474312
2921,1997,1,31,10,16.5,22.5,2.35,340.0,120.0,755.0,15.0,30.0,25.65151592955685,19.62236145583808,11.0,0.0,250.1060079436928
2922,1997,1,31,10,17.25,21.75,2.225,340.0,114.75,798.0,15.0,30.0,26.30936160999566,19.71669198806742,11.0,0.0,245.2942330839069
2923,1997,1,31,11,18.0,21.0,2.1,340.0,109.5,841.0,15.0,30.0,26.9426060372727,19.765669349367,11.0,0.0,245.2942330839069
2924,1997,1,31,11,19.25,19.0,2.225,342.5,104.25,884.0,15.0,30.0,27.44286701581037,19.11131597585496,8.8,0.0,767.6361969103599
2925,1997,1,31,11,20.5,17.0,2.35,345.0,99.0,927.0,15.0,30.0,28.03675288516618,18.54663486713951,8.8,0.0,767.6361969103599
2926,1997,1,31,11,21.75,15.0,2.475,347.5,115.0,881.5,15.0,30.0,28.81244001391401,17.87774474037181,8.8,0.0,767.6361969103599
2927,1997,1,31,12,23.0,13.0,2.6,350.0,131.0,836.0,15.0,30.0,29.48380962174461,17.33522959659505,8.8,0.0,767.6361969103599
2928,1997,1,31,12,23.75,12.0,2.725,355.0,147.0,790.5,15.0,30.0,29.83236575040247,16.54322641738672,4.4,0.0,630.9411675130767
2929,1997,1,31,12,24.5,11.0,2.85,0.0,163.0,745.0,15.0,30.0,30.28930304277021,15.09969848121421,4.4,0.0,720.1830444092369
2930,1997,1,31,12,25.25,10.0,2.975,5.0,159.25,751.75,15.0,30.0,30.89225129484574,13.9156167161062,4.4,0.0,841.5168713162842
2931,1997,1,31,13,26.0,9.0,3.1,10.0,155.5,758.5,15.0,30.0,31.51044742991616,13.16072170786285,4.4,0.0,936.693893104348
2932,1997,1,31,13,26.5,8.75,3.1,12.5,151.75,765.25,15.0,30.0,32.41573376845955,12.59428031190227,8.8,0.0,1007.333142006072
2933,1997,1,31,13,27.0,8.5,3.1,15.0,148.0,772.0,15.0,30.0,33.19735367940963,12.45736842114302,8.8,0.0,1007.333142006072
2934,1997,1,31,13,27.5,8.25,3.1,17.5,143.25,772.5,15.0,30.0,33.99161545588954,12.17891225192087,8.8,0.0,1007.333142006072
2935,1997,1,31,14,28.0,8.0,3.1,20.0,138.5,773.0,15.0,30.0,34.77335469233479,11.94133027898513,8.8,0.0,1007.333142006072
2936,1997,1,31,14,28.0,8.0,3.1,25.0,133.75,773.5,15.0,30.0,35.49207397842711,12.04352402521153,11.0,0.0,1007.333142006072
2937,1997,1,31,14,28.0,8.0,3.1,30.0,129.0,774.0,15.0,30.0,36.19538456974676,12.20718644388899,11.0,0.0,1007.333142006072
2938,1997,1,31,14,28.0,8.0,3.1,35.0,125.0,761.0,15.0,30.0,36.88710975808801,12.17732817545816,11.0,0.0,1007.333142006072
2939,1997,1,31,15,28.0,8.0,3.1,40.0,121.0,748.0,15.0,30.0,37.55675651048782,12.05353810821704,11.0,0.0,1007.333142006072
2940,1997,1,31,15,28.25,7.25,2.85,42.5,117.0,735.0,15.0,30.0,38.18230884479025,11.83576261504141,11.0,0.0,1007.333142006072
2941,1997,1,31,15,28.5,6.5,2.6,45.0,113.0,722.0,15.0,30.0,38.81961008538465,11.50573416408713,11.0,0.0,1007.333142006072
2942,1997,1,31,15,28.75,5.75,2.35,47.5,111.0,709.5,15.0,30.0,39.45743472049412,11.11250134755898,11.0,0.0,1007.333142006072
2943,1997,1,31,16,29.0,5.0,2.1,50.0,109.0,697.0,15.0,30.0,40.07566480989333,10.68598419855438,11.0,0.0,1007.333142006072
2944,1997,1,31,16,29.0,5.0,2.1,55.0,107.0,684.5,15.0,30.0,40.43736148384147,10.45769469986732,11.0,0.0,1007.333142006072
2945,1997,1,31,16,29.0,5.0,2.1,60.0,105.0,672.0,15.0,30.0,40.93078321124004,10.14764299117015,11.0,0.0,977.0933495739971
2946,1997,1,31,16,29.0,5.0,2.1,65.0,82.5,584.5,15.0,30.0,41.03545667132194,10.08362412594026,11.0,0.0,977.0933495739971
2947,1997,1,31,17,29.0,5.0,2.1,70.0,60.0,497.0,22.0,23.0,40.86553497127243,10.18171001759689,11.0,0.0,946.8535571419225
2948,1997,1,31,17,28.0,5.75,2.225,72.5,37.5,409.5,22.0,23.0,40.4107394186542,10.47730790113327,11.0,0.0,1007.333142006072
