,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1863,1997,1,20,10,15.8,40.0,2.3,330.0,145.5,128.5,20.0,25.0,23.47615417062937,29.66986885039415,11.0,0.0,236.2699503224721
1864,1997,1,20,10,16.5,38.5,2.125,337.5,189.75,192.75,22.0,23.0,23.07833481687416,29.666335092365,11.0,0.0,994.2745118292439
1865,1997,1,20,10,17.2,37.0,1.95,345.0,234.0,257.0,22.0,23.0,23.40450252436032,28.80478379045059,11.0,0.0,1007.333142006072
1866,1997,1,20,10,17.9,35.5,1.775,352.5,238.5,286.25,22.0,23.0,23.84295109433787,27.91872730843288,11.0,0.0,1007.333142006072
1867,1997,1,20,11,18.6,34.0,1.6,0.0,243.0,315.5,22.0,23.0,24.32614814222525,27.09948592261975,11.0,0.0,1007.333142006072
1868,1997,1,20,11,18.825,33.25,1.525,2.5,247.5,344.75,22.0,23.0,24.70716114346661,26.18087739305351,8.8,0.0,1007.333142006072
1869,1997,1,20,11,19.05,32.5,1.45,5.0,252.0,374.0,22.0,23.0,25.64699050881103,25.4430755896505,8.8,0.0,1007.333142006072
1870,1997,1,20,11,19.275,31.75,1.375,7.5,256.75,382.75,22.0,23.0,26.31647632017061,24.88511920124887,8.8,0.0,1007.333142006072
1871,1997,1,20,12,19.5,31.0,1.3,10.0,261.5,391.5,22.0,23.0,27.09650001189087,24.46941536788417,8.8,0.0,1007.333142006072
1872,1997,1,20,12,19.85,30.0,1.275,17.5,266.25,400.25,22.0,23.0,27.39901854681333,23.7131544999718,4.4,0.0,1007.333142006072
1873,1997,1,20,12,20.2,29.0,1.25,25.0,271.0,409.0,22.0,23.0,28.00951186149713,22.69970049157451,4.4,0.0,1007.333142006072
1874,1997,1,20,12,20.55,28.0,1.225,32.5,263.25,311.25,22.0,23.0,28.41610774685719,22.0366553917022,4.4,0.0,1007.333142006072
1875,1997,1,20,13,20.9,27.0,1.2,40.0,255.5,213.5,22.0,23.0,28.71541410077614,21.49286288800947,4.4,0.0,1007.333142006072
1876,1997,1,20,13,21.125,26.75,1.175,47.5,247.75,115.75,22.0,23.0,29.0630440963667,21.48479576867002,8.8,0.0,1007.333142006072
1877,1997,1,20,13,21.35,26.5,1.15,55.0,240.0,18.0,22.0,23.0,29.20628072073787,21.91087462935921,8.8,0.0,1007.333142006072
1878,1997,1,20,13,21.575,26.25,1.125,62.5,204.5,13.5,22.0,23.0,29.2785433676524,22.19950142699805,8.8,0.0,1007.333142006072
1879,1997,1,20,14,21.8,26.0,1.1,70.0,169.0,9.0,22.0,23.0,29.35012525318524,22.45010088937681,8.8,0.0,1007.333142006072
1880,1997,1,20,14,21.75,26.25,1.325,72.5,133.5,4.5,22.0,23.0,29.3840161504158,22.99661648953093,11.0,0.0,1007.333142006072
1881,1997,1,20,14,21.7,26.5,1.55,75.0,98.0,0.0,22.0,23.0,29.3763352733679,23.553389686938,11.0,0.0,1007.333142006072
1882,1997,1,20,14,21.65,26.75,1.775,77.5,113.25,173.0,22.0,23.0,29.82032370159017,23.16926077752448,11.0,0.0,1007.333142006072
1883,1997,1,20,15,21.6,27.0,2.0,80.0,128.5,346.0,22.0,23.0,30.61844203188749,22.51631794981361,11.0,0.0,1007.333142006072
1884,1997,1,20,15,21.575,26.75,1.825,87.5,143.75,519.0,22.0,23.0,31.92100825689092,21.30153490090118,11.0,0.0,1007.333142006072
1885,1997,1,20,15,21.55,26.5,1.65,95.0,159.0,692.0,22.0,23.0,33.42148555930838,19.9870872893917,11.0,0.0,1007.333142006072
1886,1997,1,20,15,21.525,26.25,1.475,102.5,129.25,519.0,22.0,23.0,33.92546584646175,19.81958536147297,11.0,0.0,1007.333142006072
1887,1997,1,20,16,21.5,26.0,1.3,110.0,99.5,346.0,22.0,23.0,33.89359650023024,20.31263356190049,11.0,0.0,1007.333142006072
1888,1997,1,20,16,21.225,27.5,1.55,115.0,69.75,173.0,22.0,23.0,33.10952059884912,21.47802964970917,11.0,0.0,1007.333142006072
1889,1997,1,20,16,20.95,29.0,1.8,120.0,40.0,0.0,22.0,23.0,31.87320673440237,23.28058844483498,11.0,0.0,1007.333142006072
1890,1997,1,20,16,20.675,30.5,2.05,125.0,30.75,0.0,22.0,23.0,31.28671100276771,24.2013750271141,11.0,0.0,1007.333142006072
1891,1997,1,20,17,20.4,32.0,2.3,130.0,21.5,0.0,22.0,23.0,30.80269647851982,25.03298752881356,11.0,0.0,1007.333142006072
1892,1997,1,20,17,19.875,33.75,2.325,130.0,12.25,0.0,22.0,23.0,30.15765939826809,26.29572826030435,11.0,0.0,1007.333142006072
1893,1997,1,20,17,19.35,35.5,2.35,130.0,3.0,0.0,22.0,23.0,29.74289311085395,27.20732310656825,11.0,0.0,1007.333142006072
1894,1997,1,20,17,18.825,37.25,2.375,130.0,0.0,0.0,22.00000000000004,23.00000000000004,27.68781811202075,28.69844304540235,11.0,0.0,1007.333142006073
1895,1997,1,20,18,18.3,39.0,2.4,130.0,0.0,0.0,22.0,23.0,26.67587964151948,29.15986352178524,11.0,0.0,1007.333142006072
1896,1997,1,20,18,18.0,40.75,2.25,127.5,0.0,0.0,22.0,23.0,25.64230107581166,29.62633879577346,5.5,0.0,1007.333142006072
1897,1997,1,20,18,17.7,42.5,2.1,125.0,0.0,0.0,22.0,23.0,24.89736796334232,30.34088527786456,5.5,0.0,1007.333142006072
1898,1997,1,20,18,17.4,44.25,1.95,122.5,0.0,0.0,22.0,23.0,24.18437358497992,30.90538020064137,5.5,0.0,1007.333142006072
1899,1997,1,20,19,17.1,46.0,1.8,120.0,0.0,0.0,22.0,23.0,23.7466554148769,31.98755160108492,5.5,0.0,1007.333142006072
1900,1997,1,20,19,16.7,48.25,1.5,112.5,0.0,0.0,22.0,23.0,23.12234524802705,33.0258392454754,1.1,0.0,807.4598963689269
1901,1997,1,20,19,16.3,50.5,1.2,105.0,0.0,0.0,21.0,24.0,23.24850477313131,32.79227159474522,1.1,0.0,70.889160198247
1902,1997,1,20,19,15.9,52.75,0.8999999999999999,97.5,0.0,0.0,21.0,24.0,23.37943209240046,32.8092432396759,1.1,0.0,70.889160198247
1903,1997,1,20,20,15.5,55.0,0.6,90.0,0.0,0.0,19.0,26.0,23.24485381525522,33.49300160261205,1.1,0.0,71.15593438492793
1904,1997,1,20,20,15.225,57.25,0.4999999999999999,92.5,0.0,0.0,22.0,23.0,22.79402376091262,34.66127078258184,1.1,0.0,147.4478737261272
1905,1997,1,20,20,14.95,59.5,0.4,95.0,0.0,0.0,16.0,29.0,22.4934868605059,35.54985895203308,1.1,0.0,80.04048236998946
1906,1997,1,20,20,14.675,61.75,0.3,97.5,0.0,0.0,18.0,27.0,22.084478272329,37.09628125085747,1.1,0.0,84.96035053454165
1907,1997,1,20,21,14.4,64.0,0.2,100.0,0.0,0.0,18.0,27.0,21.84290498581902,38.30934589847292,1.1,0.0,90.52552051775123
1908,1997,1,20,21,14.125,65.5,0.4,102.5,0.0,0.0,15.0,30.0,21.54205958623552,39.46644478587219,0.0,0.0,80.4455725822229
1909,1997,1,20,21,13.85,67.0,0.6,105.0,0.0,0.0,15.0,30.0,21.23853439774076,40.46025594955623,0.0,0.0,86.47737890071357
1910,1997,1,20,21,13.575,68.5,0.8,107.5,0.0,0.0,15.0,30.0,20.9691450885704,41.38284520399439,0.0,0.0,93.23358960234766
1911,1997,1,20,22,13.3,70.0,1.0,110.0,0.0,0.0,15.0,30.0,20.71456073978026,42.28395166121831,0.0,0.0,100.799027973112
1912,1997,1,20,22,12.75,74.25,0.975,107.5,0.0,0.0,15.0,30.0,20.46324813483547,43.25202275892974,0.0,0.0,114.8673984395116
1913,1997,1,20,22,12.2,78.5,0.95,105.0,0.0,0.0,15.0,30.0,20.21552984997101,44.32578053713146,0.0,0.0,131.3278183170303
1914,1997,1,20,22,11.65,82.75,0.925,102.5,0.0,0.0,16.0,29.0,19.97474139235032,45.45227312463655,0.0,0.0,150.6456154264947
1915,1997,1,20,23,11.1,87.0,0.9,100.0,0.0,0.0,22.0,23.0,21.09184352475617,42.65399853748887,0.0,0.0,174.6392834543569
1916,1997,1,20,23,11.075,87.0,0.925,97.5,0.0,0.0,15.0,30.0,20.41574503705906,44.63258560606482,0.0,0.0,177.4440138253351
1917,1997,1,20,23,11.05,87.0,0.95,95.0,0.0,0.0,15.0,30.0,19.95203871685011,46.14273814736617,0.0,0.0,186.4535960628324
1918,1997,1,20,23,11.025,87.0,0.975,92.5,0.0,0.0,22.0,23.0,20.8443726032541,44.05898638626084,0.0,0.0,198.4646735951229
1919,1997,1,21,0,11.0,87.0,1.0,90.0,0.0,0.0,15.0,30.0,20.17488985674704,46.00797112309633,0.0,0.0,202.8129910588856
1920,1997,1,21,0,11.0,87.0,1.125,87.5,0.0,0.0,22.0,23.0,20.86384335877805,44.39133025819605,0.0,0.0,210.7781953842758
1921,1997,1,21,0,11.0,87.0,1.25,85.0,0.0,0.0,22.0,23.0,21.37606016427337,43.10177588956175,0.0,0.0,217.6636585416601
1922,1997,1,21,0,11.0,87.0,1.375,82.5,0.0,0.0,22.0,23.0,21.63685293875754,42.49905038756346,0.0,0.0,217.8654948858912
1923,1997,1,21,1,11.0,87.0,1.5,80.0,0.0,0.0,22.0,23.0,21.84815647302442,42.10524762323837,0.0,0.0,217.0632378230588
1924,1997,1,21,1,10.5,88.5,1.5,92.5,0.0,0.0,22.0,23.0,21.94570316107828,41.96144391598743,0.0,0.0,237.5837741617427
1925,1997,1,21,1,10.0,90.0,1.5,105.0,0.0,0.0,22.0,23.0,21.96654230142643,41.91424091989819,0.0,0.0,263.4056364585571
1926,1997,1,21,1,9.5,91.5,1.5,117.5,0.0,0.0,22.0,23.0,21.95218892990583,41.86710298523357,0.0,0.0,289.1630643739272
1927,1997,1,21,2,9.0,93.0,1.5,130.0,0.0,0.0,22.0,23.0,21.91771352136528,41.8082680741343,0.0,0.0,315.3993823748012
1928,1997,1,21,2,8.75,94.75,1.65,132.5,0.0,0.0,22.0,23.0,21.87870430302684,41.77768477488772,0.0,0.0,330.2986423414152
1929,1997,1,21,2,8.5,96.5,1.8,135.0,0.0,0.0,22.0,23.0,21.83407359122279,41.79767813340889,0.0,0.0,347.484899809192
1930,1997,1,21,2,8.25,98.25,1.95,137.5,0.0,0.0,22.0,23.0,21.78152473548372,41.85880372639101,0.0,0.0,365.3125691140428
1931,1997,1,21,3,8.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.72149958674109,41.94681058261398,0.0,0.0,383.9361985912406
1932,1997,1,21,3,8.0,100.0,2.1,137.5,0.0,0.0,22.0,23.0,21.6717361213264,42.01206494080216,0.0,0.0,388.7384046472531
1933,1997,1,21,3,8.0,100.0,2.1,135.0,0.0,0.0,22.0,23.0,21.62973283111799,42.06271151169867,0.0,0.0,395.7756146566176
1934,1997,1,21,3,8.0,100.0,2.1,132.5,0.0,0.0,22.0,23.0,21.59024806181695,42.11310855913292,0.0,0.0,402.7647471771038
1935,1997,1,21,4,8.0,100.0,2.1,130.0,0.0,0.0,22.0,23.0,21.55181973759771,42.16608718871759,0.0,0.0,409.7253993148835
1936,1997,1,21,4,7.75,100.0,2.35,127.5,0.0,0.0,22.0,23.0,21.49701045979652,42.2087039486012,0.0,0.0,432.7011126945096
1937,1997,1,21,4,7.5,100.0,2.6,125.0,0.0,0.0,22.0,23.0,21.43006022793831,42.21791339501177,0.0,0.0,454.1133642072713
1938,1997,1,21,4,7.25,100.0,2.85,122.5,0.0,0.0,22.0,23.0,21.35728509247528,42.19309527600957,0.0,0.0,476.8237670813433
1939,1997,1,21,5,7.0,100.0,3.1,120.0,0.0,0.0,22.0,23.0,21.28085259466987,42.1417084108059,0.0,0.0,500.8256289951833
1940,1997,1,21,5,7.0,100.0,2.975,122.5,0.0,0.0,22.0,23.0,21.21983363239134,42.07102930679585,0.0,0.0,507.8348049365581
1941,1997,1,21,5,7.0,100.0,2.85,125.0,0.0,0.0,22.0,23.0,21.17026839621713,42.00280919498168,0.0,0.0,518.273721073943
1942,1997,1,21,5,7.0,100.0,2.725,127.5,0.0,0.0,22.0,23.0,21.12577623719018,41.9419277762981,0.0,0.0,528.313079825537
1943,1997,1,21,6,7.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.08441527565412,41.8859735673536,0.0,0.0,538.1234671329044
1944,1997,1,21,6,7.0,100.0,2.85,132.5,0.0,0.0,22.0,23.0,21.18963193620657,41.43039342799327,0.0,0.0,258.3823992640537
1945,1997,1,21,6,7.0,100.0,3.1,135.0,0.0,0.0,22.0,23.0,21.27622927298003,41.03148769297783,0.0,0.0,258.3823992640537
1946,1997,1,21,6,7.0,100.0,3.35,137.5,0.0,0.0,22.0,23.0,21.30564419024996,40.80219931198483,0.0,0.0,258.3823992640537
1947,1997,1,21,7,7.0,100.0,3.6,140.0,0.0,0.0,22.0,23.0,21.3106227048476,40.65643604925911,0.0,0.0,258.3823992640537
1948,1997,1,21,7,7.0,100.0,3.35,140.0,0.0,0.0,22.0,23.0,21.31597060552539,40.53532220754884,0.0,0.0,258.3823992640537
1949,1997,1,21,7,7.0,100.0,3.1,140.0,1.0,178.0,22.0,23.0,21.32668025135793,40.47809458786722,0.0,0.0,258.3823992640537
1950,1997,1,21,7,7.0,100.0,2.85,140.0,7.75,302.5,22.0,23.0,21.36300150517019,40.32045083967435,0.0,0.0,258.3823992640537
1951,1997,1,21,8,7.0,100.0,2.6,140.0,14.5,427.0,22.0,23.0,21.42349679966174,40.12652804250185,0.0,0.0,273.826409343211
1952,1997,1,21,8,8.0,96.75,2.6,140.0,21.25,551.5,22.0,23.0,21.92238019352387,40.16776499953276,11.0,0.0,858.7670250899664
1953,1997,1,21,8,9.0,93.5,2.6,140.0,28.0,676.0,22.0,23.0,21.99916262001469,41.13679401942923,11.0,0.0,858.7670250899662
1954,1997,1,21,8,10.0,90.25,2.6,140.0,30.5,721.5,22.0,23.0,21.99999167418193,42.29556702852948,11.0,0.0,801.1951267098174
1955,1997,1,21,9,11.0,87.0,2.6,140.0,33.0,767.0,22.0,23.0,21.99998909917053,43.47460067275742,11.0,0.0,715.9081187435129
1956,1997,1,21,9,11.5,82.0,2.475,152.5,35.5,812.5,22.0,23.0,22.31015857133952,43.52437671254962,11.0,0.0,665.537048400647
1957,1997,1,21,9,12.0,77.0,2.35,165.0,38.0,858.0,22.0,23.0,22.70542733920145,43.11116175764424,11.0,0.0,617.6718656161192
1958,1997,1,21,9,12.5,72.0,2.225,177.5,54.5,839.25,22.0,23.0,22.97091913833311,42.60622568837623,11.0,0.0,674.2810752466783
1959,1997,1,21,10,13.0,67.0,2.1,190.0,71.0,820.5,22.0,23.0,23.00588038242214,41.95614401903484,11.0,0.0,878.0835447714562
1960,1997,1,21,10,13.5,66.0,1.825,197.5,87.5,801.75,22.0,23.0,23.16753665759727,40.95211504096216,11.0,0.0,992.3952619966698
1961,1997,1,21,10,14.0,65.0,1.55,205.0,104.0,783.0,22.0,23.0,23.43186397673144,40.21923922381211,11.0,0.0,1007.333142006072
1962,1997,1,21,10,14.5,64.0,1.275,212.5,107.5,808.5,22.0,23.0,23.71437616600504,39.6950586901871,11.0,0.0,1007.333142006072
1963,1997,1,21,11,15.0,63.0,1.0,220.0,111.0,834.0,22.0,23.0,23.99421170989506,39.3117196796258,11.0,0.0,1007.333142006072
1964,1997,1,21,11,15.25,61.0,1.0,225.0,114.5,859.5,22.0,23.0,24.16813757022839,38.66425483049699,8.8,0.0,1007.333142006072
1965,1997,1,21,11,15.5,59.0,1.0,230.0,118.0,885.0,22.0,23.0,24.35243275631484,37.64435249165379,8.8,0.0,1007.333142006072
1966,1997,1,21,11,15.75,57.0,1.0,235.0,153.5,752.5,22.0,23.0,24.49608981863351,36.86884496959164,8.8,0.0,1007.333142006072
1967,1997,1,21,12,16.0,55.0,1.0,240.0,189.0,620.0,22.0,23.0,24.65401707605176,35.93349796129445,8.8,0.0,1007.333142006072
1968,1997,1,21,12,16.25,53.25,1.0,247.5,224.5,487.5,22.0,23.0,24.61480921045588,34.54338051530632,4.4,0.0,1007.333142006072
1969,1997,1,21,12,16.5,51.5,1.0,255.0,260.0,355.0,22.0,23.0,24.65787536373613,33.21173908277817,4.4,0.0,1007.333142006072
1970,1997,1,21,12,16.75,49.75,1.0,262.5,248.0,426.0,22.0,23.0,24.90375619245005,32.40776846858532,4.4,0.0,1007.333142006072
1971,1997,1,21,13,17.0,48.0,1.0,270.0,236.0,497.0,22.0,23.0,25.28133836637018,30.77783966939055,4.4,0.0,1007.333142006072
1972,1997,1,21,13,17.25,47.25,1.0,275.0,224.0,568.0,22.0,23.0,25.87802113259283,29.78743144323439,8.8,0.0,1007.333142006072
1973,1997,1,21,13,17.5,46.5,1.0,280.0,212.0,639.0,22.0,23.0,26.45025764466865,29.08424927766043,8.8,0.0,1007.333142006072
1974,1997,1,21,13,17.75,45.75,1.0,285.0,222.5,521.25,22.0,23.0,26.86257946799245,28.5864133614169,8.8,0.0,1007.333142006072
1975,1997,1,21,14,18.0,45.0,1.0,290.0,233.0,403.5,22.0,23.0,27.21526979073263,28.29531461163427,8.8,0.0,1007.333142006072
1976,1997,1,21,14,18.0,45.0,1.275,297.5,243.5,285.75,22.0,23.0,27.34786670665475,28.5062164544603,11.0,0.0,1007.333142006072
1977,1997,1,21,14,18.0,45.0,1.55,305.0,254.0,168.0,22.0,23.0,27.26304662310896,28.96826950199702,11.0,0.0,1007.333142006072
1978,1997,1,21,14,18.0,45.0,1.825,312.5,230.25,271.0,22.0,23.0,27.47137839463419,28.74282310062841,11.0,0.0,1007.333142006072
1979,1997,1,21,15,18.0,45.0,2.1,320.0,206.5,374.0,22.0,23.0,27.8991270751697,28.02415928504147,11.0,0.0,1007.333142006072
1980,1997,1,21,15,18.0,44.25,2.225,325.0,182.75,477.0,22.0,23.0,28.47779041669121,27.02672147611127,11.0,0.0,1007.333142006072
1981,1997,1,21,15,18.0,43.5,2.35,330.0,159.0,580.0,22.0,23.0,29.25017745855632,25.68670702581679,11.0,0.0,1007.333142006072
1982,1997,1,21,15,18.0,42.75,2.475,335.0,136.25,627.0,22.0,23.0,29.92549345325219,24.53204234915656,11.0,0.0,1007.333142006072
1983,1997,1,21,16,18.0,42.0,2.6,340.0,113.5,674.0,22.0,23.0,30.58237305334533,23.45202657066391,11.0,0.0,1007.333142006072
1984,1997,1,21,16,18.0,42.75,2.725,330.0,90.75,721.0,22.0,23.0,31.06327371162624,22.98134020420036,11.0,0.0,1007.333142006072
1985,1997,1,21,16,18.0,43.5,2.85,320.0,68.0,768.0,22.0,23.0,31.70123863155697,22.40522388756575,11.0,0.0,1007.333142006072
1986,1997,1,21,16,18.0,44.25,2.975,310.0,52.25,645.75,22.0,23.0,31.78761021724452,22.61878737906754,11.0,0.0,1007.333142006072
1987,1997,1,21,17,18.0,45.0,3.1,300.0,36.5,523.5,22.0,23.0,31.49836284311616,23.44531018839848,11.0,0.0,1007.333142006072
1988,1997,1,21,17,17.5,47.5,3.225,302.5,20.75,401.25,22.0,23.0,30.83065676960188,24.65027475866177,11.0,0.0,1007.333142006072
1989,1997,1,21,17,17.0,50.0,3.35,305.0,5.0,279.0,22.0,23.0,29.7145577595618,26.57842900910983,11.0,0.0,1007.333142006072
1990,1997,1,21,17,16.5,52.5,3.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,27.84457815700431,29.86960496327665,11.0,0.0,1007.333142006073
1991,1997,1,21,18,16.0,55.0,3.6,310.0,0.0,0.0,22.0,23.0,26.62149614537738,32.16056533723773,11.0,0.0,1007.333142006072
1992,1997,1,21,18,15.75,56.0,3.35,310.0,0.0,0.0,22.0,23.0,25.29571346108882,34.10227072182573,5.5,0.0,983.340180877068
1993,1997,1,21,18,15.5,57.0,3.1,310.0,0.0,0.0,22.0,23.0,24.50784040818907,35.30507933944959,5.5,0.0,883.5271912352415
1994,1997,1,21,18,15.25,58.0,2.85,310.0,0.0,0.0,22.0,23.0,23.84508238751666,36.45100090574446,5.5,0.0,793.8843066392744
1995,1997,1,21,19,15.0,59.0,2.6,310.0,0.0,0.0,22.0,23.0,23.21362726685554,37.46017660420983,5.5,0.0,719.7518448944386
1996,1997,1,21,19,14.5,61.0,2.325,297.5,0.0,0.0,22.0,23.0,23.01195950067843,37.64777427589455,1.1,0.0,335.9410956160964
1997,1997,1,21,19,14.0,63.0,2.05,285.0,0.0,0.0,17.0,28.0,23.0904955760977,37.37552590934592,1.1,0.0,91.48398797442574
1998,1997,1,21,19,13.5,65.0,1.775,272.5,0.0,0.0,22.0,23.0,22.99284585649666,37.58980606031065,1.1,0.0,134.979034699304
1999,1997,1,21,20,13.0,67.0,1.5,260.0,0.0,0.0,17.0,28.0,22.70269096043907,38.25596513175732,1.1,0.0,110.9905709393995
2000,1997,1,21,20,13.0,67.0,1.5,257.5,0.0,0.0,21.0,24.0,22.28258540406456,39.22730741966707,1.1,0.0,114.1896679421022
2001,1997,1,21,20,13.0,67.0,1.5,255.0,0.0,0.0,16.0,29.0,21.82790753355406,40.28437390824895,1.1,0.0,116.8779096208067
2002,1997,1,21,20,13.0,67.0,1.5,252.5,0.0,0.0,22.0,23.0,21.99621643398313,39.81629151680283,1.1,0.0,120.0856184541092
2003,1997,1,21,21,13.0,67.0,1.5,250.0,0.0,0.0,18.0,27.0,21.51872261067385,40.94587124472784,1.1,0.0,122.9107784572649
2004,1997,1,21,21,13.0,67.0,1.65,242.5,0.0,0.0,15.0,30.0,21.05630934538372,41.95365632217837,0.0,0.0,105.0829668549041
2005,1997,1,21,21,13.0,67.0,1.8,235.0,0.0,0.0,17.0,28.0,20.7800810470227,42.40889801534102,0.0,0.0,108.9079553661232
2006,1997,1,21,21,13.0,67.0,1.95,227.5,0.0,0.0,16.0,29.0,20.51952324610998,42.8807035735354,0.0,0.0,112.8656867021528
2007,1997,1,21,22,13.0,67.0,2.1,220.0,0.0,0.0,16.0,29.0,20.28584587113805,43.32828743426983,0.0,0.0,115.9490679165293
2008,1997,1,21,22,12.5,69.25,2.1,212.5,0.0,0.0,15.0,30.0,20.06640850762265,43.75864334193476,0.0,0.0,131.7949813052034
2009,1997,1,21,22,12.0,71.5,2.1,205.0,0.0,0.0,15.0,30.0,19.84872669208589,44.21667269649719,0.0,0.0,150.0337450642395
2010,1997,1,21,22,11.5,73.75,2.1,197.5,0.0,0.0,22.0,23.0,20.98009539019407,41.18350819180296,0.0,0.0,175.1540020382577
2011,1997,1,21,23,11.0,76.0,2.1,190.0,0.0,0.0,15.0,30.0,20.27492800249569,42.93508192465911,0.0,0.0,192.9958145742399
2012,1997,1,21,23,11.0,76.0,2.225,187.5,0.0,0.0,15.0,30.0,19.80708416069812,44.13512707247522,0.0,0.0,202.8006109301563
2013,1997,1,21,23,11.0,76.0,2.35,185.0,0.0,0.0,22.0,23.0,20.69124321637741,41.67586644296096,0.0,0.0,215.9093583403246
2014,1997,1,21,23,11.0,76.0,2.475,182.5,0.0,0.0,16.0,29.0,20.01170100269225,43.41455317131829,0.0,0.0,219.444749856179
2015,1997,1,22,0,11.0,76.0,2.6,180.0,0.0,0.0,15.0,30.0,19.54894892169455,44.62957481692343,0.0,0.0,229.9566920076259
2016,1997,1,22,0,10.5,78.75,2.2,175.0,0.0,0.0,22.0,23.0,20.41429104635773,42.22389382597797,0.0,0.0,268.4920218541375
2017,1997,1,22,0,10.0,81.5,1.8,170.0,0.0,0.0,22.0,23.0,21.08211749391995,40.45312192555001,0.0,0.0,294.4826789601095
2018,1997,1,22,0,9.5,84.25,1.4,165.0,0.0,0.0,22.0,23.0,21.32738149630703,39.8010146120975,0.0,0.0,315.1361289820001
2019,1997,1,22,1,9.0,87.0,1.0,160.0,0.0,0.0,22.0,23.0,21.38580225740507,39.61490360528379,0.0,0.0,337.5314615392484
2020,1997,1,22,1,8.5,88.5,1.4,155.0,0.0,0.0,22.0,23.0,21.39447205645471,39.50266488372297,0.0,0.0,370.4756387824684
2021,1997,1,22,1,8.0,90.0,1.8,150.0,0.0,0.0,22.0,23.0,21.37868052514157,39.39043669269797,0.0,0.0,404.3828702313448
2022,1997,1,22,1,7.5,91.5,2.2,145.0,0.0,0.0,22.0,23.0,21.33794509885221,39.29099252208231,0.0,0.0,438.7953515159466
2023,1997,1,22,2,7.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,21.2744735725701,39.20996618112043,0.0,0.0,475.3763067073231
2024,1997,1,22,2,7.0,93.0,2.6,145.0,0.0,0.0,22.0,23.0,21.22673623670457,39.10882633540717,0.0,0.0,480.0998531549308
2025,1997,1,22,2,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,21.19046755241606,39.01053786340245,0.0,0.0,490.71334978636
2026,1997,1,22,2,7.0,93.0,2.6,155.0,0.0,0.0,22.0,23.0,21.15581533126624,38.92829815266815,0.0,0.0,500.9639630570956
2027,1997,1,22,3,7.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,21.12036253226221,38.86040921113433,0.0,0.0,511.122735191148
2028,1997,1,22,3,7.25,91.5,2.6,160.0,0.0,0.0,22.0,23.0,21.09873599419961,38.77229700593826,0.0,0.0,502.6543326292681
2029,1997,1,22,3,7.5,90.0,2.6,160.0,0.0,0.0,22.0,23.0,21.08872196509596,38.66993881683084,0.0,0.0,496.783730916323
2030,1997,1,22,3,7.75,88.5,2.6,160.0,0.0,0.0,22.0,23.0,21.08572890653315,38.56238052180919,0.0,0.0,489.6940501114552
2031,1997,1,22,4,8.0,87.0,2.6,160.0,0.0,0.0,22.0,23.0,21.08827880911902,38.45052596343127,0.0,0.0,481.5539361671657
2032,1997,1,22,4,8.0,88.5,2.6,150.0,0.0,0.0,22.0,23.0,21.08136418225202,38.42181716256059,0.0,0.0,492.0149770625758
2033,1997,1,22,4,8.0,90.0,2.6,140.0,0.0,0.0,22.0,23.0,21.06848572628762,38.47768179049011,0.0,0.0,498.3331107484742
2034,1997,1,22,4,8.0,91.5,2.6,130.0,0.0,0.0,22.0,23.0,21.05438725170518,38.59262804188745,0.0,0.0,504.6762866184008
2035,1997,1,22,5,8.0,93.0,2.6,120.0,0.0,0.0,22.0,23.0,21.04043580083162,38.75233135090352,0.0,0.0,510.6722369722971
2036,1997,1,22,5,7.5,94.75,2.725,125.0,0.0,0.0,22.0,23.0,20.99595303602422,38.92414320162534,0.0,0.0,558.4481911636226
2037,1997,1,22,5,7.0,96.5,2.85,130.0,0.0,0.0,22.0,23.0,20.92857552754474,39.07124675248058,0.0,0.0,593.7399024929425
2038,1997,1,22,5,6.5,98.25,2.975,135.0,0.0,0.0,22.0,23.0,20.84894303495242,39.19434342053237,0.0,0.0,620.6573540768536
2039,1997,1,22,6,6.0,100.0,3.1,140.0,0.0,0.0,22.0,23.0,20.76109176807359,39.30019331928726,0.0,0.0,650.3897632182362
2040,1997,1,22,6,6.0,100.0,2.975,140.0,0.0,0.0,22.0,23.0,20.88946248939291,38.87418418350381,0.0,0.0,258.3823992640537
2041,1997,1,22,6,6.0,100.0,2.85,140.0,0.0,0.0,22.0,23.0,21.00974924555016,38.48178555418617,0.0,0.0,258.3823992640537
2042,1997,1,22,6,6.0,100.0,2.725,140.0,0.0,0.0,22.0,23.0,21.06004214723701,38.27572158075792,0.0,0.0,258.3823992640537
