,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,21.0,21.0,21.30319483574831,29.45025499207302,0.0,0.0,259.3801174164927
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,21.0,24.0,21.34364901589992,29.46871663735009,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,16.0,29.0,21.4587388010414,29.31405773901557,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,19.0,26.0,21.4580703843995,29.34907993049925,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,19.0,26.0,21.40452738747705,29.47387770491712,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,21.0,21.0,21.02816177892803,30.24403536856492,0.0,0.0,216.9739006086463
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,21.0,24.0,21.03849273083355,30.28916340520212,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,17.0,28.0,21.09954086678064,30.22059406494886,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,19.0,26.0,21.07047771904051,30.30877834840562,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,17.0,28.0,20.9736879326434,30.52208674052956,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,22.0,22.0,21.99786775364376,28.68647856476107,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,21.0,24.0,21.73198607500165,29.18490919294199,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,19.0,26.0,21.38271068607121,29.83220493252895,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,22.0,22.0,21.99783426387152,28.74437838127052,0.0,0.0,51.90802447536004
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,22.0,23.0,21.9999943813194,28.75963859213065,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,15.0,30.0,21.6545630352563,29.3770447800046,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,19.0,26.0,21.32986771780451,29.97791077415823,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,20.0,25.0,20.94172314905889,30.71211659900111,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,16.0,29.0,20.56881609870996,31.44272306924812,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,17.0,28.0,20.27376531854504,32.04224743928907,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,15.0,30.0,20.03617082827815,32.53994285957811,0.0,0.0,51.90802447536006
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,22.0,23.0,21.76913210583978,29.27906627242684,0.0,0.0,51.90802447536004
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,15.0,30.0,20.81855678643895,31.04210585205998,0.0,0.0,51.90802447536007
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,19.0,26.0,20.28604468565545,32.10111778731245,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,18.0,27.0,19.95217426501872,32.7852543571606,0.0,0.0,51.90802447536006
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,19.0,26.0,19.54589843455308,33.64435594096418,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,21.0,24.0,20.89127367114351,30.97202739233291,0.0,0.0,51.90802447536005
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,16.0,29.0,20.03661589616939,32.65748439979708,0.0,0.0,53.9693917557508
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,21.0,24.0,20.99572201889151,30.7895627333732,0.0,0.0,60.16102412226628
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,17.0,28.0,19.97962997534072,32.80444180499997,0.0,0.0,62.2715017051063
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,22.0,22.0,21.69412641157735,29.54253447377861,0.0,0.0,66.34509216989706
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,17.0,28.0,20.36862174982124,32.05451932821848,0.0,0.0,66.96298240175643
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,20.0,25.0,20.00544252636547,32.78454465069872,0.0,0.0,70.21847451689604
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,20.0,25.0,19.99999095481255,32.83381854757157,0.0,0.0,75.97286137943334
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,22.0,23.0,21.67486245638162,29.68394889098746,0.0,0.0,82.14322627239606
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,22.0,22.0,21.99708647927286,29.15111200769454,0.0,0.0,82.05601505923923
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,19.0,26.0,20.54156911642967,31.97874116620137,0.0,0.0,82.10997382280374
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,15.0,30.0,19.74604848067592,33.66169940689252,0.0,0.0,85.94219065449937
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,22.0,22.0,21.59716231042358,30.1144906953419,0.0,0.0,89.37124013110348
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,21.0,24.0,21.01001335573347,31.2556625723612,0.0,0.0,85.8874709035666
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,15.0,30.0,20.03370219576657,33.27580548272263,0.0,0.0,84.9766095712959
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,15.0,30.0,19.45265158537574,34.56746704204225,0.0,0.0,90.89844447363288
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,20.0,25.0,19.99041618042314,33.49968968885065,0.0,0.0,97.01490496918979
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,18.0,27.0,19.3120967185516,35.11126476128525,0.0,0.0,102.6065587922882
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,15.0,30.0,18.80052016487887,36.41737278011455,0.0,0.0,109.4349126798827
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,17.0,28.0,18.35359811869481,37.74749472193123,0.0,0.0,737.6116918843901
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,19.0,26.0,18.96435999605277,36.67935340053737,0.0,0.0,737.6116918843901
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,18.0,27.0,18.26943285672406,38.63258012903451,0.0,0.0,737.6116918843901
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,18.0,27.0,18.01480834039475,39.5625403358641,0.0,0.0,737.6116918843901
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,16.0,29.0,17.77439338964078,40.49779165384657,0.0,0.0,737.6116918843901
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,20.0,24.99999999999999,19.65654230573399,36.24396986964734,0.0,0.0,737.6116918843899
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,16.0,29.00000000000001,18.45173254022709,39.33998106104877,0.0,0.0,737.6116918843902
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,21.0,24.0,20.241286453595,35.49694728162591,0.0,0.0,737.6116918843901
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,15.0,30.0,18.840457817551,38.97117343678123,0.0,0.0,737.61169188439
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,15.0,30.0,18.20166088756704,40.79071496309372,0.0,0.0,737.6116918843901
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,21.0,24.0,20.11742231556246,36.39892879509135,0.0,0.0,737.6116918843901
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,16.0,29.0,18.77023720510724,39.72348415468711,0.0,0.0,737.61169188439
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,22.0,22.0,20.44691512616624,35.95421713381086,0.0,0.0,737.6116918843901
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,22.0,23.0,21.29252690073917,34.28229266537442,0.0,0.0,737.6116918843901
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,19.0,26.0,19.51012904648199,38.4846972067453,0.0,0.0,737.6116918843901
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,20.0,25.0,19.97294864956866,37.48958427596042,0.0,0.0,737.6116918843901
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,18.0,27.0,18.8249673236454,40.41036424766583,0.0,0.0,737.61169188439
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,22.0,23.0,20.56367118796789,36.40550604731015,0.0,0.0,737.6116918843901
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,21.0,24.0,20.97581713809797,35.56499703475474,0.0,0.0,737.6116918843901
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,21.0,21.0,20.99927525256001,35.6710293409624,0.0,0.0,737.6116918843901
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,16.0,29.0,19.43702599579074,39.38453993314858,0.0,0.0,737.6116918843901
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,21.0,21.0,20.77967464936004,36.24934001626078,0.0,0.0,737.6116918843901
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,16.0,29.0,19.33143194190891,39.69276195955169,0.0,0.0,737.6116918843901
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,21.0,21.0,20.54158691266131,36.7824287957698,0.0,0.0,737.6116918843901
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,19.0,26.0,19.33968275625362,39.4945772129932,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,18.0,27.0,18.65219875494879,41.04817794838213,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,19.0,26.0,18.99152256966259,39.9746556456317,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,21.0,21.0,20.61076508369366,35.92194057125556,0.0,0.0,189.1984595034377
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,19.0,26.0,19.27084538594064,38.6702157856239,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,21.0,24.0,20.65283650339834,34.84145418246004,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,15.0,30.0,19.31828814848482,37.08372394455214,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,15.0,30.0,18.44505863850276,38.73131928209726,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,20.0,25.0,19.84499073780242,35.28871438810547,11.0,0.0,667.5731408848374
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,21.0,21.0,20.9097851590984,33.31463317779369,11.0,0.0,667.5731408848375
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,21.0,24.0,20.99586525293527,33.36325026315944,11.0,0.0,667.5731408848375
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,22.0,23.0,21.97376402236115,31.50060270427891,11.0,0.0,667.5731408848374
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,19.0,26.0,21.16783429987382,33.21619551172367,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,21.0,24.0,21.00131413232394,33.49940121017489,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,16.0,29.0,20.79928330524885,33.70954156363228,11.0,0.0,732.5731408848375
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,19.0,26.0,20.62901458197641,33.75343848640765,11.0,0.0,767.5731408848375
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,22.0,23.0,21.90976050660181,31.06658247472814,11.0,0.0,787.5731408848374
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,19.0,26.0,21.67694346157171,31.53154205010743,11.0,0.0,807.5731408848375
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,18.0,27.0,21.28224413483809,32.31930425298238,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,18.0,27.0,21.22067447574595,32.39326150789179,11.0,0.0,847.5731408848375
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,21.0,24.0,21.24627399035338,32.08342003669332,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,20.0,25.0,21.26754857983115,31.68326807453553,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,21.0,24.0,21.28350850406468,31.27538535422593,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,18.0,27.0,21.30389396740793,30.84811650970209,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,16.0,29.0,21.22706293754951,30.40727127736366,4.4,0.0,549.1263673700771
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,15.0,30.0,21.17988259661862,29.93342601002949,4.4,0.0,549.1263673700771
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,16.0,29.0,21.16328751579096,29.55059330621035,4.4,0.0,549.1263673700771
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,17.0,28.0,21.15545719939673,29.29027727887868,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,21.0,21.0,21.16086927239748,29.23849456236294,8.8,0.0,917.6116918843901
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,16.0,29.0,21.24016155239293,29.27015979489327,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,21.0,24.0,21.30572543865667,29.34481352761358,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,15.0,30.0,21.33551133463349,29.43896410006306,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,22.0,22.0,21.96671084111568,28.50740719875728,11.0,0.0,847.5731408848375
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,21.0,21.0,21.79032310891667,29.06765247220046,11.0,0.0,917.6116918843901
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,15.0,30.0,21.54476534602158,29.80577950643109,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,17.0,28.0,21.46718283833446,30.17128315988716,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,20.0,25.0,21.41475483551188,30.37433461541214,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,19.0,26.0,21.37613202011793,30.46402402558076,11.0,0.0,797.5731408848375
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,19.0,26.0,21.35085765899374,30.47561756466387,11.0,0.0,772.5731408848375
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,21.0,24.0,21.332904465011,30.43594673517472,11.0,0.0,747.5731408848375
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,21.0,24.0,21.20934289254042,30.64531869747438,11.0,0.0,772.5731408848375
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,21.0,24.0,21.10220577943357,30.87933690262398,11.0,0.0,797.5731408848375
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,21.0,24.0,21.02828908208164,31.08242062664255,11.0,0.0,822.5731408848375
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,17.0,28.0,20.96439443970937,31.28762685848562,11.0,0.0,847.5731408848375
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,21.0,24.0,20.99547654853302,31.28953409573321,11.0,0.0,847.5731408848375
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,21.0,24.0,20.99925808069123,31.32716866845852,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,19.0,26.0,20.88973361003049,31.57507428883556,11.0,0.0,847.5731408848375
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,19.0,26.0,20.80213539872503,31.76015160416416,11.0,0.0,847.5731408848375
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,19.0,26.0,20.97722808460657,32.10041501125824,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,18.0,27.0,21.04897277954348,32.7417263507176,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,15.0,30.0,21.00667542887263,33.43525207487463,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,17.0,28.0,20.94367334723057,34.07541549004481,5.5,0.0,917.6116918843901
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,22.0,23.0,21.96127068972796,31.90594045247018,1.1,0.0,917.6116918843901
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,17.0,28.0,20.98301996001283,33.92946701479071,1.1,0.0,917.61169188439
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,22.0,22.0,21.96636122906723,31.9974647768913,1.1,0.0,917.61169188439
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,21.0,21.0,21.14135628294764,33.69857721904235,1.1,0.0,917.61169188439
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,21.0,24.0,21.00909284393597,33.95446202044461,1.1,0.0,947.6116918843901
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,21.0,21.0,21.00050715687802,33.97050605858303,1.1,0.0,977.6116918843901
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,15.0,30.0,20.13040429531404,35.83808199283565,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,15.0,30.0,19.47022481946814,37.29642710286346,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,18.0,27.0,19.12771896081995,37.96805580274976,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,21.0,21.0,20.73465050201776,34.27411088572378,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,19.0,26.0,19.47372058989727,36.94328028685646,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,21.0,24.0,20.82477137265186,33.87757166052193,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,21.0,24.0,20.99996445451184,33.34236035809387,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,22.0,23.0,21.80988520026298,31.64045822697507,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,15.0,30.0,20.05224026930599,35.14345678814845,0.0,0.0,1112.61169188439
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,19.0,26.0,19.23947232060141,36.81986022159509,0.0,0.0,1137.61169188439
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,16.0,29.0,18.73920097452561,37.87709804978642,0.0,0.0,1112.61169188439
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,19.0,26.0,18.93765115755448,37.2450851781589,0.0,0.0,1087.61169188439
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,22.0,23.0,20.56308283258822,33.5813673297713,0.0,0.0,1062.61169188439
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,21.0,24.0,20.97592930952584,32.62619994974049,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,17.0,28.0,19.3852239446903,35.88567510517307,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,15.0,30.0,18.58855190865432,37.57185935266262,0.0,0.0,1037.61169188439
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,18.0,27.0,18.20577076255104,38.36469960760984,0.0,0.0,1037.61169188439
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,22.0,23.0,19.76441457140483,34.69807958771293,0.0,0.0,1037.61169188439
1924,1997,1,21,1,0.425,91.75,8.774999999999999,240.0,0.0,0.0,21.0,21.0,20.73324513311906,32.57360562724834,0.0,0.0,1052.61169188439
1925,1997,1,21,1,0.35,91.5,8.85,240.0,0.0,0.0,19.0,26.0,19.27799104729938,35.53027410379664,0.0,0.0,1067.61169188439
1926,1997,1,21,1,0.275,91.25,8.925,240.0,0.0,0.0,16.0,29.0,18.43512158655679,37.33165443992127,0.0,0.0,1082.61169188439
1927,1997,1,21,2,0.2,91.0,9.0,240.0,0.0,0.0,18.0,27.0,18.10443284398631,38.00469103711652,0.0,0.0,1097.61169188439
1928,1997,1,21,2,0.15,91.0,9.05,240.0,0.0,0.0,21.0,21.0,19.62635430679211,34.45699675080044,0.0,0.0,1107.61169188439
1929,1997,1,21,2,0.1,91.0,9.1,240.0,0.0,0.0,21.0,24.0,20.78384892164936,31.85085270201131,0.0,0.0,1117.61169188439
1930,1997,1,21,2,0.05,91.0,9.149999999999999,240.0,0.0,0.0,21.0,24.0,20.98807465390798,31.37606983067397,0.0,0.0,1127.61169188439
1931,1997,1,21,3,0.0,91.0,9.2,240.0,0.0,0.0,22.0,23.0,21.46566562306547,30.29610770696071,0.0,0.0,1137.61169188439
1932,1997,1,21,3,-0.15,90.0,9.2,242.5,0.0,0.0,18.0,27.0,19.57660402231805,33.95275466769935,0.0,0.0,1167.61169188439
1933,1997,1,21,3,-0.3,89.0,9.2,245.0,0.0,0.0,22.0,23.0,20.91892246511005,31.12630010388845,0.0,0.0,1197.61169188439
1934,1997,1,21,3,-0.45,88.0,9.2,247.5,0.0,0.0,17.0,28.0,19.26011242470884,34.36925771712646,0.0,0.0,1227.61169188439
1935,1997,1,21,4,-0.6,87.0,9.2,250.0,0.0,0.0,19.0,26.0,19.01429438496852,34.76875341208067,0.0,0.0,1257.61169188439
1936,1997,1,21,4,-0.6,86.0,9.325,250.0,0.0,0.0,22.0,22.0,20.48957114002033,31.6037273359983,0.0,0.0,1257.61169188439
1937,1997,1,21,4,-0.6,85.0,9.45,250.0,0.0,0.0,22.0,23.0,21.25571751242024,30.00684122246626,0.0,0.0,1257.61169188439
1938,1997,1,21,4,-0.6,84.0,9.575,250.0,0.0,0.0,22.0,23.0,21.65831140060027,29.16081606067201,0.0,0.0,1257.61169188439
1939,1997,1,21,5,-0.6,83.0,9.7,250.0,0.0,0.0,20.0,25.0,20.18100337910586,31.78477810999661,0.0,0.0,1257.61169188439
1940,1997,1,21,5,-0.75,84.0,9.7,250.0,0.0,0.0,20.0,25.0,19.99998816403841,31.90936735633569,0.0,0.0,1287.61169188439
1941,1997,1,21,5,-0.8999999999999999,85.0,9.7,250.0,0.0,0.0,19.0,26.0,19.12980318785892,33.55780109470127,0.0,0.0,1317.61169188439
1942,1997,1,21,5,-1.05,86.0,9.7,250.0,0.0,0.0,16.0,29.0,18.34262505318496,35.09894487270798,0.0,0.0,1347.61169188439
1943,1997,1,21,6,-1.2,87.0,9.7,250.0,0.0,0.0,18.0,27.0,18.03766152287158,35.6392264048072,0.0,0.0,1377.61169188439
1944,1997,1,21,6,-1.325,87.0,9.45,247.5,0.0,0.0,16.0,29.0,17.50733911219172,35.47635420272736,0.0,0.0,854.1984595034378
1945,1997,1,21,6,-1.45,87.0,9.2,245.0,0.0,0.0,22.0,23.0,19.50657981378273,30.46098484842993,0.0,0.0,879.1984595034376
1946,1997,1,21,6,-1.575,87.0,8.95,242.5,0.0,0.0,15.0,30.0,18.05765975893176,32.46628641456435,0.0,0.0,904.1984595034378
1947,1997,1,21,7,-1.7,87.0,8.7,240.0,0.0,0.0,15.0,30.0,17.31152140054838,33.18043162111219,0.0,0.0,929.1984595034378
1948,1997,1,21,7,-1.7,87.0,8.825,242.5,0.0,0.0,20.0,24.99999999999999,19.28059136804408,28.65858159648419,0.0,0.0,929.1984595034377
1949,1997,1,21,7,-1.7,87.0,8.95,245.0,0.0,0.0,15.0,30.0,17.83655744479489,30.68511833637009,0.0,0.0,929.1984595034378
1950,1997,1,21,7,-1.7,87.0,9.075,247.5,7.25,0.0,20.0,25.0,19.54557815698988,27.03083495193176,0.0,0.0,929.1984595034378
1951,1997,1,21,8,-1.7,87.0,9.2,250.0,13.5,0.0,22.0,22.0,20.47029012288538,25.00957064722816,0.0,0.0,929.1984595034378
1952,1997,1,21,8,-1.7,86.0,9.2,250.0,19.75,0.0,16.0,29.0,19.3979955633352,27.15945590948601,11.0,0.0,1407.573140884837
1953,1997,1,21,8,-1.7,85.0,9.2,250.0,26.0,0.0,20.0,25.0,19.97025094797264,26.13816381520355,11.0,0.0,1407.573140884838
1954,1997,1,21,8,-1.7,84.0,9.2,250.0,35.75,0.0,20.0,25.0,19.99879759671963,26.08779361123796,11.0,0.0,1407.573140884838
1955,1997,1,21,9,-1.7,83.0,9.2,250.0,45.5,0.0,17.0,28.0,19.54309132246246,26.81619012413557,11.0,0.0,1407.573140884838
