,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1466,1997,1,16,6,7.75,45.0,3.35,155.0,0.0,0.0,22.0,23.0,21.28719610394026,20.36732803335782,0.0,0.0,258.3823992640537
1467,1997,1,16,7,8.0,44.0,3.1,160.0,0.0,0.0,22.0,23.0,21.32164860759509,20.1462019930882,0.0,0.0,258.3823992640537
1468,1997,1,16,7,8.0,44.0,3.225,162.5,0.0,0.0,22.0,23.0,21.34524512722311,19.96086210809561,0.0,0.0,258.3823992640537
1469,1997,1,16,7,8.0,44.0,3.35,165.0,1.0,158.0,22.0,23.0,21.36287872437952,19.89012717571389,0.0,0.0,258.3823992640537
1470,1997,1,16,7,8.0,44.0,3.475,167.5,14.25,249.0,22.0,23.0,21.41506906250125,19.72859517311431,0.0,0.0,258.3823992640537
1471,1997,1,16,8,8.0,44.0,3.6,170.0,27.5,340.0,22.0,23.0,21.48750026500949,19.57262036151198,0.0,0.0,258.3823992640537
1472,1997,1,16,8,9.75,38.5,4.25,160.0,40.75,431.0,22.0,23.0,21.9450052356033,20.02419500316853,11.0,0.0,858.7670250899664
1473,1997,1,16,8,11.5,33.0,4.9,150.0,54.0,522.0,22.0,23.0,21.99929982607115,21.28746201069234,11.0,0.0,724.8668072302667
1474,1997,1,16,8,13.25,27.5,5.550000000000001,140.0,69.5,524.0,15.0,30.0,21.81336152094623,21.84566132238376,11.0,0.0,498.1382034283517
1475,1997,1,16,9,15.0,22.0,6.2,130.0,85.0,526.0,15.0,30.0,22.13565439643479,21.78683824060564,11.0,0.0,314.562740958457
1476,1997,1,16,9,16.0,20.0,5.925000000000001,130.0,100.5,528.0,15.0,30.0,22.90451752428713,20.78705892475736,11.0,0.0,239.2671946292672
1477,1997,1,16,9,17.0,18.0,5.65,130.0,116.0,530.0,15.0,30.0,23.62048042938665,19.97243801937473,11.0,0.0,226.3325402683712
1478,1997,1,16,9,18.0,16.0,5.375,130.0,114.75,601.75,22.0,23.0,23.74195112652867,17.7520874884767,11.0,0.0,1007.333142006072
1479,1997,1,16,10,19.0,14.0,5.1,130.0,113.5,673.5,22.0,23.0,24.12351725133145,14.77610812177877,11.0,0.0,1007.333142006072
1480,1997,1,16,10,19.75,12.5,4.85,130.0,112.25,745.25,22.0,23.0,25.1961563208934,14.83057959507143,11.0,0.0,1007.333142006072
1481,1997,1,16,10,20.5,11.0,4.6,130.0,111.0,817.0,22.0,23.0,26.03648401745719,14.46560505024858,11.0,0.0,1007.333142006072
1482,1997,1,16,10,21.25,9.5,4.35,130.0,107.25,823.75,22.0,23.0,26.77923128716528,14.10621670481431,11.0,0.0,1007.333142006072
1483,1997,1,16,11,22.0,8.0,4.1,130.0,103.5,830.5,22.0,23.0,27.64844282367178,13.7642777204269,11.0,0.0,1007.333142006072
1484,1997,1,16,11,22.5,7.5,4.35,132.5,99.75,837.25,22.0,23.0,28.04905955383121,13.30072618037858,8.8,0.0,1007.333142006072
1485,1997,1,16,11,23.0,7.0,4.6,135.0,96.0,844.0,22.0,23.0,28.72888798297451,12.73423753438075,8.8,0.0,1007.333142006072
1486,1997,1,16,11,23.5,6.5,4.85,137.5,90.75,861.5,22.0,23.0,29.24816569446038,12.36048508976868,8.8,0.0,1007.333142006072
1487,1997,1,16,12,24.0,6.0,5.1,140.0,85.5,879.0,22.0,23.0,29.98847816160739,11.83902884709873,8.8,0.0,1007.333142006072
1488,1997,1,16,12,24.0,7.0,4.85,185.0,80.25,896.5,22.0,23.0,30.33735965789715,11.20151156377769,4.4,0.0,1007.333142006072
1489,1997,1,16,12,24.0,8.0,4.6,230.0,75.0,914.0,22.0,23.0,30.98436113165857,10.44263566749197,4.4,0.0,1007.333142006072
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,22.0,23.0,31.54612242747469,10.08393459604232,4.4,0.0,1007.333142006072
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,22.0,23.0,32.14619258108583,9.812255107134696,4.4,0.0,1007.333142006072
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,22.0,23.0,32.78309972195115,10.07699892300321,8.8,0.0,1007.333142006072
1493,1997,1,16,13,24.0,9.5,4.6,320.0,111.0,835.0,22.0,23.0,33.50927421826259,10.43673454461007,8.8,0.0,1007.333142006072
1494,1997,1,16,13,24.0,9.25,4.85,320.0,106.5,831.75,22.0,23.0,34.14631953740007,10.57556998507227,8.8,0.0,1007.333142006072
1495,1997,1,16,14,24.0,9.0,5.1,320.0,102.0,828.5,22.0,23.0,34.77697484355662,10.63104826209321,8.8,0.0,1007.333142006072
1496,1997,1,16,14,24.0,8.75,4.85,327.5,97.5,825.25,22.0,23.0,35.28988098368075,10.76002748717974,11.0,0.0,1007.333142006072
1497,1997,1,16,14,24.0,8.5,4.6,335.0,93.0,822.0,22.0,23.0,35.91405904195837,10.77209239239934,11.0,0.0,1007.333142006072
1498,1997,1,16,14,24.0,8.25,4.35,342.5,87.0,826.5,22.0,23.0,36.63437339071052,10.9307184442504,11.0,0.0,1007.333142006072
1499,1997,1,16,15,24.0,8.0,4.1,350.0,81.0,831.0,22.0,23.0,37.29417345136002,10.88454896192327,11.0,0.0,1007.333142006072
1500,1997,1,16,15,24.0,8.0,4.1,347.5,75.0,835.5,22.0,23.0,37.80542130977226,10.66329231895873,11.0,0.0,1007.333142006072
1501,1997,1,16,15,24.0,8.0,4.1,345.0,69.0,840.0,22.0,23.0,38.44369138764866,10.44250984778295,11.0,0.0,1007.333142006072
1502,1997,1,16,15,24.0,8.0,4.1,342.5,72.25,796.5,22.0,23.0,38.93091888441488,10.27484814091851,11.0,0.0,1007.333142006072
1503,1997,1,16,16,24.0,8.0,4.1,340.0,75.5,753.0,22.0,23.0,39.46221081236637,10.16336463551425,11.0,0.0,1007.333142006072
1504,1997,1,16,16,24.0,8.25,3.725,340.0,78.75,709.5,22.0,23.0,39.68629273482318,10.18898961593115,11.0,0.0,1007.333142006072
1505,1997,1,16,16,24.0,8.5,3.35,340.0,82.0,666.0,22.0,23.0,39.84526928046355,10.26377454573681,11.0,0.0,1007.333142006072
1506,1997,1,16,16,24.0,8.75,2.975,340.0,62.5,549.5,22.0,23.0,39.65105630338913,10.53079424467354,11.0,0.0,1007.333142006072
1507,1997,1,16,17,24.0,9.0,2.6,340.0,43.0,433.0,22.0,23.0,39.14148050240541,10.9040182267571,11.0,0.0,1007.333142006072
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.24491396027931,11.56368291297865,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.89310113190257,12.56629937244318,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,22.00000000000004,23.00000000000004,35.09705401365117,13.9967879123824,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,22.0,23.0,34.01129129054947,14.84815523805713,11.0,0.0,1007.333142006072
1512,1997,1,16,18,20.0,12.5,1.7,52.5,0.0,0.0,22.0,23.0,34.16617305892436,15.38213393789835,5.5,0.0,1007.333142006072
1513,1997,1,16,18,19.0,14.0,1.3,65.0,0.0,0.0,22.0,22.99999999999999,30.76643236311715,14.74972584162729,5.5,0.0,1007.333142006072
1514,1997,1,16,18,18.0,15.5,0.9,77.5,0.0,0.0,22.0,23.00000000000001,28.51593395801244,14.27788271596717,5.5,0.0,1007.333142006072
1515,1997,1,16,19,17.0,17.0,0.5,90.0,0.0,0.0,22.0,23.0,27.00074099276441,13.94431650205047,5.5,0.0,1007.333142006072
1516,1997,1,16,19,17.25,16.0,1.025,105.0,0.0,0.0,22.0,23.0,25.80458418797175,13.02324300577089,1.1,0.0,1007.333142006072
1517,1997,1,16,19,17.5,15.0,1.55,120.0,0.0,0.0,22.0,23.0,24.95006070311157,12.32614373396649,1.1,0.0,1007.333142006072
1518,1997,1,16,19,17.75,14.0,2.075,135.0,0.0,0.0,22.0,23.0,24.30179231007445,11.73561535863392,1.1,0.0,1007.333142006072
1519,1997,1,16,20,18.0,13.0,2.6,150.0,0.0,0.0,22.0,23.0,23.7054938823844,10.48199253952067,1.1,0.0,1007.333142006072
1520,1997,1,16,20,17.0,15.5,2.725,147.5,0.0,0.0,22.0,23.0,23.06357474160831,10.62499866729878,1.1,0.0,628.5414744832161
1521,1997,1,16,20,16.0,18.0,2.85,145.0,0.0,0.0,17.0,28.0,23.09678318257962,11.00371781007061,1.1,0.0,70.889160198247
1522,1997,1,16,20,15.0,20.5,2.975,142.5,0.0,0.0,21.0,24.0,23.03933094697702,11.61767536658695,1.1,0.0,75.99924213749158
1523,1997,1,16,21,14.0,23.0,3.1,140.0,0.0,0.0,21.0,24.0,22.74530661999742,12.0070863252928,1.1,0.0,89.19408295912001
1524,1997,1,16,21,14.075,22.5,3.3,137.5,0.0,0.0,18.0,27.0,22.33585057517094,12.67150788028,0.0,0.0,74.33115534495238
1525,1997,1,16,21,14.15,22.0,3.5,135.0,0.0,0.0,16.0,29.0,22.01868109024947,13.00891293548828,0.0,0.0,74.83292654680531
1526,1997,1,16,21,14.225,21.5,3.7,132.5,0.0,0.0,16.0,29.0,21.72899841207501,13.27455912512921,0.0,0.0,75.33646176775326
1527,1997,1,16,22,14.3,21.0,3.9,130.0,0.0,0.0,16.0,29.0,21.46477088133634,13.48876535920078,0.0,0.0,75.82883725002182
1528,1997,1,16,22,14.475,20.25,4.074999999999999,127.5,0.0,0.0,16.0,29.0,21.22812299822264,13.63604012288302,0.0,0.0,74.94814270884586
1529,1997,1,16,22,14.65,19.5,4.25,125.0,0.0,0.0,16.0,29.0,21.01631374974544,13.71424842001025,0.0,0.0,73.92184469468465
1530,1997,1,16,22,14.825,18.75,4.425,122.5,0.0,0.0,15.0,30.0,20.82565307618507,13.73079330020008,0.0,0.0,72.73954236766909
1531,1997,1,16,23,15.0,18.0,4.6,120.0,0.0,0.0,16.0,29.0,20.65416436307877,13.69133257375618,0.0,0.0,71.39828704599495
1532,1997,1,16,23,15.0,18.0,4.35,122.5,0.0,0.0,16.0,29.0,20.49341972552909,13.64652557621505,0.0,0.0,72.3055775037371
1533,1997,1,16,23,15.0,18.0,4.1,125.0,0.0,0.0,15.0,30.0,20.35039905773741,13.6143254975577,0.0,0.0,73.38175992516105
1534,1997,1,16,23,15.0,18.0,3.85,127.5,0.0,0.0,18.0,27.0,20.21825492378442,13.60284900355988,0.0,0.0,74.62056163184317
1535,1997,1,17,0,15.0,18.0,3.6,130.0,0.0,0.0,16.0,29.0,20.09389327781467,13.60846846547284,0.0,0.0,75.93005543519062
1536,1997,1,17,0,15.0,18.0,3.6,127.5,0.0,0.0,22.0,23.0,21.34798739406255,12.56767156950106,0.0,0.0,78.1477131434498
1537,1997,1,17,0,15.0,18.0,3.6,125.0,0.0,0.0,22.0,23.0,21.8740865536768,12.12871629635057,0.0,0.0,78.55626359374799
1538,1997,1,17,0,15.0,18.0,3.6,122.5,0.0,0.0,22.0,23.0,22.00005395783254,11.98085086325873,0.0,0.0,78.86078792059902
1539,1997,1,17,1,15.0,18.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00005834704065,11.92285492712528,0.0,0.0,78.95328970713362
1540,1997,1,17,1,14.75,18.75,3.725,120.0,0.0,0.0,22.0,23.0,21.99999910148977,11.89934959465069,0.0,0.0,84.8278011650289
1541,1997,1,17,1,14.5,19.5,3.85,120.0,0.0,0.0,22.0,23.0,21.99995219948145,11.92344485961932,0.0,0.0,90.9550720917164
1542,1997,1,17,1,14.25,20.25,3.975,120.0,0.0,0.0,22.0,23.0,21.99992006320856,11.9885896614067,0.0,0.0,97.4395622376253
1543,1997,1,17,2,14.0,21.0,4.1,120.0,0.0,0.0,22.0,23.0,21.99989920151591,12.08265745797088,0.0,0.0,104.2424410725544
1544,1997,1,17,2,14.25,20.25,4.225,122.5,0.0,0.0,22.0,23.0,21.9999528763075,12.15644474044491,0.0,0.0,98.77299378911165
1545,1997,1,17,2,14.5,19.5,4.35,125.0,0.0,0.0,22.0,23.0,22.00000482775834,12.1789320217023,0.0,0.0,93.73119791933688
1546,1997,1,17,2,14.75,18.75,4.475,127.5,0.0,0.0,22.0,23.0,22.0000484246131,12.15096599433836,0.0,0.0,88.57618017829257
1547,1997,1,17,3,15.0,18.0,4.6,130.0,0.0,0.0,22.0,23.0,22.00008643043028,12.08060412308712,0.0,0.0,83.36776488510037
1548,1997,1,17,3,14.5,19.25,4.225,130.0,0.0,0.0,22.0,23.0,22.00000700768295,12.03998012554986,0.0,0.0,96.86795002714628
1549,1997,1,17,3,14.0,20.5,3.85,130.0,0.0,0.0,22.0,23.0,21.99994269578427,12.06607002514795,0.0,0.0,110.54979133872
1550,1997,1,17,3,13.5,21.75,3.475,130.0,0.0,0.0,22.0,23.0,21.99990441190852,12.14698329045826,0.0,0.0,125.2726734441496
1551,1997,1,17,4,13.0,23.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99988604465338,12.25892215561984,0.0,0.0,141.0047482499199
1552,1997,1,17,4,12.5,24.25,2.7,130.0,0.0,0.0,22.0,23.0,21.99987771383505,12.38440991049235,0.0,0.0,157.758364655402
1553,1997,1,17,4,12.0,25.5,2.3,130.0,0.0,0.0,22.0,23.0,21.99987311428128,12.51519946607996,0.0,0.0,175.5530873979577
1554,1997,1,17,4,11.5,26.75,1.9,130.0,0.0,0.0,22.0,23.0,21.9998705887783,12.64798576743902,0.0,0.0,194.4245680327365
1555,1997,1,17,5,11.0,28.0,1.5,130.0,0.0,0.0,22.0,23.0,21.9998705831369,12.78038608466378,0.0,0.0,214.4169172595023
1556,1997,1,17,5,11.25,27.0,2.025,127.5,0.0,0.0,22.0,23.0,21.99991698944694,12.88584338581156,0.0,0.0,204.8570826683996
1557,1997,1,17,5,11.5,26.0,2.55,125.0,0.0,0.0,22.0,23.0,21.99996312107375,12.94410444649996,0.0,0.0,197.8360933930542
1558,1997,1,17,5,11.75,25.0,3.075,122.5,0.0,0.0,22.0,23.0,22.00000275739509,12.95785523383919,0.0,0.0,190.6892150049293
1559,1997,1,17,6,12.0,24.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00003870759717,12.93284280761839,0.0,0.0,183.489404894607
1560,1997,1,17,6,12.25,23.75,3.85,122.5,0.0,0.0,22.0,23.0,22.00001789754316,12.90615218357473,0.0,0.0,176.2430899395653
1561,1997,1,17,6,12.5,23.5,4.1,125.0,0.0,0.0,22.0,23.0,21.99999941124096,12.89736230531493,0.0,0.0,168.9111434056937
1562,1997,1,17,6,12.75,23.25,4.35,127.5,0.0,0.0,22.0,23.0,21.9999885993242,12.90402782971562,0.0,0.0,161.4685058226477
1563,1997,1,17,7,13.0,23.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99998175780837,12.92023048393275,0.0,0.0,153.9292953753423
1564,1997,1,17,7,12.75,23.75,4.225,130.0,0.0,0.0,22.0,23.0,21.99995786445954,12.95480638702785,0.0,0.0,165.3898678812676
1565,1997,1,17,7,12.5,24.5,3.85,130.0,1.0,156.0,22.0,23.0,21.99993868005483,13.00967696399572,0.0,0.0,175.5188441483647
1566,1997,1,17,7,12.25,25.25,3.475,130.0,7.5,290.25,22.0,23.0,21.99994596063882,13.04655666986895,0.0,0.0,184.9391316770889
1567,1997,1,17,8,12.0,26.0,3.1,130.0,14.0,424.5,22.0,23.0,21.99994537887595,13.14278296794065,0.0,0.0,249.1367333891598
1568,1997,1,17,8,12.75,24.5,3.6,127.5,20.5,558.75,22.0,23.0,21.99999779088374,14.5397593652398,11.0,0.0,584.2268506237622
1569,1997,1,17,8,13.5,23.0,4.1,125.0,27.0,693.0,15.00000000000001,30.00000000000002,21.90396867389568,15.69775707639595,11.0,0.0,434.5795118854023
1570,1997,1,17,8,14.25,21.5,4.6,122.5,29.25,739.5,15.0,30.00000000000001,22.13170644403161,16.32616035158104,11.0,0.0,357.6002635452687
1571,1997,1,17,9,15.0,20.0,5.1,120.0,31.5,786.0,22.0,23.0,22.47183759702889,16.54173678411358,11.0,0.0,357.2292152891088
1572,1997,1,17,9,15.75,18.75,5.375,120.0,33.75,832.5,22.0,23.0,22.94236814388836,16.35097750253229,11.0,0.0,572.686380470426
1573,1997,1,17,9,16.5,17.5,5.65,120.0,36.0,879.0,22.0,23.0,22.99815636675004,15.81119202869276,11.0,0.0,870.9096451699199
1574,1997,1,17,9,17.25,16.25,5.925000000000001,120.0,45.5,871.0,22.0,23.0,23.31551062710252,15.02412888171437,11.0,0.0,1007.333142006072
1575,1997,1,17,10,18.0,15.0,6.2,120.0,55.0,863.0,22.0,23.0,23.82660802083957,13.8872358859323,11.0,0.0,1007.333142006072
1576,1997,1,17,10,18.75,13.75,5.925000000000001,120.0,64.5,855.0,22.0,23.0,24.33962949432578,13.31013524262759,11.0,0.0,1007.333142006072
1577,1997,1,17,10,19.5,12.5,5.65,120.0,74.0,847.0,22.0,23.0,25.52554461342226,13.22339016708846,11.0,0.0,1007.333142006072
1578,1997,1,17,10,20.25,11.25,5.375,120.0,78.25,847.5,22.0,23.0,26.5506511707417,13.44014944632817,11.0,0.0,1007.333142006072
1579,1997,1,17,11,21.0,10.0,5.1,120.0,82.5,848.0,22.0,23.0,27.18327193672539,13.24975581325327,11.0,0.0,1007.333142006072
1580,1997,1,17,11,21.5,9.5,4.85,117.5,86.75,848.5,22.0,23.0,27.88805407964502,13.10078531380089,8.8,0.0,1007.333142006072
1581,1997,1,17,11,22.0,9.0,4.6,115.0,91.0,849.0,22.0,23.0,28.31906777220302,12.83322406602755,8.8,0.0,1007.333142006072
1582,1997,1,17,11,22.5,8.5,4.35,112.5,95.0,841.25,22.0,23.0,28.92858591337593,12.51507377326179,8.8,0.0,1007.333142006072
1583,1997,1,17,12,23.0,8.0,4.1,110.0,99.0,833.5,22.0,23.0,29.6889057918353,12.19235054200054,8.8,0.0,1007.333142006072
1584,1997,1,17,12,23.25,8.0,3.725,100.0,103.0,825.75,22.0,23.0,30.0532754235339,11.50962777642782,4.4,0.0,1007.333142006072
1585,1997,1,17,12,23.5,8.0,3.35,90.0,107.0,818.0,22.0,23.0,30.72465065750615,10.67059086031715,4.4,0.0,1007.333142006072
1586,1997,1,17,12,23.75,8.0,2.975,80.0,95.75,858.75,22.0,23.0,31.30063718789272,10.24400171154775,4.4,0.0,1007.333142006072
1587,1997,1,17,13,24.0,8.0,2.6,70.0,84.5,899.5,22.0,23.0,32.05355480263644,9.612015724888874,4.4,0.0,1007.333142006072
1588,1997,1,17,13,24.0,8.0,2.725,60.0,73.25,940.25,22.0,23.0,32.8378064578956,9.665807660907562,8.8,0.0,1007.333142006072
1589,1997,1,17,13,24.0,8.0,2.85,50.0,62.0,981.0,22.0,23.0,33.63348076764075,9.892828976862166,8.8,0.0,1007.333142006072
1590,1997,1,17,13,24.0,8.0,2.975,40.0,61.25,973.75,22.0,23.0,34.37315339809915,9.96095512551991,8.8,0.0,1007.333142006072
1591,1997,1,17,14,24.0,8.0,3.1,30.0,60.5,966.5,22.0,23.0,35.09312650194714,9.999266441541888,8.8,0.0,1007.333142006072
1592,1997,1,17,14,24.25,8.0,3.1,20.0,59.75,959.25,22.0,23.0,35.81463329399821,10.28768582608394,11.0,0.0,1007.333142006072
1593,1997,1,17,14,24.5,8.0,3.1,10.0,59.0,952.0,22.0,23.0,36.56642067406938,10.55573590497012,11.0,0.0,1007.333142006072
1594,1997,1,17,14,24.75,8.0,3.1,0.0,70.75,886.0,22.0,23.0,37.23232350261505,10.64347108105602,11.0,0.0,1007.333142006072
1595,1997,1,17,15,25.0,8.0,3.1,350.0,82.5,820.0,22.0,23.0,37.73271406625382,10.47992769322142,11.0,0.0,1007.333142006072
1596,1997,1,17,15,25.0,8.0,3.225,340.0,94.25,754.0,22.0,23.0,38.27166860018615,10.50961050741386,11.0,0.0,1007.333142006072
1597,1997,1,17,15,25.0,8.0,3.35,330.0,106.0,688.0,22.0,23.0,38.60346249754542,10.54325079542646,11.0,0.0,1007.333142006072
1598,1997,1,17,15,25.0,8.0,3.475,320.0,98.75,697.5,22.0,23.0,39.05347542972707,10.4844875071602,11.0,0.0,1007.333142006072
1599,1997,1,17,16,25.0,8.0,3.6,310.0,91.5,707.0,22.0,23.0,39.55980387765845,10.36774876071526,11.0,0.0,1007.333142006072
1600,1997,1,17,16,24.75,8.25,3.475,307.5,84.25,716.5,22.0,23.0,39.9497135085188,10.29983470192912,11.0,0.0,1007.333142006072
1601,1997,1,17,16,24.5,8.5,3.35,305.0,77.0,726.0,22.0,23.0,40.33864840834053,10.22654114038856,11.0,0.0,1007.333142006072
1602,1997,1,17,16,24.25,8.75,3.225,302.5,58.75,601.25,22.0,23.0,40.26199975452202,10.39539759505534,11.0,0.0,1007.333142006072
1603,1997,1,17,17,24.0,9.0,3.1,300.0,40.5,476.5,22.0,23.0,39.73695592671435,10.74904865991708,11.0,0.0,1007.333142006072
1604,1997,1,17,17,23.0,10.25,3.475,302.5,22.25,351.75,22.0,23.0,38.76558067951407,11.45307955986301,11.0,0.0,1007.333142006072
1605,1997,1,17,17,22.0,11.5,3.85,305.0,4.0,227.0,22.0,23.0,37.34035480845401,12.52581868885793,11.0,0.0,1007.333142006072
1606,1997,1,17,17,21.0,12.75,4.225,307.5,0.0,0.0,22.00000000000004,23.00000000000004,35.36744314271466,14.13977388891065,11.0,0.0,1007.333142006073
1607,1997,1,17,18,20.0,14.0,4.6,310.0,0.0,0.0,22.0,23.0,34.08767674334556,15.25480984859198,11.0,0.0,1007.333142006072
1608,1997,1,17,18,19.5,14.5,4.1,305.0,0.0,0.0,22.0,23.0,34.28850583098244,15.69610158028425,5.5,0.0,1007.333142006072
1609,1997,1,17,18,19.0,15.0,3.6,300.0,0.0,0.0,22.0,22.99999999999999,30.85013871340946,15.15564992291523,5.5,0.0,1007.333142006072
1610,1997,1,17,18,18.5,15.5,3.1,295.0,0.0,0.0,21.99999999999998,22.99999999999997,28.68867047158047,14.55762936610251,5.5,0.0,1007.33314200607
1611,1997,1,17,19,18.0,16.0,2.6,290.0,0.0,0.0,22.0,23.0,27.3205695354835,14.0021273847594,5.5,0.0,1007.333142006072
1612,1997,1,17,19,17.75,16.75,2.325,280.0,0.0,0.0,22.0,23.0,25.96991328504186,12.36147991132385,1.1,0.0,1007.333142006072
1613,1997,1,17,19,17.5,17.5,2.05,270.0,0.0,0.0,22.0,23.0,25.09102274456036,12.5668219804668,1.1,0.0,1007.333142006072
1614,1997,1,17,19,17.25,18.25,1.775,260.0,0.0,0.0,22.0,23.0,24.30054523715748,12.82574693595302,1.1,0.0,1007.333142006072
1615,1997,1,17,20,17.0,19.0,1.5,250.0,0.0,0.0,22.0,23.0,23.50497934545349,13.08080700245248,1.1,0.0,956.2221802586819
1616,1997,1,17,20,16.25,20.5,1.5,240.0,0.0,0.0,22.0,23.0,23.01719383537201,13.5987240856495,1.1,0.0,535.9236875484196
1617,1997,1,17,20,15.5,22.0,1.5,230.0,0.0,0.0,17.0,28.0,23.10690243732319,13.84210394730473,1.1,0.0,70.889160198247
1618,1997,1,17,20,14.75,23.5,1.5,220.0,0.0,0.0,21.0,24.0,23.04368442509831,14.22466008915993,1.1,0.0,79.01316992414426
1619,1997,1,17,21,14.0,25.0,1.5,210.0,0.0,0.0,21.0,24.0,22.75730083770003,14.54420513383892,1.1,0.0,88.94108553304504
1620,1997,1,17,21,13.75,26.0,1.775,200.0,0.0,0.0,18.0,27.0,22.33968157717651,15.07092658795616,0.0,0.0,77.81806799660374
1621,1997,1,17,21,13.5,27.0,2.05,190.0,0.0,0.0,16.0,29.0,21.99418575193958,15.42665270661458,0.0,0.0,82.51919673948598
1622,1997,1,17,21,13.25,28.0,2.325,180.0,0.0,0.0,16.0,29.0,21.66870327219855,15.82440550052642,0.0,0.0,87.8001408789514
1623,1997,1,17,22,13.0,29.0,2.6,170.0,0.0,0.0,15.0,30.0,21.36199639058027,16.26013514546089,0.0,0.0,93.7229069365098
1624,1997,1,17,22,12.5,30.75,2.725,160.0,0.0,0.0,15.0,30.0,21.06128694813109,16.73875828960372,0.0,0.0,104.3525226448725
1625,1997,1,17,22,12.0,32.5,2.85,150.0,0.0,0.0,15.0,30.0,20.76669368151193,17.25782161277572,0.0,0.0,116.7004905392089
1626,1997,1,17,22,11.5,34.25,2.975,140.0,0.0,0.0,15.0,30.0,20.4818273014044,17.79911992757922,0.0,0.0,131.1004946917272
1627,1997,1,17,23,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.2061230422446,18.35137991258779,0.0,0.0,147.9551143515612
1628,1997,1,17,23,10.75,36.0,2.85,132.5,0.0,0.0,15.0,30.0,19.95363159222379,18.83665857329967,0.0,0.0,161.6107276634063
1629,1997,1,17,23,10.5,36.0,2.6,135.0,0.0,0.0,22.0,23.0,21.07346508996071,17.60883974897973,0.0,0.0,178.748563009248
1630,1997,1,17,23,10.25,36.0,2.35,137.5,0.0,0.0,15.0,30.0,20.38560825740761,18.36399600593651,0.0,0.0,188.5748237065019
1631,1997,1,18,0,10.0,36.0,2.1,140.0,0.0,0.0,15.0,30.0,19.89233752745319,18.93311020051161,0.0,0.0,206.9211059475515
1632,1997,1,18,0,10.0,36.0,2.225,140.0,0.0,0.0,22.0,23.0,21.20108757637431,17.47604407164157,0.0,0.0,70.889160198247
1633,1997,1,18,0,10.0,36.0,2.35,140.0,0.0,0.0,22.0,23.0,21.83339049962204,16.81248832052892,0.0,0.0,70.889160198247
1634,1997,1,18,0,10.0,36.0,2.475,140.0,0.0,0.0,22.0,23.0,21.99999481562553,16.64632703961635,0.0,0.0,70.889160198247
1635,1997,1,18,1,10.0,36.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99999654471818,16.65253161708933,0.0,0.0,70.889160198247
1636,1997,1,18,1,10.25,34.75,2.725,142.5,0.0,0.0,22.0,23.0,22.00003033864429,16.64505587580965,0.0,0.0,70.889160198247
1637,1997,1,18,1,10.5,33.5,2.85,145.0,0.0,0.0,22.0,23.0,22.00006189646412,16.62253707865361,0.0,0.0,70.889160198247
1638,1997,1,18,1,10.75,32.25,2.975,147.5,0.0,0.0,22.0,23.0,22.00009203703821,16.58308193849839,0.0,0.0,70.889160198247
1639,1997,1,18,2,11.0,31.0,3.1,150.0,0.0,0.0,22.0,23.0,22.0001212524002,16.52649883078567,0.0,0.0,70.889160198247
1640,1997,1,18,2,10.25,33.5,2.975,150.0,0.0,0.0,22.0,23.0,22.00005984095703,16.47718739215677,0.0,0.0,70.889160198247
1641,1997,1,18,2,9.5,36.0,2.85,150.0,0.0,0.0,22.0,23.0,22.00001360182442,16.4510621893079,0.0,0.0,70.889160198247
1642,1997,1,18,2,8.75,38.5,2.725,150.0,0.0,0.0,22.0,23.0,21.99998465033662,16.44547871793624,0.0,0.0,70.889160198247
1643,1997,1,18,3,8.0,41.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99997025177839,16.45288936625566,0.0,0.0,70.889160198247
1644,1997,1,18,3,8.75,38.5,2.6,145.0,0.0,0.0,22.0,23.0,21.99999586020767,16.46533504228778,0.0,0.0,70.889160198247
