,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2574,1997,1,27,19,19.5,15.25,2.85,285.0,0.0,0.0,22.0,23.0,32.09507448746302,19.53289940930712,1.1,0.0,1007.333142006072
2575,1997,1,27,20,19.0,17.0,2.6,280.0,0.0,0.0,22.0,23.0,28.93551755218165,17.77711914414467,1.1,0.0,1007.333142006072
2576,1997,1,27,20,18.5,18.0,2.475,265.0,0.0,0.0,21.99999999999999,22.99999999999999,26.77483823026949,16.8036489158988,1.1,0.0,1007.333142006071
2577,1997,1,27,20,18.0,19.0,2.35,250.0,0.0,0.0,22.0,23.0,25.42861273152315,16.07071853831391,1.1,0.0,1007.333142006072
2578,1997,1,27,20,17.5,20.0,2.225,235.0,0.0,0.0,22.00000000000001,23.00000000000001,24.41295792511859,15.79052248877204,1.1,0.0,1007.333142006072
2579,1997,1,27,21,17.0,21.0,2.1,220.0,0.0,0.0,22.0,23.0,23.45089350582846,15.09296281314117,1.1,0.0,1007.333142006072
2580,1997,1,27,21,15.75,23.0,2.475,200.0,0.0,0.0,16.0,29.0,23.45422602306302,14.29229213674818,0.0,0.0,70.889160198247
2581,1997,1,27,21,14.5,25.0,2.85,180.0,0.0,0.0,15.0,30.0,23.39948293514883,14.17445214905097,0.0,0.0,70.889160198247
2582,1997,1,27,21,13.25,27.0,3.225,160.0,0.0,0.0,15.0,30.0,23.0121159909263,14.64710760722168,0.0,0.0,79.67149677974612
2583,1997,1,27,22,12.0,29.0,3.6,140.0,0.0,0.0,15.0,30.0,22.44158092206548,15.2129028244976,0.0,0.0,95.38809524500633
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,15.0,30.0,22.02591961489749,15.59988347934003,0.0,0.0,101.4084278030618
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,15.0,30.0,21.67643939534403,15.92401322370931,0.0,0.0,108.2629859504547
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,15.0,30.0,21.3311430609496,16.25147219354937,0.0,0.0,115.9726412503101
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,15.0,30.0,21.00718608713621,16.56278365527913,0.0,0.0,124.7271845748772
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,15.0,30.0,20.71467883449919,16.81074525434826,0.0,0.0,130.2095743030823
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,15.0,30.0,20.44993444947124,16.97384529633514,0.0,0.0,136.2093398984345
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,17.0,28.0,20.20608730797282,17.07103575696897,0.0,0.0,142.7898631218488
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,15.0,30.0,19.98093457594215,17.11331650198436,0.0,0.0,150.0233717188106
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,21.10059191164092,15.90016022859643,0.0,0.0,172.0738784149427
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.6685161307082,15.27787567129796,0.0,0.0,189.680796469343
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.88641007286842,15.01091919860965,0.0,0.0,206.8709127962574
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,21.99916617772683,14.80894780804113,0.0,0.0,226.6118891259352
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,23.0,22.00006843199665,14.6723408188637,0.0,0.0,230.3675204836611
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,22.0,23.0,22.00015823291527,14.51017427561629,0.0,0.0,236.6779853177715
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,22.00017508984039,14.33182781322973,0.0,0.0,243.2116159575778
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00018762629777,14.14095608435811,0.0,0.0,249.9434687295972
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,22.0,23.0,22.00019281107079,13.95201756010402,0.0,0.0,247.3497440044051
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00019888214002,13.75849068291777,0.0,0.0,245.0064999723272
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,22.00020646330043,13.55908818410087,0.0,0.0,242.9711319785828
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00021521887385,13.35234782353204,0.0,0.0,239.9274216395404
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00018411257444,13.16057788262223,0.0,0.0,246.4243959483095
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00015775973462,12.99570203251523,0.0,0.0,251.8580932435024
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00013969676806,12.85288075989628,0.0,0.0,257.0526111328044
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00012595796634,12.72596386975498,0.0,0.0,261.9345782168393
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.98301181765355,12.63387731968866,0.0,0.0,302.4457211844049
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.91415119861987,12.6033811961902,0.0,0.0,341.7559027109372
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.80880201340286,12.61318892772979,0.0,0.0,383.8954743450132
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,21.68407460254531,12.64294588668406,0.0,0.0,429.5869205761151
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,21.60397522682073,12.64857185280196,0.0,0.0,418.2840113433082
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,22.0,23.0,21.55672478197005,12.6336387524717,0.0,0.0,415.255182041523
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,23.0,21.52269674037348,12.61352248063208,0.0,0.0,410.9831690798597
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,21.49627314102608,12.59154814779741,0.0,0.0,405.8227710201562
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,22.0,23.0,21.55758580495598,12.49979928796803,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,22.0,23.0,21.60264452565701,12.42331774143609,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,22.0,23.0,21.61157166235615,12.37976171958196,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,21.60641516525936,12.35172904562027,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,22.0,23.0,21.62634948467881,12.29466799096424,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,22.0,23.0,21.67557098341973,12.22030725353982,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,22.0,23.0,21.77948407373682,12.03446279382138,0.0,0.0,258.3823992640537
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,22.0,23.0,21.94972586468602,11.76352697539989,0.0,0.0,280.9026274784471
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,23.0,21.99958983351658,12.86380944596559,11.0,0.0,631.9285742589948
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,15.00000000000001,30.00000000000002,21.83018799623574,13.84113920883771,11.0,0.0,467.1461031034827
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,15.00000000000002,30.00000000000004,21.97857377539965,14.35751626843988,11.0,0.0,378.5382020458762
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,15.0,30.0,22.30600180281754,14.58799572418595,11.0,0.0,329.7303963997914
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,15.0,30.0,23.06105095728071,14.487709661965,11.0,0.0,302.0755023246205
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,15.0,30.0,23.9338468879828,14.93503993941634,11.0,0.0,251.4003824031574
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,22.0,23.0,23.66134173471581,14.84985320009527,11.0,0.0,1007.333142006072
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,22.0,23.0,23.88252657702023,13.76208554957019,11.0,0.0,1007.333142006072
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,22.0,23.0,24.40257742162874,13.2253675762636,11.0,0.0,1007.333142006072
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,22.0,23.0,24.83962125209123,12.99946727862027,11.0,0.0,1007.333142006072
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,22.0,23.0,25.96622783348155,13.07051938991214,11.0,0.0,1007.333142006072
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,22.0,23.0,26.92827991995554,13.60761789521826,11.0,0.0,1007.333142006072
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,22.0,23.0,27.41240448333855,13.39109707295888,8.8,0.0,1007.333142006072
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,22.0,23.0,27.90210848948464,13.19794563327078,8.8,0.0,1007.333142006072
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,22.0,23.0,28.47366367713206,13.01474133346678,8.8,0.0,1007.333142006072
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,22.0,23.0,29.1393840230517,12.90706845992347,8.8,0.0,1007.333142006072
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,22.0,23.0,29.38001288273826,12.27942959011829,4.4,0.0,1007.333142006072
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,22.0,23.0,29.90997843372047,11.48045265946419,4.4,0.0,1007.333142006072
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,22.0,23.0,30.41383547439077,10.86277952477376,4.4,0.0,1007.333142006072
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,22.0,23.0,30.95124235417327,10.24230548210765,4.4,0.0,1007.333142006072
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,22.0,23.0,31.54835062044172,10.36188275910494,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,22.0,23.0,32.21213624831681,10.47718607602579,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,22.0,23.0,32.87592637140059,10.45072391126482,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,22.0,23.0,33.5006217306893,10.4235774318824,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,22.0,23.0,33.95373000942961,10.61189302171779,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,22.0,23.0,34.5752919203352,10.94383373984564,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,22.0,23.0,35.07800852750862,11.13869083430183,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,22.0,23.0,35.57852289033178,11.30995138968382,11.0,0.0,1007.333142006072
2652,1997,1,28,15,24.0,8.25,3.975,342.5,149.5,611.0,22.0,23.0,36.01363911548134,11.4891853812418,11.0,0.0,1007.333142006072
2653,1997,1,28,15,24.0,8.5,3.85,345.0,141.0,608.0,22.0,23.0,36.46758281661926,11.57821672121273,11.0,0.0,1007.333142006072
2654,1997,1,28,15,24.0,8.75,3.725,347.5,131.75,630.25,22.0,23.0,36.99755633635244,11.54656987144307,11.0,0.0,1007.333142006072
2655,1997,1,28,16,24.0,9.0,3.6,350.0,122.5,652.5,22.0,23.0,37.58217269006271,11.44139675302176,11.0,0.0,1007.333142006072
2656,1997,1,28,16,24.0,9.25,3.475,342.5,113.25,674.75,22.0,23.0,38.07736337270543,11.36464688816309,11.0,0.0,1007.333142006072
2657,1997,1,28,16,24.0,9.5,3.35,335.0,104.0,697.0,22.0,23.0,38.60385148304326,11.25225482290444,11.0,0.0,1007.333142006072
2658,1997,1,28,16,24.0,9.75,3.225,327.5,81.0,600.75,22.0,23.0,38.76337505397446,11.34953775832137,11.0,0.0,1007.333142006072
2659,1997,1,28,17,24.0,10.0,3.1,320.0,58.0,504.5,22.0,23.0,38.5777730926392,11.64447236367285,11.0,0.0,1007.333142006072
2660,1997,1,28,17,23.25,11.0,2.975,320.0,35.0,408.25,22.0,23.0,38.0958172044003,12.0559828072198,11.0,0.0,1007.333142006072
2661,1997,1,28,17,22.5,12.0,2.85,320.0,12.0,312.0,22.0,23.0,37.22182735144062,12.80381454881297,11.0,0.0,1007.333142006072
2662,1997,1,28,17,21.75,13.0,2.725,320.0,9.0,234.0,22.0,23.0,36.18768010198662,13.72764711737993,11.0,0.0,1007.333142006072
2663,1997,1,28,18,21.0,14.0,2.6,320.0,0.0,0.0,22.0,23.0,34.47665668480465,15.29799722239646,11.0,0.0,1007.333142006072
2664,1997,1,28,18,20.5,14.25,2.325,307.5,0.0,0.0,22.0,23.0,34.61258956812579,15.76033121975735,5.5,0.0,1007.333142006072
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,22.0,23.0,34.03166993152406,17.15600584428167,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,22.0,23.0,33.51927515473638,18.36528132919046,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,22.00000000000004,23.00000000000006,30.21644956250076,17.09344433673171,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,22.0,23.0,27.88715176069395,15.77147151518931,1.1,0.0,1007.333142006072
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,22.0,23.0,26.35576736610857,15.02439224720454,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,22.0,23.0,25.14410193583853,14.81450925459052,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,22.0,23.0,24.14187320871853,15.03671879236608,1.1,0.0,1007.333142006072
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,22.0,23.0,23.16087453587098,15.02895899678968,1.1,0.0,848.0177929299716
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,20.0,25.0,23.28338192070256,14.59509536197362,1.1,0.0,70.889160198247
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,16.0,29.0,23.34639060972589,14.6245692354227,1.1,0.0,81.1012538536695
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,16.0,29.0,23.10109283439713,15.04515351368333,1.1,0.0,87.0133447340626
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,16.0,29.0,22.72676951675373,15.28771172409715,0.0,0.0,78.58575948760041
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,15.0,30.0,22.24638852852947,15.64104466579341,0.0,0.0,86.13046923951538
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,15.0,30.0,21.88943600274374,15.9076029797709,0.0,0.0,94.94211943856189
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,15.0,30.0,21.52913815973171,16.21227739275812,0.0,0.0,105.0609270319883
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,15.0,30.0,21.1985487585094,16.5035339024943,0.0,0.0,112.7447373194547
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,15.0,30.0,20.89339766147974,16.77847279864586,0.0,0.0,121.4109929452366
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,15.0,30.0,20.60640429544312,17.04331139326121,0.0,0.0,131.2432027075387
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,15.0,30.0,20.33592629578713,17.29838482027611,0.0,0.0,142.4472336096548
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,16.0,29.0,20.08966879382093,17.53421008048497,0.0,0.0,149.5985997180688
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,15.0,30.0,19.86497199729658,17.7528181281412,0.0,0.0,157.3980372053924
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,22.0,23.0,21.00902292855572,16.53749269229649,0.0,0.0,167.3030272064265
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,15.0,30.0,20.34468028287047,17.21469734476843,0.0,0.0,169.848721977733
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,22.0,23.0,21.03153162685037,16.48051262233631,0.0,0.0,191.8050218366704
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,22.0,23.0,21.51383532053992,15.98737794536606,0.0,0.0,216.4934178247617
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,22.0,23.0,21.72119536423364,15.77016606501838,0.0,0.0,236.2955920958673
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,22.0,23.0,21.85259038676491,15.6144273530079,0.0,0.0,258.716824410897
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,22.0,23.0,21.91478599663731,15.52339670955841,0.0,0.0,261.2766870005361
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,23.0,21.93813862348425,15.47390724522685,0.0,0.0,267.4865259750803
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,22.0,23.0,21.94684199522464,15.44317488574023,0.0,0.0,273.2076797972976
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.94574813514496,15.42461809271443,0.0,0.0,280.1791805111624
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.92183523680988,15.425897425136,0.0,0.0,298.5676775532248
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.87937716862136,15.44159644183795,0.0,0.0,316.6407037509062
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.82538309778817,15.46572732286313,0.0,0.0,335.584369837017
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.76331301556368,15.49563281842576,0.0,0.0,355.4590571783897
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.70866661368511,15.52093249460305,0.0,0.0,362.7673371586981
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.65981493512436,15.54427816239697,0.0,0.0,371.6847193764497
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.61260974663488,15.56877201964871,0.0,0.0,380.4818300299687
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.56599385434596,15.59464282056399,0.0,0.0,389.1981572071448
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.52492771825447,15.5908908275804,0.0,0.0,397.8136095154795
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.48909975770694,15.55194317550535,0.0,0.0,406.3870553789292
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.4567017037795,15.48612857045708,0.0,0.0,414.7018646271867
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.42705295797241,15.3998856864294,0.0,0.0,422.7295343819095
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.40615585138754,15.34148765385191,0.0,0.0,414.0645107107674
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.39295004444569,15.32616203348187,0.0,0.0,407.0932117146477
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.3855912495296,15.34627201044167,0.0,0.0,399.1941596165906
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.38350653360193,15.39432634436891,0.0,0.0,390.5581398806422
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.46153342670555,15.37325741638697,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.52736221712539,15.35314015039465,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.56132757384379,15.35451323553574,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.58229086771578,15.36400833537501,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.61876200180411,15.36949810946493,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.67305611910629,15.3456059451687,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.78273042008048,15.2959729066496,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.94707892217976,15.18725851447673,0.0,0.0,289.1535903478091
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.99953884289187,16.42826661458606,11.0,0.0,665.1300108127159
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,21.0,24.0,21.78066118600357,18.51003744457402,11.0,0.0,575.191813838226
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,21.0,24.0,21.88533707132888,18.84467088560221,11.0,0.0,506.2753626706693
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,15.0,30.0,22.14817206766404,19.03546954901562,11.0,0.0,399.8700046621454
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,15.0,30.0,22.82469121429023,18.71107509471198,11.0,0.0,371.7680870335842
2725,1997,1,29,9,15.5,21.0,3.1,145.0,41.0,901.0,15.0,30.0,23.44531015054703,18.50184933291803,11.0,0.0,314.4755397607643
2726,1997,1,29,9,16.25,20.0,2.85,142.5,49.5,898.0,15.0,30.0,24.26564764734011,18.5488402217872,11.0,0.0,265.0201119153943
2727,1997,1,29,10,17.0,19.0,2.6,140.0,58.0,895.0,22.0,23.0,23.89808575786707,17.97297531117714,11.0,0.0,1007.333142006072
2728,1997,1,29,10,17.75,18.5,2.2,135.0,66.5,892.0,22.0,23.0,24.10326258172223,16.2415177216986,11.0,0.0,1007.333142006072
2729,1997,1,29,10,18.5,18.0,1.8,130.0,75.0,889.0,22.0,23.0,24.62389766647417,15.83842027805508,11.0,0.0,1007.333142006072
2730,1997,1,29,10,19.25,17.5,1.4,125.0,68.75,911.75,22.0,23.0,25.79884756895246,15.70592334291672,11.0,0.0,1007.333142006072
2731,1997,1,29,11,20.0,17.0,1.0,120.0,62.5,934.5,22.0,23.0,26.80737149730741,16.0938255627555,11.0,0.0,1007.333142006072
2732,1997,1,29,11,20.5,16.0,1.275,117.5,56.25,957.25,22.0,23.0,27.30175646730306,15.81201776879938,8.8,0.0,1007.333142006072
2733,1997,1,29,11,21.0,15.0,1.55,115.0,50.0,980.0,22.0,23.0,27.79289042810473,15.54629559377784,8.8,0.0,1007.333142006072
2734,1997,1,29,11,21.5,14.0,1.825,112.5,52.5,979.75,22.0,23.0,28.36754403859486,15.27141324893979,8.8,0.0,1007.333142006072
2735,1997,1,29,12,22.0,13.0,2.1,110.0,55.0,979.5,22.0,23.0,29.03652661065404,15.04449862760718,8.8,0.0,1007.333142006072
2736,1997,1,29,12,22.5,12.5,2.225,105.0,57.5,979.25,22.0,23.0,29.30762976883252,14.37382694229647,4.4,0.0,1007.333142006072
2737,1997,1,29,12,23.0,12.0,2.35,100.0,60.0,979.0,22.0,23.0,29.89857640840088,13.49291199409334,4.4,0.0,1007.333142006072
2738,1997,1,29,12,23.5,11.5,2.475,95.0,76.25,944.0,22.0,23.0,30.42335281784864,12.97484049737545,4.4,0.0,1007.333142006072
2739,1997,1,29,13,24.0,11.0,2.6,90.0,92.5,909.0,22.0,23.0,31.16084483290745,12.16365667280754,4.4,0.0,1007.333142006072
2740,1997,1,29,13,24.0,10.75,2.475,70.0,108.75,874.0,22.0,23.0,31.92282351781738,12.02530692042678,8.8,0.0,1007.333142006072
2741,1997,1,29,13,24.0,10.5,2.35,50.0,125.0,839.0,22.0,23.0,32.61314764482801,12.12036218417187,8.8,0.0,1007.333142006072
2742,1997,1,29,13,24.0,10.25,2.225,30.0,115.0,849.0,22.0,23.0,33.29957402643177,12.03414004941057,8.8,0.0,1007.333142006072
2743,1997,1,29,14,24.0,10.0,2.1,10.0,105.0,859.0,22.0,23.0,33.9880024320912,11.91318184668322,8.8,0.0,1007.333142006072
2744,1997,1,29,14,24.0,10.0,2.225,350.0,95.0,869.0,22.0,23.0,34.66653979751953,12.07168400763454,11.0,0.0,1007.333142006072
2745,1997,1,29,14,24.0,10.0,2.35,330.0,85.0,879.0,22.0,23.0,35.35687812769314,12.2639017251358,11.0,0.0,1007.333142006072
2746,1997,1,29,14,24.0,10.0,2.475,310.0,89.0,851.25,22.0,23.0,36.00000036088777,12.33879443461874,11.0,0.0,1007.333142006072
2747,1997,1,29,15,24.0,10.0,2.6,290.0,93.0,823.5,22.0,23.0,36.51500233146444,12.14559565772053,11.0,0.0,1007.333142006072
2748,1997,1,29,15,24.25,9.5,2.85,305.0,97.0,795.75,22.0,23.0,37.10065414212728,11.93944254383358,11.0,0.0,1007.333142006072
2749,1997,1,29,15,24.5,9.0,3.1,320.0,101.0,768.0,22.0,23.0,37.76093311293427,11.76340043333912,11.0,0.0,1007.333142006072
2750,1997,1,29,15,24.75,8.5,3.35,335.0,92.25,792.75,22.0,23.0,38.43864428259872,11.46334391151712,11.0,0.0,1007.333142006072
2751,1997,1,29,16,25.0,8.0,3.6,350.0,83.5,817.5,22.0,23.0,39.17716395832989,11.08505402672332,11.0,0.0,1007.333142006072
2752,1997,1,29,16,24.75,8.5,3.725,340.0,74.75,842.25,22.0,23.0,39.65571732261657,10.84569013234449,11.0,0.0,1007.333142006072
