,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,22.0,23.0,22.00001170351853,30.89265458138399,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,22.0,23.0,22.00001069751366,30.84081909080662,0.0,0.0,1257.61169188439
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,22.0,23.0,22.00000964571571,30.78772283914174,0.0,0.0,1257.61169188439
1560,1997,1,17,6,-0.6,100.0,3.225,340.0,0.0,0.0,22.0,23.0,22.002178797575,29.95691829124505,0.0,0.0,709.1984595034378
1561,1997,1,17,6,-0.6,100.0,3.35,340.0,0.0,0.0,22.0,23.0,22.0019492112317,28.84796326246649,0.0,0.0,709.1984595034378
1562,1997,1,17,6,-0.6,100.0,3.475,340.0,0.0,0.0,22.0,23.0,22.00151964939054,27.85998183036539,0.0,0.0,709.1984595034378
1563,1997,1,17,7,-0.6,100.0,3.6,340.0,0.0,0.0,22.0,23.0,22.00121183541236,27.08342404114558,0.0,0.0,709.1984595034378
1564,1997,1,17,7,-0.6,100.0,3.325,345.0,0.0,0.0,22.0,23.0,22.00103905504525,26.45348361525191,0.0,0.0,709.1984595034378
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,22.0,23.0,22.00093035572748,25.91178855068765,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,22.0,23.0,22.00083039009014,25.42985018072386,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,22.0,23.0,22.00072381968912,25.00296958672483,0.0,0.0,709.1984595034378
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,22.0,23.0,22.00031162537877,25.97304599225057,11.0,0.0,1187.573140884838
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,16.0,29.0,21.07668992798575,28.03712393991833,11.0,0.0,1187.573140884837
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,16.0,29.0,20.68280778819737,28.96222876847284,11.0,0.0,1187.573140884838
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,16.0,29.0,20.47207310743694,29.73986337759055,11.0,0.0,1187.573140884838
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,18.0,27.0,20.70561380881861,29.54727581435851,11.0,0.0,1157.573140884838
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,17.0,28.0,20.85206834583338,29.7927035156744,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,16.0,29.0,20.94097366243803,30.08481006438461,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,18.0,27.0,21.01510337972771,30.27020058185801,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,15.0,30.0,21.10756330777224,30.34758489658613,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,15.0,30.0,21.20348077678117,30.3967668401218,11.0,0.0,1067.573140884837
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,15.0,30.0,21.29297209574483,30.44945749517281,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,15.0,30.0,21.37672353223776,30.49798858597843,11.0,0.0,1067.573140884837
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,15.0,30.0,21.40445634772116,30.4866406039936,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,15.0,30.0,21.43420452359963,30.41784161130506,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,15.0,30.0,21.470303881495,30.34910419113359,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,15.0,30.0,21.50464897281412,30.29350505678022,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,15.0,30.0,21.43044446587914,30.12909666671814,4.4,0.0,744.1263673700772
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,15.0,30.0,21.37143204234182,29.83228562128769,4.4,0.0,719.1263673700772
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,15.0,30.0,21.33873955370818,29.54322588785769,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,15.0,30.0,21.31482181424934,29.31731742344055,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,15.0,30.0,21.39797759586811,29.32497302295636,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,15.0,30.0,21.46208025656195,29.51723544858664,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,15.0,30.0,21.49641844859216,29.73664101451388,8.8,0.0,796.6688027224186
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,15.0,30.0,21.51989219208378,29.94272368724621,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,15.0,30.0,21.54494190792771,30.26172567966318,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,15.0,30.0,21.56691926429285,30.58126874111097,11.0,0.0,847.5731408848375
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,15.0,30.0,21.58408400514823,30.83768478167287,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,15.0,30.0,21.59548513807539,31.04613289445319,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,15.0,30.0,21.54714946181543,31.34153892405872,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,15.0,30.0,21.50196089183318,31.59690076648357,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,15.0,30.0,21.46909918615415,31.79164095526776,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,16.0,29.0,21.43722500357477,31.95207288513139,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,16.0,29.0,21.31089498700162,32.27011072349283,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,16.0,29.0,21.21018345562754,32.51213565264337,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,15.0,30.0,21.14975988346413,32.65028814926495,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,18.0,27.0,21.10430424777489,32.74575602197056,11.0,0.0,847.5731408848375
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,16.0,29.0,21.06425928493415,32.78784747006737,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,16.0,29.0,21.03609993331109,32.75850754667727,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,18.0,27.0,21.01881854132506,32.67272226134469,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,20.0,25.0,21.0091276079223,32.54993632577812,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,20.0,25.0,21.22998858043179,32.88766093957014,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,20.0,25.0,21.32653071154403,33.61592948386305,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,20.0,25.0,21.29712245715569,34.37287892890676,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,20.0,25.0,21.24078611917225,35.06592800831896,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,17.0,28.0,20.90850914707381,35.6272775774133,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,20.0,25.0,20.55270558071822,36.52730585082011,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,16.0,29.0,20.2984333085023,37.26193866373483,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,16.0,29.0,20.08589921990864,37.83719821073986,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,15.0,30.0,19.80927169662224,38.48851545479256,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,21.99999999999999,22.99999999999999,21.64879629849123,34.42422181524839,1.1,0.0,867.6116918843898
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,22.00000000000001,23.00000000000001,21.98061309675779,33.77696129112779,1.1,0.0,842.6116918843902
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,21.0,24.0,21.09012606576836,35.73366225829221,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,21.0,24.0,21.00499397293498,35.83985547843757,0.0,0.0,842.6116918843901
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,15.0,30.0,20.09673132941535,37.87317052867843,0.0,0.0,867.61169188439
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,15.0,30.0,19.38947637399351,39.47189978611544,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,22.0,23.0,21.02357035777698,35.64933872419251,0.0,0.0,917.6116918843901
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,15.0,30.0,19.85382158130184,38.26575017687699,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,22.0,23.0,21.54170096822008,34.4679525339808,0.0,0.0,867.6116918843901
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,15.0,30.0,20.14178017719906,37.53309348770777,0.0,0.0,842.61169188439
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,19.444502947798,39.16853128794843,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,22.0,23.0,20.94084368238498,35.69070773038631,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,19.74620035036125,38.39236273372097,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,22.0,23.0,21.44993381409287,34.55553084808004,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,20.03883676276233,37.65801308221272,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,22.0,23.0,21.63509212989812,34.1092341643098,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,22.0,23.0,21.97984192424098,33.35384878129697,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,22.0,23.0,21.99953462211358,33.26076135732426,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,22.0,23.0,21.99995477481899,33.19723409599087,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,22.0,23.0,22.00000109364145,33.14808816159335,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,22.0,23.0,22.00000804263598,33.11324282553355,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,22.0,23.0,22.00001460687795,33.08512795181066,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,22.0,23.0,22.00001883721063,33.06160984360182,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,22.0,23.0,22.00002102806852,33.04155059138073,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,22.0,23.0,22.00001910480448,33.01615110336925,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,22.0,23.0,22.00001544022163,32.98783759675531,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,22.0,23.0,22.00001254171603,32.95703479287063,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,22.0,23.0,22.00001055912728,32.91464947992791,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,22.0,23.0,22.00000872036667,32.86901710698497,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,22.0,23.0,22.00000673733631,32.82052077734757,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,22.0,23.0,22.00000478066143,32.7695252767701,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,22.0,23.0,22.00000343678586,32.72135716211248,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,22.0,23.0,22.00000393438163,32.67670779964906,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,22.0,23.0,22.00000552801955,32.63437823520903,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,22.0,23.0,22.00000687938794,32.59404083062591,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,22.0,23.0,22.0000077954645,32.55144027586832,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,22.0,23.0,22.00000715596308,32.50613779456082,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,22.0,23.0,22.00000563667293,32.45913641641486,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00000431485005,32.41068434722673,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,22.0,23.0,22.00000422539428,32.36421444347718,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,22.0,23.0,22.00000552377194,32.32031089177458,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,22.0,23.0,22.00000762079502,32.27844120023936,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,22.0,23.0,22.00000967224699,32.2386451384416,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,22.0,23.0,22.00001056743755,32.21190246465108,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,22.0,23.0,22.00001205567088,32.19037055550882,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,22.0,23.0,22.0000140116972,32.17343094119235,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,22.0,23.0,22.00001582676771,32.16084913968454,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,22.0,23.0,22.00001682879608,32.13619384815553,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,15.0,30.0,20.83106156998376,34.51070238469897,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,15.0,30.0,20.00630469408578,36.25062176682957,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,16.0,29.0,19.70616784869018,36.90827588611414,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,22.0,23.0,21.59280623603992,32.86147677567165,0.0,0.0,787.6116918843899
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,17.0,28.0,20.37343685102984,35.38546086537306,0.0,0.0,757.6116918843902
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,16.0,29.0,19.79988103382667,36.65022177968662,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,22.0,23.0,21.39692393430966,33.21397292472324,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,16.0,29.0,20.29139721884753,35.52819190209664,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,16.0,29.0,19.64862891301164,36.93420417017964,0.0,0.0,737.61169188439
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,22.00000000000004,23.00000000000004,21.65250389951161,32.65332270111625,0.0,0.0,737.6116918843912
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,15.0,30.0,20.92301765372244,34.11602120568917,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,15.0,30.0,21.09979918990113,33.72430789729836,0.0,0.0,737.61169188439
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,15.0,30.0,21.62541212392158,32.63797125938456,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,15.0,30.0,22.20314429696509,31.43987823315766,0.0,0.0,104.3338234916198
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,15.0,30.0,22.8417253997316,30.20061220772208,0.0,0.0,101.5219539692746
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,15.0,30.0,23.66922337485657,28.64237920537843,0.0,0.0,90.37176376738014
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,21.99999999999999,22.99999999999999,23.61379471527404,28.5760598458134,0.0,0.0,216.947299132329
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,22.0,23.00000000000001,23.90008294509854,27.93514940126009,0.0,0.0,202.9323948275517
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,22.0,23.0,24.32227477971563,27.06845947150109,0.0,0.0,191.470674868226
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,22.0,23.0,24.89628695423234,25.86541377001934,0.0,0.0,180.3204197291294
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,23.0,25.43145858788361,24.87175158062251,0.0,0.0,171.0365249665741
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,22.0,23.0,25.972140683215,23.95430540440663,0.0,0.0,157.7190860659833
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,22.0,23.0,26.49855266591301,23.11913370057477,0.0,0.0,129.0339852543766
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,22.0,23.0,26.98931579135211,22.32265977987141,0.0,0.0,112.502329836243
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,23.0,27.44563733385734,21.52080105492124,0.0,0.0,102.1324028284147
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,22.0,23.0,27.76643217159902,20.85332439572005,0.0,0.0,96.4667294799592
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,22.0,23.0,27.96010573512638,20.30251906690953,0.0,0.0,91.63370034332667
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,23.0,28.0502007434677,19.93760528901196,0.0,0.0,88.61619808926869
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,22.0,23.0,28.0550729252557,19.74658796191475,0.0,0.0,86.43201281050307
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,22.0,23.0,27.71054522277329,20.09916407118058,0.0,0.0,85.08970799964246
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,27.04701313090101,20.8029139918983,0.0,0.0,89.1822799738637
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,23.0,26.15956136453231,21.88580868733614,0.0,0.0,91.97685833550696
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,22.0,23.0,25.16575564788434,23.16628576405312,0.0,0.0,92.61721909860182
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,22.0,23.0,24.66352900810847,23.90360613660646,0.0,0.0,96.02703493403564
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,23.0,23.9574067501044,24.99062734042922,0.0,0.0,92.56021135667902
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,23.0,23.11077901771299,26.33597225544559,0.0,0.0,67.41602017734522
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,16.0,29.0,23.12871296322238,26.29686259252495,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,15.0,30.0,22.84864475580558,26.75281802671907,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,15.0,30.0,22.48971205253937,27.3549752779272,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,15.0,30.0,22.08471871196654,28.05136539659605,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,17.0,28.0,21.69852777602629,28.72815891096113,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,15.0,30.0,21.33686691888563,29.37112735326488,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,15.0,30.0,20.99972032978993,29.97642222936992,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,15.0,30.0,20.66721632290331,30.5920718280108,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,17.0,28.0,20.36208750382799,31.18505986640358,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,15.0,30.0,20.07793675979243,31.76067432075877,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,15.0,30.0,19.81309889478368,32.31599327317468,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,22.0,23.0,21.70209600467529,28.8049546898451,0.0,0.0,51.90802447536005
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,15.0,30.0,20.68351001476741,30.67217609928497,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,16.0,29.0,20.08938517222931,31.8609741321113,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,15.0,30.0,19.72842923154884,32.62006056751675,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,22.0,23.0,21.64138215505619,29.03389374251455,0.0,0.0,51.90802447536004
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,15.0,30.0,20.5307157241597,31.07064334482335,0.0,0.0,51.90802447536007
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,16.0,29.0,19.8719902188813,32.36909314173153,0.0,0.0,57.14193263509446
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,22.0,23.0,21.66611481680805,28.98677322917204,0.0,0.0,63.02516939898863
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,15.0,30.0,20.39714665942357,31.33568017721519,0.0,0.0,65.39731892929706
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,15.0,30.0,19.71535375419243,32.69572819542628,0.0,0.0,72.16718461556229
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,22.0,23.0,21.59310494907153,29.14626235596156,0.0,0.0,79.61962970225557
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,15.0,30.0,20.2770116043111,31.59580543053613,0.0,0.0,81.71075823000125
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,15.0,30.0,19.57516753402819,32.98312518705136,0.0,0.0,88.52347047141642
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,22.0,23.0,21.51776810395292,29.25740673195517,0.0,0.0,96.10721693599976
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,15.0,30.0,20.17971515065005,31.72163569333875,0.0,0.0,96.50661880619066
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,15.0,30.0,19.46217373285765,33.13050463677376,0.0,0.0,105.1274372019674
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,22.0,23.0,21.44720763962777,29.31034534053794,0.0,0.0,112.5634371009356
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,22.0,23.0,21.98946639633017,28.30959169922562,0.0,0.0,110.55200005481
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,22.0,23.0,21.99984176951428,28.24962169243451,0.0,0.0,105.2693645868413
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,22.0,23.0,22.00005139046993,28.20512574865026,0.0,0.0,103.2370547817164
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,22.0,23.0,22.00006484073024,28.15165445735985,0.0,0.0,102.373126177796
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,22.0,23.0,22.00007650483488,28.09197819550275,0.0,0.0,102.4427971887878
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,22.0,23.0,22.00008644474741,28.02441496642561,0.0,0.0,102.2752839265734
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00009513922015,27.94918910937345,0.0,0.0,102.3047248206957
