,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,22.0,23.0,21.99997913712034,28.54567333610077,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,19.0,26.0,21.17026776957137,30.04827420840919,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,17.0,28.0,20.41420271543407,31.50088160045152,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,21.0,21.0,20.99664117101349,30.40682138025504,0.0,0.0,91.81740871279399
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,22.0,23.0,21.94481331913785,28.71900423179278,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,20.0,25.0,20.84417925304695,30.76359300600553,0.0,0.0,51.90802447536004
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,22.0,22.0,21.9448021193204,28.79043306816098,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,17.0,28.0,20.79673762645664,30.91468388962942,0.0,0.0,51.90802447536004
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,17.0,28.0,20.1463912617198,32.18953715780733,0.0,0.0,51.90802447536006
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,22.0,23.0,21.76223177245468,29.15105415394662,0.0,0.0,54.47401698182176
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,16.0,29.0,20.55937137617653,31.37082260671612,0.0,0.0,57.04928217807016
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,17.0,28.0,19.89781362524309,32.6887991741601,0.0,0.0,62.86555364103976
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,17.0,28.0,19.51157681532123,33.48754404467274,0.0,0.0,68.50127703227963
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,15.0,30.0,19.0337962064407,34.50614355014868,0.0,0.0,76.86151316674639
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,20.0,25.0,19.99488882318855,32.5107964799038,0.0,0.0,88.0261049435224
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,22.0,23.0,21.61498765630495,29.42752702820342,0.0,0.0,91.78036744070924
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,22.0,22.0,21.99651762380174,28.70857350762868,0.0,0.0,91.49903732110495
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,18.0,27.0,20.47609001189003,31.50275520946462,0.0,0.0,92.01822918501834
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,19.0,26.0,19.64317062993919,33.12223399153881,0.0,0.0,101.030077918196
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,20.0,25.0,19.99350467820623,32.37786255378279,0.0,0.0,107.9979565864206
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,21.0,24.0,20.93534751012371,30.52523134390619,0.0,0.0,115.9476483941877
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,20.0,25.0,20.07169570656726,32.17095219016842,0.0,0.0,116.6770882505273
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,20.0,25.0,20.00165664262794,32.28768145785813,0.0,0.0,122.2292131741044
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,15.0,30.0,19.25304692090127,33.78743603683786,0.0,0.0,133.2020557219901
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,21.0,24.0,20.78873917689748,30.68102300861621,0.0,0.0,143.0250231227232
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,17.0,28.0,19.55864746235097,33.051426652468,0.0,0.0,141.8230273123409
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,15.0,30.0,18.94417606830736,34.27778617798259,0.0,0.0,155.0641179821433
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,21.0,21.0,20.69866874827859,30.70965772355185,0.0,0.0,167.6146054300869
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,19.0,26.0,19.43346210259001,33.16351848575474,0.0,0.0,166.7695773941021
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,19.0,26.0,19.01257671747702,34.01123591791694,0.0,0.0,178.9213397611194
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,17.0,28.0,18.66824000010623,34.70344933345011,0.0,0.0,202.7221911609033
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,21.0,23.99999999999999,20.58724095621985,30.81135740602092,0.0,0.0,211.8155389485048
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,21.0,21.0,20.99428628127863,30.0086383457817,0.0,0.0,196.3734321528023
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,22.0,22.0,21.85794756244622,28.44922334889264,0.0,0.0,177.6259848703638
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,22.0,23.0,21.99664110282642,28.1923331692953,0.0,0.0,167.4499138325857
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,21.0,21.0,21.02840206619545,29.88704696483082,0.0,0.0,270.6979559325613
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,20.0,25.0,20.13285055843224,31.54588541366571,0.0,0.0,161.9149308010662
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,16.0,29.0,19.39934093073092,33.00510797125108,0.0,0.0,176.5966807907853
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,20.0,25.0,19.98532795984662,31.8034291362062,0.0,0.0,190.1964369709669
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,16.0,29.0,19.11449382910588,33.54890454446866,0.0,0.0,199.3039239870164
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,22.0,23.0,21.11344409314049,29.64494903990188,0.0,0.0,205.2704524898379
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,19.0,26.0,19.75237495618404,32.19086516424947,0.0,0.0,190.5414845386081
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,18.0,27.0,19.04492150087147,33.60966161576783,0.0,0.0,203.3505813048922
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,19.0,26.0,18.98175199672218,33.70254391716943,0.0,0.0,214.4964446080089
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,18.0,27.0,18.53042447602163,34.65305879279332,0.0,0.0,233.0440240690269
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,19.0,26.0,18.98687148130218,33.63594197947437,0.0,0.0,250.2124982284176
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,20.0,25.0,19.94030900380233,31.68331175818605,0.0,0.0,249.279762980457
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,16.0,29.0,18.86927125698474,33.84506283339989,0.0,0.0,243.9531249199443
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,22.0,23.0,20.80177428335188,30.01842181275409,0.0,0.0,255.242426369626
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,21.0,24.0,20.99694194346889,29.60948036470396,0.0,0.0,229.7768612785433
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,18.0,27.0,19.6112886104514,32.24573207861364,0.0,0.0,216.3423749513107
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,19.0,26.0,19.13013308598345,33.20267676898587,0.0,0.0,223.5155971502468
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,19.0,26.0,19.00003989332462,33.46350467634981,0.0,0.0,227.6284451100343
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,18.0,27.0,18.69336493652674,34.11554566028946,0.0,0.0,232.576957680529
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,18.0,27.0,18.42571373376058,34.70089302184209,0.0,0.0,231.4820204269269
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,16.0,29.0,18.36016698717596,34.83926269263711,0.0,0.0,234.0852134647448
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,17.0,28.0,18.37980840918839,34.77668610420346,0.0,0.0,231.0961137968002
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,18.0,27.0,18.45331555829932,34.5853970095994,0.0,0.0,223.1532687196754
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,22.0,22.0,21.04235271367178,29.48055165334615,0.0,0.0,190.7457949561231
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,16.0,29.0,20.83867603637888,29.76103661599938,0.0,0.0,158.3478831492306
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,18.0,27.0,20.11189520167357,31.11221348501438,0.0,0.0,124.382915218521
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,18.0,27.0,19.99893491160237,31.30836462102723,0.0,0.0,114.6752196231753
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,18.0,27.0,20.04129697652509,31.19426073521531,0.0,0.0,102.3321982399608
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,22.0,23.0,21.83096550307754,27.94524937282897,0.0,0.0,92.14187534470982
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,17.0,28.0,21.40967231098963,28.6741992726941,0.0,0.0,66.75077792451
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,22.0,23.0,21.99598683702644,27.6836208695294,0.0,0.0,80.65200407193026
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,18.0,27.0,22.03183897474271,27.68031972187903,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,20.0,25.0,21.93439992044146,27.86966739195431,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,21.0,24.0,21.90472884249655,27.97134293308658,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,19.0,26.0,21.93911164667394,27.9821178952361,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,20.0,25.0,21.92430012757099,28.07790972584324,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,22.0,23.0,21.9997226128197,27.96118251848206,0.0,0.0,51.90802447536004
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,15.0,30.0,21.84301610278567,28.25981353339234,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,22.0,23.0,21.99654517858565,28.04467876976607,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,20.0,25.0,21.83856075041916,28.37166698086173,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,21.0,24.0,21.61844845842069,28.82414800174091,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,22.0,23.0,21.99719440461384,28.17937973553788,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,15.0,30.0,21.84129666154617,28.47856635175173,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,20.0,25.0,21.56879819487021,29.00406474311805,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,22.0,23.0,21.9968429175886,28.27601085354084,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,17.0,28.0,21.72044726869494,28.79671700582396,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,21.0,21.0,21.09412308513108,30.06216738917882,0.0,0.0,378.1530646326328
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,21.0,21.0,21.00000494760123,30.34732944182218,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,19.0,26.0,21.07525279794056,30.2773263739992,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,20.0,25.0,21.14726361359492,30.18586800414712,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,16.0,29.0,21.12710162513032,30.25004297087295,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,18.0,27.0,20.99169454444788,30.51991767199268,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,21.0,24.0,20.99992573484666,30.51094963185216,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,17.0,28.0,20.60572566686281,31.28701704572851,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,15.0,30.0,20.15615588610629,32.19793477866278,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,21.0,21.0,20.99735898670593,30.58244094274642,0.0,0.0,51.90802447536006
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,21.0,24.0,20.9999837144348,30.60600035877725,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,19.0,26.0,20.35482477303938,31.87224925707881,0.0,0.0,51.90802447536004
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,15.0,30.0,19.95181487844875,32.69582528708145,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,16.0,29.0,19.56281436939663,33.53134333569421,0.0,0.0,51.90802447536006
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,21.0,21.0,20.89579067806213,30.89396648685137,0.0,0.0,51.90802447536005
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,22.0,23.0,21.88016200002531,29.0991534550221,0.0,0.0,51.90802447536006
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,16.0,29.0,20.66320352968569,31.39936540913106,0.0,0.0,54.06672629733018
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,21.0,24.0,20.99541536537719,30.7574261632873,0.0,0.0,59.172918459356
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,19.0,26.0,20.08312547931058,32.56361761359277,0.0,0.0,62.9469365890009
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,15.0,30.0,19.40297671032866,33.99363725533387,0.0,0.0,68.05244206176461
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,18.0,27.0,19.17985406788731,34.48257114329738,0.0,0.0,73.13817780586874
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,15.0,30.0,18.90568755640538,35.08978663846499,0.0,0.0,78.93747876441005
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,20.0,25.0,19.98854935231272,32.84150915443463,0.0,0.0,88.41497832226956
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,18.0,27.0,19.20782139347959,34.53314233669208,0.0,0.0,92.3348908107713
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,21.0,24.0,20.78770986137358,31.39196646388228,0.0,0.0,100.3276703462629
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,22.0,22.0,21.80907817252124,29.56094758721848,0.0,0.0,99.01402430933821
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,17.0,28.0,20.27938103379067,32.56817175143685,0.0,0.0,94.46997611218953
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,19.0,26.0,19.47941657925271,34.29129499208187,0.0,0.0,99.43923035744183
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,21.0,21.0,20.85787914854987,31.5527106114743,0.0,0.0,103.8671218195579
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,21.0,24.0,20.99993620855223,31.37370182213479,0.0,0.0,99.9135090539464
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,22.0,22.0,21.89932783310475,29.75701837155326,0.0,0.0,97.11632788452994
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,21.0,21.0,21.00832906521296,31.49934050909133,0.0,0.0,104.6224156499215
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,19.0,26.0,20.07369066075319,33.46601008409878,0.0,0.0,96.18809815018682
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,22.0,22.0,21.71260062513916,30.34273920545483,0.0,0.0,100.7819553784905
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,15.0,30.0,19.92682213858458,34.14642639325965,0.0,0.0,735.0875584210553
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,18.0,27.0,19.05883833762164,36.28262644092933,0.0,0.0,737.6116918843901
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,22.0,23.0,20.85619909525972,32.68899899499241,0.0,0.0,737.6116918843901
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,15.0,30.0,19.4302031131265,35.91935871178335,0.0,0.0,737.61169188439
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,21.0,21.0,20.80555578223027,33.241045112454,0.0,0.0,737.6116918843901
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,21.0,21.0,20.98902480426302,33.11805065842249,0.0,0.0,737.6116918843901
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,20.0,25.0,20.04862683118579,35.44056731350894,0.0,0.0,737.61169188439
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,16.0,29.0,18.95809885119482,38.35866281053548,0.0,0.0,737.6116918843901
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,16.0,29.0,18.44562096889684,39.87368455478313,0.0,0.0,737.61169188439
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,20.0,25.0,19.84176989380061,36.78867722875226,0.0,0.0,737.6116918843901
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,17.0,28.0,18.6909153396133,39.73610291375647,0.0,0.0,737.61169188439
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,15.0,30.0,18.05126828802777,41.74307706579598,0.0,0.0,737.61169188439
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,18.0,27.0,17.99600530943428,42.21653072994304,0.0,0.0,737.6116918843901
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,21.0,23.99999999999999,20.02110498354709,37.36523025433145,0.0,0.0,737.6116918843899
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,16.0,29.00000000000001,18.7138710915623,40.64893267858176,0.0,0.0,737.6116918843902
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,22.0,23.0,20.41016172951569,36.72165076035085,0.0,0.0,737.6116918843901
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,21.0,21.0,20.90317572319805,35.71573930103965,0.0,0.0,737.61169188439
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,22.0,22.0,21.5955890195905,34.45486678184128,0.0,0.0,737.61169188439
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,21.0,21.0,21.03284433658582,35.74381072140407,0.0,0.0,737.6116918843901
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,22.0,22.0,21.76406671242221,34.37544166258724,0.0,0.0,737.6116918843901
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,21.0,24.0,21.02239255090666,35.9983668556229,0.0,0.0,737.61169188439
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,22.0,22.0,21.80689486035356,34.30231949911732,0.0,0.0,737.6116918843901
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,16.0,29.0,19.96213147584334,38.42820795501166,0.0,0.0,737.6116918843901
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,21.0,21.0,20.95503962048049,36.05867766893456,0.0,0.0,737.61169188439
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,18.0,27.0,19.67837306237891,38.84734417132971,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,16.0,29.0,18.92409712121553,40.52843459164601,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,22.0,22.0,20.8951205170433,35.68167125135604,0.0,0.0,189.1984595034377
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,22.0,23.0,21.78315259447173,33.52356357356923,0.0,0.0,189.1984595034378
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,15.0,30.0,20.00874346714501,37.05258170774992,0.0,0.0,189.1984595034377
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,21.0,21.0,20.98759538339146,34.51621381504643,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,17.0,28.0,19.48855019184379,37.43798153497185,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,22.0,23.0,20.97991414686204,33.33421945879878,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,18.0,27.0,20.2683171748428,35.47869674709707,11.0,0.0,667.5731408848374
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,21.0,24.0,20.98093985721458,34.32252444089448,11.0,0.0,667.5731408848374
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,16.0,29.0,20.45798458943072,35.37483298048937,11.0,0.0,667.5731408848375
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,21.0,24.0,20.97311716865401,34.19197933381018,11.0,0.0,667.5731408848375
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,15.0,30.0,20.73321555532041,34.54643236465949,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,15.0,30.0,20.57325734751532,34.64801104780055,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,22.0,22.0,21.89397753504175,31.75211868499016,11.0,0.0,732.5731408848374
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,15.0,30.0,21.16162179555903,33.1688723892285,11.0,0.0,767.5731408848375
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,21.0,21.0,21.00798155201995,33.21258651107591,11.0,0.0,826.974275698079
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,22.0,22.0,21.97408253042334,31.19648285620259,11.0,0.0,807.5731408848372
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,18.0,27.0,21.77083931051464,31.58801708742113,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,22.0,23.0,21.96634626814473,31.22455082180061,11.0,0.0,847.5731408848375
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,22.0,22.0,21.99622597745609,30.97599442486663,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,20.0,25.0,21.6457766809982,31.44765544478557,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,19.0,26.0,21.4653922693278,31.4064782100217,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,21.0,24.0,21.44844735920974,30.94728816174553,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,16.0,29.0,21.36717096960591,30.4275591529606,4.4,0.0,549.1263673700771
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,15.0,30.0,21.30532518934178,29.93415051560774,4.4,0.0,549.1263673700771
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,22.0,22.0,21.98735473792538,28.55668973295947,4.4,0.0,618.9610607525711
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,15.0,30.0,21.81435093052701,28.67319786777698,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,17.0,28.0,21.527829288272,29.26303470107043,8.8,0.0,766.6688027224186
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,16.0,29.0,21.46565895848908,29.50067707175584,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,21.0,21.0,21.38458662853724,29.51361919755486,8.8,0.0,917.6116918843901
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,22.0,23.0,21.97224806431234,28.5239068915873,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,22.0,23.0,21.99914698165433,28.80115968743991,11.0,0.0,847.5731408848375
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,21.0,21.0,21.59931711192343,29.58310009836658,11.0,0.0,917.6116918843901
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,22.0,22.0,21.97988979794215,29.121846242389,11.0,0.0,847.9881059107652
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,21.0,21.0,21.75711498787157,29.69119606817808,11.0,0.0,917.6116918843901
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,21.0,24.0,21.52743539198881,30.24589748783578,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,21.0,24.0,21.44563161139218,30.44002934108873,11.0,0.0,797.5731408848375
