,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1463,1997,1,16,6,7.0,48.0,4.1,140.0,0.0,0.0,22.0,23.0,21.07432106617834,21.29733331683016,0.0,0.0,552.2559429312716
1464,1997,1,16,6,7.25,47.0,3.85,145.0,0.0,0.0,22.0,23.0,21.17034953344745,20.94063367850816,0.0,0.0,258.3823992640537
1465,1997,1,16,6,7.5,46.0,3.6,150.0,0.0,0.0,22.0,23.0,21.27125974698392,20.592119855985,0.0,0.0,258.3823992640537
1466,1997,1,16,6,7.75,45.0,3.35,155.0,0.0,0.0,22.0,23.0,21.32336625948217,20.3310785418422,0.0,0.0,258.3823992640537
1467,1997,1,16,7,8.0,44.0,3.1,160.0,0.0,0.0,22.0,23.0,21.35509176515861,20.11287802821277,0.0,0.0,258.3823992640537
1468,1997,1,16,7,8.0,44.0,3.225,162.5,0.0,0.0,22.0,23.0,21.3763642089183,19.92986490464819,0.0,0.0,258.3823992640537
1469,1997,1,16,7,8.0,44.0,3.35,165.0,1.0,158.0,22.0,23.0,21.39187647921053,19.8615728477343,0.0,0.0,258.3823992640537
1470,1997,1,16,7,8.0,44.0,3.475,167.5,14.25,249.0,22.0,23.0,21.44157095667493,19.70282017573995,0.0,0.0,258.3823992640537
1471,1997,1,16,8,8.0,44.0,3.6,170.0,27.5,340.0,22.0,23.0,21.51219234372605,19.5488661382659,0.0,0.0,258.3823992640537
1472,1997,1,16,8,9.75,38.5,4.25,160.0,40.75,431.0,22.0,23.0,21.94993712527961,20.02634388971707,11.0,0.0,858.7670250899664
1473,1997,1,16,8,11.5,33.0,4.9,150.0,54.0,522.0,20.0,25.0,21.50832817058346,21.94865048912886,11.0,0.0,717.3887079781111
1474,1997,1,16,8,13.25,27.5,5.550000000000001,140.0,69.5,524.0,21.0,24.0,21.63998964434217,21.94830086568416,11.0,0.0,552.8000263174043
1475,1997,1,16,9,15.0,22.0,6.2,130.0,85.0,526.0,21.0,24.0,22.04658945089771,21.46694345119273,11.0,0.0,374.7441726207267
1476,1997,1,16,9,16.0,20.0,5.925000000000001,130.0,100.5,528.0,21.0,24.0,22.83861886608023,20.53609274169539,11.0,0.0,288.1568861438009
1477,1997,1,16,9,17.0,18.0,5.65,130.0,116.0,530.0,21.0,24.0,23.57123644508716,19.75136615057878,11.0,0.0,306.5545850901977
1478,1997,1,16,9,18.0,16.0,5.375,130.0,114.75,601.75,22.0,23.0,23.55349481177084,17.722349698719,11.0,0.0,1007.333142006072
1479,1997,1,16,10,19.0,14.0,5.1,130.0,113.5,673.5,22.0,23.0,24.09648100748586,14.7434831844732,11.0,0.0,1007.333142006072
1480,1997,1,16,10,19.75,12.5,4.85,130.0,112.25,745.25,22.0,23.0,25.15668074283639,14.72770662862766,11.0,0.0,1007.333142006072
1481,1997,1,16,10,20.5,11.0,4.6,130.0,111.0,817.0,22.0,23.0,26.15532336506442,14.57906161125436,11.0,0.0,1007.333142006072
1482,1997,1,16,10,21.25,9.5,4.35,130.0,107.25,823.75,22.0,23.0,26.79898671245434,14.20216967400659,11.0,0.0,1007.333142006072
1483,1997,1,16,11,22.0,8.0,4.1,130.0,103.5,830.5,22.0,23.0,27.63158047819027,13.84350826223034,11.0,0.0,1007.333142006072
1484,1997,1,16,11,22.5,7.5,4.35,132.5,99.75,837.25,22.0,23.0,28.0376790864489,13.37174584924628,8.8,0.0,1007.333142006072
1485,1997,1,16,11,23.0,7.0,4.6,135.0,96.0,844.0,22.0,23.0,28.71344537560555,12.78496522258923,8.8,0.0,1007.333142006072
1486,1997,1,16,11,23.5,6.5,4.85,137.5,90.75,861.5,22.0,23.0,29.2339377649579,12.4040906521109,8.8,0.0,1007.333142006072
1487,1997,1,16,12,24.0,6.0,5.1,140.0,85.5,879.0,22.0,23.0,29.97539054493659,11.86932960233646,8.8,0.0,1007.333142006072
1488,1997,1,16,12,24.0,7.0,4.85,185.0,80.25,896.5,22.0,23.0,30.3250613226613,11.22842831376278,4.4,0.0,1007.333142006072
1489,1997,1,16,12,24.0,8.0,4.6,230.0,75.0,914.0,22.0,23.0,30.97332444258993,10.46242767098211,4.4,0.0,1007.333142006072
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,22.0,23.0,31.53601734687647,10.09968063700686,4.4,0.0,1007.333142006072
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,22.0,23.0,32.13694642222088,9.824703424013093,4.4,0.0,1007.333142006072
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,22.0,23.0,32.7746849772852,10.08748275831022,8.8,0.0,1007.333142006072
1493,1997,1,16,13,24.0,9.5,4.6,320.0,111.0,835.0,22.0,23.0,33.50174062530706,10.44435765792154,8.8,0.0,1007.333142006072
1494,1997,1,16,13,24.0,9.25,4.85,320.0,106.5,831.75,22.0,23.0,34.13947104502218,10.58125117787582,8.8,0.0,1007.333142006072
1495,1997,1,16,14,24.0,9.0,5.1,320.0,102.0,828.5,22.0,23.0,34.770738211606,10.63521061637867,8.8,0.0,1007.333142006072
1496,1997,1,16,14,24.0,8.75,4.85,327.5,97.5,825.25,22.0,23.0,35.28413076443276,10.76357039731587,11.0,0.0,1007.333142006072
1497,1997,1,16,14,24.0,8.5,4.6,335.0,93.0,822.0,22.0,23.0,35.90882246987521,10.77488107492841,11.0,0.0,1007.333142006072
1498,1997,1,16,14,24.0,8.25,4.35,342.5,87.0,826.5,22.0,23.0,36.62947253659706,10.93317436285015,11.0,0.0,1007.333142006072
1499,1997,1,16,15,24.0,8.0,4.1,350.0,81.0,831.0,22.0,23.0,37.28957554557628,10.88690140240191,11.0,0.0,1007.333142006072
1500,1997,1,16,15,24.0,8.0,4.1,347.5,75.0,835.5,22.0,23.0,37.80109493838904,10.66536424674824,11.0,0.0,1007.333142006072
1501,1997,1,16,15,24.0,8.0,4.1,345.0,69.0,840.0,22.0,23.0,38.43967832511854,10.44429140267163,11.0,0.0,1007.333142006072
1502,1997,1,16,15,24.0,8.0,4.1,342.5,72.25,796.5,22.0,23.0,38.92718021610277,10.27639333486309,11.0,0.0,1007.333142006072
1503,1997,1,16,16,24.0,8.0,4.1,340.0,75.5,753.0,22.0,23.0,39.45879647667989,10.16462646382758,11.0,0.0,1007.333142006072
1504,1997,1,16,16,24.0,8.25,3.725,340.0,78.75,709.5,22.0,23.0,39.68311765524116,10.19007418944411,11.0,0.0,1007.333142006072
1505,1997,1,16,16,24.0,8.5,3.35,340.0,82.0,666.0,22.0,23.0,39.84232688258854,10.26470921300849,11.0,0.0,1007.333142006072
1506,1997,1,16,16,24.0,8.75,2.975,340.0,62.5,549.5,22.0,23.0,39.64831880899283,10.53163025724854,11.0,0.0,1007.333142006072
1507,1997,1,16,17,24.0,9.0,2.6,340.0,43.0,433.0,22.0,23.0,39.1388976560154,10.90480349713393,11.0,0.0,1007.333142006072
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.2425288745462,11.56441025448993,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.89089791741179,12.56699565792769,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,20.00000000000003,25.00000000000004,35.09501757881029,13.99747985761136,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,20.0,25.0,34.00947449840845,14.84853227227787,11.0,0.0,1007.333142006072
1512,1997,1,16,18,20.0,12.5,1.7,52.5,0.0,0.0,20.0,25.0,34.16423205336415,15.38247537361049,5.5,0.0,1007.333142006072
1513,1997,1,16,18,19.0,14.0,1.3,65.0,0.0,0.0,15.0,29.99999999999999,30.77226552208511,14.77840740731292,5.5,0.0,605.4667631302931
1514,1997,1,16,18,18.0,15.5,0.9,77.5,0.0,0.0,15.0,30.00000000000001,29.73381115279162,14.9447575973078,5.5,0.0,191.132662310736
1515,1997,1,16,19,17.0,17.0,0.5,90.0,0.0,0.0,15.0,30.0,29.47549875404341,15.2854742570302,5.5,0.0,103.4881924841172
1516,1997,1,16,19,17.25,16.0,1.025,105.0,0.0,0.0,15.0,30.0,28.83357375886865,15.26540492236359,1.1,0.0,70.889160198247
1517,1997,1,16,19,17.5,15.0,1.55,120.0,0.0,0.0,15.0,30.0,28.16138500610213,14.71885096810017,1.1,0.0,70.889160198247
1518,1997,1,16,19,17.75,14.0,2.075,135.0,0.0,0.0,15.0,30.0,27.53463982718123,14.19933799567954,1.1,0.0,70.889160198247
1519,1997,1,16,20,18.0,13.0,2.6,150.0,0.0,0.0,15.0,30.0,27.13461661171952,14.25987994551941,1.1,0.0,70.889160198247
1520,1997,1,16,20,17.0,15.5,2.725,147.5,0.0,0.0,15.0,30.0,26.36152378951234,14.52529389209908,1.1,0.0,70.889160198247
1521,1997,1,16,20,16.0,18.0,2.85,145.0,0.0,0.0,15.0,30.0,25.46354188144475,14.56993177969694,1.1,0.0,70.889160198247
1522,1997,1,16,20,15.0,20.5,2.975,142.5,0.0,0.0,15.0,30.0,24.81767640007568,14.68082725268711,1.1,0.0,72.29060359924625
1523,1997,1,16,21,14.0,23.0,3.1,140.0,0.0,0.0,16.0,29.0,24.37774794468437,15.11127746553835,1.1,0.0,83.06011812413368
1524,1997,1,16,21,14.075,22.5,3.3,137.5,0.0,0.0,16.0,29.0,23.66363372898461,15.3946347141923,0.0,0.0,70.889160198247
1525,1997,1,16,21,14.15,22.0,3.5,135.0,0.0,0.0,22.0,23.0,22.82898312808401,15.546571147753,0.0,0.0,296.6433893319233
1526,1997,1,16,21,14.225,21.5,3.7,132.5,0.0,0.0,15.0,30.0,22.70204177798051,15.53093875407491,0.0,0.0,71.02305099811824
1527,1997,1,16,22,14.3,21.0,3.9,130.0,0.0,0.0,15.0,30.0,22.3339853333481,15.3677899054498,0.0,0.0,71.26060377219267
1528,1997,1,16,22,14.475,20.25,4.074999999999999,127.5,0.0,0.0,15.0,30.0,22.03668713944259,15.18257956877026,0.0,0.0,70.889160198247
1529,1997,1,16,22,14.65,19.5,4.25,125.0,0.0,0.0,15.0,30.0,21.75463952681438,14.9908620920672,0.0,0.0,70.889160198247
1530,1997,1,16,22,14.825,18.75,4.425,122.5,0.0,0.0,15.0,30.0,21.50349684687373,14.77410687300171,0.0,0.0,70.889160198247
1531,1997,1,16,23,15.0,18.0,4.6,120.0,0.0,0.0,15.0,30.0,21.27825823133354,14.53538398591205,0.0,0.0,70.889160198247
1532,1997,1,16,23,15.0,18.0,4.35,122.5,0.0,0.0,15.0,30.0,21.06966376196323,14.31961426572261,0.0,0.0,70.889160198247
1533,1997,1,16,23,15.0,18.0,4.1,125.0,0.0,0.0,15.0,30.0,20.87553147180129,14.15714262771025,0.0,0.0,70.889160198247
1534,1997,1,16,23,15.0,18.0,3.85,127.5,0.0,0.0,15.0,30.0,20.69643737855568,14.03616821998147,0.0,0.0,71.11524114313521
1535,1997,1,17,0,15.0,18.0,3.6,130.0,0.0,0.0,15.0,30.0,20.53109483461515,13.94657301838923,0.0,0.0,72.09249757306367
1536,1997,1,17,0,15.0,18.0,3.6,127.5,0.0,0.0,22.0,23.0,21.69483674827613,12.91403023442043,0.0,0.0,73.61671360637806
1537,1997,1,17,0,15.0,18.0,3.6,125.0,0.0,0.0,22.0,23.0,21.9948305134037,12.61560999773914,0.0,0.0,73.99796637843733
1538,1997,1,17,0,15.0,18.0,3.6,122.5,0.0,0.0,22.0,23.0,22.00011923785714,12.49992659376961,0.0,0.0,74.4794171106244
1539,1997,1,17,1,15.0,18.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00012457859033,12.36801030652851,0.0,0.0,74.96574481635464
1540,1997,1,17,1,14.75,18.75,3.725,120.0,0.0,0.0,22.0,23.0,22.00005709413509,12.2749121951341,0.0,0.0,80.417130856804
1541,1997,1,17,1,14.5,19.5,3.85,120.0,0.0,0.0,22.0,23.0,22.00000247323936,12.24190204222731,0.0,0.0,86.1443903903115
1542,1997,1,17,1,14.25,20.25,3.975,120.0,0.0,0.0,22.0,23.0,21.99996284819888,12.26210104127203,0.0,0.0,92.25888451522741
1543,1997,1,17,2,14.0,21.0,4.1,120.0,0.0,0.0,22.0,23.0,21.9999355059855,12.32028744671167,0.0,0.0,98.74307055741116
1544,1997,1,17,2,14.25,20.25,4.225,122.5,0.0,0.0,22.0,23.0,21.99998309691624,12.36325436688966,0.0,0.0,94.05713691085369
1545,1997,1,17,2,14.5,19.5,4.35,125.0,0.0,0.0,22.0,23.0,22.00003020967779,12.35781439998431,0.0,0.0,89.65335041134507
1546,1997,1,17,2,14.75,18.75,4.475,127.5,0.0,0.0,22.0,23.0,22.00006994480735,12.30433140699879,0.0,0.0,85.13532057134555
1547,1997,1,17,3,15.0,18.0,4.6,130.0,0.0,0.0,22.0,23.0,22.00010444011271,12.21095174558317,0.0,0.0,80.50838383616944
1548,1997,1,17,3,14.5,19.25,4.225,130.0,0.0,0.0,22.0,23.0,22.00002334015194,12.15092998776802,0.0,0.0,93.07485796244845
1549,1997,1,17,3,14.0,20.5,3.85,130.0,0.0,0.0,22.0,23.0,21.99995682536863,12.16163975263442,0.0,0.0,106.0186300536591
1550,1997,1,17,3,13.5,21.75,3.475,130.0,0.0,0.0,22.0,23.0,21.99991602894007,12.23075981373735,0.0,0.0,120.0223334078755
1551,1997,1,17,4,13.0,23.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99989546436203,12.33367279133584,0.0,0.0,135.060649051964
1552,1997,1,17,4,12.5,24.25,2.7,130.0,0.0,0.0,22.0,23.0,21.99988554236312,12.45202023258019,0.0,0.0,151.1721645003357
1553,1997,1,17,4,12.0,25.5,2.3,130.0,0.0,0.0,22.0,23.0,21.99987985493953,12.57686190665167,0.0,0.0,168.3938506922454
1554,1997,1,17,4,11.5,26.75,1.9,130.0,0.0,0.0,22.0,23.0,21.99987650242428,12.70450422085164,0.0,0.0,186.7622919871255
1555,1997,1,17,5,11.0,28.0,1.5,130.0,0.0,0.0,22.0,23.0,21.99987578124019,12.83239701978241,0.0,0.0,206.3173044654306
1556,1997,1,17,5,11.25,27.0,2.025,127.5,0.0,0.0,22.0,23.0,21.99992210963547,12.93344574861103,0.0,0.0,197.929316968373
1557,1997,1,17,5,11.5,26.0,2.55,125.0,0.0,0.0,22.0,23.0,21.99996800910622,12.98716621992239,0.0,0.0,191.6601483301092
1558,1997,1,17,5,11.75,25.0,3.075,122.5,0.0,0.0,22.0,23.0,22.0000073745984,12.99629160818798,0.0,0.0,185.2029668833306
1559,1997,1,17,6,12.0,24.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00004298003805,12.96672203488876,0.0,0.0,178.6317000714806
1560,1997,1,17,6,12.25,23.75,3.85,122.5,0.0,0.0,22.0,23.0,22.00002182553382,12.93576562705967,0.0,0.0,171.9566871242632
1561,1997,1,17,6,12.5,23.5,4.1,125.0,0.0,0.0,22.0,23.0,22.00000292799814,12.9232000058028,0.0,0.0,165.1429815398337
1562,1997,1,17,6,12.75,23.25,4.35,127.5,0.0,0.0,22.0,23.0,21.99999167915983,12.92663155675165,0.0,0.0,158.1823941945805
1563,1997,1,17,7,13.0,23.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99998447658433,12.9400646165728,0.0,0.0,151.0782559329729
1564,1997,1,17,7,12.75,23.75,4.225,130.0,0.0,0.0,22.0,23.0,21.99996012993204,12.97234673996604,0.0,0.0,162.3744323186686
1565,1997,1,17,7,12.5,24.5,3.85,130.0,1.0,156.0,22.0,23.0,21.99994058744907,13.0253530690214,0.0,0.0,172.4773215699405
1566,1997,1,17,7,12.25,25.25,3.475,130.0,7.5,290.25,22.0,23.0,21.99994720060803,13.06171905584277,0.0,0.0,181.9209079755487
1567,1997,1,17,8,12.0,26.0,3.1,130.0,14.0,424.5,22.0,23.0,21.99994638962145,13.15623457976056,0.0,0.0,246.9619657317882
1568,1997,1,17,8,12.75,24.5,3.6,127.5,20.5,558.75,22.0,23.0,21.99999728139847,14.55238727817544,11.0,0.0,580.2718658629844
1569,1997,1,17,8,13.5,23.0,4.1,125.0,27.0,693.0,20.0,24.99999999999999,21.91555309537862,15.67817442346495,11.0,0.0,487.1836116471989
1570,1997,1,17,8,14.25,21.5,4.6,122.5,29.25,739.5,20.0,25.00000000000001,22.14910090137152,16.26788631186935,11.0,0.0,413.9189286099734
1571,1997,1,17,9,15.0,20.0,5.1,120.0,31.5,786.0,21.0,24.0,22.49703793964481,16.6090197384849,11.0,0.0,350.9099257890326
1572,1997,1,17,9,15.75,18.75,5.375,120.0,33.75,832.5,21.0,24.0,23.23317672106209,16.50023728787171,11.0,0.0,314.2906387267483
1573,1997,1,17,9,16.5,17.5,5.65,120.0,36.0,879.0,21.0,24.0,23.82164343760163,16.4083066898453,11.0,0.0,362.8637092355911
1574,1997,1,17,9,17.25,16.25,5.925000000000001,120.0,45.5,871.0,22.0,23.0,23.76185287098532,15.70103840696495,11.0,0.0,1007.333142006072
1575,1997,1,17,10,18.0,15.0,6.2,120.0,55.0,863.0,22.0,23.0,24.0420667094605,14.71439489738215,11.0,0.0,1007.333142006072
1576,1997,1,17,10,18.75,13.75,5.925000000000001,120.0,64.5,855.0,22.0,23.0,24.54666638254449,13.28463851822927,11.0,0.0,1007.333142006072
1577,1997,1,17,10,19.5,12.5,5.65,120.0,74.0,847.0,22.0,23.0,25.67654480596551,13.32265253327177,11.0,0.0,1007.333142006072
1578,1997,1,17,10,20.25,11.25,5.375,120.0,78.25,847.5,22.0,23.0,26.66800860131746,13.51742755713898,11.0,0.0,1007.333142006072
1579,1997,1,17,11,21.0,10.0,5.1,120.0,82.5,848.0,22.0,23.0,27.28663071273283,13.32174419695624,11.0,0.0,1007.333142006072
1580,1997,1,17,11,21.5,9.5,4.85,117.5,86.75,848.5,22.0,23.0,27.77156326688126,12.96532875380182,8.8,0.0,1007.333142006072
1581,1997,1,17,11,22.0,9.0,4.6,115.0,91.0,849.0,22.0,23.0,28.36606615691701,12.67949049380445,8.8,0.0,1007.333142006072
1582,1997,1,17,11,22.5,8.5,4.35,112.5,95.0,841.25,22.0,23.0,29.10332912793846,12.39528102525205,8.8,0.0,1007.333142006072
1583,1997,1,17,12,23.0,8.0,4.1,110.0,99.0,833.5,22.0,23.0,29.7477676788924,12.14766835770617,8.8,0.0,1007.333142006072
1584,1997,1,17,12,23.25,8.0,3.725,100.0,103.0,825.75,22.0,23.0,30.1065516684147,11.4635129609512,4.4,0.0,1007.333142006072
1585,1997,1,17,12,23.5,8.0,3.35,90.0,107.0,818.0,22.0,23.0,30.7699591207248,10.63409449360329,4.4,0.0,1007.333142006072
1586,1997,1,17,12,23.75,8.0,2.975,80.0,95.75,858.75,22.0,23.0,31.34348727498152,10.21257504466433,4.4,0.0,1007.333142006072
1587,1997,1,17,13,24.0,8.0,2.6,70.0,84.5,899.5,22.0,23.0,32.08634934863608,9.591370540961403,4.4,0.0,1007.333142006072
1588,1997,1,17,13,24.0,8.0,2.725,60.0,73.25,940.25,22.0,23.0,32.87436737377178,9.646498751447961,8.8,0.0,1007.333142006072
1589,1997,1,17,13,24.0,8.0,2.85,50.0,62.0,981.0,22.0,23.0,33.65994143832929,9.882564583975014,8.8,0.0,1007.333142006072
1590,1997,1,17,13,24.0,8.0,2.975,40.0,61.25,973.75,22.0,23.0,34.39672521911856,9.954068296723381,8.8,0.0,1007.333142006072
1591,1997,1,17,14,24.0,8.0,3.1,30.0,60.5,966.5,22.0,23.0,35.11603248936909,9.99351932865704,8.8,0.0,1007.333142006072
1592,1997,1,17,14,24.25,8.0,3.1,20.0,59.75,959.25,22.0,23.0,35.8360121005832,10.28377889223955,11.0,0.0,1007.333142006072
1593,1997,1,17,14,24.5,8.0,3.1,10.0,59.0,952.0,22.0,23.0,36.58702105008231,10.55092707784345,11.0,0.0,1007.333142006072
1594,1997,1,17,14,24.75,8.0,3.1,0.0,70.75,886.0,22.0,23.0,37.25189471952946,10.63764240882248,11.0,0.0,1007.333142006072
1595,1997,1,17,15,25.0,8.0,3.1,350.0,82.5,820.0,22.0,23.0,37.75128698858974,10.4747499392005,11.0,0.0,1007.333142006072
1596,1997,1,17,15,25.0,8.0,3.225,340.0,94.25,754.0,22.0,23.0,38.28889929572543,10.50478141582547,11.0,0.0,1007.333142006072
1597,1997,1,17,15,25.0,8.0,3.35,330.0,106.0,688.0,22.0,23.0,38.61957936938421,10.53888931480623,11.0,0.0,1007.333142006072
1598,1997,1,17,15,25.0,8.0,3.475,320.0,98.75,697.5,22.0,23.0,39.06848777063598,10.4806391857946,11.0,0.0,1007.333142006072
1599,1997,1,17,16,25.0,8.0,3.6,310.0,91.5,707.0,22.0,23.0,39.57378135930868,10.36437796361429,11.0,0.0,1007.333142006072
1600,1997,1,17,16,24.75,8.25,3.475,307.5,84.25,716.5,22.0,23.0,39.9627193847234,10.29685937570154,11.0,0.0,1007.333142006072
1601,1997,1,17,16,24.5,8.5,3.35,305.0,77.0,726.0,22.0,23.0,40.35074824436946,10.22390380550807,11.0,0.0,1007.333142006072
1602,1997,1,17,16,24.25,8.75,3.225,302.5,58.75,601.25,22.0,23.0,40.27329045873962,10.39296297210468,11.0,0.0,1007.333142006072
1603,1997,1,17,17,24.0,9.0,3.1,300.0,40.5,476.5,22.0,23.0,39.74762005003306,10.74676285361488,11.0,0.0,1007.333142006072
1604,1997,1,17,17,23.0,10.25,3.475,302.5,22.25,351.75,22.0,23.0,38.77543798230523,11.45091490231671,11.0,0.0,1007.333142006072
1605,1997,1,17,17,22.0,11.5,3.85,305.0,4.0,227.0,22.0,23.0,37.34946569187847,12.52367968132259,11.0,0.0,1007.333142006072
1606,1997,1,17,17,21.0,12.75,4.225,307.5,0.0,0.0,20.00000000000003,25.00000000000004,35.37577602497108,14.13760997601858,11.0,0.0,1007.333142006073
1607,1997,1,17,18,20.0,14.0,4.6,310.0,0.0,0.0,20.0,24.99999999999999,34.09504848305881,15.25383402668613,11.0,0.0,1007.333142006072
1608,1997,1,17,18,19.5,14.5,4.1,305.0,0.0,0.0,20.0,25.0,34.21662596528099,15.80153186295021,5.5,0.0,1007.333142006072
1609,1997,1,17,18,19.0,15.0,3.6,300.0,0.0,0.0,15.0,29.99999999999999,30.81487907986364,15.22436987433122,5.5,0.0,627.1951264293525
1610,1997,1,17,18,18.5,15.5,3.1,295.0,0.0,0.0,15.0,30.00000000000001,29.8234572836851,15.27105365850458,5.5,0.0,195.7848556371739
1611,1997,1,17,19,18.0,16.0,2.6,290.0,0.0,0.0,15.0,30.0,29.62825156771864,15.511430899059,5.5,0.0,103.4881924841172
1612,1997,1,17,19,17.75,16.75,2.325,280.0,0.0,0.0,15.0,30.0,28.99114008975452,15.44656067699146,1.1,0.0,70.889160198247
1613,1997,1,17,19,17.5,17.5,2.05,270.0,0.0,0.0,15.0,30.0,28.2648156884492,15.07604433064836,1.1,0.0,70.889160198247
1614,1997,1,17,19,17.25,18.25,1.775,260.0,0.0,0.0,15.0,30.0,27.57484560295142,14.87220001330134,1.1,0.0,70.889160198247
1615,1997,1,17,20,17.0,19.0,1.5,250.0,0.0,0.0,15.0,30.0,26.94796908132444,14.7817286839262,1.1,0.0,70.889160198247
1616,1997,1,17,20,16.25,20.5,1.5,240.0,0.0,0.0,15.0,30.0,26.14244971621909,14.99900027805212,1.1,0.0,70.889160198247
1617,1997,1,17,20,15.5,22.0,1.5,230.0,0.0,0.0,15.0,30.0,25.39542326006509,15.3073891938572,1.1,0.0,70.889160198247
1618,1997,1,17,20,14.75,23.5,1.5,220.0,0.0,0.0,15.0,30.0,24.77719766487066,15.60843808659003,1.1,0.0,74.62127315943125
1619,1997,1,17,21,14.0,25.0,1.5,210.0,0.0,0.0,16.0,29.0,24.35739972643477,15.97982211962292,1.1,0.0,82.94324925708607
1620,1997,1,17,21,13.75,26.0,1.775,200.0,0.0,0.0,16.0,29.0,23.65386990922214,16.36144997103579,0.0,0.0,72.31252536987111
1621,1997,1,17,21,13.5,27.0,2.05,190.0,0.0,0.0,22.0,23.0,22.80989726474224,16.8520578213088,0.0,0.0,297.0904777470117
1622,1997,1,17,21,13.25,28.0,2.325,180.0,0.0,0.0,15.0,30.0,22.64143791804624,16.98872706229943,0.0,0.0,81.4173474763252
1623,1997,1,17,22,13.0,29.0,2.6,170.0,0.0,0.0,15.0,30.0,22.22519434022352,17.22723778101585,0.0,0.0,85.88603469006858
1624,1997,1,17,22,12.5,30.75,2.725,160.0,0.0,0.0,15.0,30.0,21.86616899230924,17.51169017331844,0.0,0.0,94.55043387282247
1625,1997,1,17,22,12.0,32.5,2.85,150.0,0.0,0.0,15.0,30.0,21.50197901161467,17.88986931894977,0.0,0.0,104.564617057671
1626,1997,1,17,22,11.5,34.25,2.975,140.0,0.0,0.0,15.0,30.0,21.15719968067668,18.31206804488117,0.0,0.0,116.1989625369882
1627,1997,1,17,23,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.82795544103419,18.76462367117615,0.0,0.0,129.7547480900232
1628,1997,1,17,23,10.75,36.0,2.85,132.5,0.0,0.0,15.0,30.0,20.52785634337322,19.16631622358106,0.0,0.0,140.6641553549192
1629,1997,1,17,23,10.5,36.0,2.6,135.0,0.0,0.0,15.0,30.0,20.25280740386954,19.47928426426866,0.0,0.0,153.0901959462764
1630,1997,1,17,23,10.25,36.0,2.35,137.5,0.0,0.0,15.0,30.0,19.99499003374572,19.73029645604642,0.0,0.0,167.293302079061
1631,1997,1,18,0,10.0,36.0,2.1,140.0,0.0,0.0,22.0,23.0,21.10467588997145,18.37780257151891,0.0,0.0,185.3914714403267
1632,1997,1,18,0,10.0,36.0,2.225,140.0,0.0,0.0,22.0,23.0,21.95507079607467,17.37557872691133,0.0,0.0,70.889160198247
1633,1997,1,18,0,10.0,36.0,2.35,140.0,0.0,0.0,22.0,23.0,22.00005085409903,17.28257955273986,0.0,0.0,70.889160198247
1634,1997,1,18,0,10.0,36.0,2.475,140.0,0.0,0.0,22.0,23.0,22.0000546633408,17.25395970855611,0.0,0.0,70.889160198247
1635,1997,1,18,1,10.0,36.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00004615325374,17.23303134925207,0.0,0.0,70.889160198247
1636,1997,1,18,1,10.25,34.75,2.725,142.5,0.0,0.0,22.0,23.0,22.00007470186906,17.19968231467719,0.0,0.0,70.889160198247
1637,1997,1,18,1,10.5,33.5,2.85,145.0,0.0,0.0,22.0,23.0,22.00010426609219,17.15069935589926,0.0,0.0,70.889160198247
1638,1997,1,18,1,10.75,32.25,2.975,147.5,0.0,0.0,22.0,23.0,22.00013299390834,17.08411038338053,0.0,0.0,70.889160198247
1639,1997,1,18,2,11.0,31.0,3.1,150.0,0.0,0.0,22.0,23.0,22.00016062539562,17.00020635038921,0.0,0.0,70.889160198247
1640,1997,1,18,2,10.25,33.5,2.975,150.0,0.0,0.0,22.0,23.0,22.00009569824146,16.92648205717243,0.0,0.0,70.889160198247
1641,1997,1,18,2,9.5,36.0,2.85,150.0,0.0,0.0,22.0,23.0,22.00004505082141,16.88029343590679,0.0,0.0,70.889160198247
1642,1997,1,18,2,8.75,38.5,2.725,150.0,0.0,0.0,22.0,23.0,22.00001232821258,16.85775231677798,0.0,0.0,70.889160198247
