,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2372,1997,1,25,17,-4.625,68.75,3.95,265.0,8.0,0.0,16.0,29.0,19.58421655570443,20.93599857907043,0.0,0.0,2062.61169188439
2373,1997,1,25,17,-4.75,69.5,3.3,260.0,0.0,0.0,22.0,23.0,20.97291380632431,19.17504694669903,0.0,0.0,2087.61169188439
2374,1997,1,25,17,-4.875,70.25,2.65,255.0,0.0,0.0,16.0,29.0,19.40851822452309,21.08456797582878,0.0,0.0,2112.61169188439
2375,1997,1,25,18,-5.0,71.0,2.0,250.0,0.0,0.0,22.0,23.0,20.75092442761499,19.34113111276492,0.0,0.0,2137.61169188439
2376,1997,1,25,18,-5.0,71.75,2.125,252.5,0.0,0.0,15.0,30.0,19.32615481090254,21.09081704635823,0.0,0.0,2137.61169188439
2377,1997,1,25,18,-5.0,72.5,2.25,255.0,0.0,0.0,22.0,23.0,20.85494737878933,19.16012862155129,0.0,0.0,2137.61169188439
2378,1997,1,25,18,-5.0,73.25,2.375,257.5,0.0,0.0,15.0,30.0,19.4787955460429,20.8015233728941,0.0,0.0,2137.61169188439
2379,1997,1,25,19,-5.0,74.0,2.5,260.0,0.0,0.0,22.0,23.0,20.85247450253511,19.07554592758959,0.0,0.0,2137.61169188439
2380,1997,1,25,19,-5.15,76.25,2.625,260.0,0.0,0.0,15.0,30.0,19.25637040420299,21.02298413923226,0.0,0.0,2167.61169188439
2381,1997,1,25,19,-5.3,78.5,2.75,260.0,0.0,0.0,22.0,23.0,20.73606152609647,19.14812743812672,0.0,0.0,2197.61169188439
2382,1997,1,25,19,-5.449999999999999,80.75,2.875,260.0,0.0,0.0,16.0,29.0,19.14900369439366,21.0931543006337,0.0,0.0,2227.61169188439
2383,1997,1,25,20,-5.6,83.0,3.0,260.0,0.0,0.0,22.0,23.0,20.63342563554683,19.2058841551754,0.0,0.0,2257.61169188439
2384,1997,1,25,20,-5.6,83.0,3.4,260.0,0.0,0.0,15.0,30.0,19.04175658414473,21.16122050574644,0.0,0.0,2257.61169188439
2385,1997,1,25,20,-5.6,83.0,3.8,260.0,0.0,0.0,22.0,23.0,20.52214467388098,19.26572682755274,0.0,0.0,2257.61169188439
2386,1997,1,25,20,-5.6,83.0,4.199999999999999,260.0,0.0,0.0,15.0,30.0,18.92521585613013,21.23080061614291,0.0,0.0,2257.61169188439
2387,1997,1,25,21,-5.6,83.0,4.6,260.0,0.0,0.0,22.0,23.0,20.40417521346341,19.32493685432336,0.0,0.0,2257.61169188439
2388,1997,1,25,21,-5.874999999999999,83.0,4.074999999999999,265.0,0.0,0.0,15.0,30.0,18.81498793956053,21.28792306851823,0.0,0.0,2312.61169188439
2389,1997,1,25,21,-6.15,83.0,3.55,270.0,0.0,0.0,22.0,23.0,20.31194503537673,19.35857110573007,0.0,0.0,2367.61169188439
2390,1997,1,25,21,-6.425000000000001,83.0,3.025,275.0,0.0,0.0,15.0,30.0,18.73099751677602,21.3195926189725,0.0,0.0,2422.61169188439
2391,1997,1,25,22,-6.7,83.0,2.5,280.0,0.0,0.0,22.0,23.0,20.06501381110761,19.55708166435187,0.0,0.0,2477.61169188439
2392,1997,1,25,22,-6.850000000000001,82.75,2.775,277.5,0.0,0.0,16.0,29.0,18.80125639509266,21.07395544548165,0.0,0.0,2507.61169188439
2393,1997,1,25,22,-7.0,82.5,3.05,275.0,0.0,0.0,22.0,23.0,20.16773144117369,19.30782189705867,0.0,0.0,2537.61169188439
2394,1997,1,25,22,-7.149999999999999,82.25,3.325,272.5,0.0,0.0,17.0,28.0,18.5528788509264,21.29776046406678,0.0,0.0,2567.61169188439
2395,1997,1,25,23,-7.3,82.0,3.6,270.0,0.0,0.0,22.0,23.0,20.02864006702779,19.37489089414051,0.0,0.0,2597.611691884391
2396,1997,1,25,23,-7.3,82.0,3.6,272.5,0.0,0.0,17.0,28.0,18.42534719464699,21.36162621870239,0.0,0.0,2597.61169188439
2397,1997,1,25,23,-7.3,82.0,3.6,275.0,0.0,0.0,22.0,23.0,19.92208814297376,19.41323357417453,0.0,0.0,2597.611691884391
2398,1997,1,25,23,-7.3,82.0,3.6,277.5,0.0,0.0,22.0,23.0,20.62961831223256,18.53593492263272,0.0,0.0,2597.61169188439
2399,1997,1,26,0,-7.3,82.0,3.6,280.0,0.0,0.0,17.0,27.99999999999999,18.79885023339752,20.7244794070761,0.0,0.0,2597.611691884391
2400,1997,1,26,0,-7.3,81.25,3.6,277.5,0.0,0.0,22.0,23.0,20.1588985403047,18.99138597004279,0.0,0.0,2597.611691884391
2401,1997,1,26,0,-7.3,80.5,3.6,275.0,0.0,0.0,22.0,23.0,20.79279069350708,18.21691586008485,0.0,0.0,2597.61169188439
2402,1997,1,26,0,-7.3,79.75,3.6,272.5,0.0,0.0,22.0,23.0,21.15180414424712,17.78042631282743,0.0,0.0,2597.61169188439
2403,1997,1,26,1,-7.3,79.0,3.6,270.0,0.0,0.0,22.0,23.0,21.56965325378567,17.2548343831932,0.0,0.0,2597.61169188439
2404,1997,1,26,1,-7.149999999999999,78.75,3.725,267.5,0.0,0.0,22.0,23.0,21.80852049167461,16.93419997944164,0.0,0.0,2567.61169188439
2405,1997,1,26,1,-7.0,78.5,3.85,265.0,0.0,0.0,22.0,23.0,21.96210813131288,16.71957859243245,0.0,0.0,2537.61169188439
2406,1997,1,26,1,-6.850000000000001,78.25,3.975,262.5,0.0,0.0,22.0,23.0,21.99501246597208,16.634860762588,0.0,0.0,2507.61169188439
2407,1997,1,26,2,-6.7,78.0,4.1,260.0,0.0,0.0,22.0,23.0,21.99934521950854,16.57893866406648,0.0,0.0,2477.61169188439
2408,1997,1,26,2,-6.7,78.0,3.825,257.5,0.0,0.0,22.0,23.0,21.99991616779291,16.53241259276747,0.0,0.0,2477.61169188439
2409,1997,1,26,2,-6.7,78.0,3.55,255.0,0.0,0.0,22.0,23.0,21.99999196528184,16.48914359215389,0.0,0.0,2477.61169188439
2410,1997,1,26,2,-6.7,78.0,3.275,252.5,0.0,0.0,22.0,23.0,22.0000033124295,16.44864800350489,0.0,0.0,2477.61169188439
2411,1997,1,26,3,-6.7,78.0,3.0,250.0,0.0,0.0,22.0,23.0,22.00000633621833,16.41050519012208,0.0,0.0,2477.61169188439
2412,1997,1,26,3,-6.7,78.0,3.0,252.5,0.0,0.0,22.0,23.0,22.00000798444855,16.36824721943246,0.0,0.0,2477.61169188439
2413,1997,1,26,3,-6.7,78.0,3.0,255.0,0.0,0.0,22.0,23.0,22.00000818501384,16.32586580874204,0.0,0.0,2477.61169188439
2414,1997,1,26,3,-6.7,78.0,3.0,257.5,0.0,0.0,22.0,23.0,22.00000764404042,16.28389363024653,0.0,0.0,2477.61169188439
2415,1997,1,26,4,-6.7,78.0,3.0,260.0,0.0,0.0,22.0,23.0,22.00000727293264,16.24244411618362,0.0,0.0,2477.61169188439
2416,1997,1,26,4,-6.575,77.25,3.0,262.5,0.0,0.0,22.0,23.0,22.00000713854028,16.20142130991699,0.0,0.0,2452.61169188439
2417,1997,1,26,4,-6.45,76.5,3.0,265.0,0.0,0.0,22.0,23.0,22.00000709142289,16.16073200668171,0.0,0.0,2427.61169188439
2418,1997,1,26,4,-6.325,75.75,3.0,267.5,0.0,0.0,22.0,23.0,22.00000700225537,16.12037580605466,0.0,0.0,2402.61169188439
2419,1997,1,26,5,-6.2,75.0,3.0,270.0,0.0,0.0,22.0,23.0,22.00000688964827,16.08037224157379,0.0,0.0,2377.61169188439
2420,1997,1,26,5,-6.2,76.0,3.0,270.0,0.0,0.0,22.0,23.0,22.00000614472777,16.04163994488009,0.0,0.0,2377.61169188439
2421,1997,1,26,5,-6.2,77.0,3.0,270.0,0.0,0.0,22.0,23.0,22.00000575534943,16.0043076764248,0.0,0.0,2377.61169188439
2422,1997,1,26,5,-6.2,78.0,3.0,270.0,0.0,0.0,22.0,23.0,22.00000565489722,15.96816067387848,0.0,0.0,2377.61169188439
2423,1997,1,26,6,-6.2,79.0,3.0,270.0,0.0,0.0,22.0,23.0,22.00000552989707,15.93311958224615,0.0,0.0,2377.61169188439
2424,1997,1,26,6,-6.050000000000001,78.0,3.15,265.0,0.0,0.0,22.0,23.0,22.00000598656762,15.89725947411802,0.0,0.0,2347.61169188439
2425,1997,1,26,6,-5.9,77.0,3.3,260.0,0.0,0.0,22.0,23.0,22.00000563028828,15.86031046155446,0.0,0.0,2317.61169188439
2426,1997,1,26,6,-5.749999999999999,76.0,3.45,255.0,0.0,0.0,22.0,23.0,22.00000471108229,15.82270126275066,0.0,0.0,2287.61169188439
2427,1997,1,26,7,-5.6,75.0,3.6,250.0,0.0,0.0,22.0,23.0,22.00000388756926,15.78456077782705,0.0,0.0,2257.61169188439
2428,1997,1,26,7,-5.6,75.0,3.325,252.5,0.0,0.0,22.0,23.0,22.0000032751993,15.75257741667751,0.0,0.0,2257.61169188439
2429,1997,1,26,7,-5.6,75.0,3.05,255.0,0.0,0.0,22.0,23.0,22.00000394407355,15.72302951728649,0.0,0.0,2257.61169188439
2430,1997,1,26,7,-5.6,75.0,2.775,257.5,11.75,65.5,22.0,23.0,22.00000531734179,15.69529880125744,0.0,0.0,2257.61169188439
2431,1997,1,26,8,-5.6,75.0,2.5,260.0,21.5,131.0,22.0,23.0,22.00000646977531,15.66920505964323,0.0,0.0,2257.61169188439
2432,1997,1,26,8,-5.6,75.0,3.15,265.0,31.25,196.5,22.0,23.0,22.00000730781118,15.63502711478551,0.0,0.0,2257.61169188439
2433,1997,1,26,8,-5.6,75.0,3.8,270.0,41.0,262.0,16.0,29.0,20.3835941879825,17.24367576216996,0.0,0.0,2257.61169188439
2434,1997,1,26,8,-5.6,75.0,4.449999999999999,275.0,56.25,309.25,20.0,25.0,20.02378663055786,17.5851048182215,0.0,0.0,2257.61169188439
2435,1997,1,26,9,-5.6,75.0,5.1,280.0,71.5,356.5,20.0,25.0,20.00129983230247,17.57458327833711,0.0,0.0,2257.61169188439
2436,1997,1,26,9,-5.449999999999999,74.0,5.475,272.5,86.75,403.75,20.0,25.0,20.00003860033257,17.53593405088287,0.0,0.0,2227.61169188439
2437,1997,1,26,9,-5.3,73.0,5.85,265.0,102.0,451.0,22.0,23.0,21.5694271331673,15.88856061442025,0.0,0.0,2197.61169188439
2438,1997,1,26,9,-5.15,72.0,6.225,257.5,105.75,338.25,15.0,30.0,20.17473056051386,17.26324065875755,0.0,0.0,2167.61169188439
2439,1997,1,26,10,-5.0,71.0,6.6,250.0,109.5,225.5,16.0,29.0,19.48225934602182,17.97045122603895,0.0,0.0,2137.61169188439
2440,1997,1,26,10,-4.875,71.0,6.749999999999999,252.5,113.25,112.75,22.0,23.0,21.30387635719625,16.02750253691661,0.0,0.0,2112.61169188439
2441,1997,1,26,10,-4.75,71.0,6.9,255.0,117.0,0.0,15.0,30.0,19.88886035724853,17.43834426248959,0.0,0.0,2087.61169188439
2442,1997,1,26,10,-4.625,71.0,7.050000000000001,257.5,123.5,0.0,22.0,23.0,21.31193812300351,15.90502741709859,0.0,0.0,2062.61169188439
2443,1997,1,26,11,-4.5,71.0,7.2,260.0,130.0,0.0,15.0,30.0,19.93677667083345,17.27298128073121,0.0,0.0,2037.61169188439
2444,1997,1,26,11,-4.35,70.25,6.925000000000001,265.0,136.5,0.0,22.0,23.0,21.51643311880575,15.63394977677926,0.0,0.0,2007.61169188439
2445,1997,1,26,11,-4.2,69.5,6.65,270.0,143.0,0.0,15.0,30.0,20.05390310877593,17.06311513860204,0.0,0.0,1977.61169188439
2446,1997,1,26,11,-4.05,68.75,6.374999999999999,275.0,139.25,0.0,15.0,30.0,19.32031150271629,17.81392480214459,0.0,0.0,1947.61169188439
2447,1997,1,26,12,-3.9,68.0,6.1,280.0,135.5,0.0,22.0,23.0,21.1516082983298,15.87740343674858,0.0,0.0,1917.61169188439
2448,1997,1,26,12,-3.775,67.25,5.975,277.5,131.75,0.0,15.0,30.0,19.80471998541083,17.20995464703911,0.0,0.0,1892.61169188439
2449,1997,1,26,12,-3.65,66.5,5.85,275.0,128.0,0.0,22.0,23.0,21.43341498350495,15.53984535068977,0.0,0.0,1867.61169188439
2450,1997,1,26,12,-3.525,65.75,5.725,272.5,132.0,0.0,15.0,30.0,19.99498102512315,16.9439703191407,0.0,0.0,1842.61169188439
2451,1997,1,26,13,-3.4,65.0,5.6,270.0,136.0,0.0,22.0,23.0,21.56926150844592,15.35211814872473,0.0,0.0,1817.61169188439
2452,1997,1,26,13,-3.525,66.5,5.85,270.0,140.0,0.0,15.0,30.0,20.10209266966567,16.76581452143038,0.0,0.0,1842.61169188439
2453,1997,1,26,13,-3.65,68.0,6.1,270.0,144.0,0.0,15.0,30.0,19.37541812855695,17.50071470971205,0.0,0.0,1867.61169188439
2454,1997,1,26,13,-3.775,69.5,6.35,270.0,138.0,0.0,22.0,23.0,21.19946058108762,15.60975664957905,0.0,0.0,1892.61169188439
2455,1997,1,26,14,-3.9,71.0,6.6,270.0,132.0,0.0,15.0,30.0,19.83766677107096,16.93494222456739,0.0,0.0,1917.61169188439
2456,1997,1,26,14,-3.9,70.25,6.749999999999999,265.0,126.0,0.0,22.0,23.0,21.45235383096507,15.30188457161048,0.0,0.0,1917.61169188439
2457,1997,1,26,14,-3.9,69.5,6.9,260.0,120.0,0.0,15.0,30.0,19.98035590564694,16.71417438174966,0.0,0.0,1917.61169188439
2458,1997,1,26,14,-3.9,68.75,7.050000000000001,255.0,129.25,71.25,22.0,23.0,21.66846215276401,15.03036082539245,0.0,0.0,1917.61169188439
2459,1997,1,26,15,-3.9,68.0,7.2,250.0,138.5,142.5,15.0,30.0,20.63390173394756,15.97259449378378,0.0,0.0,1917.61169188439
2460,1997,1,26,15,-3.9,68.0,7.050000000000001,250.0,147.75,213.75,15.0,30.0,20.68309710998922,15.8889287595359,0.0,0.0,1917.61169188439
2461,1997,1,26,15,-3.9,68.0,6.9,250.0,157.0,285.0,15.0,30.0,21.19493720404768,15.37105847463383,0.0,0.0,1917.61169188439
2462,1997,1,26,15,-3.9,68.0,6.749999999999999,250.0,126.5,213.75,15.0,30.0,21.35186210110212,15.16912723034447,0.0,0.0,1917.61169188439
2463,1997,1,26,16,-3.9,68.0,6.6,250.0,96.0,142.5,15.0,30.0,21.00534005874091,15.44853116199516,0.0,0.0,1917.61169188439
2464,1997,1,26,16,-4.05,68.75,6.35,252.5,65.5,71.25,15.0,30.0,20.42223141779026,15.9701225609579,0.0,0.0,1947.61169188439
2465,1997,1,26,16,-4.2,69.5,6.1,255.0,35.0,0.0,16.0,29.0,19.64631911754661,16.73818958828425,0.0,0.0,1977.61169188439
2466,1997,1,26,16,-4.35,70.25,5.85,257.5,27.0,0.0,22.0,23.0,21.32729884030296,15.07104609261263,0.0,0.0,2007.61169188439
2467,1997,1,26,17,-4.5,71.0,5.6,260.0,19.0,0.0,15.0,30.0,19.81553000927667,16.51374744922724,0.0,0.0,2037.61169188439
2468,1997,1,26,17,-4.5,70.25,5.725,265.0,11.0,0.0,22.0,23.0,21.1192126058197,15.18793641327453,0.0,0.0,2037.61169188439
2469,1997,1,26,17,-4.5,69.5,5.85,270.0,0.0,0.0,16.0,29.0,19.80787046725261,16.4094358361289,0.0,0.0,2037.61169188439
2470,1997,1,26,17,-4.5,68.75,5.975,275.0,0.0,0.0,22.0,23.0,21.12873827830745,15.09152816922439,0.0,0.0,2037.61169188439
2471,1997,1,26,18,-4.5,68.0,6.1,280.0,0.0,0.0,16.0,29.0,19.48921672103613,16.66848462452859,0.0,0.0,2037.61169188439
2472,1997,1,26,18,-4.525,68.5,6.249999999999999,277.5,0.0,0.0,22.0,23.0,20.92585589226575,15.21540333989149,0.0,0.0,2042.61169188439
2473,1997,1,26,18,-4.55,69.0,6.4,275.0,0.0,0.0,15.0,30.0,19.30513460837802,16.78467227821206,0.0,0.0,2047.61169188439
2474,1997,1,26,18,-4.574999999999999,69.5,6.550000000000001,272.5,0.0,0.0,22.0,23.0,20.75795435847755,15.30519047162046,0.0,0.0,2052.61169188439
2475,1997,1,26,19,-4.6,70.0,6.7,270.0,0.0,0.0,15.0,30.0,19.14487814656018,16.87823181272085,0.0,0.0,2057.61169188439
2476,1997,1,26,19,-4.699999999999999,70.25,6.825,265.0,0.0,0.0,22.0,23.0,20.60635060404293,15.38776111095808,0.0,0.0,2077.61169188439
2477,1997,1,26,19,-4.8,70.5,6.95,260.0,0.0,0.0,15.0,30.0,18.99643977555932,16.97428511476163,0.0,0.0,2097.61169188439
2478,1997,1,26,19,-4.9,70.75,7.075,255.0,0.0,0.0,22.0,23.0,20.46336851171537,15.46713542310636,0.0,0.0,2117.61169188439
2479,1997,1,26,20,-5.0,71.0,7.2,250.0,0.0,0.0,15.0,30.0,18.85610449159761,17.05897554057888,0.0,0.0,2137.61169188439
2480,1997,1,26,20,-5.0,70.25,7.050000000000001,257.5,0.0,0.0,22.0,23.0,20.33693612276355,15.52074339477713,0.0,0.0,2137.61169188439
2481,1997,1,26,20,-5.0,69.5,6.9,265.0,0.0,0.0,15.0,30.0,18.74543565900095,17.09316496613463,0.0,0.0,2137.61169188439
2482,1997,1,26,20,-5.0,68.75,6.749999999999999,272.5,0.0,0.0,22.0,23.0,20.24017672093068,15.53701555941058,0.0,0.0,2137.61169188439
2483,1997,1,26,21,-5.0,68.0,6.6,280.0,0.0,0.0,15.0,30.0,18.6565686924246,17.10294944924014,0.0,0.0,2137.61169188439
2484,1997,1,26,21,-5.15,68.75,6.225,277.5,0.0,0.0,22.0,23.0,19.99000756822261,15.67673981989913,0.0,0.0,2167.61169188439
2485,1997,1,26,21,-5.3,69.5,5.85,275.0,0.0,0.0,22.0,23.0,21.03675874557744,14.62493437811893,0.0,0.0,2197.61169188439
2486,1997,1,26,21,-5.449999999999999,70.25,5.475,272.5,0.0,0.0,15.0,30.0,19.10833294021274,16.45985624534579,0.0,0.0,2227.61169188439
2487,1997,1,26,22,-5.6,71.0,5.1,270.0,0.0,0.0,22.0,23.0,20.45851355440276,15.10175859403476,0.0,0.0,2257.61169188439
2488,1997,1,26,22,-5.749999999999999,72.0,4.975,270.0,0.0,0.0,15.0,30.0,18.79157286431679,16.71901500298917,0.0,0.0,2287.61169188439
2489,1997,1,26,22,-5.9,73.0,4.85,270.0,0.0,0.0,22.0,23.0,20.24908692364018,15.23809311004423,0.0,0.0,2317.61169188439
2490,1997,1,26,22,-6.050000000000001,74.0,4.725,270.0,0.0,0.0,15.0,30.0,18.63352757296835,16.81807959113196,0.0,0.0,2347.61169188439
2491,1997,1,26,23,-6.2,75.0,4.6,270.0,0.0,0.0,22.0,23.0,20.11650991907217,15.30477744713207,0.0,0.0,2377.61169188439
2492,1997,1,26,23,-6.325,75.75,4.975,267.5,0.0,0.0,16.0,29.0,18.50395404031632,16.89698544787129,0.0,0.0,2402.61169188439
2493,1997,1,26,23,-6.45,76.5,5.35,265.0,0.0,0.0,22.0,23.0,19.9811916805698,15.38523809335613,0.0,0.0,2427.61169188439
2494,1997,1,26,23,-6.575,77.25,5.725,262.5,0.0,0.0,22.0,23.0,20.66390679645646,14.72190388207981,0.0,0.0,2452.61169188439
2495,1997,1,27,0,-6.7,78.0,6.1,260.0,0.0,0.0,15.0,30.0,18.80460295640653,16.49894128579633,0.0,0.0,2477.61169188439
2496,1997,1,27,0,-6.7,77.25,5.6,262.5,0.0,0.0,22.0,23.0,20.06268089534706,15.21996969416096,0.0,0.0,2477.61169188439
2497,1997,1,27,0,-6.7,76.5,5.1,265.0,0.0,0.0,22.0,23.0,20.63909025886847,14.65902222994731,0.0,0.0,2477.61169188439
2498,1997,1,27,0,-6.7,75.75,4.6,267.5,0.0,0.0,22.0,23.0,20.96999879620657,14.34079930661131,0.0,0.0,2477.61169188439
2499,1997,1,27,1,-6.7,75.0,4.1,270.0,0.0,0.0,22.0,23.0,21.35980533775381,13.95814168145238,0.0,0.0,2477.61169188439
2500,1997,1,27,1,-6.850000000000001,76.75,4.225,267.5,0.0,0.0,22.0,23.0,21.56954390326152,13.73688375348306,0.0,0.0,2507.61169188439
2501,1997,1,27,1,-7.0,78.5,4.35,265.0,0.0,0.0,22.0,23.0,21.68772015052461,13.60335173119707,0.0,0.0,2537.61169188439
2502,1997,1,27,1,-7.149999999999999,80.25,4.475,262.5,0.0,0.0,22.0,23.0,21.79183952058066,13.48616997226257,0.0,0.0,2567.61169188439
2503,1997,1,27,2,-7.3,82.0,4.6,260.0,0.0,0.0,22.0,23.0,21.89009138955258,13.37500185992385,0.0,0.0,2597.61169188439
2504,1997,1,27,2,-7.425,83.0,4.35,255.0,0.0,0.0,22.0,23.0,21.98554609857219,13.27438218069152,0.0,0.0,2622.61169188439
2505,1997,1,27,2,-7.55,84.0,4.1,250.0,0.0,0.0,22.0,23.0,21.99809914715856,13.24255142842743,0.0,0.0,2647.61169188439
2506,1997,1,27,2,-7.675,85.0,3.85,245.0,0.0,0.0,22.0,23.0,21.99975081963037,13.22087966268134,0.0,0.0,2672.61169188439
2507,1997,1,27,3,-7.8,86.0,3.6,240.0,0.0,0.0,22.0,23.0,21.99996883699013,13.20151376054719,0.0,0.0,2697.61169188439
2508,1997,1,27,3,-7.949999999999999,86.25,3.6,245.0,0.0,0.0,22.0,23.0,21.99999884906479,13.17814539392484,0.0,0.0,2727.61169188439
2509,1997,1,27,3,-8.1,86.5,3.6,250.0,0.0,0.0,22.0,23.0,22.00000299285296,13.15379672924715,0.0,0.0,2757.61169188439
2510,1997,1,27,3,-8.25,86.75,3.6,255.0,0.0,0.0,22.0,23.0,22.00000316627694,13.12890827048475,0.0,0.0,2787.61169188439
2511,1997,1,27,4,-8.4,87.0,3.6,260.0,0.0,0.0,22.0,23.0,22.00000302488169,13.1036085853934,0.0,0.0,2817.61169188439
2512,1997,1,27,4,-8.525,88.0,3.325,257.5,0.0,0.0,22.0,23.0,22.00000247901368,13.08313737589207,0.0,0.0,2842.61169188439
2513,1997,1,27,4,-8.65,89.0,3.05,255.0,0.0,0.0,22.0,23.0,22.0000029840042,13.06433440101012,0.0,0.0,2867.61169188439
2514,1997,1,27,4,-8.775,90.0,2.775,252.5,0.0,0.0,22.0,23.0,22.0000041355305,13.04674362322093,0.0,0.0,2892.61169188439
2515,1997,1,27,5,-8.9,91.0,2.5,250.0,0.0,0.0,22.0,23.0,22.00000514971197,13.0302283006433,0.0,0.0,2917.61169188439
2516,1997,1,27,5,-8.9,91.0,2.625,250.0,0.0,0.0,22.0,23.0,22.0000058896671,13.00990458504119,0.0,0.0,2917.61169188439
2517,1997,1,27,5,-8.9,91.0,2.75,250.0,0.0,0.0,22.0,23.0,22.00000569819055,12.98893580455346,0.0,0.0,2917.61169188439
2518,1997,1,27,5,-8.9,91.0,2.875,250.0,0.0,0.0,22.0,23.0,22.00000497910299,12.96767329422203,0.0,0.0,2917.61169188439
2519,1997,1,27,6,-8.9,91.0,3.0,250.0,0.0,0.0,22.0,23.0,22.00000437715694,12.94620615984741,0.0,0.0,2917.61169188439
2520,1997,1,27,6,-9.05,91.0,2.75,247.5,0.0,0.0,22.0,23.0,22.00073333181766,12.67280452083491,0.0,0.0,2399.198459503437
2521,1997,1,27,6,-9.2,91.0,2.5,245.0,0.0,0.0,22.0,23.0,22.00088429167083,12.26742771005957,0.0,0.0,2429.198459503437
2522,1997,1,27,6,-9.35,91.0,2.25,242.5,0.0,0.0,22.0,23.0,22.0008099619989,11.87399815841986,0.0,0.0,2459.198459503437
2523,1997,1,27,7,-9.5,91.0,2.0,240.0,0.0,0.0,22.0,23.0,22.00069057226413,11.54088203263881,0.0,0.0,2489.198459503437
2524,1997,1,27,7,-9.5,91.0,2.525,247.5,0.0,0.0,22.0,23.0,22.0005860001142,11.26604529688817,0.0,0.0,2489.198459503437
2525,1997,1,27,7,-9.5,91.0,3.05,255.0,0.0,0.0,22.0,23.0,22.00051688712221,11.03128004584523,0.0,0.0,2489.198459503437
2526,1997,1,27,7,-9.5,91.0,3.575,262.5,13.5,19.0,22.0,23.0,22.00045889605019,10.82362771775405,0.0,0.0,2489.198459503437
2527,1997,1,27,8,-9.5,91.0,4.1,270.0,24.0,18.0,22.0,23.0,22.00040483361881,10.63829244700516,0.0,0.0,2489.198459503437
2528,1997,1,27,8,-9.225,90.0,3.825,272.5,34.5,17.0,22.0,23.0,22.00026932119279,11.79938560726881,11.0,0.0,2912.573140884837
2529,1997,1,27,8,-8.95,89.0,3.55,275.0,45.0,16.0,16.0,29.0,20.32734780327627,14.0288337601341,11.0,0.0,2857.573140884838
2530,1997,1,27,8,-8.675,88.0,3.275,277.5,59.0,21.75,17.0,28.0,19.62609034312323,15.10057639372695,11.0,0.0,2802.573140884837
2531,1997,1,27,9,-8.4,87.0,3.0,280.0,73.0,27.5,22.0,23.0,21.5382253844071,13.81850450040268,11.0,0.0,2747.573140884837
2532,1997,1,27,9,-7.975000000000001,84.75,2.875,267.5,87.0,33.25,16.0,29.0,20.6394436163956,15.28165435690027,11.0,0.0,2662.573140884837
2533,1997,1,27,9,-7.550000000000001,82.5,2.75,255.0,101.0,39.0,15.0,30.0,20.21456846567536,16.66895034064706,11.0,0.0,2577.573140884837
2534,1997,1,27,9,-7.125,80.25,2.625,242.5,120.25,41.75,18.0,27.0,20.18285298409962,17.35284917362673,11.0,0.0,2492.573140884837
2535,1997,1,27,10,-6.7,78.0,2.5,230.0,139.5,44.5,18.0,27.0,20.30194248364009,17.60083879724463,11.0,0.0,2407.573140884837
2536,1997,1,27,10,-6.275,75.5,2.5,232.5,158.75,47.25,18.0,27.0,20.47145207332565,17.71885184761743,11.0,0.0,2322.573140884837
2537,1997,1,27,10,-5.85,73.0,2.5,235.0,178.0,50.0,18.0,27.0,20.64984810944708,17.69042474957573,11.0,0.0,2237.573140884837
2538,1997,1,27,10,-5.425,70.5,2.5,237.5,173.75,65.0,18.0,27.0,20.90626565016085,17.82861722786829,11.0,0.0,2152.573140884837
2539,1997,1,27,11,-5.0,68.0,2.5,240.0,169.5,80.0,18.0,27.0,21.10903827778775,18.0088625079048,11.0,0.0,2067.573140884837
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,21.0,24.0,21.25533393490638,18.01542623632258,8.8,0.0,1896.668802722419
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,16.0,29.0,21.41882714376446,17.9117898361712,8.8,0.0,1806.668802722419
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,16.0,29.0,21.62104293237956,17.77240999887845,8.8,0.0,1716.668802722419
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,16.0,29.0,21.81443443654543,17.6594444665428,8.8,0.0,1626.668802722419
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,16.0,29.0,21.93384942074733,17.31060097997755,4.4,0.0,1334.126367370077
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,15.0,30.0,22.10083107081854,16.81130979287177,4.4,0.0,1259.126367370077
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,15.0,30.0,22.27065281870843,16.37309685957706,4.4,0.0,1184.126367370077
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,15.0,30.0,22.42050087864169,16.03762524150443,4.4,0.0,1109.126367370077
