,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,19.0,26.0,18.94355577955029,39.41525121185397,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,18.0,27.0,18.45184561308455,40.61378609519276,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,16.0,29.0,18.09596650739194,41.44943009809091,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,19.0,26.0,18.97642057393094,39.1890620906362,0.0,0.0,737.61169188439
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,21.0,21.0,20.54800434902603,35.52854086283534,0.0,0.0,752.61169188439
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,22.0,22.0,21.49413716946737,33.47422837943999,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,19.0,26.0,19.84404170460709,37.0257506047592,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,22.0,22.0,21.3278125890105,33.74954392259843,0.0,0.0,917.61169188439
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,20.0,25.0,20.13548940677592,36.29243462816559,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,17.0,28.0,19.25711769155403,38.31646553857644,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,18.0,27.0,18.73634010710187,39.56223906070293,0.0,0.0,917.61169188439
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,20.0,25.0,19.92121327449856,36.73793183738204,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,21.0,24.0,20.8925284363069,34.56009406140637,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,20.0,25.0,20.02610153245163,36.43468096523573,0.0,0.0,867.61169188439
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,22.0,22.0,21.51438991466771,33.23321146117897,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,22.0,22.0,21.97321167060072,32.2751458532375,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,21.0,24.0,21.02851154923592,34.18222516125409,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,15.0,30.0,20.01602186501054,36.3813562857255,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,18.0,27.0,19.45026530554051,37.66276588574605,0.0,0.0,737.61169188439
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,21.0,24.0,20.80705366494388,34.62092820260936,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,21.0,21.0,21.00000431768721,34.18043826394344,0.0,0.0,737.6116918843901
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,21.0,21.0,21.00000696638249,34.15609770256426,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,19.0,26.0,20.20451197694688,35.86977278536104,0.0,0.0,737.61169188439
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,18.0,27.0,20.03380136865135,36.2117638426407,0.0,0.0,737.61169188439
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,22.0,22.0,21.83517133767396,32.40129880254339,0.0,0.0,737.6116918843899
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,22.00000000000001,23.00000000000001,22.01073337572505,32.02568452678251,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,15.0,30.0,22.36427733751533,31.27368167025421,0.0,0.0,112.6204083557285
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,17.0,28.0,22.90555318397391,30.21905363336749,0.0,0.0,110.5926954922294
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,16.0,29.0,23.66742073086214,28.77169048309615,0.0,0.0,98.59692568868705
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,20.0,25.0,24.44764512032967,27.36987226309851,0.0,0.0,115.4886796378681
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,21.0,24.0,24.39968793436653,27.22738518278683,0.0,0.0,211.1670053735369
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,18.0,27.0,25.52128530697713,25.44708250967764,0.0,0.0,55.12178757571296
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,15.0,30.0,26.54500574505004,23.91214952362758,0.0,0.0,51.90802447536005
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,18.0,27.0,26.99256376084184,23.21906731608926,0.0,0.0,80.78812999860111
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,22.0,22.0,26.77550471070331,23.36019989278246,0.0,0.0,165.9340831541672
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,17.0,28.0,27.86710250454166,21.88209679843168,0.0,0.0,56.76497525575997
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,20.0,25.0,27.70514188583146,21.93598204104336,0.0,0.0,101.9805931945602
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,23.0,27.88585433744593,21.50328190037026,0.0,0.0,133.7872525164522
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,17.0,28.0,28.04619366569694,21.08218568948467,0.0,0.0,93.08369256032834
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,18.0,27.0,28.17983361467009,20.44961730717105,0.0,0.0,89.79691074699315
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,16.0,29.0,28.99522791086851,19.46242837352711,0.0,0.0,62.5135273046878
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,18.0,27.0,28.53160061787575,19.83801119723079,0.0,0.0,86.95512765763198
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,21.0,24.0,28.01628160421269,20.26404545892235,0.0,0.0,85.27414382052892
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,22.0,27.16797583898399,20.95199540709683,0.0,0.0,371.3695772300174
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,21.0,21.0,26.27188176556634,22.04358779265942,0.0,0.0,632.2552516530725
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,19.0,26.0,26.00975339041668,22.42054952242699,0.0,0.0,52.56379902959239
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,16.0,29.0,26.30041514378133,22.04161113183979,0.0,0.0,51.90802447536006
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,18.0,27.0,26.19082868259746,22.18199567179958,0.0,0.0,51.90802447536006
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,21.0,21.0,24.02133689689279,25.28250725697348,0.0,0.0,464.6412303303069
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,21.0,21.0,22.76631278857427,27.23855209301583,0.0,0.0,407.5152327566295
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,19.0,26.0,22.48625072970438,27.68030836121416,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,20.0,25.0,22.35262842008294,27.89883884960332,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,22.0,22.0,22.00549327048269,28.48057381686894,0.0,0.0,59.84491573456835
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,22.0,22.0,22.00001773937029,28.47118271665327,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,19.0,26.0,21.57139498675988,29.21610935654373,0.0,0.0,51.90802447536004
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,22.0,23.0,21.99793048747208,28.43109310522047,0.0,0.0,51.90802447536004
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,22.0,23.0,22.00001278864797,28.39995268923677,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,17.0,28.0,21.27209711913422,29.69940520432106,0.0,0.0,51.90802447536004
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,19.0,26.0,20.55949129992038,31.02777553307061,0.0,0.0,51.90802447536004
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,16.0,29.0,20.25484631498024,31.62302953436998,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,21.0,21.0,20.99732507421419,30.22107448986099,0.0,0.0,82.18660544420516
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,21.0,21.0,20.99996662915819,30.24832464307351,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,18.0,27.0,20.2992330167096,31.61436989260069,0.0,0.0,51.90802447536004
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,17.0,28.0,19.71581690492457,32.84592695386267,0.0,0.0,51.90802447536004
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,21.0,21.0,20.92178899351956,30.49805779334061,0.0,0.0,52.12793460489301
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,16.0,29.0,20.09023174613698,32.09905771287536,0.0,0.0,53.17817354257465
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,21.0,21.0,20.9935875754391,30.35200906490127,0.0,0.0,59.51612045443547
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,18.0,27.0,20.04779685379797,32.17095228835459,0.0,0.0,64.19267152997736
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,22.0,23.0,21.70315687809943,29.06344834466107,0.0,0.0,70.47211418943532
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,17.0,28.0,20.37705377320484,31.52886503784848,0.0,0.0,73.06772467602653
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,21.0,24.0,20.99031871396928,30.35463612429372,0.0,0.0,78.51271626229307
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,15.0,30.0,19.94985292078276,32.37703529807072,0.0,0.0,85.75030221763103
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,22.0,23.0,21.65799258986868,29.13388283604143,0.0,0.0,92.64305231646239
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,21.0,24.0,21.00605493243013,30.28106651280333,0.0,0.0,93.20185179848997
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,15.0,30.0,20.01876280296467,32.15963507515541,0.0,0.0,97.6984111545762
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,22.0,22.0,21.67272531544999,29.01738967152374,0.0,0.0,105.5349691463394
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,19.0,26.0,20.27474794263754,31.58968701452141,0.0,0.0,104.5049328231725
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,15.0,30.0,19.52665099172861,33.05915873648488,0.0,0.0,112.5228593146116
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,16.0,29.0,19.11192507188241,33.89549182717995,0.0,0.0,120.3304130231789
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,19.0,26.0,19.00227334920442,34.06978711873876,0.0,0.0,132.952511674668
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,18.0,27.0,18.59739238264813,34.87512586297288,0.0,0.0,146.0154007169095
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,15.0,30.0,18.26433457661073,35.52953758753988,0.0,0.0,160.8494312226155
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,20.0,24.99999999999999,19.83842769907428,32.16618702702681,0.0,0.0,175.8946238436467
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,22.0,22.0,21.42393058817487,29.08662309455561,0.0,0.0,166.8491075135672
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,21.0,24.0,21.00998476689115,29.78797235700834,0.0,0.0,161.4091019194133
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,20.0,25.0,20.12260346247559,31.43079203780377,0.0,0.0,159.4633039971314
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,20.0,25.0,20.00285219255574,31.63891242438645,0.0,0.0,169.9869129925843
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,20.0,25.0,20.00002774426101,31.61750789544205,0.0,0.0,184.511565125999
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,18.0,27.0,19.15551859512945,33.31483671056714,0.0,0.0,193.2274398715971
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,16.0,29.0,18.5304815935298,34.60606226963495,0.0,0.0,213.1022159902285
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,18.0,27.0,18.32762898827235,35.03953534877444,0.0,0.0,231.2605215731757
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,22.00000000000004,23.00000000000004,20.5240843024511,30.59064271583159,0.0,0.0,239.19664352875
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,22.0,23.0,21.67393598569955,28.46620207286179,0.0,0.0,207.5791532905491
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,21.0,21.0,21.00913490706039,29.62434862529564,0.0,0.0,187.5227423273673
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,22.0,22.0,21.88368390423655,28.0532312195332,0.0,0.0,179.8588189215548
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,22.0,22.0,22.00000137363849,27.82495144606231,0.0,0.0,171.149664696116
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,17.0,28.0,20.41266670398863,30.67177698714662,0.0,0.0,161.2425331468406
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,20.0,25.0,20.03449887186007,31.35506186675332,0.0,0.0,172.9868334781962
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,22.0,22.0,21.64353961590625,28.39325399224932,0.0,0.0,176.6312146970738
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,15.0,30.0,20.17283261882126,31.0549716742031,0.0,0.0,168.661669212324
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,16.0,29.0,19.20201444593138,32.94014795650212,0.0,0.0,183.6400600071852
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,17.0,28.0,18.90415193982644,33.54765601915507,0.0,0.0,194.1748173680234
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,17.0,28.0,18.47550811614406,34.42505649216634,0.0,0.0,208.9368706309748
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,19.0,26.0,18.98601514467268,33.3147628030337,0.0,0.0,227.7963344730341
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,17.0,28.0,18.40473474684879,34.51450207841654,0.0,0.0,241.7571189203869
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,22.0,23.0,20.55724481887862,30.20641067919271,0.0,0.0,248.010689171386
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,21.0,21.0,20.99326608223503,29.35134538046959,0.0,0.0,223.8925499852241
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,22.0,22.0,21.85295327514717,27.83094917285326,0.0,0.0,197.6014253467611
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,22.0,23.0,21.99638952461915,27.58236459812927,0.0,0.0,175.6558577681968
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,20.0,25.0,20.45019064115841,30.34680539435767,0.0,0.0,155.0800063349247
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,18.0,27.0,19.67544675122308,31.83551790650134,0.0,0.0,158.5339690238265
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,22.0,23.0,21.57593582613703,28.34180516502767,0.0,0.0,154.0781848168564
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,19.0,26.0,20.4358084898632,30.37490322718743,0.0,0.0,140.0722245869124
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,19.0,26.0,19.92347135915341,31.34390946568739,0.0,0.0,131.6201667816599
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,20.0,25.0,19.98230398768132,31.20635436063872,0.0,0.0,129.078226483053
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,22.00000000000004,23.00000000000004,21.7006494874885,28.06765554477907,0.0,0.0,119.1468393429875
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,21.0,21.0,21.00673120128047,29.25409796798269,0.0,0.0,139.7113029993095
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,17.0,28.0,20.58406181073459,29.99749469523749,0.0,0.0,88.33282296900892
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,22.0,23.0,21.90560203440691,27.6493915006698,0.0,0.0,78.74374232015104
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,22.0,23.0,21.99925474096977,27.47674225976488,0.0,0.0,76.38385475807891
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,20.0,25.0,21.59044888458052,28.16945831981634,0.0,0.0,56.10923335003752
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,16.0,29.0,21.72159844812168,27.95439383738754,0.0,0.0,51.90802447536004
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,19.0,26.0,21.87158795772479,27.72303052407118,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,21.0,24.0,22.00945967383027,27.55554909326032,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,22.0,23.0,22.07132460390467,27.48115881125679,0.0,0.0,55.30168464078897
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,21.0,21.0,21.48827804168525,28.79586265732835,0.0,0.0,522.1060568953792
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,20.0,25.0,21.60925966696131,28.80120823758061,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,16.0,29.0,21.82441188278499,28.52990390263947,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,21.0,24.0,21.86576486031301,28.50519392678034,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,16.0,29.0,21.73779813082494,28.76008062813951,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,21.0,24.0,21.61251477810502,29.01217535271499,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,18.0,27.0,21.52658919578133,29.19810420654309,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,22.0,22.0,21.99841553846849,28.38486426810526,0.0,0.0,51.90802447536004
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,21.0,24.0,21.8648884914198,28.64505389427689,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,16.0,29.0,21.60670937366658,29.11902167467864,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,22.0,23.0,21.99723089668215,28.47593605288681,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,20.0,25.0,21.76135696357349,28.93811577767456,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,22.0,23.0,21.99602911917081,28.57375349170059,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,19.0,26.0,21.60267502503639,29.28307771297802,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,18.0,27.0,21.29458259640666,29.89250621401978,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,16.0,29.0,21.22417327276535,30.07440987947275,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,18.0,27.0,21.26950040806686,30.03018765806129,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,15.0,30.0,21.25290234655112,30.08626649267502,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,15.0,30.0,21.1143747314913,30.35756809582145,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,21.0,24.0,21.00088688193852,30.57461299083406,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,18.0,27.0,20.6611692616723,31.2423471051686,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,22.0,23.0,21.9250189240915,28.92401536987488,0.0,0.0,51.90802447536005
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,16.0,29.0,21.00905101774251,30.60437363481466,0.0,0.0,51.90802447536006
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,22.0,23.0,21.99659585387629,28.82668620296653,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,20.0,25.0,20.96722033445184,30.72852423646797,0.0,0.0,51.90802447536004
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,20.0,25.0,20.42564887243653,31.79156063747254,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,20.0,25.0,20.12395257298043,32.40444058241204,0.0,0.0,51.90802447536006
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,18.0,27.0,19.72712135725703,33.23868845659462,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,20.0,25.0,19.9891763978323,32.7337865364516,0.0,0.0,51.90802447536006
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,15.0,30.0,19.56123412065906,33.62370383762826,0.0,0.0,53.98676670995216
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,22.00000000000004,22.00000000000004,21.56881071910346,29.74478376594591,0.0,0.0,60.29104536607368
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,18.0,27.0,20.3997292756632,31.953540766779,0.0,0.0,60.8400694183931
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,22.0,23.0,21.81503907709513,29.31266915657263,0.0,0.0,63.61555429466254
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,22.0,23.0,21.99732208336994,28.99326995969509,0.0,0.0,64.24053636590355
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,16.0,29.0,20.66036953863338,31.49750398998029,0.0,0.0,64.70738742390671
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,18.0,27.0,19.90153565303762,33.03978429612317,0.0,0.0,70.22350960262236
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,15.0,30.0,19.48775207240973,33.95054779878379,0.0,0.0,75.44978855594675
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,16.0,29.0,18.98848306809955,35.14763951846597,0.0,0.0,83.26508338721968
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,21.00000000000003,24.00000000000004,20.74855171623672,31.60688348520013,0.0,0.0,91.77408643998629
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,15.0,30.0,19.72701604430601,33.72022404194665,0.0,0.0,89.43415367259992
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,19.0,26.0,19.2176369328361,34.88320644350541,0.0,0.0,92.72297304111962
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,16.0,29.0,18.88714952649867,35.67403627159436,0.0,0.0,97.12126343585808
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,22.00000000000004,22.00000000000004,21.10433773042163,31.20068658482507,0.0,0.0,102.2139076549649
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,15.0,30.0,19.94670829288782,33.53723282940659,0.0,0.0,99.68592329834472
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,21.0,21.0,20.96679713646228,31.56545655787069,0.0,0.0,102.2299391107291
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,19.0,26.0,19.79855816500806,34.01906404757737,0.0,0.0,101.9083400642969
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,21.0,21.0,20.9366503238118,31.78576893679619,0.0,0.0,106.8206212647906
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,17.0,28.0,19.46427232685589,35.18376398648868,0.0,0.0,737.6116918843901
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,18.0,27.0,18.55575719204905,37.67442226686879,0.0,0.0,737.6116918843901
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,17.0,28.0,18.32157466449926,38.36322631435662,0.0,0.0,737.6116918843901
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,17.0,28.0,18.04833386145555,39.25209103771105,0.0,0.0,737.6116918843901
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,15.0,30.0,17.8144822073752,40.17118655876101,0.0,0.0,737.6116918843901
