,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2571,1997,1,27,19,21.0,10.0,3.6,300.0,0.0,0.0,21.0,24.0,33.82644147918665,17.40621726736296,5.5,0.0,1007.333142006072
2572,1997,1,27,19,20.5,11.75,3.35,295.0,0.0,0.0,21.0,24.0,33.2233860595307,18.15358312466429,1.1,0.0,1007.333142006072
2573,1997,1,27,19,20.0,13.5,3.1,290.0,0.0,0.0,21.0,24.0,32.61911224870055,18.78395324207342,1.1,0.0,1007.333142006072
2574,1997,1,27,19,19.5,15.25,2.85,285.0,0.0,0.0,21.0,24.0,32.09398971982242,19.5324370939448,1.1,0.0,1007.333142006072
2575,1997,1,27,20,19.0,17.0,2.6,280.0,0.0,0.0,21.0,24.0,28.9347384188669,17.77676015215611,1.1,0.0,1007.333142006072
2576,1997,1,27,20,18.5,18.0,2.475,265.0,0.0,0.0,21.99999999999999,22.99999999999999,26.77423762463039,16.80341950534393,1.1,0.0,1007.333142006071
2577,1997,1,27,20,18.0,19.0,2.35,250.0,0.0,0.0,22.0,23.0,25.42811305958745,16.07062873115769,1.1,0.0,1007.333142006072
2578,1997,1,27,20,17.5,20.0,2.225,235.0,0.0,0.0,22.00000000000001,23.00000000000001,24.4125283051271,15.79053461547261,1.1,0.0,1007.333142006072
2579,1997,1,27,21,17.0,21.0,2.1,220.0,0.0,0.0,22.0,23.0,23.45052570017667,15.09315626143733,1.1,0.0,1007.333142006072
2580,1997,1,27,21,15.75,23.0,2.475,200.0,0.0,0.0,22.0,23.0,23.00898493065417,15.06358515025922,0.0,0.0,555.553268889385
2581,1997,1,27,21,14.5,25.0,2.85,180.0,0.0,0.0,15.0,30.0,23.00282932176313,15.06589545034691,0.0,0.0,70.889160198247
2582,1997,1,27,21,13.25,27.0,3.225,160.0,0.0,0.0,15.0,30.0,22.78870646849529,15.29994203074794,0.0,0.0,81.21346742833252
2583,1997,1,27,22,12.0,29.0,3.6,140.0,0.0,0.0,15.0,30.0,22.3860106291182,15.62412015328688,0.0,0.0,96.93619360802441
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,15.0,30.0,21.90706879982158,16.01005491774618,0.0,0.0,102.7710771956911
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,15.0,30.0,21.57075864844781,16.27559411058601,0.0,0.0,109.699218706646
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,15.0,30.0,21.23170324305364,16.56114262534475,0.0,0.0,117.571493326846
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,15.0,30.0,20.91480381050155,16.83573993885915,0.0,0.0,126.5351248663814
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,15.0,30.0,20.62929081589843,17.05167518789217,0.0,0.0,132.1561839747784
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,15.0,30.0,20.37099363308327,17.187153372246,0.0,0.0,138.3138854690514
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,15.0,30.0,20.13310219401667,17.26059790550112,0.0,0.0,145.0718689625341
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,15.0,30.0,19.91340900211358,17.28246102834734,0.0,0.0,152.5040121710178
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,21.03666691932987,16.04833818389624,0.0,0.0,175.1260715614104
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.60601745456171,15.41336971084517,0.0,0.0,193.0892263031083
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.8528800094708,15.11312879536717,0.0,0.0,210.5603981960003
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,21.9986985749652,14.87280228870428,0.0,0.0,230.6846876934989
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,23.0,22.00003855117727,14.72827660536217,0.0,0.0,234.2251194699095
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,22.0,23.0,22.00016300867933,14.55964586752494,0.0,0.0,240.3859037590047
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,22.00018100690434,14.37619410535603,0.0,0.0,246.7121862286695
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00019367170834,14.18115549203624,0.0,0.0,253.2961832726829
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,22.0,23.0,22.00019732760241,13.9886413581,0.0,0.0,250.7403006436385
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00020277835255,13.79194726379345,0.0,0.0,248.4677850941806
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,22.00021019377883,13.58958441794981,0.0,0.0,245.7025483428843
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00021861293533,13.38011090367294,0.0,0.0,242.3371690996063
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00018699777876,13.18590839027589,0.0,0.0,248.8058202097745
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00016029898024,13.01884817556292,0.0,0.0,254.15565867434
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00014198290421,12.87400870575432,0.0,0.0,259.2470338317849
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,22.0,23.0,22.0001280592449,12.74520912596901,0.0,0.0,264.0033717677126
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.9782325787388,12.65516762570751,0.0,0.0,304.780342881454
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.90609252696702,12.62579441935669,0.0,0.0,344.2263668517672
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.7995552755427,12.63530362285792,0.0,0.0,386.5502677166054
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,21.67445190688235,12.66428518421846,0.0,0.0,432.4460962444721
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,21.59424506591184,12.66893782071788,0.0,0.0,420.8557736396641
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,22.0,23.0,21.54700812796408,12.65296302327366,0.0,0.0,417.6985039039029
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,23.0,21.51309617825419,12.63178629126815,0.0,0.0,413.2827989171023
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,21.48687067359877,12.60875537318203,0.0,0.0,407.9806959512121
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,22.0,23.0,21.54936797011406,12.51497967431111,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,22.0,23.0,21.59546430183305,12.43665832258725,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,22.0,23.0,21.60502557603269,12.39174439146591,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,21.60032314627169,12.36262700181434,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,22.0,23.0,21.62067589955547,12.30457235762518,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,22.0,23.0,21.67023582563611,12.22969155472319,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,22.0,23.0,21.77462528510806,12.04272897062521,0.0,0.0,258.3823992640537
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,22.0,23.0,21.94453998227729,11.7713779337342,0.0,0.0,281.3981923505165
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,23.0,21.9995450864929,12.86650360120847,11.0,0.0,632.6554162548573
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,20.0,24.99999999999999,21.83403945644786,14.6163880064721,11.0,0.0,519.2141579465069
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,20.0,25.0,21.98630730381173,14.90397657644959,11.0,0.0,434.1970303495293
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,22.0,23.0,22.31334544030703,15.05472751808081,11.0,0.0,362.6186772329422
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,22.0,23.0,22.89404865175238,14.81128694729217,11.0,0.0,517.0591074362784
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,22.0,23.0,23.00328122029143,14.34623231156986,11.0,0.0,811.0142983223964
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,22.0,23.0,23.25982140837371,13.60338292347633,11.0,0.0,1007.333142006072
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,22.0,23.0,23.71328429963178,13.42626568134586,11.0,0.0,1007.333142006072
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,22.0,23.0,24.26754293532374,13.15478049888332,11.0,0.0,1007.333142006072
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,22.0,23.0,24.71986381592642,12.87099429719336,11.0,0.0,1007.333142006072
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,22.0,23.0,25.86092731612847,12.94624310960528,11.0,0.0,1007.333142006072
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,22.0,23.0,26.83774141552752,13.49823423716244,11.0,0.0,1007.333142006072
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,22.0,23.0,27.33146719680884,13.28884916466665,8.8,0.0,1007.333142006072
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,22.0,23.0,27.82959330582638,13.10201968902735,8.8,0.0,1007.333142006072
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,22.0,23.0,28.40957221409419,12.92635882251878,8.8,0.0,1007.333142006072
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,22.0,23.0,29.08411017274451,12.83403420844906,8.8,0.0,1007.333142006072
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,22.0,23.0,29.32831040935332,12.21188723474762,4.4,0.0,1007.333142006072
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,22.0,23.0,29.86410160577569,11.42575407675232,4.4,0.0,1007.333142006072
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,22.0,23.0,30.37190601321335,10.81728443982646,4.4,0.0,1007.333142006072
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,22.0,23.0,30.91300715047545,10.20521840630182,4.4,0.0,1007.333142006072
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,22.0,23.0,31.5138270533191,10.32768317011153,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,22.0,23.0,32.18092987220432,10.45026509781084,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,22.0,23.0,32.84771654250662,10.42889193175743,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,22.0,23.0,33.47484943201761,10.40593678566799,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,22.0,23.0,33.92983140281115,10.59508772330855,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,22.0,23.0,34.55375381171014,10.92995662867189,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,22.0,23.0,35.05817186911456,11.1268958264165,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,22.0,23.0,35.56032037193103,11.29994162157808,11.0,0.0,1007.333142006072
2652,1997,1,28,15,24.0,8.25,3.975,342.5,149.5,611.0,22.0,23.0,35.99688861819141,11.48070030743753,11.0,0.0,1007.333142006072
2653,1997,1,28,15,24.0,8.5,3.85,345.0,141.0,608.0,22.0,23.0,36.45152626011291,11.57285735217617,11.0,0.0,1007.333142006072
2654,1997,1,28,15,24.0,8.75,3.725,347.5,131.75,630.25,22.0,23.0,36.98233210157551,11.54396548432505,11.0,0.0,1007.333142006072
2655,1997,1,28,16,24.0,9.0,3.6,350.0,122.5,652.5,22.0,23.0,37.56795898976278,11.44001231787948,11.0,0.0,1007.333142006072
2656,1997,1,28,16,24.0,9.25,3.475,342.5,113.25,674.75,22.0,23.0,38.06410595560745,11.36398023377193,11.0,0.0,1007.333142006072
2657,1997,1,28,16,24.0,9.5,3.35,335.0,104.0,697.0,22.0,23.0,38.59150135190504,11.2520818836699,11.0,0.0,1007.333142006072
2658,1997,1,28,16,24.0,9.75,3.225,327.5,81.0,600.75,22.0,23.0,38.75187104726241,11.34973358763811,11.0,0.0,1007.333142006072
2659,1997,1,28,17,24.0,10.0,3.1,320.0,58.0,504.5,22.0,23.0,38.56702573964672,11.6449674786964,11.0,0.0,1007.333142006072
2660,1997,1,28,17,23.25,11.0,2.975,320.0,35.0,408.25,22.0,23.0,38.08566271198285,12.05644825975477,11.0,0.0,1007.333142006072
2661,1997,1,28,17,22.5,12.0,2.85,320.0,12.0,312.0,22.0,23.0,37.21240335813764,12.80432792148158,11.0,0.0,1007.333142006072
2662,1997,1,28,17,21.75,13.0,2.725,320.0,9.0,234.0,22.0,23.0,36.17896165793546,13.72820962622793,11.0,0.0,1007.333142006072
2663,1997,1,28,18,21.0,14.0,2.6,320.0,0.0,0.0,22.0,23.0,34.4686764133591,15.29863382052979,11.0,0.0,1007.333142006072
2664,1997,1,28,18,20.5,14.25,2.325,307.5,0.0,0.0,21.0,24.0,34.60415026760933,15.76018380198905,5.5,0.0,1007.333142006072
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,21.0,24.0,34.02340508946848,17.15465048613337,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,21.0,24.0,33.51133918757871,18.36324690560054,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,21.00000000000005,24.00000000000006,30.21082582293674,17.09140540519349,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,21.0,24.0,27.88277574168582,15.77016070754629,1.1,0.0,1007.333142006072
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,21.0,24.0,26.35210153690152,15.02391906985648,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,21.0,24.0,25.14093977928744,14.81471952617747,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,21.0,24.0,24.22624465190615,14.99904313148046,1.1,0.0,804.6526381451484
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,22.0,23.0,23.22211589427571,15.03624247366317,1.1,0.0,928.9872803383065
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,22.0,23.0,23.00762090492661,15.25720188217978,1.1,0.0,548.8472969695905
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,22.0,23.0,22.99995261977585,15.45034078871698,1.1,0.0,181.5969791196456
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,22.0,23.0,22.88421808710011,15.70742099685696,1.1,0.0,96.59814339128097
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,22.0,23.0,22.56941192583125,15.86549683306059,0.0,0.0,79.92106971144767
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,15.0,30.0,22.14677696212709,16.10816095205308,0.0,0.0,87.36911570217109
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,15.0,30.0,21.78213002823837,16.34285739062913,0.0,0.0,96.20210912376578
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,15.0,30.0,21.42860590067899,16.60881062987973,0.0,0.0,106.4778864006359
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,15.0,30.0,21.10455533063817,16.86460642647235,0.0,0.0,114.3181234740247
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,15.0,30.0,20.8058305538929,17.10677585089352,0.0,0.0,123.1935805449938
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,15.0,30.0,20.52512638921106,17.34161926012258,0.0,0.0,133.2782648540473
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,15.0,30.0,20.26058294616949,17.56945960030378,0.0,0.0,144.7816295893259
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,15.0,30.0,20.01986123781887,17.7801932460516,0.0,0.0,152.1320881245057
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,22.0,23.0,21.15601812994205,16.56296878610057,0.0,0.0,161.4647000078966
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,15.0,30.0,20.48748234022811,17.23662520881393,0.0,0.0,163.9628409855805
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,15.0,30.0,20.01090195286211,17.73082065774769,0.0,0.0,172.2838371628333
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,22.0,23.0,20.87064158214161,16.7744992801942,0.0,0.0,198.4910560005497
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,22.0,23.0,21.56656386578876,16.02872203741704,0.0,0.0,220.3219874009098
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,22.0,23.0,21.81738544316021,15.74443734785191,0.0,0.0,238.4332118636642
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,22.0,23.0,21.85801970625126,15.66459206542766,0.0,0.0,259.9275901904407
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,22.0,23.0,21.87791187548951,15.60904095018135,0.0,0.0,263.2703900598657
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,23.0,21.90258519743281,15.55469925482241,0.0,0.0,269.5292454133499
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,22.0,23.0,21.91826477890357,15.51307089566999,0.0,0.0,275.767347580569
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.91956078947901,15.48767600515637,0.0,0.0,283.2945686853743
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.89635979865294,15.48428218826034,0.0,0.0,301.8804661308087
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.85490697690384,15.49580544569107,0.0,0.0,320.0016023108444
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.80214458563913,15.51607488081182,0.0,0.0,339.0384815457711
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.74123768985828,15.54247881772528,0.0,0.0,359.0119828188733
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.68766278496749,15.56451763274903,0.0,0.0,366.2357578455434
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.63981544642263,15.58484062741436,0.0,0.0,375.1069057823519
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.59356684982194,15.60655494159488,0.0,0.0,383.8493494420547
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.54786787216646,15.6298646911017,0.0,0.0,392.506285417216
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.50767290616183,15.62375170020716,0.0,0.0,401.058114028924
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.47266932895078,15.58266212204497,0.0,0.0,409.5651129462388
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.44105767012853,15.51491658699576,0.0,0.0,417.808541628283
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.41216236479803,15.42691606988827,0.0,0.0,425.7597197739498
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.3920103425769,15.36682975523178,0.0,0.0,416.8733013939485
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.37952331634452,15.34983497916242,0.0,0.0,409.731659364499
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.37285059377967,15.36829542492243,0.0,0.0,401.6606218458254
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.37142132769128,15.41475174460333,0.0,0.0,392.8520907589424
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.45119631854378,15.39098933971939,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.51840726514632,15.36865346176699,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.55322049058292,15.36846363442126,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.57482345574208,15.37669532212266,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.61189166104426,15.38102495946158,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.66664949095624,15.35647140650777,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.77696918303297,15.3055790115821,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.94102439711254,15.19650522107036,0.0,0.0,289.6974142689174
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.99948396149505,16.43036571926952,11.0,0.0,665.867743520237
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,20.0,24.99999999999999,21.77832787882206,18.51314531048157,11.0,0.0,575.7974220802511
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,20.0,25.0,21.88251731463232,18.84796716696428,11.0,0.0,506.7024863608914
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,20.0,25.0,22.14595192122644,19.00376538277317,11.0,0.0,447.5034674840411
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,20.0,25.0,22.82978228344552,18.69183646724657,11.0,0.0,373.7039806901061
2725,1997,1,29,9,15.5,21.0,3.1,145.0,41.0,901.0,15.0,30.0,23.57323842170792,18.76146462878264,11.0,0.0,312.827985805986
2726,1997,1,29,9,16.25,20.0,2.85,142.5,49.5,898.0,22.0,23.0,23.1188671903542,18.06381009365649,11.0,0.0,947.5576342431734
2727,1997,1,29,10,17.0,19.0,2.6,140.0,58.0,895.0,22.0,23.0,23.41895396174614,16.48707574521026,11.0,0.0,1007.333142006072
2728,1997,1,29,10,17.75,18.5,2.2,135.0,66.5,892.0,15.0,30.0,24.68260760112117,16.25376719347052,11.0,0.0,245.2942330839069
2729,1997,1,29,10,18.5,18.0,1.8,130.0,75.0,889.0,22.0,23.0,24.67082498072125,15.97228363404834,11.0,0.0,1007.333142006072
2730,1997,1,29,10,19.25,17.5,1.4,125.0,68.75,911.75,22.0,23.0,25.84601496828197,15.79942164682409,11.0,0.0,1007.333142006072
2731,1997,1,29,11,20.0,17.0,1.0,120.0,62.5,934.5,22.0,23.0,26.83072183234234,16.14988960650153,11.0,0.0,1007.333142006072
2732,1997,1,29,11,20.5,16.0,1.275,117.5,56.25,957.25,22.0,23.0,27.32096066539235,15.86675785021993,8.8,0.0,1007.333142006072
2733,1997,1,29,11,21.0,15.0,1.55,115.0,50.0,980.0,22.0,23.0,27.80917175192774,15.59770720071664,8.8,0.0,1007.333142006072
2734,1997,1,29,11,21.5,14.0,1.825,112.5,52.5,979.75,22.0,23.0,28.38053406247,15.31630138194727,8.8,0.0,1007.333142006072
2735,1997,1,29,12,22.0,13.0,2.1,110.0,55.0,979.5,22.0,23.0,29.04668676919915,15.07893592471613,8.8,0.0,1007.333142006072
2736,1997,1,29,12,22.5,12.5,2.225,105.0,57.5,979.25,22.0,23.0,29.31687576640863,14.40552975929144,4.4,0.0,1007.333142006072
2737,1997,1,29,12,23.0,12.0,2.35,100.0,60.0,979.0,22.0,23.0,29.90630469189109,13.51765256476657,4.4,0.0,1007.333142006072
2738,1997,1,29,12,23.5,11.5,2.475,95.0,76.25,944.0,22.0,23.0,30.43032349460761,12.99708711400811,4.4,0.0,1007.333142006072
2739,1997,1,29,13,24.0,11.0,2.6,90.0,92.5,909.0,22.0,23.0,31.16685084847506,12.1805945053396,4.4,0.0,1007.333142006072
2740,1997,1,29,13,24.0,10.75,2.475,70.0,108.75,874.0,22.0,23.0,31.9280065322428,12.03855738555298,8.8,0.0,1007.333142006072
2741,1997,1,29,13,24.0,10.5,2.35,50.0,125.0,839.0,22.0,23.0,32.61772003356454,12.13069191142246,8.8,0.0,1007.333142006072
2742,1997,1,29,13,24.0,10.25,2.225,30.0,115.0,849.0,22.0,23.0,33.30365948434256,12.0421925797277,8.8,0.0,1007.333142006072
2743,1997,1,29,14,24.0,10.0,2.1,10.0,105.0,859.0,22.0,23.0,33.99167280146595,11.91947450506619,8.8,0.0,1007.333142006072
2744,1997,1,29,14,24.0,10.0,2.225,350.0,95.0,869.0,22.0,23.0,34.66982800447437,12.07663987631592,11.0,0.0,1007.333142006072
2745,1997,1,29,14,24.0,10.0,2.35,330.0,85.0,879.0,22.0,23.0,35.35984066191628,12.26781398667523,11.0,0.0,1007.333142006072
2746,1997,1,29,14,24.0,10.0,2.475,310.0,89.0,851.25,22.0,23.0,36.00268347099145,12.34189267504491,11.0,0.0,1007.333142006072
2747,1997,1,29,15,24.0,10.0,2.6,290.0,93.0,823.5,22.0,23.0,36.51758913736812,12.14818307805359,11.0,0.0,1007.333142006072
2748,1997,1,29,15,24.25,9.5,2.85,305.0,97.0,795.75,22.0,23.0,37.10306534537781,11.94157933860227,11.0,0.0,1007.333142006072
2749,1997,1,29,15,24.5,9.0,3.1,320.0,101.0,768.0,22.0,23.0,37.76314362731542,11.76485652953523,11.0,0.0,1007.333142006072
2750,1997,1,29,15,24.75,8.5,3.35,335.0,92.25,792.75,22.0,23.0,38.44068652822632,11.46439641816049,11.0,0.0,1007.333142006072
