,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,22.0,23.0,22.0000246949064,27.63301249713898,0.0,0.0,106.3049407832772
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,22.0,23.0,22.00002431697071,27.60808479935052,0.0,0.0,105.5375897788554
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,22.0,23.0,22.000024209966,27.58340794652934,0.0,0.0,104.7871359060534
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,22.0,23.0,22.00002427729052,27.55884223179422,0.0,0.0,104.0420882554527
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,22.0,23.0,22.00002427766307,27.541328932857,0.0,0.0,102.5886028773804
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,22.0,23.0,22.00002433820755,27.52368179865336,0.0,0.0,101.1871884348559
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,22.0,23.0,22.000024483969,27.50583053001259,0.0,0.0,99.79980914913473
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,22.0,23.0,22.00002473609339,27.48770208442695,0.0,0.0,98.40534472365584
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,22.0,23.0,22.00002149272412,27.46357005459378,0.0,0.0,100.405851951487
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,22.0,23.0,22.00001880207325,27.44104309058987,0.0,0.0,102.071288880947
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,22.0,23.0,22.00001665072896,27.41997175910289,0.0,0.0,103.5659958963409
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,22.0,23.0,22.00001500324975,27.40003459010794,0.0,0.0,104.6700411015035
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,22.0,23.0,21.99999921569729,27.39500659592982,0.0,0.0,98.62033206432884
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,15.0,30.0,20.79175721448972,29.51919505043724,0.0,0.0,94.96440093224334
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,15.0,30.0,19.95010314486893,31.10205913599269,0.0,0.0,96.85991216021762
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,22.00000000000004,23.00000000000004,21.73106706993436,27.90148572507805,0.0,0.0,95.31129780945534
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,15.0,30.0,20.72197461686623,29.67011859824481,0.0,0.0,90.02111341322953
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,17.0,28.0,20.25388221120694,30.53482389658152,0.0,0.0,87.22821906026805
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,15.0,30.0,19.95608310621443,31.0862590750829,0.0,0.0,85.47077388382144
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,22.00000000000004,23.00000000000004,21.75850300303862,27.81632866024973,0.0,0.0,82.50350502540395
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,15.0,30.0,20.94645569901167,29.20969682114879,0.0,0.0,74.93981490941752
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,15.0,30.0,20.5295458932406,29.94676005765415,0.0,0.0,67.9693227125534
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,15.0,30.0,20.53209804735902,29.92519728111769,0.0,0.0,63.04603693027931
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,15.0,30.0,20.69879198359495,29.60510635154234,0.0,0.0,57.60668156953891
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,15.0,30.0,20.95045102385175,29.14721935576202,0.0,0.0,51.90802447536006
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,15.0,30.0,21.29528527716321,28.56603234144774,0.0,0.0,51.90802447536006
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,16.0,29.0,21.57958484908761,28.13042481561556,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,16.0,29.0,21.7622113307096,27.90150126297349,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,16.0,29.0,21.87577018074653,27.80030445098575,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,16.0,29.0,21.93660334021155,27.7866532640551,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,16.0,29.0,21.98861875343954,27.78154135907041,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,16.0,29.0,21.97664322044137,27.8766884817527,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,16.0,29.0,21.91748524910389,28.04577790047957,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,16.0,29.0,21.77094884739289,28.36130414887021,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,15.0,30.0,21.64126048799089,28.64639344101812,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,15.0,30.0,21.54780349825981,28.86630334646279,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,15.0,30.0,21.47329041727472,29.06459372255962,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,15.0,30.0,21.40723717790242,29.24417182281551,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,15.0,30.0,21.32636905705257,29.4469149056023,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,15.0,30.0,21.22852730222194,29.67770486333365,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,15.0,30.0,21.10651954077462,29.9541853384192,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,15.0,30.0,20.96418054872796,30.27260832707558,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,15.0,30.0,20.86623116318071,30.51293496695011,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,15.0,30.0,20.85875707526819,30.58579715840639,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,16.0,29.0,20.8937084579226,30.57244424660621,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,16.0,29.0,20.96269889379049,30.48450727146723,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,15.0,30.0,20.96783907468305,30.50509768040921,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,16.0,29.0,20.85740362047073,30.73308655772288,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,15.0,30.0,20.56201724265787,31.30462927596668,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,15.0,30.0,20.21465461072621,32.01025442849695,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,15.0,30.0,19.95251848276429,32.56787990568593,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,22.0,23.0,21.7504656949309,29.18510341335865,0.0,0.0,51.90802447536005
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,15.0,30.0,20.77954671287664,30.98240497624867,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,15.0,30.0,20.24108453394453,32.05663417027777,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,17.0,28.0,19.90853289821815,32.74177531097992,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,22.00000000000004,23.00000000000004,21.71759306103697,29.32612207606006,0.0,0.0,51.90802447536013
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,15.0,30.0,20.65504550293196,31.30174411257302,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,16.0,29.0,20.02910758239917,32.55676129131838,0.0,0.0,51.90802447536006
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,17.0,28.0,19.62969661872378,33.3833470655957,0.0,0.0,55.29752494777606
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,22.00000000000004,23.00000000000004,21.59062022804138,29.61765987518182,0.0,0.0,62.14257182216519
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,15.0,30.0,20.33946648017223,31.98676957697726,0.0,0.0,62.46728622354991
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,15.0,30.0,19.68570758703735,33.32731810215044,0.0,0.0,66.59687976031371
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,22.00000000000004,23.00000000000004,21.59455401769911,29.66063593917886,0.0,0.0,71.15771063964199
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,15.0,30.0,20.29422419520194,32.12670727198189,0.0,0.0,71.48525367891881
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,15.0,30.0,19.61153063991323,33.55451778406775,0.0,0.0,77.06212859650631
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,22.0,23.0,21.54726516218193,29.84982092949483,0.0,0.0,83.14379865419382
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,15.0,30.0,20.2207578624044,32.44177411891904,0.0,0.0,83.38332165871145
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,15.0,30.0,19.52070574056908,33.97203284310191,0.0,0.0,90.14238683429576
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,22.0,23.0,21.49824058249353,30.16590547152056,0.0,0.0,93.46271905630992
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,15.0,30.0,20.16384597231012,32.80088367631342,0.0,0.0,89.74635013767247
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,15.0,30.0,19.46773934985293,34.32308309544895,0.0,0.0,93.25731684318133
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,22.0,23.0,21.47075759153073,30.41877699168552,0.0,0.0,96.4555876910475
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,15.0,30.0,20.14200857344787,33.06353580032414,0.0,0.0,93.95427129925893
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,15.0,30.0,19.46073956033329,34.57609704381126,0.0,0.0,99.40067000947957
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,22.00000000000004,23.00000000000004,21.47401598453777,30.64146838163548,0.0,0.0,104.1672864777146
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,16.0,29.0,20.16020769701666,33.28514197168185,0.0,0.0,101.1085383137342
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,22.0,23.0,21.26239998914685,31.41034669820993,0.0,0.0,737.61169188439
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,22.0,23.0,21.97816333556989,30.43474908600881,0.0,0.0,728.5442846589073
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,22.0,23.0,21.99965189459541,30.76923451561047,0.0,0.0,712.5525546600194
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,22.0,23.0,21.99968047463015,31.08168755002413,0.0,0.0,701.5345217677681
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,22.0,23.0,21.99966994724862,31.39749213073963,0.0,0.0,679.8174598347211
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,22.0,23.0,21.99963973145845,31.74639754820018,0.0,0.0,663.6205575245348
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,22.0,23.0,21.99960869693939,32.13631327619252,0.0,0.0,647.552167037878
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,22.0,23.0,21.99958356327329,32.56158142785492,0.0,0.0,633.0742129593974
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,22.0,23.0,21.99967809811569,32.92693681320269,0.0,0.0,637.2983923196538
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,22.0,23.0,21.99974938482524,33.21465846106845,0.0,0.0,639.2268701190388
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,22.0,23.0,21.99979157161247,33.44751647250651,0.0,0.0,641.6426175166057
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99982672246046,33.6410305186667,0.0,0.0,644.4161765945212
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,22.0,23.0,21.99983246445615,33.82182514637802,0.0,0.0,639.111976093401
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,22.0,23.0,21.99984409697561,33.99340744868321,0.0,0.0,635.5688099524316
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,22.0,23.0,21.99985949554598,34.15175575154385,0.0,0.0,632.4565498903735
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,22.0,23.0,21.99987317852893,34.29609439382187,0.0,0.0,629.7765155008208
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,22.0,23.0,21.9998839653447,34.41887547206882,0.0,0.0,627.4727680043052
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,22.0,23.0,21.99989334324194,34.53059724486717,0.0,0.0,625.5227921805749
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,22.0,23.0,21.99990215005621,34.6323379084042,0.0,0.0,623.7241199664458
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,22.0,23.0,21.99991041207853,34.72485775135621,0.0,0.0,622.0197590886689
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,22.0,23.0,21.99998951046679,34.75544698969644,0.0,0.0,635.2131795192611
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,22.0,23.0,22.00005475031486,34.71539617656907,0.0,0.0,646.3736212001389
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,22.0,23.0,22.00010039670067,34.62021994079733,0.0,0.0,657.8411068417141
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,22.0,23.0,22.00013861633416,34.48160784471025,0.0,0.0,669.6959986064112
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,22.0,23.0,22.0004101528252,34.24254548369595,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,22.0,23.0,22.00050058362557,33.91683948738196,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,22.0,23.0,22.00056006540447,33.53612670356384,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.00061023393149,33.11735082064298,0.0,0.0,189.1984595034378
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.00070468564872,32.63865836070529,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.00078922730795,32.1060527549032,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,22.0,23.0,22.00085190762266,31.52819707204116,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,22.0,23.0,22.00089942169448,30.91652343187168,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,22.0,23.0,22.00036351193719,31.67399757960477,11.0,0.0,667.5731408848375
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,15.0,30.0,21.19575781119065,33.54117980537489,11.0,0.0,667.5731408848374
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,15.0,30.0,20.84277927252984,34.24395754716234,11.0,0.0,667.5731408848375
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,17.0,28.0,20.64818987045366,34.59468857585632,11.0,0.0,667.5731408848375
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,17.0,28.0,20.81504091382137,34.17423706796791,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,15.0,30.0,20.87413264926968,33.90317797457384,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,15.0,30.0,20.81697645260298,33.78911241916991,11.0,0.0,732.5731408848375
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,15.0,30.0,20.72991949771959,33.66748830647648,11.0,0.0,767.5731408848375
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,15.0,30.0,20.76208233647573,33.34749749499198,11.0,0.0,787.5731408848375
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,15.0,30.0,20.86890632982399,32.97707898810609,11.0,0.0,807.5731408848375
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,15.0,30.0,21.00273372899545,32.63846129660632,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,15.0,30.0,21.15527013497839,32.32492917352119,11.0,0.0,847.5731408848375
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,15.0,30.0,21.2076396758893,32.03043976577909,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,17.0,28.0,21.23467586752842,31.67072272476737,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,17.0,28.0,21.26768737923041,31.26060687734583,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,15.0,30.0,21.3042220275013,30.82150658704729,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,15.0,30.0,21.23770764585643,30.37335570620775,4.4,0.0,549.1263673700771
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,15.0,30.0,21.19701497224434,29.89603573410654,4.4,0.0,549.1263673700771
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,15.0,30.0,21.18471899098238,29.51174773977652,4.4,0.0,549.1263673700771
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,17.0,28.0,21.18007731790478,29.250527564602,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,17.0,28.0,21.27352040897815,29.20713451186999,8.8,0.0,766.6688027224186
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,16.0,29.0,21.33714205108414,29.31588520367163,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,16.0,29.0,21.36453535472439,29.42342753208242,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,16.0,29.0,21.37779348898968,29.49776004816859,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,16.0,29.0,21.39502161605772,29.70221228948928,11.0,0.0,847.5731408848375
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,16.0,29.0,21.4084297569053,29.93463343092811,11.0,0.0,847.5731408848375
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,16.0,29.0,21.41482434518656,30.12686858152142,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,16.0,29.0,21.41463662977455,30.28376086106476,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,16.0,29.0,21.36819712219695,30.46612816380362,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,15.0,30.0,21.33528631396973,30.55706387491418,11.0,0.0,797.5731408848375
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,16.0,29.0,21.32104731952736,30.55459290882019,11.0,0.0,772.5731408848375
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,15.0,30.0,21.31229996534208,30.49618317461033,11.0,0.0,747.5731408848375
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,15.0,30.0,21.19475573798034,30.69091226681239,11.0,0.0,772.5731408848375
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,15.0,30.0,21.09174986711854,30.91466467449434,11.0,0.0,797.5731408848375
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,16.0,29.0,21.02096043735446,31.11021417263148,11.0,0.0,822.5731408848375
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,15.0,30.0,20.95946920953443,31.30945985612205,11.0,0.0,847.5731408848375
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,22.0,23.0,21.98321366368745,29.43139592068844,11.0,0.0,847.5731408848375
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,16.0,29.0,21.3850370709953,30.69056390949736,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,16.0,29.0,21.02974179989403,31.51552193956081,11.0,0.0,847.5731408848375
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,20.0,25.0,20.89654125286422,31.78874587228785,11.0,0.0,847.5731408848375
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,20.0,25.0,21.07618122355898,32.07792539645865,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,20.0,25.0,21.14361382412702,32.70150954841375,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,20.0,25.0,21.09084795590399,33.40792083939832,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,20.0,25.0,21.01920222914722,34.06300589710717,5.5,0.0,917.6116918843901
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,20.0,25.0,20.67791889678191,34.58516203202029,1.1,0.0,917.6116918843901
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,17.0,28.0,20.30435698114256,35.41718698504024,1.1,0.0,917.6116918843901
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,16.0,29.0,20.04939301412744,36.0632567782901,1.1,0.0,917.6116918843901
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,22.0,23.0,21.79222447229704,32.3907254023862,1.1,0.0,917.6116918843901
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,21.0,24.0,21.02320058822966,33.95718939993514,1.1,0.0,947.61169188439
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,15.0,30.0,20.18040040699823,35.76640058810608,1.1,0.0,977.6116918843901
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,15.0,30.0,19.64036472640356,36.95402279393912,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,22.0,23.0,21.5117805303981,32.91984167081407,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,22.0,23.0,21.97308140945393,31.87156192367471,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,15.0,30.0,20.35284351838303,35.12007746567136,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,15.0,30.0,19.49624811246862,36.91568699728098,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,22.0,23.0,21.23729380955894,33.06356588017684,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,15.0,30.0,19.81945514170202,35.95635805730796,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,22.0,23.0,21.36820514930987,32.57981090147874,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,15.0,30.0,20.00033428007447,35.22556369398243,0.0,0.0,1112.61169188439
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,15.0,30.0,19.05501397557054,37.21937772852475,0.0,0.0,1137.61169188439
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,22.0,23.0,20.69728335262644,33.41551538257201,0.0,0.0,1112.61169188439
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,15.0,30.0,19.36598888400897,36.15992243705948,0.0,0.0,1087.61169188439
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,22.0,23.0,20.96474662719524,32.65474398361792,0.0,0.0,1062.61169188439
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,15.0,30.0,19.63594327044488,35.23360411732685,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,22.0,23.0,21.0409108656441,32.19982318250931,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,22.0,23.0,21.75110111911345,30.71568885025216,0.0,0.0,1037.61169188439
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,22.0,23.0,21.98599210573442,30.18133786374131,0.0,0.0,1037.61169188439
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,22.0,23.0,21.99964768728371,30.02434779689608,0.0,0.0,1037.61169188439
1924,1997,1,21,1,0.425,91.75,8.774999999999999,240.0,0.0,0.0,22.0,23.0,21.9999394305173,29.89835954792491,0.0,0.0,1052.61169188439
