,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,19.0,26.0,18.87631489579989,40.55672007159721,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,20.0,25.0,19.85781026192526,37.87611380869436,0.0,0.0,189.1984595034378
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,17.0,28.0,18.59916002281931,40.29095394943982,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,18.0,27.0,18.11690166388269,41.16971040114879,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,19.0,26.0,18.99004950985243,38.14594978695297,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,20.0,25.0,19.89041139514956,35.69122240382892,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,18.0,27.0,19.33554982693419,37.33679890815316,11.0,0.0,667.5731408848374
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,20.0,25.0,19.96696576752806,35.90314404182455,11.0,0.0,667.5731408848375
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,17.0,28.0,19.66351729875216,36.63187109228674,11.0,0.0,667.5731408848375
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,19.0,26.0,19.52895731743384,36.82650649609975,11.0,0.0,667.5731408848375
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,18.0,27.0,19.8559476520706,35.90782118650175,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,18.0,27.0,20.05339557982347,35.16366401180508,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,18.0,27.0,20.11693864618505,34.71895909571534,11.0,0.0,732.5731408848375
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,22.0,22.0,21.80117827030163,31.13058926046201,11.0,0.0,767.5731408848372
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,15.0,30.0,21.04698048372568,32.72549016001852,11.0,0.0,787.5731408848375
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,21.0,24.0,20.99452123628973,32.82225155652031,11.0,0.0,807.5731408848375
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,22.0,22.0,21.97368858342098,30.84179408166905,11.0,0.0,827.5731408848374
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,20.0,25.0,21.78093068837935,31.26933257084943,11.0,0.0,847.5731408848375
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,20.0,25.0,21.4017584358577,31.83374439524773,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,19.0,26.0,21.24843089553206,31.77499879370933,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,22.0,22.0,21.98228329227326,30.1530521745525,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,16.0,29.0,21.83816462488125,30.10978802230714,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,17.0,28.0,21.45823907274916,30.4160602538708,4.4,0.0,549.1263673700771
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,22.0,22.0,21.98125335470424,28.7495313492549,4.4,0.0,618.9610607525711
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,22.0,23.0,21.99978765385648,28.19709772406153,4.4,0.0,549.1263673700771
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,18.0,27.0,21.64674160115864,28.80914828677528,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,20.0,25.0,21.48053468864599,29.30418146731978,8.8,0.0,766.6688027224186
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,16.0,29.0,21.45972288379388,29.48866985340941,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,16.0,29.0,21.46231562550457,29.53757768987868,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,16.0,29.0,21.45375339689932,29.58171713569592,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,22.0,22.0,21.9726028862715,28.82652814916301,11.0,0.0,847.5731408848375
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,22.0,22.0,21.99911305630063,29.07164307114166,11.0,0.0,847.5731408848375
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,22.0,23.0,21.99981960862359,29.33673828937191,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,18.0,27.0,21.71201883419233,30.05535966668195,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,22.0,22.0,21.96506366251845,29.66259362205307,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,18.0,27.0,21.72808921414262,30.12037428199284,11.0,0.0,797.5731408848375
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,15.0,30.0,21.52199821510123,30.46291748002094,11.0,0.0,772.5731408848375
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,21.0,24.0,21.44498027225849,30.49230760933157,11.0,0.0,747.5731408848375
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,22.0,22.0,21.97231954027828,29.50803468998618,11.0,0.0,772.5731408848375
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,19.0,26.0,21.42951107513072,30.56132843097093,11.0,0.0,797.5731408848375
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,21.0,21.0,21.08337951055898,31.17476955232377,11.0,0.0,892.6116918843901
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,16.0,29.0,21.00130645447005,31.33718465435801,11.0,0.0,847.5731408848375
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,20.0,25.0,20.96837161267887,31.42797780110116,11.0,0.0,847.5731408848375
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,22.0,23.0,21.9833669228345,29.54274610772477,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,21.0,21.0,21.33225182943188,30.79116109295023,11.0,0.0,917.6116918843901
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,20.0,25.0,20.99412720045814,31.50291069405823,11.0,0.0,847.5731408848375
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,21.0,24.0,21.12058702212616,31.9481752013921,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,19.0,26.0,21.18774800146745,32.58626003032303,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,21.0,21.0,21.13298612954064,33.29530562494156,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,22.0,23.0,21.97473201656671,31.91660890208927,5.5,0.0,917.61169188439
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,19.0,26.0,21.17211114123504,33.38965355233017,1.1,0.0,917.6116918843901
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,17.0,28.0,20.71858514763417,34.38536555268031,1.1,0.0,917.61169188439
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,19.0,26.0,20.37621156705152,35.14604854089828,1.1,0.0,917.6116918843901
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,20.0,25.0,20.02302699242623,35.95821454910757,1.1,0.0,917.6116918843901
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,21.0,24.0,20.97149005419211,33.90923241972354,1.1,0.0,947.61169188439
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,20.0,25.0,20.17126348182638,35.63970260039299,1.1,0.0,977.61169188439
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,22.0,23.0,21.77119204537037,32.29038344203151,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,22.0,23.0,22.0000140597872,31.82933471662871,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,16.0,29.0,20.45285818885829,34.88377640647195,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,22.0,23.0,21.77252833286283,32.06474031177965,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,22.0,23.0,21.99989159136459,31.47952175011427,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,21.0,21.0,21.03270322383186,33.31365565538565,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,15.0,30.0,19.9352525210965,35.53670779630565,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,16.0,29.0,19.2592302493653,36.93980366326731,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,22.0,23.0,21.04819857467233,32.97077150750219,0.0,0.0,1112.61169188439
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,20.0,25.0,20.03715109806524,34.95192055375595,0.0,0.0,1137.61169188439
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,19.0,26.0,19.23282614106576,36.62475229644129,0.0,0.0,1112.61169188439
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,17.0,28.0,18.66232541625766,37.83201222216046,0.0,0.0,1087.61169188439
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,15.0,30.0,18.29137259628351,38.61380316593502,0.0,0.0,1062.61169188439
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,19.0,26.0,18.9610599844172,36.82404019076823,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,20.0,25.0,19.89254766656709,34.64677961113851,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,21.0,24.0,20.84770888026457,32.45458274276352,0.0,0.0,1037.61169188439
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,20.0,25.0,20.02481743386846,34.04603609254094,0.0,0.0,1037.61169188439
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,18.0,27.0,18.87453343678341,36.45268954916443,0.0,0.0,1037.61169188439
1924,1997,1,21,1,0.425,91.75,8.774999999999999,240.0,0.0,0.0,22.0,23.0,20.38961639145682,32.99629200972387,0.0,0.0,1052.61169188439
1925,1997,1,21,1,0.35,91.5,8.85,240.0,0.0,0.0,18.0,27.0,19.00633624362205,35.84268514029648,0.0,0.0,1067.61169188439
1926,1997,1,21,1,0.275,91.25,8.925,240.0,0.0,0.0,21.0,24.0,20.57311893790115,32.42751021694789,0.0,0.0,1082.61169188439
1927,1997,1,21,2,0.2,91.0,9.0,240.0,0.0,0.0,15.0,30.0,19.18979673359659,35.12008399912897,0.0,0.0,1097.61169188439
1928,1997,1,21,2,0.15,91.0,9.05,240.0,0.0,0.0,21.0,21.0,20.60910675691279,32.07059963906501,0.0,0.0,1107.61169188439
1929,1997,1,21,2,0.1,91.0,9.1,240.0,0.0,0.0,18.0,27.0,19.04474973905351,35.22811087876745,0.0,0.0,1117.61169188439
1930,1997,1,21,2,0.05,91.0,9.149999999999999,240.0,0.0,0.0,19.0,26.0,19.00245591050715,35.21218649448632,0.0,0.0,1127.61169188439
1931,1997,1,21,3,0.0,91.0,9.2,240.0,0.0,0.0,19.0,26.0,19.00005166271265,35.06894168738507,0.0,0.0,1137.61169188439
1932,1997,1,21,3,-0.15,90.0,9.2,242.5,0.0,0.0,21.0,21.0,20.39901553647912,32.06089422307855,0.0,0.0,1167.61169188439
1933,1997,1,21,3,-0.3,89.0,9.2,245.0,0.0,0.0,17.0,28.0,18.85247640968424,35.16237106403341,0.0,0.0,1197.61169188439
1934,1997,1,21,3,-0.45,88.0,9.2,247.5,0.0,0.0,16.0,29.0,17.90356867111332,37.03799903518002,0.0,0.0,1227.61169188439
1935,1997,1,21,4,-0.6,87.0,9.2,250.0,0.0,0.0,16.0,29.0,17.59376493265697,37.66469522015018,0.0,0.0,1257.61169188439
1936,1997,1,21,4,-0.6,86.0,9.325,250.0,0.0,0.0,15.0,30.0,17.13697686237123,38.49165717645916,0.0,0.0,1257.61169188439
1937,1997,1,21,4,-0.6,85.0,9.45,250.0,0.0,0.0,19.0,26.0,18.77012147107154,34.6039102665529,0.0,0.0,1257.61169188439
1938,1997,1,21,4,-0.6,84.0,9.575,250.0,0.0,0.0,21.0,21.0,19.91614553916985,32.07708932679444,0.0,0.0,1257.61169188439
1939,1997,1,21,5,-0.6,83.0,9.7,250.0,0.0,0.0,17.0,28.0,18.47805998745874,34.78407720972845,0.0,0.0,1257.61169188439
1940,1997,1,21,5,-0.75,84.0,9.7,250.0,0.0,0.0,15.0,30.0,17.6043962993009,36.58747367660318,0.0,0.0,1287.61169188439
1941,1997,1,21,5,-0.8999999999999999,85.0,9.7,250.0,0.0,0.0,19.0,26.0,18.78121944323384,33.69779708357994,0.0,0.0,1317.61169188439
1942,1997,1,21,5,-1.05,86.0,9.7,250.0,0.0,0.0,18.0,27.0,18.02277690480525,35.20986385412174,0.0,0.0,1347.61169188439
1943,1997,1,21,6,-1.2,87.0,9.7,250.0,0.0,0.0,21.0,24.0,19.61039179776769,31.76426801716817,0.0,0.0,1377.61169188439
1944,1997,1,21,6,-1.325,87.0,9.45,247.5,0.0,0.0,22.0,22.0,20.5359372218679,28.9984201882261,0.0,0.0,854.1984595034378
1945,1997,1,21,6,-1.45,87.0,9.2,245.0,0.0,0.0,18.0,27.0,18.65159076938178,31.66251602855631,0.0,0.0,879.1984595034376
1946,1997,1,21,6,-1.575,87.0,8.95,242.5,0.0,0.0,17.0,28.0,17.64746641398789,32.83555722287674,0.0,0.0,904.1984595034378
1947,1997,1,21,7,-1.7,87.0,8.7,240.0,0.0,0.0,22.0,22.0,19.50804353628281,28.52221004902356,0.0,0.0,929.1984595034377
1948,1997,1,21,7,-1.7,87.0,8.825,242.5,0.0,0.0,21.0,24.0,20.49100185977742,26.20017677200615,0.0,0.0,929.1984595034378
1949,1997,1,21,7,-1.7,87.0,8.95,245.0,0.0,0.0,17.0,27.99999999999999,18.62570073360597,28.76497099329146,0.0,0.0,929.1984595034377
1950,1997,1,21,7,-1.7,87.0,9.075,247.5,7.25,0.0,21.0,21.0,20.11892505758416,25.73335759469177,0.0,0.0,929.1984595034378
1951,1997,1,21,8,-1.7,87.0,9.2,250.0,13.5,0.0,21.0,24.0,20.96418212878493,23.45871227127431,0.0,0.0,929.1984595034378
1952,1997,1,21,8,-1.7,86.0,9.2,250.0,19.75,0.0,16.0,29.0,19.6639793751705,26.06226257533767,11.0,0.0,1407.573140884838
1953,1997,1,21,8,-1.7,85.0,9.2,250.0,26.0,0.0,22.0,22.0,21.53513710460495,23.22016582001881,11.0,0.0,1407.573140884838
1954,1997,1,21,8,-1.7,84.0,9.2,250.0,35.75,0.0,19.0,26.0,20.24549037634159,25.51895879254511,11.0,0.0,1407.573140884837
1955,1997,1,21,9,-1.7,83.0,9.2,250.0,45.5,0.0,18.0,27.0,19.66066629969621,26.66935657549659,11.0,0.0,1407.573140884837
1956,1997,1,21,9,-1.85,84.0,9.2,250.0,55.25,0.0,17.0,28.0,19.90506567071935,26.11130938359994,11.0,0.0,1437.573140884837
1957,1997,1,21,9,-2.0,85.0,9.2,250.0,65.0,0.0,21.99999999999999,21.99999999999999,21.7198569687592,23.36366221728893,11.0,0.0,1467.573140884837
1958,1997,1,21,9,-2.15,86.0,9.2,250.0,73.0,0.0,19.0,26.00000000000001,20.91088575456267,24.83186850724769,11.0,0.0,1497.573140884838
1959,1997,1,21,10,-2.3,87.0,9.2,250.0,81.0,0.0,19.0,26.0,20.5675087168753,25.58885291464422,11.0,0.0,1527.573140884838
1960,1997,1,21,10,-2.3,87.0,9.325,252.5,89.0,0.0,21.0,24.0,20.97829921093181,24.92052915954087,11.0,0.0,1527.573140884838
1961,1997,1,21,10,-2.3,87.0,9.45,255.0,97.0,0.0,17.0,28.0,20.89773820848877,25.0745114509717,11.0,0.0,1527.573140884838
1962,1997,1,21,10,-2.3,87.0,9.575,257.5,102.5,0.0,22.0,22.0,21.98216704324411,23.51729967425259,11.0,0.0,1534.002446405688
1963,1997,1,21,11,-2.3,87.0,9.7,260.0,108.0,0.0,22.0,23.0,22.00012180481184,23.70871432042168,11.0,0.0,1527.573140884838
1964,1997,1,21,11,-2.3,86.0,9.575,257.5,113.5,0.0,21.0,24.0,21.41359532687845,24.51432710624116,8.8,0.0,1446.668802722419
1965,1997,1,21,11,-2.3,85.0,9.45,255.0,119.0,0.0,22.0,22.0,21.97379907000971,23.54722349184139,8.8,0.0,1446.668802722419
1966,1997,1,21,11,-2.3,84.0,9.325,252.5,120.75,0.0,17.0,28.0,21.47904475353284,24.14038338883176,8.8,0.0,1446.668802722419
1967,1997,1,21,12,-2.3,83.0,9.2,250.0,122.5,0.0,17.0,28.0,21.15833801769205,24.48533474366755,8.8,0.0,1446.668802722419
1968,1997,1,21,12,-2.425,83.0,9.325,250.0,124.25,0.0,19.0,26.0,20.94524990525673,24.30385162839322,4.4,0.0,1254.126367370077
1969,1997,1,21,12,-2.55,83.0,9.45,250.0,126.0,0.0,21.0,24.0,20.99517567464364,23.60888159416784,4.4,0.0,1279.126367370077
1970,1997,1,21,12,-2.675,83.0,9.575,250.0,124.25,0.0,21.0,24.0,20.99953324141564,23.06419783665052,4.4,0.0,1304.126367370077
1971,1997,1,21,13,-2.8,83.0,9.7,250.0,122.5,0.0,20.0,25.0,20.81771595709717,22.88552869096236,4.4,0.0,1329.126367370077
1972,1997,1,21,13,-2.8,83.0,9.825,250.0,120.75,0.0,20.0,25.0,20.7896592602252,22.88971682146929,8.8,0.0,1546.668802722419
1973,1997,1,21,13,-2.8,83.0,9.95,250.0,119.0,0.0,17.0,28.0,20.79948172002446,22.95711420932705,8.8,0.0,1546.668802722419
1974,1997,1,21,13,-2.8,83.0,10.075,250.0,114.0,0.0,15.0,30.0,20.79484268245268,22.99955691713572,8.8,0.0,1546.668802722419
1975,1997,1,21,14,-2.8,83.0,10.2,250.0,109.0,0.0,21.0,21.0,20.97725150700451,22.74004234636903,8.8,0.0,1641.231906057219
1976,1997,1,21,14,-2.8,84.0,9.95,250.0,104.0,0.0,21.0,21.0,20.99705804232712,22.91820831611712,11.0,0.0,1670.348182482977
1977,1997,1,21,14,-2.8,85.0,9.7,250.0,99.0,0.0,18.0,27.0,20.9061976850017,23.3319814793951,11.0,0.0,1627.573140884838
1978,1997,1,21,14,-2.8,86.0,9.45,250.0,90.75,0.0,21.0,24.0,20.98845570360864,23.46080837773213,11.0,0.0,1627.573140884838
1979,1997,1,21,15,-2.8,87.0,9.2,250.0,82.5,0.0,21.0,24.0,20.99839799860594,23.67605626483578,11.0,0.0,1627.573140884838
1980,1997,1,21,15,-2.95,87.0,9.325,250.0,74.25,0.0,19.0,26.0,20.8581980656677,24.05405671939289,11.0,0.0,1657.573140884837
1981,1997,1,21,15,-3.1,87.0,9.45,250.0,66.0,0.0,20.0,25.0,20.74491078236081,24.30816615436596,11.0,0.0,1687.573140884837
1982,1997,1,21,15,-3.25,87.0,9.575,250.0,56.5,0.0,22.0,23.0,21.94773397737561,22.57110557876132,11.0,0.0,1717.573140884838
1983,1997,1,21,16,-3.4,87.0,9.7,250.0,47.0,0.0,21.0,21.0,21.1854655699679,23.68834754441221,11.0,0.0,1817.61169188439
1984,1997,1,21,16,-3.525,85.75,9.45,250.0,37.5,0.0,17.0,28.0,20.79516551753902,24.20580765628855,11.0,0.0,1772.573140884837
1985,1997,1,21,16,-3.65,84.5,9.2,250.0,28.0,0.0,17.0,28.0,20.52412887193738,24.41881829289231,11.0,0.0,1797.573140884838
1986,1997,1,21,16,-3.775,83.25,8.95,250.0,21.25,0.0,21.0,21.0,20.97631589705031,23.59432628430767,11.0,0.0,1822.573140884838
1987,1997,1,21,17,-3.9,82.0,8.7,250.0,14.5,0.0,18.0,27.0,20.48658391737775,24.03652715931867,11.0,0.0,1847.573140884838
1988,1997,1,21,17,-3.9,82.0,8.7,247.5,7.75,0.0,17.0,28.0,20.18665602431646,24.1778431911715,11.0,0.0,1847.573140884838
1989,1997,1,21,17,-3.9,82.0,8.7,245.0,0.0,0.0,21.0,21.0,20.97870919663125,22.90905253025277,11.0,0.0,1847.573140884837
1990,1997,1,21,17,-3.9,82.0,8.7,242.5,0.0,0.0,18.0,27.0,20.70244918298501,23.2444868721085,11.0,0.0,1847.573140884838
1991,1997,1,21,18,-3.9,82.0,8.7,240.0,0.0,0.0,19.0,26.0,20.34189161829981,23.70855146562915,11.0,0.0,1847.573140884838
1992,1997,1,21,18,-4.05,82.25,8.575,242.5,0.0,0.0,21.0,21.0,20.96381163245847,23.41397358439571,5.5,0.0,1947.61169188439
1993,1997,1,21,18,-4.2,82.5,8.45,245.0,0.0,0.0,15.0,30.0,20.68694224334902,24.62939136038289,5.5,0.0,1977.61169188439
1994,1997,1,21,18,-4.35,82.75,8.325,247.5,0.0,0.0,19.0,26.0,20.33115502412477,25.44477666006058,5.5,0.0,2007.61169188439
1995,1997,1,21,19,-4.5,83.0,8.2,250.0,0.0,0.0,16.0,29.0,20.04348126795087,26.36040072846616,5.5,0.0,2037.61169188439
1996,1997,1,21,19,-4.5,83.0,8.575,250.0,0.0,0.0,16.0,29.0,19.62698970582219,26.94232824300939,1.1,0.0,2037.61169188439
1997,1997,1,21,19,-4.5,83.0,8.95,250.0,0.0,0.0,22.0,22.0,21.49587266304835,24.05322147405672,1.1,0.0,2037.61169188439
1998,1997,1,21,19,-4.5,83.0,9.325,250.0,0.0,0.0,18.0,27.0,20.11692752808675,26.21255410824174,1.1,0.0,2037.61169188439
1999,1997,1,21,20,-4.5,83.0,9.7,250.0,0.0,0.0,21.0,21.0,20.89395259328222,24.99276605695116,1.1,0.0,2037.61169188439
2000,1997,1,21,20,-4.625,83.75,9.45,247.5,0.0,0.0,22.0,23.0,21.76778634581819,23.68877682157839,1.1,0.0,2062.61169188439
2001,1997,1,21,20,-4.75,84.5,9.2,245.0,0.0,0.0,17.0,28.0,20.02033386004585,26.39638597497398,1.1,0.0,2087.61169188439
2002,1997,1,21,20,-4.875,85.25,8.95,242.5,0.0,0.0,22.0,22.0,21.39428162014755,24.21159163478019,1.1,0.0,2112.61169188439
2003,1997,1,21,21,-5.0,86.0,8.7,240.0,0.0,0.0,20.0,25.0,20.13980584480382,26.15773492527057,1.1,0.0,2137.61169188439
2004,1997,1,21,21,-5.0,86.0,8.575,242.5,0.0,0.0,17.0,27.99999999999999,18.94001074949442,28.02821182258543,0.0,0.0,2137.61169188439
2005,1997,1,21,21,-5.0,86.0,8.45,245.0,0.0,0.0,16.0,29.0,18.24419087693685,29.14707521988064,0.0,0.0,2137.61169188439
2006,1997,1,21,21,-5.0,86.0,8.325,247.5,0.0,0.0,16.0,29.0,17.80043268553805,29.86505697456968,0.0,0.0,2137.61169188439
2007,1997,1,21,22,-5.0,86.0,8.2,250.0,0.0,0.0,22.0,23.0,19.65879904978002,26.48547353689816,0.0,0.0,2137.61169188439
2008,1997,1,21,22,-5.0,85.0,7.949999999999999,250.0,0.0,0.0,17.0,28.0,18.25843664529675,28.77702939827925,0.0,0.0,2137.61169188439
2009,1997,1,21,22,-5.0,84.0,7.699999999999999,250.0,0.0,0.0,21.0,24.0,19.84600372368634,25.96660356547587,0.0,0.0,2137.61169188439
2010,1997,1,21,22,-5.0,83.0,7.45,250.0,0.0,0.0,21.0,24.0,20.77591595681164,24.30256202582082,0.0,0.0,2137.61169188439
2011,1997,1,21,23,-5.0,82.0,7.2,250.0,0.0,0.0,22.0,22.0,21.07090568289702,23.80295208399412,0.0,0.0,2137.61169188439
2012,1997,1,21,23,-5.0,81.25,7.575,250.0,0.0,0.0,20.0,25.0,20.03655351532336,25.2590413995161,0.0,0.0,2137.61169188439
2013,1997,1,21,23,-5.0,80.5,7.949999999999999,250.0,0.0,0.0,22.0,22.0,20.87844024994452,23.89098573282755,0.0,0.0,2137.61169188439
2014,1997,1,21,23,-5.0,79.75,8.325,250.0,0.0,0.0,22.0,23.0,21.2866155222174,23.19821188946312,0.0,0.0,2137.61169188439
2015,1997,1,22,0,-5.0,79.0,8.7,250.0,0.0,0.0,20.0,25.0,20.08649722634289,24.85527839695039,0.0,0.0,2137.61169188439
2016,1997,1,22,0,-5.15,78.75,8.825,250.0,0.0,0.0,17.0,27.99999999999999,18.6690564103598,27.01538390360977,0.0,0.0,2167.61169188439
2017,1997,1,22,0,-5.3,78.5,8.95,250.0,0.0,0.0,18.0,27.0,18.12580161344397,27.8066414213735,0.0,0.0,2197.61169188439
2018,1997,1,22,0,-5.449999999999999,78.25,9.075,250.0,0.0,0.0,20.0,25.0,19.41748096961831,25.52342478705592,0.0,0.0,2227.61169188439
2019,1997,1,22,1,-5.6,78.0,9.2,250.0,0.0,0.0,16.0,29.0,18.09756839876709,27.42928478337575,0.0,0.0,2257.61169188439
2020,1997,1,22,1,-5.699999999999999,79.25,9.2,250.0,0.0,0.0,21.0,21.0,19.37166598299429,25.07969921267127,0.0,0.0,2277.61169188439
2021,1997,1,22,1,-5.8,80.5,9.2,250.0,0.0,0.0,15.0,30.0,18.0884405258274,26.89855952934878,0.0,0.0,2297.61169188439
2022,1997,1,22,1,-5.9,81.75,9.2,250.0,0.0,0.0,21.0,24.0,19.45428019876198,24.59074923412976,0.0,0.0,2317.61169188439
2023,1997,1,22,2,-6.0,83.0,9.2,250.0,0.0,0.0,16.0,29.0,17.81878173293038,27.10835809996719,0.0,0.0,2337.61169188439
2024,1997,1,22,2,-6.05,84.0,9.2,247.5,0.0,0.0,15.0,30.0,16.82379357031258,28.57143399499891,0.0,0.0,2347.61169188439
2025,1997,1,22,2,-6.1,85.0,9.2,245.0,0.0,0.0,21.0,21.0,18.68571986903784,25.31311610747987,0.0,0.0,2357.61169188439
2026,1997,1,22,2,-6.15,86.0,9.2,242.5,0.0,0.0,22.0,22.0,19.55283070229433,23.84896216490156,0.0,0.0,2367.61169188439
