,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1570,1997,1,17,8,14.25,21.5,4.6,122.5,29.25,739.5,15.0,30.00000000000001,22.13174357842393,16.32614396798095,11.0,0.0,357.5937289929931
1571,1997,1,17,9,15.0,20.0,5.1,120.0,31.5,786.0,22.0,23.0,22.47187624080031,16.54172094495717,11.0,0.0,357.23820452373
1572,1997,1,17,9,15.75,18.75,5.375,120.0,33.75,832.5,22.0,23.0,22.94237831313757,16.35095219815149,11.0,0.0,572.7091642575831
1573,1997,1,17,9,16.5,17.5,5.65,120.0,36.0,879.0,22.0,23.0,22.99815660057632,15.81113601055923,11.0,0.0,870.925279806062
1574,1997,1,17,9,17.25,16.25,5.925000000000001,120.0,45.5,871.0,22.0,23.0,23.31552331420375,15.02408752984656,11.0,0.0,1007.333142006072
1575,1997,1,17,10,18.0,15.0,6.2,120.0,55.0,863.0,22.0,23.0,23.82662506803607,13.8872149079172,11.0,0.0,1007.333142006072
1576,1997,1,17,10,18.75,13.75,5.925000000000001,120.0,64.5,855.0,22.0,23.0,24.33964578469398,13.31011655411721,11.0,0.0,1007.333142006072
1577,1997,1,17,10,19.5,12.5,5.65,120.0,74.0,847.0,22.0,23.0,25.52557030728823,13.22336812243856,11.0,0.0,1007.333142006072
1578,1997,1,17,10,20.25,11.25,5.375,120.0,78.25,847.5,22.0,23.0,26.55068135360256,13.44012946409239,11.0,0.0,1007.333142006072
1579,1997,1,17,11,21.0,10.0,5.1,120.0,82.5,848.0,22.0,23.0,27.18330241027349,13.24973808219536,11.0,0.0,1007.333142006072
1580,1997,1,17,11,21.5,9.5,4.85,117.5,86.75,848.5,22.0,23.0,27.88808425277299,13.1007714657564,8.8,0.0,1007.333142006072
1581,1997,1,17,11,22.0,9.0,4.6,115.0,91.0,849.0,22.0,23.0,28.31909726039208,12.83321201487002,8.8,0.0,1007.333142006072
1582,1997,1,17,11,22.5,8.5,4.35,112.5,95.0,841.25,22.0,23.0,28.92861421138532,12.51506363357529,8.8,0.0,1007.333142006072
1583,1997,1,17,12,23.0,8.0,4.1,110.0,99.0,833.5,22.0,23.0,29.68893236276777,12.19234338267294,8.8,0.0,1007.333142006072
1584,1997,1,17,12,23.25,8.0,3.725,100.0,103.0,825.75,22.0,23.0,30.05330137835833,11.50962096491986,4.4,0.0,1007.333142006072
1585,1997,1,17,12,23.5,8.0,3.35,90.0,107.0,818.0,22.0,23.0,30.72467463193372,10.6705855554188,4.4,0.0,1007.333142006072
1586,1997,1,17,12,23.75,8.0,2.975,80.0,95.75,858.75,22.0,23.0,31.3006598649308,10.24399710486015,4.4,0.0,1007.333142006072
1587,1997,1,17,13,24.0,8.0,2.6,70.0,84.5,899.5,22.0,23.0,32.05357591116918,9.612012060545304,4.4,0.0,1007.333142006072
1588,1997,1,17,13,24.0,8.0,2.725,60.0,73.25,940.25,22.0,23.0,32.83782601760989,9.665805354969272,8.8,0.0,1007.333142006072
1589,1997,1,17,13,24.0,8.0,2.85,50.0,62.0,981.0,22.0,23.0,33.63349894252838,9.892826743128513,8.8,0.0,1007.333142006072
1590,1997,1,17,13,24.0,8.0,2.975,40.0,61.25,973.75,22.0,23.0,34.37317032141861,9.960954196835242,8.8,0.0,1007.333142006072
1591,1997,1,17,14,24.0,8.0,3.1,30.0,60.5,966.5,22.0,23.0,35.09314227118757,9.99926604153858,8.8,0.0,1007.333142006072
1592,1997,1,17,14,24.25,8.0,3.1,20.0,59.75,959.25,22.0,23.0,35.81464784901267,10.28768521251276,11.0,0.0,1007.333142006072
1593,1997,1,17,14,24.5,8.0,3.1,10.0,59.0,952.0,22.0,23.0,36.56643468651028,10.55573481536932,11.0,0.0,1007.333142006072
1594,1997,1,17,14,24.75,8.0,3.1,0.0,70.75,886.0,22.0,23.0,37.23233683050044,10.64346879363958,11.0,0.0,1007.333142006072
1595,1997,1,17,15,25.0,8.0,3.1,350.0,82.5,820.0,22.0,23.0,37.73272674413435,10.47992550645943,11.0,0.0,1007.333142006072
1596,1997,1,17,15,25.0,8.0,3.225,340.0,94.25,754.0,22.0,23.0,38.27168039100958,10.50960774398093,11.0,0.0,1007.333142006072
1597,1997,1,17,15,25.0,8.0,3.35,330.0,106.0,688.0,22.0,23.0,38.60347355177343,10.54324828056756,11.0,0.0,1007.333142006072
1598,1997,1,17,15,25.0,8.0,3.475,320.0,98.75,697.5,15.0,30.0,39.05348575214873,10.48448531036237,11.0,0.0,1007.333142006072
1599,1997,1,17,16,25.0,8.0,3.6,310.0,91.5,707.0,15.0,30.0,39.5598135106184,10.36774638026732,11.0,0.0,1007.333142006072
1600,1997,1,17,16,24.75,8.25,3.475,307.5,84.25,716.5,15.0,30.0,39.94972249133675,10.29983319298932,11.0,0.0,1007.333142006072
1601,1997,1,17,16,24.5,8.5,3.35,305.0,77.0,726.0,15.0,30.0,40.33865678211931,10.22653893689453,11.0,0.0,1007.333142006072
1602,1997,1,17,16,24.25,8.75,3.225,302.5,58.75,601.25,22.0,23.0,40.26200758413085,10.39539621982654,11.0,0.0,1007.333142006072
1603,1997,1,17,17,24.0,9.0,3.1,300.0,40.5,476.5,15.0,30.0,39.73696333128536,10.74904713257524,11.0,0.0,1007.333142006072
1604,1997,1,17,17,23.0,10.25,3.475,302.5,22.25,351.75,22.0,23.0,38.76558753371604,11.45307774326514,11.0,0.0,1007.333142006072
1605,1997,1,17,17,22.0,11.5,3.85,305.0,4.0,227.0,22.0,23.0,37.34036115191954,12.52581726158577,11.0,0.0,1007.333142006072
1606,1997,1,17,17,21.0,12.75,4.225,307.5,0.0,0.0,22.00000000000004,23.00000000000004,35.36744894862838,14.13977239350072,11.0,0.0,1007.333142006073
1607,1997,1,17,18,20.0,14.0,4.6,310.0,0.0,0.0,22.0,23.0,34.08768188908068,15.25480962975084,11.0,0.0,1007.333142006072
1608,1997,1,17,18,19.5,14.5,4.1,305.0,0.0,0.0,22.0,23.0,34.28851140235417,15.69610098828272,5.5,0.0,1007.333142006072
1609,1997,1,17,18,19.0,15.0,3.6,300.0,0.0,0.0,22.0,22.99999999999999,30.85014271003535,15.15564978202736,5.5,0.0,1007.333142006072
1610,1997,1,17,18,18.5,15.5,3.1,295.0,0.0,0.0,21.99999999999998,22.99999999999997,28.68867356358042,14.557629416285,5.5,0.0,1007.33314200607
1611,1997,1,17,19,18.0,16.0,2.6,290.0,0.0,0.0,22.0,23.0,27.32057212197587,14.0021272437085,5.5,0.0,1007.333142006072
1612,1997,1,17,19,17.75,16.75,2.325,280.0,0.0,0.0,22.0,23.0,25.96991550013689,12.36147889444386,1.1,0.0,1007.333142006072
1613,1997,1,17,19,17.5,17.5,2.05,270.0,0.0,0.0,22.0,23.0,25.09102472199414,12.56682117841091,1.1,0.0,1007.333142006072
1614,1997,1,17,19,17.25,18.25,1.775,260.0,0.0,0.0,22.0,23.0,24.30054699336714,12.8257459129637,1.1,0.0,1007.333142006072
1615,1997,1,17,20,17.0,19.0,1.5,250.0,0.0,0.0,22.0,23.0,23.50498091273463,13.08080592762548,1.1,0.0,956.2226011080081
1616,1997,1,17,20,16.25,20.5,1.5,240.0,0.0,0.0,22.0,23.0,23.01719392318239,13.59872389363345,1.1,0.0,535.9246293557044
1617,1997,1,17,20,15.5,22.0,1.5,230.0,0.0,0.0,21.0,24.0,23.10690282842863,13.84210398677888,1.1,0.0,70.889160198247
1618,1997,1,17,20,14.75,23.5,1.5,220.0,0.0,0.0,21.0,24.0,23.04368533633924,14.22465931491591,1.1,0.0,79.0131622595243
1619,1997,1,17,21,14.0,25.0,1.5,210.0,0.0,0.0,21.0,24.0,22.75730180572079,14.54420435447785,1.1,0.0,88.94107378914674
1620,1997,1,17,21,13.75,26.0,1.775,200.0,0.0,0.0,21.0,24.0,22.33968263288288,15.0709257863123,0.0,0.0,77.8180564152909
1621,1997,1,17,21,13.5,27.0,2.05,190.0,0.0,0.0,16.0,29.0,21.99418678737357,15.42665187608743,0.0,0.0,82.5191831415804
1622,1997,1,17,21,13.25,28.0,2.325,180.0,0.0,0.0,16.0,29.0,21.66870428861098,15.82440463896371,0.0,0.0,87.80012513593346
1623,1997,1,17,22,13.0,29.0,2.6,170.0,0.0,0.0,16.0,29.0,21.361997377957,16.26013425376908,0.0,0.0,93.72288882238986
1624,1997,1,17,22,12.5,30.75,2.725,160.0,0.0,0.0,16.0,29.0,21.0612879025808,16.73875736845736,0.0,0.0,104.3525001802897
1625,1997,1,17,22,12.0,32.5,2.85,150.0,0.0,0.0,16.0,29.0,20.76669460067254,17.25782066281455,0.0,0.0,116.7004629362739
1626,1997,1,17,22,11.5,34.25,2.975,140.0,0.0,0.0,16.0,29.0,20.48182818358094,17.79911894985704,0.0,0.0,131.1004609788545
1627,1997,1,17,23,11.0,36.0,3.1,130.0,0.0,0.0,16.0,29.0,20.20612388647025,18.3513789079033,0.0,0.0,147.9550733446072
1628,1997,1,17,23,10.75,36.0,2.85,132.5,0.0,0.0,16.0,29.0,19.95363239832191,18.8366575447746,0.0,0.0,161.610680653086
1629,1997,1,17,23,10.5,36.0,2.6,135.0,0.0,0.0,22.0,23.0,21.07346587787833,17.60883879364034,0.0,0.0,178.748508915459
1630,1997,1,17,23,10.25,36.0,2.35,137.5,0.0,0.0,16.0,29.0,20.38560905115377,18.36399499993059,0.0,0.0,188.5747668561482
1631,1997,1,18,0,10.0,36.0,2.1,140.0,0.0,0.0,16.0,29.0,19.89233825979628,18.93310915487113,0.0,0.0,206.9210423019407
1632,1997,1,18,0,10.0,36.0,2.225,140.0,0.0,0.0,22.0,23.0,21.20108827084645,17.47604336610207,0.0,0.0,70.889160198247
1633,1997,1,18,0,10.0,36.0,2.35,140.0,0.0,0.0,22.0,23.0,21.83339073514302,16.81248805014866,0.0,0.0,70.889160198247
1634,1997,1,18,0,10.0,36.0,2.475,140.0,0.0,0.0,22.0,23.0,21.99999481563441,16.64632710039272,0.0,0.0,70.889160198247
1635,1997,1,18,1,10.0,36.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99999654472425,16.65253167548326,0.0,0.0,70.889160198247
1636,1997,1,18,1,10.25,34.75,2.725,142.5,0.0,0.0,22.0,23.0,22.00003033864636,16.6450559306396,0.0,0.0,70.889160198247
1637,1997,1,18,1,10.5,33.5,2.85,145.0,0.0,0.0,22.0,23.0,22.00006189646539,16.62253712822965,0.0,0.0,70.889160198247
1638,1997,1,18,1,10.75,32.25,2.975,147.5,0.0,0.0,22.0,23.0,22.00009203703962,16.58308198102847,0.0,0.0,70.889160198247
1639,1997,1,18,2,11.0,31.0,3.1,150.0,0.0,0.0,22.0,23.0,22.00012125240201,16.52649886472944,0.0,0.0,70.889160198247
1640,1997,1,18,2,10.25,33.5,2.975,150.0,0.0,0.0,22.0,23.0,22.00005984096085,16.47718741921418,0.0,0.0,70.889160198247
1641,1997,1,18,2,9.5,36.0,2.85,150.0,0.0,0.0,22.0,23.0,22.00001360182728,16.45106221271998,0.0,0.0,70.889160198247
1642,1997,1,18,2,8.75,38.5,2.725,150.0,0.0,0.0,22.0,23.0,21.99998465033777,16.44547873976134,0.0,0.0,70.889160198247
1643,1997,1,18,3,8.0,41.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99997025177716,16.45288938770828,0.0,0.0,70.889160198247
1644,1997,1,18,3,8.75,38.5,2.6,145.0,0.0,0.0,22.0,23.0,21.99999586020697,16.46533506393622,0.0,0.0,70.889160198247
1645,1997,1,18,3,9.5,36.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00002660504112,16.46418323631988,0.0,0.0,70.889160198247
1646,1997,1,18,3,10.25,33.5,2.6,135.0,0.0,0.0,22.0,23.0,22.00006140053439,16.44562640856623,0.0,0.0,70.889160198247
1647,1997,1,18,4,11.0,31.0,2.6,130.0,0.0,0.0,22.0,23.0,22.00010296965338,16.40745654079441,0.0,0.0,70.889160198247
1648,1997,1,18,4,10.5,32.75,2.2,130.0,0.0,0.0,22.0,23.0,22.00005859143341,16.36923637822283,0.0,0.0,70.889160198247
1649,1997,1,18,4,10.0,34.5,1.8,130.0,0.0,0.0,22.0,23.0,22.00002027207614,16.34773339848562,0.0,0.0,70.889160198247
1650,1997,1,18,4,9.5,36.25,1.4,130.0,0.0,0.0,22.0,23.0,21.99999325390625,16.34329277849859,0.0,0.0,70.889160198247
1651,1997,1,18,5,9.0,38.0,1.0,130.0,0.0,0.0,22.0,23.0,21.99997642271385,16.35118203384749,0.0,0.0,70.889160198247
1652,1997,1,18,5,9.25,36.75,1.275,127.5,0.0,0.0,22.0,23.0,22.00000523648605,16.35464893843094,0.0,0.0,70.889160198247
1653,1997,1,18,5,9.5,35.5,1.55,125.0,0.0,0.0,22.0,23.0,22.00003441213742,16.3448176173734,0.0,0.0,70.889160198247
1654,1997,1,18,5,9.75,34.25,1.825,122.5,0.0,0.0,22.0,23.0,22.00006098869779,16.31990184770569,0.0,0.0,70.889160198247
1655,1997,1,18,6,10.0,33.0,2.1,120.0,0.0,0.0,22.0,23.0,22.00008562445848,16.28076384603661,0.0,0.0,70.889160198247
1656,1997,1,18,6,10.25,32.5,1.825,120.0,0.0,0.0,22.0,23.0,22.00007717465339,16.2433344281758,0.0,0.0,70.889160198247
1657,1997,1,18,6,10.5,32.0,1.55,120.0,0.0,0.0,22.0,23.0,22.00006914808278,16.20940623436685,0.0,0.0,70.889160198247
1658,1997,1,18,6,10.75,31.5,1.275,120.0,0.0,0.0,22.0,23.0,22.00006379608402,16.17995559942056,0.0,0.0,70.889160198247
1659,1997,1,18,7,11.0,31.0,1.0,120.0,0.0,0.0,22.0,23.0,22.00006080677725,16.15383979426588,0.0,0.0,70.889160198247
1660,1997,1,18,7,11.25,30.5,1.525,117.5,0.0,0.0,22.0,23.0,22.00005989213082,16.12882071122003,0.0,0.0,70.889160198247
1661,1997,1,18,7,11.5,30.0,2.05,115.0,1.0,182.0,22.0,23.0,22.00005927883025,16.10364947238265,0.0,0.0,70.889160198247
1662,1997,1,18,7,11.75,29.5,2.575,112.5,9.5,294.75,22.0,23.0,22.00003324648245,16.09622039572238,0.0,0.0,70.889160198247
1663,1997,1,18,8,12.0,29.0,3.1,110.0,18.0,407.5,22.0,23.0,22.00003854169444,16.08850087674963,0.0,0.0,70.889160198247
1664,1997,1,18,8,12.75,27.75,3.225,112.5,26.5,520.25,22.0,23.0,22.00002747487824,16.07800405408219,0.0,0.0,70.889160198247
1665,1997,1,18,8,13.5,26.5,3.35,115.0,35.0,633.0,16.00000000000001,29.00000000000002,21.4528762244715,16.61180378640436,0.0,0.0,70.88916019824705
1666,1997,1,18,8,14.25,25.25,3.475,117.5,48.0,632.5,17.00000000000001,28.00000000000001,21.23289797963239,16.82205220290077,0.0,0.0,70.88916019824703
1667,1997,1,18,9,15.0,24.0,3.6,120.0,61.0,632.0,17.0,28.0,21.17622990501825,16.84985070700634,0.0,0.0,70.889160198247
1668,1997,1,18,9,15.75,22.5,4.25,125.0,74.0,631.5,17.0,28.0,21.28163129276927,16.68485251841794,0.0,0.0,70.889160198247
1669,1997,1,18,9,16.5,21.0,4.9,130.0,87.0,631.0,17.0,28.0,21.4836467684081,16.38644304321616,0.0,0.0,70.889160198247
1670,1997,1,18,9,17.25,19.5,5.550000000000001,135.0,96.0,651.25,17.0,28.0,21.7159566340988,16.09389961489041,0.0,0.0,70.889160198247
1671,1997,1,18,10,18.0,18.0,6.2,140.0,105.0,671.5,17.0,28.0,22.09409082861668,15.54393778034056,0.0,0.0,70.889160198247
1672,1997,1,18,10,18.5,17.75,5.175000000000001,132.5,114.0,691.75,16.0,29.0,22.46896068529157,15.0206999290796,0.0,0.0,70.889160198247
1673,1997,1,18,10,19.0,17.5,4.15,125.0,123.0,712.0,16.0,29.0,22.87699100536465,14.53578881740066,0.0,0.0,70.889160198247
1674,1997,1,18,10,19.5,17.25,3.125,117.5,114.5,761.25,16.0,29.0,23.23048822627388,14.17269945546898,0.0,0.0,1007.333142006072
1675,1997,1,18,11,20.0,17.0,2.1,110.0,106.0,810.5,15.0,30.0,23.69540914536292,13.75617274840283,0.0,0.0,1007.333142006072
1676,1997,1,18,11,20.5,16.5,1.7,100.0,97.5,859.75,22.0,23.0,24.03702066259085,13.48467445133026,0.0,0.0,1007.333142006072
1677,1997,1,18,11,21.0,16.0,1.3,90.0,89.0,909.0,22.0,23.0,24.52711388121607,13.09095483275268,0.0,0.0,1007.333142006072
1678,1997,1,18,11,21.5,15.5,0.9,80.0,94.5,883.25,22.0,23.0,25.01366256550988,12.71768496094605,0.0,0.0,1007.333142006072
1679,1997,1,18,12,22.0,15.0,0.5,70.0,100.0,857.5,22.0,23.0,25.57512401574138,12.30093536820799,0.0,0.0,1007.333142006072
1680,1997,1,18,12,22.25,14.25,0.75,62.5,105.5,831.75,22.0,23.0,26.15297824170451,11.8851247587788,0.0,0.0,1007.333142006072
1681,1997,1,18,12,22.5,13.5,1.0,55.0,111.0,806.0,22.0,23.0,26.75847398417915,11.46411961687499,0.0,0.0,1007.333142006072
1682,1997,1,18,12,22.75,12.75,1.25,47.5,108.0,826.75,22.0,23.0,27.36125320994954,11.06196098589808,0.0,0.0,1007.333142006072
1683,1997,1,18,13,23.0,12.0,1.5,40.0,105.0,847.5,22.0,23.0,28.14965313298119,10.5537044995982,0.0,0.0,1007.333142006072
1684,1997,1,18,13,23.25,11.75,1.775,30.0,102.0,868.25,22.0,23.0,28.91037610257638,10.0874978526935,0.0,0.0,1007.333142006072
1685,1997,1,18,13,23.5,11.5,2.05,20.0,99.0,889.0,22.0,23.0,29.70757226484547,9.623171599615674,0.0,0.0,1007.333142006072
1686,1997,1,18,13,23.75,11.25,2.325,10.0,88.5,914.0,22.0,23.0,30.51175736516923,9.178041624891659,0.0,0.0,1007.333142006072
1687,1997,1,18,14,24.0,11.0,2.6,0.0,78.0,939.0,22.0,23.0,31.34948655514671,8.738365694802475,0.0,0.0,1007.333142006072
1688,1997,1,18,14,24.25,10.75,2.975,352.5,67.5,964.0,22.0,23.0,32.21799729265433,8.30661005049639,0.0,0.0,1007.333142006072
1689,1997,1,18,14,24.5,10.5,3.35,345.0,57.0,989.0,22.0,23.0,33.10852055544635,7.887740950400651,0.0,0.0,1007.333142006072
1690,1997,1,18,14,24.75,10.25,3.725,337.5,68.75,918.5,22.0,23.0,33.84982611292163,7.553587598390516,0.0,0.0,1007.333142006072
1691,1997,1,18,15,25.0,10.0,4.1,330.0,80.5,848.0,22.0,23.0,34.4856632507168,7.276650246836362,0.0,0.0,1007.333142006072
1692,1997,1,18,15,25.0,10.25,4.35,325.0,92.25,777.5,22.0,23.0,34.91665645076296,7.099994812415579,0.0,0.0,1007.333142006072
1693,1997,1,18,15,25.0,10.5,4.6,320.0,104.0,707.0,22.0,23.0,35.42172865635907,6.89288189680982,0.0,0.0,1007.333142006072
1694,1997,1,18,15,25.0,10.75,4.85,315.0,97.75,702.25,22.0,23.0,35.86329284888816,6.719233479555193,0.0,0.0,1007.333142006072
1695,1997,1,18,16,25.0,11.0,5.1,310.0,91.5,697.5,22.0,23.0,36.35622259358173,6.53228585690511,0.0,0.0,1007.333142006072
1696,1997,1,18,16,24.75,11.0,4.85,310.0,85.25,692.75,22.0,23.0,36.82316588086498,6.359763420384201,0.0,0.0,1007.333142006072
1697,1997,1,18,16,24.5,11.0,4.6,310.0,79.0,688.0,22.0,23.0,37.25055605635059,6.205111284882376,0.0,0.0,1007.333142006072
1698,1997,1,18,16,24.25,11.0,4.35,310.0,60.25,572.0,22.0,23.0,37.22140551494481,6.206382407621796,0.0,0.0,1007.333142006072
1699,1997,1,18,17,24.0,11.0,4.1,310.0,41.5,456.0,22.0,23.0,36.79823365023684,6.342221363092214,0.0,0.0,1007.333142006072
1700,1997,1,18,17,23.25,12.0,3.85,310.0,22.75,340.0,22.0,23.0,36.10590995761189,6.582511324129076,0.0,0.0,1007.333142006072
1701,1997,1,18,17,22.5,13.0,3.6,310.0,4.0,224.0,22.0,23.0,34.9297891241245,7.019043578350418,0.0,0.0,1007.333142006072
1702,1997,1,18,17,21.75,14.0,3.35,310.0,0.0,0.0,22.0,23.0,33.20576198406298,7.723914154993874,0.0,0.0,1007.333142006072
1703,1997,1,18,18,21.0,15.0,3.1,310.0,0.0,0.0,22.0,23.0,32.29075850706118,8.125424983444322,0.0,0.0,1007.333142006072
1704,1997,1,18,18,20.25,16.0,2.85,307.5,0.0,0.0,22.0,23.0,31.22978716909956,8.623746438036141,0.0,0.0,1007.333142006072
1705,1997,1,18,18,19.5,17.0,2.6,305.0,0.0,0.0,22.0,23.0,30.58562870344401,8.94668551441145,0.0,0.0,1007.333142006072
1706,1997,1,18,18,18.75,18.0,2.35,302.5,0.0,0.0,21.99999999999999,22.99999999999997,27.7654589121862,10.50800537395991,0.0,0.0,1007.333142006071
1707,1997,1,18,19,18.0,19.0,2.1,300.0,0.0,0.0,22.0,23.0,25.87035221433995,11.75004460497755,0.0,0.0,1007.333142006072
1708,1997,1,18,19,17.5,20.75,2.1,280.0,0.0,0.0,22.0,23.0,24.62547265418283,12.94903172480333,0.0,0.0,1007.333142006072
1709,1997,1,18,19,17.0,22.5,2.1,260.0,0.0,0.0,22.0,23.0,23.63741393862817,14.18891266850039,0.0,0.0,845.146778334526
1710,1997,1,18,19,16.5,24.25,2.1,240.0,0.0,0.0,22.0,23.0,23.08144654726749,15.10070580689517,0.0,0.0,422.5957404824044
1711,1997,1,18,20,16.0,26.0,2.1,220.0,0.0,0.0,16.0,29.0,23.28611704464884,15.18382180443605,0.0,0.0,70.889160198247
1712,1997,1,18,20,15.5,27.0,2.225,200.0,0.0,0.0,16.0,29.0,23.32645107417551,15.13768116857873,0.0,0.0,70.889160198247
1713,1997,1,18,20,15.0,28.0,2.35,180.0,0.0,0.0,16.0,29.0,23.15689613603567,15.3198163933807,0.0,0.0,70.889160198247
1714,1997,1,18,20,14.5,29.0,2.475,160.0,0.0,0.0,16.0,29.0,22.88386624564063,15.66869367782589,0.0,0.0,70.889160198247
1715,1997,1,18,21,14.0,30.0,2.6,140.0,0.0,0.0,16.0,29.0,22.67284449482581,15.92065782984582,0.0,0.0,70.889160198247
1716,1997,1,18,21,13.5,31.75,2.6,137.5,0.0,0.0,16.0,29.0,22.33199987665912,16.39228763873468,0.0,0.0,70.889160198247
1717,1997,1,18,21,13.0,33.5,2.6,135.0,0.0,0.0,16.0,29.0,22.06676236654038,16.81071739938088,0.0,0.0,70.889160198247
1718,1997,1,18,21,12.5,35.25,2.6,132.5,0.0,0.0,16.0,29.0,21.80749305058205,17.23943815375028,0.0,0.0,70.889160198247
1719,1997,1,18,22,12.0,37.0,2.6,130.0,0.0,0.0,16.0,29.0,21.55714633451595,17.66966747037364,0.0,0.0,70.889160198247
1720,1997,1,18,22,11.75,37.5,2.725,132.5,0.0,0.0,16.0,29.0,21.32282852378204,18.0835804205038,0.0,0.0,70.889160198247
1721,1997,1,18,22,11.5,38.0,2.85,135.0,0.0,0.0,16.0,29.0,21.10246692716018,18.4691974941938,0.0,0.0,70.889160198247
1722,1997,1,18,22,11.25,38.5,2.975,137.5,0.0,0.0,16.0,29.0,20.90014653526153,18.81979810502356,0.0,0.0,70.889160198247
1723,1997,1,18,23,11.0,39.0,3.1,140.0,0.0,0.0,16.0,29.0,20.70916349985141,19.14424316380519,0.0,0.0,70.889160198247
1724,1997,1,18,23,11.0,38.25,2.85,140.0,0.0,0.0,15.0,30.0,20.53680150275688,19.42440050419009,0.0,0.0,70.889160198247
1725,1997,1,18,23,11.0,37.5,2.6,140.0,0.0,0.0,16.0,29.0,20.40108640471518,19.63358982853821,0.0,0.0,70.889160198247
1726,1997,1,18,23,11.0,36.75,2.35,140.0,0.0,0.0,16.0,29.0,20.27648461779143,19.80290639944541,0.0,0.0,70.889160198247
1727,1997,1,19,0,11.0,36.0,2.1,140.0,0.0,0.0,16.0,29.0,20.15525165990899,19.94495797425059,0.0,0.0,70.889160198247
1728,1997,1,19,0,10.75,36.75,2.35,137.5,0.0,0.0,22.0,23.0,21.43674469764975,18.43663225773245,0.0,0.0,70.889160198247
1729,1997,1,19,0,10.5,37.5,2.6,135.0,0.0,0.0,22.0,23.0,21.90937957129167,17.90316851241202,0.0,0.0,70.889160198247
1730,1997,1,19,0,10.25,38.25,2.85,132.5,0.0,0.0,22.0,23.0,22.00000003013557,17.80476370945953,0.0,0.0,70.889160198247
1731,1997,1,19,1,10.0,39.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99999526545247,17.80816566465373,0.0,0.0,70.889160198247
1732,1997,1,19,1,10.0,39.0,3.225,132.5,0.0,0.0,22.0,23.0,21.99999257907097,17.81341973049968,0.0,0.0,70.889160198247
1733,1997,1,19,1,10.0,39.0,3.35,135.0,0.0,0.0,22.0,23.0,21.99999097142628,17.81980796422365,0.0,0.0,70.889160198247
1734,1997,1,19,1,10.0,39.0,3.475,137.5,0.0,0.0,22.0,23.0,21.99998999428881,17.8268218748837,0.0,0.0,70.889160198247
1735,1997,1,19,2,10.0,39.0,3.6,140.0,0.0,0.0,22.0,23.0,21.9999894705099,17.83415353835109,0.0,0.0,70.889160198247
1736,1997,1,19,2,9.75,39.5,3.6,142.5,0.0,0.0,22.0,23.0,21.99999696471388,17.83922693392889,0.0,0.0,70.889160198247
1737,1997,1,19,2,9.5,40.0,3.6,145.0,0.0,0.0,22.0,23.0,22.00000414027932,17.84064137446872,0.0,0.0,70.889160198247
1738,1997,1,19,2,9.25,40.5,3.6,147.5,0.0,0.0,22.0,23.0,22.00001041928829,17.83818626649637,0.0,0.0,70.889160198247
1739,1997,1,19,3,9.0,41.0,3.6,150.0,0.0,0.0,22.0,23.0,22.00001585213566,17.83216312648116,0.0,0.0,70.889160198247
1740,1997,1,19,3,9.0,41.0,3.6,145.0,0.0,0.0,22.0,23.0,22.00001278280811,17.82556014789558,0.0,0.0,70.889160198247
1741,1997,1,19,3,9.0,41.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00000985698182,17.8199936939128,0.0,0.0,70.889160198247
1742,1997,1,19,3,9.0,41.0,3.6,135.0,0.0,0.0,22.0,23.0,22.00000772257863,17.81571358078658,0.0,0.0,70.889160198247
1743,1997,1,19,4,9.0,41.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00000629812023,17.81240451920446,0.0,0.0,70.889160198247
1744,1997,1,19,4,9.0,41.0,3.475,127.5,0.0,0.0,22.0,23.0,22.00000531551578,17.80971866046437,0.0,0.0,70.889160198247
1745,1997,1,19,4,9.0,41.0,3.35,125.0,0.0,0.0,22.0,23.0,22.00000456270878,17.80744396268893,0.0,0.0,70.889160198247
1746,1997,1,19,4,9.0,41.0,3.225,122.5,0.0,0.0,22.0,23.0,22.00000392155919,17.80548187930758,0.0,0.0,70.889160198247
1747,1997,1,19,5,9.0,41.0,3.1,120.0,0.0,0.0,22.0,23.0,22.00000335163548,17.80379325018874,0.0,0.0,70.889160198247
1748,1997,1,19,5,9.0,41.0,3.225,127.5,0.0,0.0,22.0,23.0,22.00000285531446,17.80234949068854,0.0,0.0,70.889160198247
1749,1997,1,19,5,9.0,41.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00000242203009,17.80112341887074,0.0,0.0,70.889160198247
