,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1533,1997,1,16,23,15.0,18.0,4.1,125.0,0.0,0.0,22.0,23.0,22.00012107138131,12.42481148052385,0.0,0.0,71.59820401019721
1534,1997,1,16,23,15.0,18.0,3.85,127.5,0.0,0.0,22.0,23.0,22.00008556364562,12.29715254955879,0.0,0.0,72.47276783264695
1535,1997,1,17,0,15.0,18.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00007390841479,12.19328451959887,0.0,0.0,73.32214588166278
1536,1997,1,17,0,15.0,18.0,3.6,127.5,0.0,0.0,22.0,23.0,22.00006469210459,12.10355840480672,0.0,0.0,74.15318286874681
1537,1997,1,17,0,15.0,18.0,3.6,125.0,0.0,0.0,22.0,23.0,22.00005646386815,12.02730246766955,0.0,0.0,74.96621747618491
1538,1997,1,17,0,15.0,18.0,3.6,122.5,0.0,0.0,22.0,23.0,22.00004891637681,11.96224455649533,0.0,0.0,75.75945948007045
1539,1997,1,17,1,15.0,18.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00004237210414,11.90684111370701,0.0,0.0,76.54276159258451
1540,1997,1,17,1,14.75,18.75,3.725,120.0,0.0,0.0,22.0,23.0,21.99999617501449,11.88841666031979,0.0,0.0,82.30343245930104
1541,1997,1,17,1,14.5,19.5,3.85,120.0,0.0,0.0,22.0,23.0,21.99995599859605,11.9161257952499,0.0,0.0,88.26732456924846
1542,1997,1,17,1,14.25,20.25,3.975,120.0,0.0,0.0,22.0,23.0,21.99992599025359,11.98329415574046,0.0,0.0,94.5876888141136
1543,1997,1,17,2,14.0,21.0,4.1,120.0,0.0,0.0,22.0,23.0,21.99990475256376,12.07868538295963,0.0,0.0,101.2491368652603
1544,1997,1,17,2,14.25,20.25,4.225,122.5,0.0,0.0,22.0,23.0,21.99995437415674,12.15358819064175,0.0,0.0,96.18651113495322
1545,1997,1,17,2,14.5,19.5,4.35,125.0,0.0,0.0,22.0,23.0,22.00000394922345,12.17697687706857,0.0,0.0,91.45541351740007
1546,1997,1,17,2,14.75,18.75,4.475,127.5,0.0,0.0,22.0,23.0,22.00004642200668,12.14955137692296,0.0,0.0,86.72588415929035
1547,1997,1,17,3,15.0,18.0,4.6,130.0,0.0,0.0,22.0,23.0,22.0000838464482,12.07936690797658,0.0,0.0,81.86718211212565
1548,1997,1,17,3,14.5,19.25,4.225,130.0,0.0,0.0,22.0,23.0,22.00000682610107,12.03867825583866,0.0,0.0,94.84743967840527
1549,1997,1,17,3,14.0,20.5,3.85,130.0,0.0,0.0,22.0,23.0,21.9999435394254,12.06475101390433,0.0,0.0,108.1270860395205
1550,1997,1,17,3,13.5,21.75,3.475,130.0,0.0,0.0,22.0,23.0,21.99990525915063,12.14595756905808,0.0,0.0,122.4617972719956
1551,1997,1,17,4,13.0,23.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99988656771146,12.25854916227266,0.0,0.0,137.8180323927981
1552,1997,1,17,4,12.5,24.25,2.7,130.0,0.0,0.0,22.0,23.0,21.99987800891848,12.38488574223416,0.0,0.0,154.2260843930511
1553,1997,1,17,4,12.0,25.5,2.3,130.0,0.0,0.0,22.0,23.0,21.99987334756079,12.51650761199265,0.0,0.0,171.7153096876195
1554,1997,1,17,4,11.5,26.75,1.9,130.0,0.0,0.0,21.0,24.0,21.13387875801408,13.27292504446426,0.0,0.0,191.8718756912166
1555,1997,1,17,5,11.0,28.0,1.5,130.0,0.0,0.0,21.0,24.0,20.99990166434653,13.50493911538072,0.0,0.0,217.3994833488184
1556,1997,1,17,5,11.25,27.0,2.025,127.5,0.0,0.0,21.0,24.0,20.99994154915452,13.63095312553552,0.0,0.0,210.5281615825598
1557,1997,1,17,5,11.5,26.0,2.55,125.0,0.0,0.0,21.0,24.0,20.99996993672477,13.70987282046574,0.0,0.0,206.267569523689
1558,1997,1,17,5,11.75,25.0,3.075,122.5,0.0,0.0,21.0,24.0,20.99999892241466,13.73394996678957,0.0,0.0,200.2298171150433
1559,1997,1,17,6,12.0,24.0,3.6,120.0,0.0,0.0,22.0,23.0,21.5064127131706,13.28521839604625,0.0,0.0,195.7701542446042
1560,1997,1,17,6,12.25,23.75,3.85,122.5,0.0,0.0,22.0,23.0,21.89580793196617,12.94543554283171,0.0,0.0,187.702662439795
1561,1997,1,17,6,12.5,23.5,4.1,125.0,0.0,0.0,22.0,23.0,21.99554257175346,12.86098993194875,0.0,0.0,176.7749447986573
1562,1997,1,17,6,12.75,23.25,4.35,127.5,0.0,0.0,22.0,23.0,21.99968196091735,12.86927613007512,0.0,0.0,167.8317686137289
1563,1997,1,17,7,13.0,23.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99995557689967,12.89025698796955,0.0,0.0,159.1621247415366
1564,1997,1,17,7,12.75,23.75,4.225,130.0,0.0,0.0,22.0,23.0,21.99995092999646,12.92870944541035,0.0,0.0,170.9456271780533
1565,1997,1,17,7,12.5,24.5,3.85,130.0,1.0,156.0,22.0,23.0,21.9999339283683,12.98628132829291,0.0,0.0,181.1925792345002
1566,1997,1,17,7,12.25,25.25,3.475,130.0,7.5,290.25,22.0,23.0,21.9999429048673,13.02377205187161,0.0,0.0,190.4209756241921
1567,1997,1,17,8,12.0,26.0,3.1,130.0,14.0,424.5,22.0,23.0,21.99994300273545,13.12234307100051,0.0,0.0,251.221970672406
1568,1997,1,17,8,12.75,24.5,3.6,127.5,20.5,558.75,22.0,23.0,21.99999951583805,14.52007121421184,11.0,0.0,592.2026730139921
1569,1997,1,17,8,13.5,23.0,4.1,125.0,27.0,693.0,21.99999999999999,22.99999999999999,21.9999649405624,15.56666669837703,11.0,0.0,493.8395658713774
1570,1997,1,17,8,14.25,21.5,4.6,122.5,29.25,739.5,22.00000000000001,23.00000000000001,22.16940551209878,16.23735103391381,11.0,0.0,417.7272294825222
1571,1997,1,17,9,15.0,20.0,5.1,120.0,31.5,786.0,22.0,23.0,22.49416524120408,16.60014382048957,11.0,0.0,361.1723939925718
1572,1997,1,17,9,15.75,18.75,5.375,120.0,33.75,832.5,22.0,23.0,22.94858944795973,16.40323459629166,11.0,0.0,569.8981901653335
1573,1997,1,17,9,16.5,17.5,5.65,120.0,36.0,879.0,22.0,23.0,23.00539999696778,15.83250793592073,11.0,0.0,844.4931934075146
1574,1997,1,17,9,17.25,16.25,5.925000000000001,120.0,45.5,871.0,22.0,23.0,23.31658804213341,14.72578638890446,11.0,0.0,1007.333142006072
1575,1997,1,17,10,18.0,15.0,6.2,120.0,55.0,863.0,22.0,23.0,23.78506372394292,14.08160544359748,11.0,0.0,1007.333142006072
1576,1997,1,17,10,18.75,13.75,5.925000000000001,120.0,64.5,855.0,22.0,23.0,24.32489147004441,13.40999498547063,11.0,0.0,1007.333142006072
1577,1997,1,17,10,19.5,12.5,5.65,120.0,74.0,847.0,22.0,23.0,25.50983152683131,13.29985794242629,11.0,0.0,1007.333142006072
1578,1997,1,17,10,20.25,11.25,5.375,120.0,78.25,847.5,22.0,23.0,26.53499218270629,13.48454185735432,11.0,0.0,1007.333142006072
1579,1997,1,17,11,21.0,10.0,5.1,120.0,82.5,848.0,22.0,23.0,27.16750495694887,13.28739463862141,11.0,0.0,1007.333142006072
1580,1997,1,17,11,21.5,9.5,4.85,117.5,86.75,848.5,22.0,23.0,27.8725883310985,13.12529138101126,8.8,0.0,1007.333142006072
1581,1997,1,17,11,22.0,9.0,4.6,115.0,91.0,849.0,22.0,23.0,28.30398660005356,12.85463803639893,8.8,0.0,1007.333142006072
1582,1997,1,17,11,22.5,8.5,4.35,112.5,95.0,841.25,21.0,24.0,28.9141335817192,12.53233925094312,8.8,0.0,1007.333142006072
1583,1997,1,17,12,23.0,8.0,4.1,110.0,99.0,833.5,21.0,24.0,29.67536513856687,12.20409655556867,8.8,0.0,1007.333142006072
1584,1997,1,17,12,23.25,8.0,3.725,100.0,103.0,825.75,21.0,24.0,30.04010957990636,11.52032193392649,4.4,0.0,1007.333142006072
1585,1997,1,17,12,23.5,8.0,3.35,90.0,107.0,818.0,21.0,24.0,30.71249949647225,10.67845003238334,4.4,0.0,1007.333142006072
1586,1997,1,17,12,23.75,8.0,2.975,80.0,95.75,858.75,21.0,24.0,31.28916850060043,10.2507529604886,4.4,0.0,1007.333142006072
1587,1997,1,17,13,24.0,8.0,2.6,70.0,84.5,899.5,21.0,24.0,32.04291304470176,9.617057616766715,4.4,0.0,1007.333142006072
1588,1997,1,17,13,24.0,8.0,2.725,60.0,73.25,940.25,21.0,24.0,32.82798187565652,9.669518376623712,8.8,0.0,1007.333142006072
1589,1997,1,17,13,24.0,8.0,2.85,50.0,62.0,981.0,21.0,24.0,33.62438671446955,9.895488553028702,8.8,0.0,1007.333142006072
1590,1997,1,17,13,24.0,8.0,2.975,40.0,61.25,973.75,21.0,24.0,34.36471291528129,9.962852383710587,8.8,0.0,1007.333142006072
1591,1997,1,17,14,24.0,8.0,3.1,30.0,60.5,966.5,21.0,24.0,35.0852874819003,10.00058088992439,8.8,0.0,1007.333142006072
1592,1997,1,17,14,24.25,8.0,3.1,20.0,59.75,959.25,21.0,24.0,35.80742050909688,10.28850647131162,11.0,0.0,1007.333142006072
1593,1997,1,17,14,24.5,8.0,3.1,10.0,59.0,952.0,21.0,24.0,36.55949535194759,10.55698628223098,11.0,0.0,1007.333142006072
1594,1997,1,17,14,24.75,8.0,3.1,0.0,70.75,886.0,21.0,24.0,37.22575202401834,10.64515831144193,11.0,0.0,1007.333142006072
1595,1997,1,17,15,25.0,8.0,3.1,350.0,82.5,820.0,21.0,24.0,37.72647582078306,10.48142242306192,11.0,0.0,1007.333142006072
1596,1997,1,17,15,25.0,8.0,3.225,340.0,94.25,754.0,21.0,24.0,38.26587949784886,10.51104907054335,11.0,0.0,1007.333142006072
1597,1997,1,17,15,25.0,8.0,3.35,330.0,106.0,688.0,21.0,24.0,38.59804318756172,10.54457069090297,11.0,0.0,1007.333142006072
1598,1997,1,17,15,25.0,8.0,3.475,320.0,98.75,697.5,21.0,24.0,39.04842247565915,10.48566665786251,11.0,0.0,1007.333142006072
1599,1997,1,17,16,25.0,8.0,3.6,310.0,91.5,707.0,21.0,24.0,39.55509430253084,10.36879171167021,11.0,0.0,1007.333142006072
1600,1997,1,17,16,24.75,8.25,3.475,307.5,84.25,716.5,21.0,24.0,39.94532662580484,10.30076541252978,11.0,0.0,1007.333142006072
1601,1997,1,17,16,24.5,8.5,3.35,305.0,77.0,726.0,21.0,24.0,40.33456286400568,10.22737273175465,11.0,0.0,1007.333142006072
1602,1997,1,17,16,24.25,8.75,3.225,302.5,58.75,601.25,21.0,24.0,40.25818336309042,10.39617252580598,11.0,0.0,1007.333142006072
1603,1997,1,17,17,24.0,9.0,3.1,300.0,40.5,476.5,21.0,24.0,39.73334865606936,10.74977580444756,11.0,0.0,1007.333142006072
1604,1997,1,17,17,23.0,10.25,3.475,302.5,22.25,351.75,21.0,24.0,38.76224342353474,11.45377104427718,11.0,0.0,1007.333142006072
1605,1997,1,17,17,22.0,11.5,3.85,305.0,4.0,227.0,21.0,24.0,37.33726779777191,12.52650445312032,11.0,0.0,1007.333142006072
1606,1997,1,17,17,21.0,12.75,4.225,307.5,0.0,0.0,21.00000000000003,24.00000000000004,35.3646180665812,14.14047022427849,11.0,0.0,1007.333142006073
1607,1997,1,17,18,20.0,14.0,4.6,310.0,0.0,0.0,22.0,23.0,34.08517397212777,15.25510828854135,11.0,0.0,1007.333142006072
1608,1997,1,17,18,19.5,14.5,4.1,305.0,0.0,0.0,22.0,23.0,34.28579906138127,15.69635529110603,5.5,0.0,1007.333142006072
1609,1997,1,17,18,19.0,15.0,3.6,300.0,0.0,0.0,22.0,22.99999999999999,30.8481949731036,15.15570584102679,5.5,0.0,1007.333142006072
1610,1997,1,17,18,18.5,15.5,3.1,295.0,0.0,0.0,21.99999999999998,22.99999999999997,28.68716507108009,14.55767631805705,5.5,0.0,1007.33314200607
1611,1997,1,17,19,18.0,16.0,2.6,290.0,0.0,0.0,22.0,23.0,27.31930967944543,14.0022496029653,5.5,0.0,1007.333142006072
1612,1997,1,17,19,17.75,16.75,2.325,280.0,0.0,0.0,21.0,24.0,25.96883406874947,12.36188493577108,1.1,0.0,1007.333142006072
1613,1997,1,17,19,17.5,17.5,2.05,270.0,0.0,0.0,21.0,24.0,25.08988129514245,12.56737312516684,1.1,0.0,1002.015174767339
1614,1997,1,17,19,17.25,18.25,1.775,260.0,0.0,0.0,21.0,24.0,24.29792270914439,12.82962926340847,1.1,0.0,825.352225105416
1615,1997,1,17,20,17.0,19.0,1.5,250.0,0.0,0.0,21.0,24.0,24.00699828342233,12.76953002355922,1.1,0.0,436.7933298832251
1616,1997,1,17,20,16.25,20.5,1.5,240.0,0.0,0.0,21.0,24.0,23.99999749256111,12.83259986292479,1.1,0.0,70.889160198247
1617,1997,1,17,20,15.5,22.0,1.5,230.0,0.0,0.0,21.0,24.0,23.81167183600425,13.18410857228736,1.1,0.0,70.889160198247
1618,1997,1,17,20,14.75,23.5,1.5,220.0,0.0,0.0,21.0,24.0,23.41750964365666,13.85554827384982,1.1,0.0,77.6716376200556
1619,1997,1,17,21,14.0,25.0,1.5,210.0,0.0,0.0,21.0,24.0,23.00328183091003,14.50801872616662,1.1,0.0,87.50430965462286
1620,1997,1,17,21,13.75,26.0,1.775,200.0,0.0,0.0,21.0,24.0,22.56942872053705,15.01752615415976,0.0,0.0,76.62303113561606
1621,1997,1,17,21,13.5,27.0,2.05,190.0,0.0,0.0,21.0,24.0,22.18250190884492,15.38603413792503,0.0,0.0,81.19845494670136
1622,1997,1,17,21,13.25,28.0,2.325,180.0,0.0,0.0,21.0,24.0,21.85134122690055,15.76869188133012,0.0,0.0,86.30907174547556
1623,1997,1,17,22,13.0,29.0,2.6,170.0,0.0,0.0,21.0,24.0,21.52972622707204,16.20112353536786,0.0,0.0,92.02123403734481
1624,1997,1,17,22,12.5,30.75,2.725,160.0,0.0,0.0,21.0,24.0,21.21517160204218,16.6778333613455,0.0,0.0,102.2386577933169
1625,1997,1,17,22,12.0,32.5,2.85,150.0,0.0,0.0,22.0,23.0,21.94144186800652,16.04545994643908,0.0,0.0,114.580282935968
1626,1997,1,17,22,11.5,34.25,2.975,140.0,0.0,0.0,22.0,23.0,21.99989182985499,16.15652461117156,0.0,0.0,125.9232641140457
1627,1997,1,17,23,11.0,36.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99978595865224,16.37794690598329,0.0,0.0,138.7474585883928
1628,1997,1,17,23,10.75,36.0,2.85,132.5,0.0,0.0,22.0,23.0,21.9998831674907,16.55964481320484,0.0,0.0,147.9249178909591
1629,1997,1,17,23,10.5,36.0,2.6,135.0,0.0,0.0,22.0,23.0,21.99994156355353,16.66539474582004,0.0,0.0,158.0174251352145
1630,1997,1,17,23,10.25,36.0,2.35,137.5,0.0,0.0,21.0,24.0,21.17344634585109,17.5308338009176,0.0,0.0,171.8368412742793
1631,1997,1,18,0,10.0,36.0,2.1,140.0,0.0,0.0,21.0,24.0,21.00564818701523,17.69270477369407,0.0,0.0,184.9777707462492
1632,1997,1,18,0,10.0,36.0,2.225,140.0,0.0,0.0,21.0,24.0,21.00001643806911,17.69411661135579,0.0,0.0,70.889160198247
1633,1997,1,18,0,10.0,36.0,2.35,140.0,0.0,0.0,21.0,24.0,20.99999882088327,17.69744891223322,0.0,0.0,70.889160198247
1634,1997,1,18,0,10.0,36.0,2.475,140.0,0.0,0.0,21.0,24.0,20.99999779181679,17.7045038314109,0.0,0.0,70.889160198247
1635,1997,1,18,1,10.0,36.0,2.6,140.0,0.0,0.0,21.0,24.0,20.99999758669912,17.71237677547719,0.0,0.0,70.889160198247
1636,1997,1,18,1,10.25,34.75,2.725,142.5,0.0,0.0,21.0,24.0,21.00001558908216,17.70507860670597,0.0,0.0,70.889160198247
1637,1997,1,18,1,10.5,33.5,2.85,145.0,0.0,0.0,22.0,23.0,21.8262830788699,16.81746607446298,0.0,0.0,70.889160198247
1638,1997,1,18,1,10.75,32.25,2.975,147.5,0.0,0.0,22.0,23.0,22.00008817286152,16.60178282198225,0.0,0.0,70.889160198247
1639,1997,1,18,2,11.0,31.0,3.1,150.0,0.0,0.0,22.0,23.0,22.00014195066775,16.54458236135928,0.0,0.0,70.889160198247
1640,1997,1,18,2,10.25,33.5,2.975,150.0,0.0,0.0,22.0,23.0,22.00006913441602,16.49331517333716,0.0,0.0,70.889160198247
1641,1997,1,18,2,9.5,36.0,2.85,150.0,0.0,0.0,22.0,23.0,22.00001677257387,16.46546472157786,0.0,0.0,70.889160198247
1642,1997,1,18,2,8.75,38.5,2.725,150.0,0.0,0.0,22.0,23.0,21.99998555179164,16.45875908763436,0.0,0.0,70.889160198247
1643,1997,1,18,3,8.0,41.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99997021754347,16.4655575735862,0.0,0.0,70.889160198247
1644,1997,1,18,3,8.75,38.5,2.6,145.0,0.0,0.0,21.0,24.0,21.18100583404328,17.31731200402024,0.0,0.0,70.889160198247
1645,1997,1,18,3,9.5,36.0,2.6,140.0,0.0,0.0,21.0,24.0,21.00189247038502,17.50306331502417,0.0,0.0,70.889160198247
1646,1997,1,18,3,10.25,33.5,2.6,135.0,0.0,0.0,21.0,24.0,21.00003198790029,17.48661944288827,0.0,0.0,70.889160198247
1647,1997,1,18,4,11.0,31.0,2.6,130.0,0.0,0.0,21.0,24.0,21.00005723573012,17.44833421289795,0.0,0.0,70.889160198247
1648,1997,1,18,4,10.5,32.75,2.2,130.0,0.0,0.0,21.0,24.0,21.0000356486919,17.40934827419787,0.0,0.0,70.889160198247
1649,1997,1,18,4,10.0,34.5,1.8,130.0,0.0,0.0,21.0,24.0,21.00001265627503,17.38737762175675,0.0,0.0,70.889160198247
1650,1997,1,18,4,9.5,36.25,1.4,130.0,0.0,0.0,21.0,24.0,20.99999502850003,17.38305438407065,0.0,0.0,70.889160198247
1651,1997,1,18,5,9.0,38.0,1.0,130.0,0.0,0.0,21.0,24.0,20.99998351223602,17.39154063030303,0.0,0.0,70.889160198247
1652,1997,1,18,5,9.25,36.75,1.275,127.5,0.0,0.0,21.0,24.0,21.00000373512894,17.3951566990748,0.0,0.0,70.889160198247
1653,1997,1,18,5,9.5,35.5,1.55,125.0,0.0,0.0,21.0,24.0,21.00002435214859,17.38460111206266,0.0,0.0,70.889160198247
1654,1997,1,18,5,9.75,34.25,1.825,122.5,0.0,0.0,21.0,24.0,21.00004290026136,17.35816214637831,0.0,0.0,70.889160198247
1655,1997,1,18,6,10.0,33.0,2.1,120.0,0.0,0.0,21.0,24.0,21.00005996814389,17.31691398387357,0.0,0.0,70.889160198247
1656,1997,1,18,6,10.25,32.5,1.825,120.0,0.0,0.0,21.0,24.0,21.00005363980115,17.27778024067126,0.0,0.0,70.889160198247
1657,1997,1,18,6,10.5,32.0,1.55,120.0,0.0,0.0,21.0,24.0,21.00004768625189,17.24255125809163,0.0,0.0,70.889160198247
1658,1997,1,18,6,10.75,31.5,1.275,120.0,0.0,0.0,21.0,24.0,21.00004380673323,17.21210300162279,0.0,0.0,70.889160198247
1659,1997,1,18,7,11.0,31.0,1.0,120.0,0.0,0.0,21.0,24.0,21.00004170394931,17.18510287643493,0.0,0.0,70.889160198247
1660,1997,1,18,7,11.25,30.5,1.525,117.5,0.0,0.0,21.0,24.0,21.00004113953916,17.159124602227,0.0,0.0,70.889160198247
1661,1997,1,18,7,11.5,30.0,2.05,115.0,1.0,182.0,21.0,24.0,21.0000406666748,17.13286262883499,0.0,0.0,70.889160198247
1662,1997,1,18,7,11.75,29.5,2.575,112.5,9.5,294.75,21.0,24.0,21.00001850726333,17.1237188939336,0.0,0.0,70.889160198247
1663,1997,1,18,8,12.0,29.0,3.1,110.0,18.0,407.5,21.0,24.0,21.00001305264123,17.11099473105392,0.0,0.0,70.889160198247
1664,1997,1,18,8,12.75,27.75,3.225,112.5,26.5,520.25,22.0,23.0,21.83210296517212,16.25413644497624,0.0,0.0,70.889160198247
1665,1997,1,18,8,13.5,26.5,3.35,115.0,35.0,633.0,22.0,23.0,21.99959258195627,16.07614575111602,0.0,0.0,70.889160198247
1666,1997,1,18,8,14.25,25.25,3.475,117.5,48.0,632.5,22.0,23.0,22.00002219453523,16.04413595295275,0.0,0.0,70.889160198247
1667,1997,1,18,9,15.0,24.0,3.6,120.0,61.0,632.0,22.0,23.0,22.00002424233978,16.03081177764972,0.0,0.0,70.889160198247
1668,1997,1,18,9,15.75,22.5,4.25,125.0,74.0,631.5,22.0,23.0,22.00002077916206,15.97377824838608,0.0,0.0,70.889160198247
1669,1997,1,18,9,16.5,21.0,4.9,130.0,87.0,631.0,22.0,23.0,22.00000617877242,15.92628961361046,0.0,0.0,70.889160198247
1670,1997,1,18,9,17.25,19.5,5.550000000000001,135.0,96.0,651.25,22.0,23.0,22.08145374552444,15.7078321518132,0.0,0.0,70.889160198247
1671,1997,1,18,10,18.0,18.0,6.2,140.0,105.0,671.5,22.0,23.0,22.3221140455003,15.30347644231621,0.0,0.0,70.889160198247
1672,1997,1,18,10,18.5,17.75,5.175000000000001,132.5,114.0,691.75,22.0,23.0,22.65696101729899,14.82799106267572,0.0,0.0,70.889160198247
1673,1997,1,18,10,19.0,17.5,4.15,125.0,123.0,712.0,22.0,23.0,22.97710699024234,14.41005059590623,0.0,0.0,70.889160198247
1674,1997,1,18,10,19.5,17.25,3.125,117.5,114.5,761.25,22.0,23.0,23.31545541212616,14.07030286015499,0.0,0.0,1007.333142006072
1675,1997,1,18,11,20.0,17.0,2.1,110.0,106.0,810.5,22.0,23.0,23.70598113685903,13.73739656417019,0.0,0.0,1007.333142006072
1676,1997,1,18,11,20.5,16.5,1.7,100.0,97.5,859.75,21.0,24.0,24.07568845121222,13.435903278796,0.0,0.0,1007.333142006072
1677,1997,1,18,11,21.0,16.0,1.3,90.0,89.0,909.0,21.0,24.0,24.5668568386782,13.04256596081012,0.0,0.0,1007.333142006072
1678,1997,1,18,11,21.5,15.5,0.9,80.0,94.5,883.25,21.0,24.0,25.04731931903401,12.6770716684644,0.0,0.0,1007.333142006072
1679,1997,1,18,12,22.0,15.0,0.5,70.0,100.0,857.5,21.0,24.0,25.60358745682286,12.26619649932538,0.0,0.0,1007.333142006072
1680,1997,1,18,12,22.25,14.25,0.75,62.5,105.5,831.75,21.0,24.0,26.17699865590357,11.8552665187791,0.0,0.0,1007.333142006072
1681,1997,1,18,12,22.5,13.5,1.0,55.0,111.0,806.0,21.0,24.0,26.77868929356764,11.43821204239893,0.0,0.0,1007.333142006072
1682,1997,1,18,12,22.75,12.75,1.25,47.5,108.0,826.75,21.0,24.0,27.37876246892402,11.03881749086539,0.0,0.0,1007.333142006072
1683,1997,1,18,13,23.0,12.0,1.5,40.0,105.0,847.5,21.0,24.0,28.16431798158719,10.53357091724187,0.0,0.0,1007.333142006072
1684,1997,1,18,13,23.25,11.75,1.775,30.0,102.0,868.25,21.0,24.0,28.92291499423701,10.06962833590918,0.0,0.0,1007.333142006072
1685,1997,1,18,13,23.5,11.5,2.05,20.0,99.0,889.0,21.0,24.0,29.71838534972141,9.607190606708327,0.0,0.0,1007.333142006072
1686,1997,1,18,13,23.75,11.25,2.325,10.0,88.5,914.0,21.0,24.0,30.52116220536687,9.163633421065978,0.0,0.0,1007.333142006072
1687,1997,1,18,14,24.0,11.0,2.6,0.0,78.0,939.0,21.0,24.0,31.35773596874056,8.725307242615076,0.0,0.0,1007.333142006072
1688,1997,1,18,14,24.25,10.75,2.975,352.5,67.5,964.0,21.0,24.0,32.22529311735363,8.294724903978386,0.0,0.0,1007.333142006072
1689,1997,1,18,14,24.5,10.5,3.35,345.0,57.0,989.0,21.0,24.0,33.11502586997564,7.876881538233508,0.0,0.0,1007.333142006072
1690,1997,1,18,14,24.75,10.25,3.725,337.5,68.75,918.5,21.0,24.0,33.85567689702474,7.54353478030203,0.0,0.0,1007.333142006072
1691,1997,1,18,15,25.0,10.0,4.1,330.0,80.5,848.0,21.0,24.0,34.49096183094301,7.267255984260253,0.0,0.0,1007.333142006072
1692,1997,1,18,15,25.0,10.25,4.35,325.0,92.25,777.5,21.0,24.0,34.92156484726884,7.091012381252883,0.0,0.0,1007.333142006072
1693,1997,1,18,15,25.0,10.5,4.6,320.0,104.0,707.0,21.0,24.0,35.4261734591809,6.884401712042706,0.0,0.0,1007.333142006072
1694,1997,1,18,15,25.0,10.75,4.85,315.0,97.75,702.25,21.0,24.0,35.86741614535003,6.711140803112969,0.0,0.0,1007.333142006072
1695,1997,1,18,16,25.0,11.0,5.1,310.0,91.5,697.5,21.0,24.0,36.36004311134314,6.524585911357804,0.0,0.0,1007.333142006072
1696,1997,1,18,16,24.75,11.0,4.85,310.0,85.25,692.75,21.0,24.0,36.82672899083217,6.352410866908175,0.0,0.0,1007.333142006072
1697,1997,1,18,16,24.5,11.0,4.6,310.0,79.0,688.0,21.0,24.0,37.25389103608953,6.198064370987684,0.0,0.0,1007.333142006072
1698,1997,1,18,16,24.25,11.0,4.35,310.0,60.25,572.0,21.0,24.0,37.22453770535946,6.199446135054091,0.0,0.0,1007.333142006072
1699,1997,1,18,17,24.0,11.0,4.1,310.0,41.5,456.0,21.0,24.0,36.80118476573944,6.335235558805992,0.0,0.0,1007.333142006072
1700,1997,1,18,17,23.25,12.0,3.85,310.0,22.75,340.0,21.0,24.0,36.10871002308177,6.575335929998571,0.0,0.0,1007.333142006072
1701,1997,1,18,17,22.5,13.0,3.6,310.0,4.0,224.0,21.0,24.0,34.93243099585234,7.011478267431473,0.0,0.0,1007.333142006072
1702,1997,1,18,17,21.75,14.0,3.35,310.0,0.0,0.0,21.0,24.0,33.20825425782139,7.715678791645097,0.0,0.0,1007.333142006072
1703,1997,1,18,18,21.0,15.0,3.1,310.0,0.0,0.0,22.0,23.0,32.29317886139317,8.116822515288515,0.0,0.0,1007.333142006072
1704,1997,1,18,18,20.25,16.0,2.85,307.5,0.0,0.0,22.0,23.0,31.23206635130275,8.614746201238672,0.0,0.0,1007.333142006072
1705,1997,1,18,18,19.5,17.0,2.6,305.0,0.0,0.0,22.0,23.0,30.58780636781227,8.937423165363052,0.0,0.0,1007.333142006072
1706,1997,1,18,18,18.75,18.0,2.35,302.5,0.0,0.0,20.99999999999998,23.99999999999998,27.76705477983437,10.50138628542203,0.0,0.0,1007.333142006071
1707,1997,1,18,19,18.0,19.0,2.1,300.0,0.0,0.0,21.0,24.0,25.87149453750914,11.74530210277782,0.0,0.0,1002.951651768574
1708,1997,1,18,19,17.5,20.75,2.1,280.0,0.0,0.0,21.0,24.0,24.60740321492955,12.96066259182742,0.0,0.0,748.2021245639163
1709,1997,1,18,19,17.0,22.5,2.1,260.0,0.0,0.0,21.0,24.0,24.0428912527987,13.75893943559851,0.0,0.0,348.1313590834897
1710,1997,1,18,19,16.5,24.25,2.1,240.0,0.0,0.0,21.0,24.0,24.00023265914897,14.12199264368755,0.0,0.0,70.889160198247
1711,1997,1,18,20,16.0,26.0,2.1,220.0,0.0,0.0,21.0,24.0,24.00008176557716,14.38108453568465,0.0,0.0,70.889160198247
1712,1997,1,18,20,15.5,27.0,2.225,200.0,0.0,0.0,21.0,24.0,23.82995433267559,14.5379532010312,0.0,0.0,70.889160198247
