,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,15.0,30.0,19.77507636706368,35.3519480713397,0.0,0.0,1087.61169188439
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,17.0,28.0,18.85510305954746,37.30093110260741,0.0,0.0,1062.61169188439
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,22.0,23.0,20.51586168489128,33.45143601519707,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,21.0,24.0,20.97332390130225,32.40110795997053,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,22.0,22.0,21.70858222924663,30.87343452908853,0.0,0.0,1037.61169188439
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,16.0,29.0,19.91061563191774,34.37964000111776,0.0,0.0,1037.61169188439
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,21.0,21.0,20.94320104506402,32.13049118044442,0.0,0.0,1037.61169188439
1924,1997,1,21,1,0.425,91.75,8.774999999999999,240.0,0.0,0.0,22.0,23.0,21.7140577523539,30.56049572422304,0.0,0.0,1052.61169188439
1925,1997,1,21,1,0.35,91.5,8.85,240.0,0.0,0.0,21.0,21.0,21.03943408337269,31.76095520330128,0.0,0.0,1067.61169188439
1926,1997,1,21,1,0.275,91.25,8.925,240.0,0.0,0.0,20.0,25.0,20.12030253042202,33.50887073133936,0.0,0.0,1082.61169188439
1927,1997,1,21,2,0.2,91.0,9.0,240.0,0.0,0.0,21.0,21.0,20.97426932237511,31.6924545554494,0.0,0.0,1097.61169188439
1928,1997,1,21,2,0.15,91.0,9.05,240.0,0.0,0.0,18.0,27.0,19.48029531736979,34.66225666865883,0.0,0.0,1107.61169188439
1929,1997,1,21,2,0.1,91.0,9.1,240.0,0.0,0.0,16.0,29.0,18.54879244276045,36.4903352080803,0.0,0.0,1117.61169188439
1930,1997,1,21,2,0.05,91.0,9.149999999999999,240.0,0.0,0.0,21.0,21.0,20.44559096567539,32.3553673028634,0.0,0.0,1127.61169188439
1931,1997,1,21,3,0.0,91.0,9.2,240.0,0.0,0.0,19.0,26.0,19.17922164375011,34.86458508957237,0.0,0.0,1137.61169188439
1932,1997,1,21,3,-0.15,90.0,9.2,242.5,0.0,0.0,19.0,26.0,19.0098478691425,35.13047187311109,0.0,0.0,1167.61169188439
1933,1997,1,21,3,-0.3,89.0,9.2,245.0,0.0,0.0,17.0,28.0,18.24194333767716,36.73996132666712,0.0,0.0,1197.61169188439
1934,1997,1,21,3,-0.45,88.0,9.2,247.5,0.0,0.0,16.0,29.0,17.79920802896916,37.6547679919595,0.0,0.0,1227.61169188439
1935,1997,1,21,4,-0.6,87.0,9.2,250.0,0.0,0.0,22.0,23.0,19.73140889370572,33.25930542544323,0.0,0.0,1257.61169188439
1936,1997,1,21,4,-0.6,86.0,9.325,250.0,0.0,0.0,22.0,22.0,20.70341291314626,31.16042302097559,0.0,0.0,1257.61169188439
1937,1997,1,21,4,-0.6,85.0,9.45,250.0,0.0,0.0,21.0,21.0,20.97298535020211,30.52302413504963,0.0,0.0,1257.61169188439
1938,1997,1,21,4,-0.6,84.0,9.575,250.0,0.0,0.0,21.0,24.0,20.99932934942059,30.29848761098052,0.0,0.0,1257.61169188439
1939,1997,1,21,5,-0.6,83.0,9.7,250.0,0.0,0.0,22.0,22.0,21.54841058146887,29.19202950826422,0.0,0.0,1257.61169188439
1940,1997,1,21,5,-0.75,84.0,9.7,250.0,0.0,0.0,22.0,23.0,21.97498919377316,28.22220488267345,0.0,0.0,1287.61169188439
1941,1997,1,21,5,-0.8999999999999999,85.0,9.7,250.0,0.0,0.0,21.0,24.0,21.02861630816141,29.80350257947351,0.0,0.0,1317.61169188439
1942,1997,1,21,5,-1.05,86.0,9.7,250.0,0.0,0.0,15.0,30.0,19.50998170897296,32.59845777085014,0.0,0.0,1347.61169188439
1943,1997,1,21,6,-1.2,87.0,9.7,250.0,0.0,0.0,21.0,24.0,20.79405728920019,29.96571526605775,0.0,0.0,1377.61169188439
1944,1997,1,21,6,-1.325,87.0,9.45,247.5,0.0,0.0,22.0,23.0,21.65005972493442,27.34130095568631,0.0,0.0,854.1984595034378
1945,1997,1,21,6,-1.45,87.0,9.2,245.0,0.0,0.0,16.0,29.0,19.60947882401313,30.12024110089531,0.0,0.0,879.1984595034376
1946,1997,1,21,6,-1.575,87.0,8.95,242.5,0.0,0.0,15.0,30.0,18.24597551789983,30.97238523912593,0.0,0.0,904.1984595034378
1947,1997,1,21,7,-1.7,87.0,8.7,240.0,0.0,0.0,16.0,29.0,17.7381195992539,31.44282614595519,0.0,0.0,929.1984595034378
1948,1997,1,21,7,-1.7,87.0,8.825,242.5,0.0,0.0,16.0,29.0,17.33772546134136,31.75742110887735,0.0,0.0,929.1984595034378
1949,1997,1,21,7,-1.7,87.0,8.95,245.0,0.0,0.0,21.99999999999999,21.99999999999999,19.39987212973572,27.32570459959805,0.0,0.0,929.1984595034378
1950,1997,1,21,7,-1.7,87.0,9.075,247.5,7.25,0.0,19.0,26.00000000000001,19.01049536971711,27.47717190176818,0.0,0.0,929.198459503438
1951,1997,1,21,8,-1.7,87.0,9.2,250.0,13.5,0.0,18.0,27.0,18.13120185903442,28.49675465546652,0.0,0.0,929.1984595034378
1952,1997,1,21,8,-1.7,86.0,9.2,250.0,19.75,0.0,21.0,21.0,20.49859876523219,24.66010733025457,11.0,0.0,1407.573140884837
1953,1997,1,21,8,-1.7,85.0,9.2,250.0,26.0,0.0,21.0,24.0,20.9872555487481,24.21241184489685,11.0,0.0,1407.573140884837
1954,1997,1,21,8,-1.7,84.0,9.2,250.0,35.75,0.0,19.0,26.0,19.91589302330685,26.05305731639803,11.0,0.0,1407.573140884838
1955,1997,1,21,9,-1.7,83.0,9.2,250.0,45.5,0.0,20.0,25.0,19.94891023823636,25.96446406886355,11.0,0.0,1407.573140884838
1956,1997,1,21,9,-1.85,84.0,9.2,250.0,55.25,0.0,22.0,22.0,21.73928502094741,23.27455251993978,11.0,0.0,1437.573140884837
1957,1997,1,21,9,-2.0,85.0,9.2,250.0,65.0,0.0,20.0,25.0,20.86455282254094,24.83303379492692,11.0,0.0,1467.573140884838
1958,1997,1,21,9,-2.15,86.0,9.2,250.0,73.0,0.0,22.0,23.0,21.96915492556836,23.22203805213367,11.0,0.0,1497.573140884838
1959,1997,1,21,10,-2.3,87.0,9.2,250.0,81.0,0.0,20.0,25.0,21.19591997719392,24.5406846569384,11.0,0.0,1527.573140884838
1960,1997,1,21,10,-2.3,87.0,9.325,252.5,89.0,0.0,16.0,29.0,20.78988594766011,25.3511727384571,11.0,0.0,1527.573140884838
1961,1997,1,21,10,-2.3,87.0,9.45,255.0,97.0,0.0,17.0,28.0,20.72553151591252,25.50361951693139,11.0,0.0,1527.573140884838
1962,1997,1,21,10,-2.3,87.0,9.575,257.5,102.5,0.0,17.0,28.0,20.75968613152246,25.43650372986109,11.0,0.0,1527.573140884838
1963,1997,1,21,11,-2.3,87.0,9.7,260.0,108.0,0.0,17.0,28.0,20.79229186155235,25.38658347885686,11.0,0.0,1527.573140884838
1964,1997,1,21,11,-2.3,86.0,9.575,257.5,113.5,0.0,19.0,26.0,20.77077621240305,25.28893158904329,8.8,0.0,1446.668802722419
1965,1997,1,21,11,-2.3,85.0,9.45,255.0,119.0,0.0,20.0,25.0,20.7705005249051,25.10694157836932,8.8,0.0,1446.668802722419
1966,1997,1,21,11,-2.3,84.0,9.325,252.5,120.75,0.0,18.0,27.0,20.79122438862117,24.89954346961389,8.8,0.0,1446.668802722419
1967,1997,1,21,12,-2.3,83.0,9.2,250.0,122.5,0.0,22.0,23.0,21.97002962081146,23.06634583034074,8.8,0.0,1446.668802722419
1968,1997,1,21,12,-2.425,83.0,9.325,250.0,124.25,0.0,18.0,27.0,21.29764710397917,23.73425433029988,4.4,0.0,1254.126367370077
1969,1997,1,21,12,-2.55,83.0,9.45,250.0,126.0,0.0,22.0,23.0,21.9873723368906,22.45135363409169,4.4,0.0,1279.126367370077
1970,1997,1,21,12,-2.675,83.0,9.575,250.0,124.25,0.0,19.0,26.0,21.37400437222075,23.08917412633022,4.4,0.0,1304.126367370077
1971,1997,1,21,13,-2.8,83.0,9.7,250.0,122.5,0.0,22.0,23.0,21.97844662038428,21.72490676062829,4.4,0.0,1329.126367370077
1972,1997,1,21,13,-2.8,83.0,9.825,250.0,120.75,0.0,18.0,27.0,21.40384755225921,22.44195304532357,8.8,0.0,1546.668802722419
1973,1997,1,21,13,-2.8,83.0,9.95,250.0,119.0,0.0,21.0,21.0,21.0210588283487,22.99267142423305,8.8,0.0,1665.938642489609
1974,1997,1,21,13,-2.8,83.0,10.075,250.0,114.0,0.0,16.0,29.0,20.92961095949226,23.10499769947843,8.8,0.0,1546.668802722419
1975,1997,1,21,14,-2.8,83.0,10.2,250.0,109.0,0.0,20.0,25.0,20.91468487827566,23.07576076855732,8.8,0.0,1546.668802722419
1976,1997,1,21,14,-2.8,84.0,9.95,250.0,104.0,0.0,17.0,28.0,20.90871615447592,23.22469949708705,11.0,0.0,1627.573140884838
1977,1997,1,21,14,-2.8,85.0,9.7,250.0,99.0,0.0,22.0,22.0,21.98227405459504,21.89123880134065,11.0,0.0,1628.662065946827
1978,1997,1,21,14,-2.8,86.0,9.45,250.0,90.75,0.0,22.0,23.0,22.0000429950155,22.23638221688735,11.0,0.0,1627.573140884838
1979,1997,1,21,15,-2.8,87.0,9.2,250.0,82.5,0.0,22.0,22.0,22.00025702908806,22.64851156316619,11.0,0.0,1627.573140884838
1980,1997,1,21,15,-2.95,87.0,9.325,250.0,74.25,0.0,18.0,27.0,21.4582766290155,23.49518673495101,11.0,0.0,1657.573140884837
1981,1997,1,21,15,-3.1,87.0,9.45,250.0,66.0,0.0,17.0,28.0,21.05987566676651,24.23190012310206,11.0,0.0,1687.573140884837
1982,1997,1,21,15,-3.25,87.0,9.575,250.0,56.5,0.0,19.0,26.0,20.88577471560224,24.50273994740245,11.0,0.0,1717.573140884838
1983,1997,1,21,16,-3.4,87.0,9.7,250.0,47.0,0.0,22.0,23.0,21.98204949171959,22.82608444816773,11.0,0.0,1747.573140884838
1984,1997,1,21,16,-3.525,85.75,9.45,250.0,37.5,0.0,15.0,30.0,21.19011715081203,24.00123275028248,11.0,0.0,1772.573140884838
1985,1997,1,21,16,-3.65,84.5,9.2,250.0,28.0,0.0,15.0,30.0,20.69048971881053,24.58564221386503,11.0,0.0,1797.573140884838
1986,1997,1,21,16,-3.775,83.25,8.95,250.0,21.25,0.0,21.0,21.0,20.95536112086795,23.85687175511055,11.0,0.0,1822.573140884838
1987,1997,1,21,17,-3.9,82.0,8.7,250.0,14.5,0.0,19.0,26.0,20.54946463345486,24.3180446878805,11.0,0.0,1847.573140884838
1988,1997,1,21,17,-3.9,82.0,8.7,247.5,7.75,0.0,17.0,28.0,20.2834423510316,24.44211409674841,11.0,0.0,1847.573140884838
1989,1997,1,21,17,-3.9,82.0,8.7,245.0,0.0,0.0,17.0,28.0,20.18762609517104,24.25741594527777,11.0,0.0,1847.573140884838
1990,1997,1,21,17,-3.9,82.0,8.7,242.5,0.0,0.0,18.0,27.0,20.12809848791829,24.06679314864257,11.0,0.0,1847.573140884838
1991,1997,1,21,18,-3.9,82.0,8.7,240.0,0.0,0.0,17.0,28.0,20.06432894350521,23.95452732542288,11.0,0.0,1847.573140884838
1992,1997,1,21,18,-4.05,82.25,8.575,242.5,0.0,0.0,15.0,30.0,20.11912284526807,24.5801403545492,5.5,0.0,1947.61169188439
1993,1997,1,21,18,-4.2,82.5,8.45,245.0,0.0,0.0,16.0,29.0,20.07220782093176,25.4806442255703,5.5,0.0,1977.61169188439
1994,1997,1,21,18,-4.35,82.75,8.325,247.5,0.0,0.0,22.0,23.0,21.7644540826461,23.29525178944372,5.5,0.0,2007.61169188439
1995,1997,1,21,19,-4.5,83.0,8.2,250.0,0.0,0.0,21.0,24.0,21.04208933986862,24.75743385550881,5.5,0.0,2037.61169188439
1996,1997,1,21,19,-4.5,83.0,8.575,250.0,0.0,0.0,19.0,26.0,20.11999280798267,26.13749936645947,1.1,0.0,2037.61169188439
1997,1997,1,21,19,-4.5,83.0,8.95,250.0,0.0,0.0,18.0,27.0,19.51739172596746,27.14842243300625,1.1,0.0,2037.61169188439
1998,1997,1,21,19,-4.5,83.0,9.325,250.0,0.0,0.0,18.0,27.0,19.1361584423603,27.80812141195085,1.1,0.0,2037.61169188439
1999,1997,1,21,20,-4.5,83.0,9.7,250.0,0.0,0.0,15.0,30.0,18.70976114151686,28.54340084500045,1.1,0.0,2037.61169188439
2000,1997,1,21,20,-4.625,83.75,9.45,247.5,0.0,0.0,21.0,21.0,20.55178852208839,25.45536998919505,1.1,0.0,2062.61169188439
2001,1997,1,21,20,-4.75,84.5,9.2,245.0,0.0,0.0,15.0,30.0,19.16259373469982,27.74047834536977,1.1,0.0,2087.61169188439
2002,1997,1,21,20,-4.875,85.25,8.95,242.5,0.0,0.0,21.0,21.0,20.66718440167774,25.2392922966345,1.1,0.0,2112.61169188439
2003,1997,1,21,21,-5.0,86.0,8.7,240.0,0.0,0.0,18.0,27.0,19.2686191931369,27.49353948233286,1.1,0.0,2137.61169188439
2004,1997,1,21,21,-5.0,86.0,8.575,242.5,0.0,0.0,17.0,28.0,18.30168918132286,29.03521240035236,0.0,0.0,2137.61169188439
2005,1997,1,21,21,-5.0,86.0,8.45,245.0,0.0,0.0,17.0,28.0,17.72986040865953,29.97201113131669,0.0,0.0,2137.61169188439
2006,1997,1,21,21,-5.0,86.0,8.325,247.5,0.0,0.0,18.0,27.0,17.98524769022641,29.38868027003872,0.0,0.0,2137.61169188439
2007,1997,1,21,22,-5.0,86.0,8.2,250.0,0.0,0.0,15.0,30.0,17.30982754060813,30.44262965885072,0.0,0.0,2137.61169188439
2008,1997,1,21,22,-5.0,85.0,7.949999999999999,250.0,0.0,0.0,19.0,26.0,18.80209398834443,27.62180528159887,0.0,0.0,2137.61169188439
2009,1997,1,21,22,-5.0,84.0,7.699999999999999,250.0,0.0,0.0,15.0,30.0,17.50589483021178,29.85138942296476,0.0,0.0,2137.61169188439
2010,1997,1,21,22,-5.0,83.0,7.45,250.0,0.0,0.0,16.0,29.0,16.90080849219043,30.89228163877665,0.0,0.0,2137.61169188439
2011,1997,1,21,23,-5.0,82.0,7.2,250.0,0.0,0.0,16.0,29.0,16.55584210900293,31.47386920271642,0.0,0.0,2137.61169188439
2012,1997,1,21,23,-5.0,81.25,7.575,250.0,0.0,0.0,20.0,24.99999999999999,18.16004720494809,28.32448007909395,0.0,0.0,2137.61169188439
2013,1997,1,21,23,-5.0,80.5,7.949999999999999,250.0,0.0,0.0,17.0,28.0,17.12108648068223,30.10169910462202,0.0,0.0,2137.61169188439
2014,1997,1,21,23,-5.0,79.75,8.325,250.0,0.0,0.0,19.0,26.0,18.66808563819557,27.19253228594297,0.0,0.0,2137.61169188439
2015,1997,1,22,0,-5.0,79.0,8.7,250.0,0.0,0.0,21.0,24.0,19.58409653719658,25.42821974393544,0.0,0.0,2137.61169188439
2016,1997,1,22,0,-5.15,78.75,8.825,250.0,0.0,0.0,18.0,27.0,18.16763248662959,27.65446531811403,0.0,0.0,2167.61169188439
2017,1997,1,22,0,-5.3,78.5,8.95,250.0,0.0,0.0,19.0,26.0,18.97593291350336,26.16055639725982,0.0,0.0,2197.61169188439
2018,1997,1,22,0,-5.449999999999999,78.25,9.075,250.0,0.0,0.0,21.0,24.0,19.69282849826383,24.89448887854343,0.0,0.0,2227.61169188439
2019,1997,1,22,1,-5.6,78.0,9.2,250.0,0.0,0.0,19.0,26.0,19.03784989696936,25.81084762914091,0.0,0.0,2257.61169188439
2020,1997,1,22,1,-5.699999999999999,79.25,9.2,250.0,0.0,0.0,18.0,27.0,18.11372278647669,27.20855697153102,0.0,0.0,2277.61169188439
2021,1997,1,22,1,-5.8,80.5,9.2,250.0,0.0,0.0,18.0,27.0,18.00541855302766,27.27877743550945,0.0,0.0,2297.61169188439
2022,1997,1,22,1,-5.9,81.75,9.2,250.0,0.0,0.0,18.0,27.0,18.00010191760783,27.10442341081879,0.0,0.0,2317.61169188439
2023,1997,1,22,2,-6.0,83.0,9.2,250.0,0.0,0.0,22.0,22.0,19.15951365846096,25.1012303634494,0.0,0.0,2337.61169188439
2024,1997,1,22,2,-6.05,84.0,9.2,247.5,0.0,0.0,21.0,21.0,19.76594015484622,24.05746574837889,0.0,0.0,2347.61169188439
2025,1997,1,22,2,-6.1,85.0,9.2,245.0,0.0,0.0,19.0,26.0,19.02213716552291,24.95803040306663,0.0,0.0,2357.61169188439
2026,1997,1,22,2,-6.15,86.0,9.2,242.5,0.0,0.0,20.0,25.0,19.79037310136532,23.72093231909859,0.0,0.0,2367.61169188439
2027,1997,1,22,3,-6.2,87.0,9.2,240.0,0.0,0.0,19.0,26.0,19.02286894302795,24.76936793213745,0.0,0.0,2377.61169188439
2028,1997,1,22,3,-6.2,86.0,9.075,242.5,0.0,0.0,16.0,29.0,17.58195996237655,26.98541811115506,0.0,0.0,2377.61169188439
2029,1997,1,22,3,-6.2,85.0,8.95,245.0,0.0,0.0,18.0,27.0,17.9772679915483,26.20183643439231,0.0,0.0,2377.61169188439
2030,1997,1,22,3,-6.2,84.0,8.825,247.5,0.0,0.0,22.0,22.0,19.12361632999002,24.27176489363454,0.0,0.0,2377.61169188439
2031,1997,1,22,4,-6.2,83.0,8.7,250.0,0.0,0.0,15.0,30.0,17.59882402744648,26.44969348502188,0.0,0.0,2377.61169188439
2032,1997,1,22,4,-6.2,82.0,8.825,247.5,0.0,0.0,22.0,23.0,18.97187268493888,24.16534872265034,0.0,0.0,2377.61169188439
2033,1997,1,22,4,-6.2,81.0,8.95,245.0,0.0,0.0,21.0,21.0,19.60080552835323,23.11992924953294,0.0,0.0,2377.61169188439
2034,1997,1,22,4,-6.2,80.0,9.075,242.5,0.0,0.0,21.0,24.0,19.95260329933465,22.52394021970493,0.0,0.0,2377.61169188439
2035,1997,1,22,5,-6.2,79.0,9.2,240.0,0.0,0.0,21.0,24.0,20.36257846377229,21.76376747268391,0.0,0.0,2377.61169188439
2036,1997,1,22,5,-6.2,79.0,8.95,242.5,0.0,0.0,22.0,22.0,20.59882425066586,21.27135075439918,0.0,0.0,2377.61169188439
2037,1997,1,22,5,-6.2,79.0,8.7,245.0,0.0,0.0,22.0,22.0,20.75291244197339,20.93518131015125,0.0,0.0,2377.61169188439
2038,1997,1,22,5,-6.2,79.0,8.45,247.5,0.0,0.0,20.0,25.0,20.02180033909871,21.82760954820954,0.0,0.0,2377.61169188439
2039,1997,1,22,6,-6.2,79.0,8.2,250.0,0.0,0.0,18.0,27.0,18.39668066730081,24.0527805580759,0.0,0.0,2377.61169188439
2040,1997,1,22,6,-6.325,78.75,8.325,247.5,0.0,0.0,20.0,25.0,19.74100781857726,21.20230074772284,0.0,0.0,1854.198459503438
2041,1997,1,22,6,-6.45,78.5,8.45,245.0,0.0,0.0,15.0,30.0,18.08911404938256,21.76580090423131,0.0,0.0,1879.198459503438
2042,1997,1,22,6,-6.575,78.25,8.575,242.5,0.0,0.0,17.0,28.0,17.21359438182072,22.37898920266698,0.0,0.0,1904.198459503438
2043,1997,1,22,7,-6.7,78.0,8.7,240.0,0.0,0.0,21.0,24.0,18.57655258504795,19.28077732003925,0.0,0.0,1929.198459503438
2044,1997,1,22,7,-6.7,78.0,8.325,240.0,0.0,0.0,22.0,22.0,19.79858797252347,16.86614084128624,0.0,0.0,1929.198459503438
2045,1997,1,22,7,-6.7,78.0,7.949999999999999,240.0,0.0,0.0,21.0,21.0,20.30948220708945,16.06963663544449,0.0,0.0,1929.198459503437
2046,1997,1,22,7,-6.7,78.0,7.575,240.0,7.5,0.0,19.0,26.0,19.10236272604764,16.92011053097124,0.0,0.0,1929.198459503438
2047,1997,1,22,8,-6.7,78.0,7.2,240.0,14.0,0.0,16.0,29.0,17.6796648413841,18.11412381840197,0.0,0.0,1929.198459503437
2048,1997,1,22,8,-6.7,78.0,7.575,245.0,20.5,0.0,21.0,21.0,19.70080419887555,15.90311777557719,11.0,0.0,2407.573140884837
2049,1997,1,22,8,-6.7,78.0,7.949999999999999,250.0,27.0,0.0,15.0,30.0,18.62476966424931,17.65301889913119,11.0,0.0,2407.573140884837
2050,1997,1,22,8,-6.7,78.0,8.325,255.0,57.25,23.5,21.0,24.0,20.53747356623368,15.81229746046835,11.0,0.0,2407.573140884837
2051,1997,1,22,9,-6.7,78.0,8.7,260.0,87.5,47.0,22.0,23.0,21.60826787661434,15.26771037619053,11.0,0.0,2407.573140884837
2052,1997,1,22,9,-6.425000000000001,78.0,8.575,255.0,117.75,70.5,18.0,27.0,20.38276998384097,17.03961539232661,11.0,0.0,2352.573140884837
2053,1997,1,22,9,-6.15,78.0,8.45,250.0,148.0,94.0,20.0,25.0,20.09700948635871,17.48708981836251,11.0,0.0,2297.573140884837
2054,1997,1,22,9,-5.874999999999999,78.0,8.325,245.0,141.0,83.25,20.0,25.0,20.00953642461957,17.89306072477413,11.0,0.0,2242.573140884837
2055,1997,1,22,10,-5.6,78.0,8.2,240.0,134.0,72.5,16.0,29.0,20.02658197371477,18.30973419056105,11.0,0.0,2187.573140884837
2056,1997,1,22,10,-5.6,77.25,8.2,242.5,127.0,61.75,18.0,27.0,20.08997247018445,18.61616990067315,11.0,0.0,2187.573140884837
2057,1997,1,22,10,-5.6,76.5,8.2,245.0,120.0,51.0,19.0,26.0,20.16241643648494,18.80654992601021,11.0,0.0,2187.573140884837
2058,1997,1,22,10,-5.6,75.75,8.2,247.5,136.0,58.5,21.0,21.0,20.9781204990914,17.98920547716961,11.0,0.0,2199.780998017679
2059,1997,1,22,11,-5.6,75.0,8.2,250.0,152.0,66.0,21.0,21.0,20.99982199563454,18.22790879239153,11.0,0.0,2201.698703534195
2060,1997,1,22,11,-5.449999999999999,74.0,8.075,247.5,168.0,73.5,19.0,26.0,20.81791935575486,18.57929278325236,8.8,0.0,2076.668802722418
2061,1997,1,22,11,-5.3,73.0,7.949999999999999,245.0,184.0,81.0,20.0,25.0,20.8318799472067,18.59967941116605,8.8,0.0,2046.668802722419
2062,1997,1,22,11,-5.15,72.0,7.825,242.5,168.0,60.75,22.0,22.0,21.98301216021821,17.2835466488288,8.8,0.0,2064.875950724622
2063,1997,1,22,12,-5.0,71.0,7.7,240.0,152.0,40.5,20.0,25.0,21.7320177652924,17.66290005820556,8.8,0.0,1986.668802722419
2064,1997,1,22,12,-4.875,71.0,7.825,240.0,136.0,20.25,21.0,21.0,21.13203511027224,17.79770896732187,4.4,0.0,2048.403203008354
2065,1997,1,22,12,-4.75,71.0,7.949999999999999,240.0,120.0,0.0,21.0,21.0,21.00481778681255,17.78046195310932,4.4,0.0,1913.331637969018
2066,1997,1,22,12,-4.625,71.0,8.075,240.0,132.5,10.0,22.0,23.0,21.98902591463939,16.6067751883099,4.4,0.0,1694.126367370077
2067,1997,1,22,13,-4.5,71.0,8.2,240.0,145.0,20.0,22.0,22.0,22.0001665104666,16.47016285112923,4.4,0.0,1738.961060752571
2068,1997,1,22,13,-4.5,71.0,8.075,240.0,157.5,30.0,17.0,28.0,21.52983575201379,17.29192811082492,8.8,0.0,1886.668802722419
2069,1997,1,22,13,-4.5,71.0,7.949999999999999,240.0,170.0,40.0,17.0,28.0,21.33718760356605,17.83690412438657,8.8,0.0,1886.668802722419
2070,1997,1,22,13,-4.5,71.0,7.825,240.0,174.0,51.0,22.0,23.0,21.97031559434139,17.18480480979896,8.8,0.0,1886.668802722419
2071,1997,1,22,14,-4.5,71.0,7.7,240.0,178.0,62.0,15.0,30.0,21.97608093394265,17.33047727821657,8.8,0.0,1886.668802722419
2072,1997,1,22,14,-4.5,74.0,7.300000000000001,240.0,182.0,73.0,22.0,22.0,21.99687386149534,17.77071557505486,11.0,0.0,1967.573140884838
2073,1997,1,22,14,-4.5,77.0,6.9,240.0,186.0,84.0,22.0,23.0,22.11730277366452,18.19254349885018,11.0,0.0,1967.573140884838
2074,1997,1,22,14,-4.5,80.0,6.499999999999999,240.0,157.5,63.0,21.0,24.0,22.16699627839519,18.66907990112901,11.0,0.0,1967.573140884838
2075,1997,1,22,15,-4.5,83.0,6.1,240.0,129.0,42.0,16.0,29.0,22.10231229695465,19.25776018600332,11.0,0.0,1967.573140884838
2076,1997,1,22,15,-4.5,81.0,6.1,240.0,100.5,21.0,17.0,28.0,21.89292936715876,19.88529908980817,11.0,0.0,1967.573140884838
2077,1997,1,22,15,-4.5,79.0,6.1,240.0,72.0,0.0,22.0,22.0,21.99467435335819,19.77939732121903,11.0,0.0,1967.573140884838
2078,1997,1,22,15,-4.5,77.0,6.1,240.0,61.25,0.0,22.0,22.0,21.99991514219677,19.83982619814209,11.0,0.0,1967.573140884838
2079,1997,1,22,16,-4.5,75.0,6.1,240.0,50.5,0.0,17.0,28.0,21.48765963577459,20.51686905929284,11.0,0.0,1967.573140884838
2080,1997,1,22,16,-4.5,77.0,5.85,237.5,39.75,0.0,20.0,25.0,21.0543148517028,21.13204106784041,11.0,0.0,1967.573140884838
2081,1997,1,22,16,-4.5,79.0,5.6,235.0,29.0,0.0,15.0,30.0,20.8429227519068,21.464756126372,11.0,0.0,1967.573140884838
2082,1997,1,22,16,-4.5,81.0,5.35,232.5,22.0,0.0,16.0,29.0,20.7247093916567,21.70201786741674,11.0,0.0,1967.573140884838
2083,1997,1,22,17,-4.5,83.0,5.1,230.0,15.0,0.0,20.0,25.0,20.61943632021699,21.96674341357773,11.0,0.0,1967.573140884838
2084,1997,1,22,17,-4.625,83.75,4.85,230.0,8.0,0.0,20.0,25.0,20.51605848156916,22.21213662212335,11.0,0.0,1992.573140884838
2085,1997,1,22,17,-4.75,84.5,4.6,230.0,0.0,0.0,21.0,21.0,20.97598061872622,21.60368967329984,11.0,0.0,2017.573140884838
2086,1997,1,22,17,-4.875,85.25,4.35,230.0,0.0,0.0,22.0,22.0,21.95802176314722,20.44164137434645,11.0,0.0,2042.573140884838
2087,1997,1,22,18,-5.0,86.0,4.1,230.0,0.0,0.0,20.0,25.0,21.06724677540702,21.80458459661503,11.0,0.0,2067.573140884837
2088,1997,1,22,18,-4.875,85.25,4.225,237.5,0.0,0.0,22.0,23.0,21.97292891112985,21.40718390876611,5.5,0.0,2112.61169188439
2089,1997,1,22,18,-4.75,84.5,4.35,245.0,0.0,0.0,17.0,28.0,21.27212891169069,22.84215575753666,5.5,0.0,2087.61169188439
2090,1997,1,22,18,-4.625,83.75,4.475,252.5,0.0,0.0,19.0,26.0,20.89876084664211,23.82650566212475,5.5,0.0,2062.61169188439
2091,1997,1,22,19,-4.5,83.0,4.6,260.0,0.0,0.0,16.0,29.0,20.63641625683957,24.58357986877549,5.5,0.0,2037.61169188439
2092,1997,1,22,19,-4.775,83.75,5.625,257.5,0.0,0.0,15.0,30.0,20.03528502776769,25.83077816260076,1.1,0.0,2092.61169188439
