,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1482,1997,1,16,10,21.25,9.5,4.35,130.0,107.25,823.75,22.0,23.0,26.8206363850684,14.36440930343433,11.0,0.0,1007.333142006072
1483,1997,1,16,11,22.0,8.0,4.1,130.0,103.5,830.5,22.0,23.0,27.67622558843567,13.94016878688751,11.0,0.0,1007.333142006072
1484,1997,1,16,11,22.5,7.5,4.35,132.5,99.75,837.25,22.0,23.0,28.07352899531238,13.45854779318818,8.8,0.0,1007.333142006072
1485,1997,1,16,11,23.0,7.0,4.6,135.0,96.0,844.0,22.0,23.0,28.74759080897462,12.84803388868109,8.8,0.0,1007.333142006072
1486,1997,1,16,11,23.5,6.5,4.85,137.5,90.75,861.5,22.0,23.0,29.26453815921737,12.46132714362917,8.8,0.0,1007.333142006072
1487,1997,1,16,12,24.0,6.0,5.1,140.0,85.5,879.0,22.0,23.0,30.00193552338272,11.91288075498432,8.8,0.0,1007.333142006072
1488,1997,1,16,12,24.0,7.0,4.85,185.0,80.25,896.5,22.0,23.0,30.34958075408944,11.26788788828291,4.4,0.0,1007.333142006072
1489,1997,1,16,12,24.0,8.0,4.6,230.0,75.0,914.0,22.0,23.0,30.99474318862105,10.49264269747933,4.4,0.0,1007.333142006072
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,22.0,23.0,31.55539375955321,10.1238591606353,4.4,0.0,1007.333142006072
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,22.0,23.0,32.15446069612105,9.843722277226473,4.4,0.0,1007.333142006072
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,22.0,23.0,32.79050437951889,10.10466496684192,8.8,0.0,1007.333142006072
1493,1997,1,16,13,24.0,9.5,4.6,320.0,111.0,835.0,22.0,23.0,33.5157808298375,10.45755162170299,8.8,0.0,1007.333142006072
1494,1997,1,16,13,24.0,9.25,4.85,320.0,106.5,831.75,22.0,23.0,34.15217341175557,10.59166973048727,8.8,0.0,1007.333142006072
1495,1997,1,16,14,24.0,9.0,5.1,320.0,102.0,828.5,22.0,23.0,34.78226468064685,10.64344568184737,8.8,0.0,1007.333142006072
1496,1997,1,16,14,24.0,8.75,4.85,327.5,97.5,825.25,22.0,23.0,35.29474046497739,10.77140121921608,11.0,0.0,1007.333142006072
1497,1997,1,16,14,24.0,8.5,4.6,335.0,93.0,822.0,22.0,23.0,35.91846140470824,10.7819190646897,11.0,0.0,1007.333142006072
1498,1997,1,16,14,24.0,8.25,4.35,342.5,87.0,826.5,22.0,23.0,36.63847611884307,10.93775135742301,11.0,0.0,1007.333142006072
1499,1997,1,16,15,24.0,8.0,4.1,350.0,81.0,831.0,22.0,23.0,37.29801691718797,10.8895623018676,11.0,0.0,1007.333142006072
1500,1997,1,16,15,24.0,8.0,4.1,347.5,75.0,835.5,22.0,23.0,37.80903508877508,10.66787054686846,11.0,0.0,1007.333142006072
1501,1997,1,16,15,24.0,8.0,4.1,345.0,69.0,840.0,22.0,23.0,38.44703801651061,10.44636943045533,11.0,0.0,1007.333142006072
1502,1997,1,16,15,24.0,8.0,4.1,342.5,72.25,796.5,22.0,23.0,38.93403388411782,10.27821956514627,11.0,0.0,1007.333142006072
1503,1997,1,16,16,24.0,8.0,4.1,340.0,75.5,753.0,22.0,23.0,39.46505285864885,10.16591403434475,11.0,0.0,1007.333142006072
1504,1997,1,16,16,24.0,8.25,3.725,340.0,78.75,709.5,22.0,23.0,39.68893539351492,10.19102965171052,11.0,0.0,1007.333142006072
1505,1997,1,16,16,24.0,8.5,3.35,340.0,82.0,666.0,21.0,24.0,39.8477180051442,10.26538360265044,11.0,0.0,1007.333142006072
1506,1997,1,16,16,24.0,8.75,2.975,340.0,62.5,549.5,21.0,24.0,39.65333465060921,10.53207533401128,11.0,0.0,1007.333142006072
1507,1997,1,16,17,24.0,9.0,2.6,340.0,43.0,433.0,21.0,24.0,39.14362985054782,10.90524417352512,11.0,0.0,1007.333142006072
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.24689815141687,11.56479736008469,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.8949338843563,12.56733281493377,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,22.00000000000004,23.00000000000004,35.09874814192433,13.99775065320638,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,22.0,23.0,34.01280092153709,14.849270734093,11.0,0.0,1007.333142006072
1512,1997,1,16,18,20.0,12.5,1.7,52.5,0.0,0.0,22.0,23.0,34.16778549042294,15.38339509057106,5.5,0.0,1007.333142006072
1513,1997,1,16,18,19.0,14.0,1.3,65.0,0.0,0.0,22.0,22.99999999999999,30.76759053935778,14.75069923042172,5.5,0.0,1007.333142006072
1514,1997,1,16,18,18.0,15.5,0.9,77.5,0.0,0.0,22.0,23.00000000000001,28.51683241450235,14.27856462540206,5.5,0.0,1007.333142006072
1515,1997,1,16,19,17.0,17.0,0.5,90.0,0.0,0.0,22.0,23.0,27.0014928902484,13.94472882602749,5.5,0.0,1007.333142006072
1516,1997,1,16,19,17.25,16.0,1.025,105.0,0.0,0.0,22.0,23.0,25.80524010982123,13.02344051849789,1.1,0.0,1007.333142006072
1517,1997,1,16,19,17.5,15.0,1.55,120.0,0.0,0.0,22.0,23.0,24.95063742533662,12.32620441988021,1.1,0.0,1007.333142006072
1518,1997,1,16,19,17.75,14.0,2.075,135.0,0.0,0.0,22.0,23.0,24.30230236204965,11.73559531859402,1.1,0.0,1007.333142006072
1519,1997,1,16,20,18.0,13.0,2.6,150.0,0.0,0.0,22.0,23.0,23.70593817690798,10.48183103204646,1.1,0.0,1007.333142006072
1520,1997,1,16,20,17.0,15.5,2.725,147.5,0.0,0.0,22.0,23.0,23.0637312578937,10.62495541409103,1.1,0.0,628.8514572018366
1521,1997,1,16,20,16.0,18.0,2.85,145.0,0.0,0.0,21.0,24.0,23.09696987212603,11.00364340831831,1.1,0.0,70.889160198247
1522,1997,1,16,20,15.0,20.5,2.975,142.5,0.0,0.0,21.0,24.0,23.03961340437058,11.61753309172654,1.1,0.0,75.99738369763237
1523,1997,1,16,21,14.0,23.0,3.1,140.0,0.0,0.0,21.0,24.0,22.74560523459515,12.00692622762336,1.1,0.0,89.19073028663207
1524,1997,1,16,21,14.075,22.5,3.3,137.5,0.0,0.0,21.0,24.0,22.33616476597372,12.6713225394447,0.0,0.0,74.32825639944588
1525,1997,1,16,21,14.15,22.0,3.5,135.0,0.0,0.0,16.0,29.0,22.01898725772207,13.00872209729099,0.0,0.0,74.82994119354555
1526,1997,1,16,21,14.225,21.5,3.7,132.5,0.0,0.0,16.0,29.0,21.72929668245959,13.27436431741894,0.0,0.0,75.33342718311238
1527,1997,1,16,22,14.3,21.0,3.9,130.0,0.0,0.0,16.0,29.0,21.46505903604456,13.48856933675356,0.0,0.0,75.8257696094364
1528,1997,1,16,22,14.475,20.25,4.074999999999999,127.5,0.0,0.0,16.0,29.0,21.22840012744087,13.63584552724169,0.0,0.0,74.9451979025611
1529,1997,1,16,22,14.65,19.5,4.25,125.0,0.0,0.0,16.0,29.0,21.01657940085819,13.71405627903709,0.0,0.0,73.91903993365437
1530,1997,1,16,22,14.825,18.75,4.425,122.5,0.0,0.0,16.0,29.0,20.82590708926515,13.73060526315844,0.0,0.0,72.73689280699892
1531,1997,1,16,23,15.0,18.0,4.6,120.0,0.0,0.0,16.0,29.0,20.6544068608475,13.69114976405697,0.0,0.0,71.39695020825941
1532,1997,1,16,23,15.0,18.0,4.35,122.5,0.0,0.0,16.0,29.0,20.49365096916991,13.64634886166974,0.0,0.0,72.30302437353674
1533,1997,1,16,23,15.0,18.0,4.1,125.0,0.0,0.0,16.0,29.0,20.35062001813611,13.61415398135836,0.0,0.0,73.37911188647827
1534,1997,1,16,23,15.0,18.0,3.85,127.5,0.0,0.0,16.0,29.0,20.21846606623681,13.60268140386705,0.0,0.0,74.61781245728412
1535,1997,1,17,0,15.0,18.0,3.6,130.0,0.0,0.0,16.0,29.0,20.09409485411167,13.60830681158324,0.0,0.0,75.92720055069458
1536,1997,1,17,0,15.0,18.0,3.6,127.5,0.0,0.0,22.0,23.0,21.3481822121642,12.56752793097132,0.0,0.0,78.14469853374143
1537,1997,1,17,0,15.0,18.0,3.6,125.0,0.0,0.0,22.0,23.0,21.87415382162505,12.12867132704115,0.0,0.0,78.55336769475326
1538,1997,1,17,0,15.0,18.0,3.6,122.5,0.0,0.0,22.0,23.0,22.00005396144423,11.98085572605857,0.0,0.0,78.85794799337886
1539,1997,1,17,1,15.0,18.0,3.6,120.0,0.0,0.0,22.0,23.0,22.0000583446973,11.92285878403052,0.0,0.0,78.95076805722614
1540,1997,1,17,1,14.75,18.75,3.725,120.0,0.0,0.0,22.0,23.0,21.99999910221996,11.89935260681301,0.0,0.0,84.82506774188408
1541,1997,1,17,1,14.5,19.5,3.85,120.0,0.0,0.0,22.0,23.0,21.99995220215462,11.92344736587697,0.0,0.0,90.952101285833
1542,1997,1,17,1,14.25,20.25,3.975,120.0,0.0,0.0,22.0,23.0,21.99992006647482,11.98859209048906,0.0,0.0,97.43634327427074
1543,1997,1,17,2,14.0,21.0,4.1,120.0,0.0,0.0,22.0,23.0,21.99989920465001,12.08266020660945,0.0,0.0,104.2390047079537
1544,1997,1,17,2,14.25,20.25,4.225,122.5,0.0,0.0,22.0,23.0,21.99995287751818,12.15644792970326,0.0,0.0,98.76976649815865
1545,1997,1,17,2,14.5,19.5,4.35,125.0,0.0,0.0,22.0,23.0,22.0000048276858,12.17893541483538,0.0,0.0,93.72836518655308
1546,1997,1,17,2,14.75,18.75,4.475,127.5,0.0,0.0,22.0,23.0,22.00004842377511,12.15096917054176,0.0,0.0,88.57381973391007
1547,1997,1,17,3,15.0,18.0,4.6,130.0,0.0,0.0,22.0,23.0,22.00008642897426,12.08060672022215,0.0,0.0,83.36583165779133
1548,1997,1,17,3,14.5,19.25,4.225,130.0,0.0,0.0,22.0,23.0,22.00000700810028,12.03998198908028,0.0,0.0,96.86533343236685
1549,1997,1,17,3,14.0,20.5,3.85,130.0,0.0,0.0,22.0,23.0,21.9999426969905,12.06607135986348,0.0,0.0,110.5466309626772
1550,1997,1,17,3,13.5,21.75,3.475,130.0,0.0,0.0,22.0,23.0,21.99990441299661,12.14698460239213,0.0,0.0,125.2690044100269
1551,1997,1,17,4,13.0,23.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99988604534175,12.25892397553505,0.0,0.0,141.0006101397711
1552,1997,1,17,4,12.5,24.25,2.7,130.0,0.0,0.0,22.0,23.0,21.99987771426484,12.38441253389465,0.0,0.0,157.7538005031485
1553,1997,1,17,4,12.0,25.5,2.3,130.0,0.0,0.0,22.0,23.0,21.9998731146486,12.51520290716073,0.0,0.0,175.5481438836393
1554,1997,1,17,4,11.5,26.75,1.9,130.0,0.0,0.0,22.0,23.0,21.99987058914996,12.64798989036257,0.0,0.0,194.4192922067103
1555,1997,1,17,5,11.0,28.0,1.5,130.0,0.0,0.0,22.0,23.0,21.99987058348718,12.78039074390891,0.0,0.0,214.411355326437
1556,1997,1,17,5,11.25,27.0,2.025,127.5,0.0,0.0,22.0,23.0,21.99991698985362,12.88584832335951,0.0,0.0,204.8523413630105
1557,1997,1,17,5,11.5,26.0,2.55,125.0,0.0,0.0,22.0,23.0,21.99996312150708,12.94410934170309,0.0,0.0,197.8318744553215
1558,1997,1,17,5,11.75,25.0,3.075,122.5,0.0,0.0,22.0,23.0,22.00000275788391,12.95785977916542,0.0,0.0,190.6854746682895
1559,1997,1,17,6,12.0,24.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00003870810042,12.93284678178886,0.0,0.0,183.4860992329682
1560,1997,1,17,6,12.25,23.75,3.85,122.5,0.0,0.0,22.0,23.0,22.00001789805754,12.90615552539064,0.0,0.0,176.2401778665429
1561,1997,1,17,6,12.5,23.5,4.1,125.0,0.0,0.0,22.0,23.0,21.99999941169355,12.89736510701599,0.0,0.0,168.9085875864291
1562,1997,1,17,6,12.75,23.25,4.35,127.5,0.0,0.0,22.0,23.0,21.99998859967753,12.90403024292879,0.0,0.0,161.466271855582
1563,1997,1,17,7,13.0,23.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99998175809522,12.92023263038732,0.0,0.0,153.9273534723212
1564,1997,1,17,7,12.75,23.75,4.225,130.0,0.0,0.0,22.0,23.0,21.99995786470104,12.95480836025807,0.0,0.0,165.3878178174218
1565,1997,1,17,7,12.5,24.5,3.85,130.0,1.0,156.0,22.0,23.0,21.99993868025917,13.00967884041265,0.0,0.0,175.5167811550969
1566,1997,1,17,7,12.25,25.25,3.475,130.0,7.5,290.25,22.0,23.0,21.99994596078698,13.04655851423423,0.0,0.0,184.9370875303341
1567,1997,1,17,8,12.0,26.0,3.1,130.0,14.0,424.5,22.0,23.0,21.99994537898306,13.14278474379548,0.0,0.0,249.1352677010736
1568,1997,1,17,8,12.75,24.5,3.6,127.5,20.5,558.75,22.0,23.0,21.99999779054967,14.53976158700898,11.0,0.0,584.2241355232776
1569,1997,1,17,8,13.5,23.0,4.1,125.0,27.0,693.0,15.00000000000001,30.00000000000002,21.90397312007983,15.69775519565435,11.0,0.0,434.5778277720694
1570,1997,1,17,8,14.25,21.5,4.6,122.5,29.25,739.5,15.0,30.00000000000001,22.13171233631529,16.32615780583998,11.0,0.0,357.5992265877018
1571,1997,1,17,9,15.0,20.0,5.1,120.0,31.5,786.0,22.0,23.0,22.47184372880637,16.5417342661931,11.0,0.0,357.2306413786847
1572,1997,1,17,9,15.75,18.75,5.375,120.0,33.75,832.5,22.0,23.0,22.94236975747628,16.35097367582803,11.0,0.0,572.6899953569093
1573,1997,1,17,9,16.5,17.5,5.65,120.0,36.0,879.0,22.0,23.0,22.99815640385176,15.81118317457663,11.0,0.0,870.9121258220342
1574,1997,1,17,9,17.25,16.25,5.925000000000001,120.0,45.5,871.0,22.0,23.0,23.3155126402191,15.02412247004609,11.0,0.0,1007.333142006072
1575,1997,1,17,10,18.0,15.0,6.2,120.0,55.0,863.0,22.0,23.0,23.82661072579255,13.88723244208923,11.0,0.0,1007.333142006072
1576,1997,1,17,10,18.75,13.75,5.925000000000001,120.0,64.5,855.0,22.0,23.0,24.33963207918968,13.31013210567504,11.0,0.0,1007.333142006072
1577,1997,1,17,10,19.5,12.5,5.65,120.0,74.0,847.0,22.0,23.0,25.52554869044105,13.22338685306267,11.0,0.0,1007.333142006072
1578,1997,1,17,10,20.25,11.25,5.375,120.0,78.25,847.5,22.0,23.0,26.55065596007453,13.44014627400113,11.0,0.0,1007.333142006072
1579,1997,1,17,11,21.0,10.0,5.1,120.0,82.5,848.0,22.0,23.0,27.18327677218623,13.24975305691289,11.0,0.0,1007.333142006072
1580,1997,1,17,11,21.5,9.5,4.85,117.5,86.75,848.5,22.0,23.0,27.88805886743518,13.10078313423666,8.8,0.0,1007.333142006072
1581,1997,1,17,11,22.0,9.0,4.6,115.0,91.0,849.0,22.0,23.0,28.31907245130871,12.83322203985483,8.8,0.0,1007.333142006072
1582,1997,1,17,11,22.5,8.5,4.35,112.5,95.0,841.25,22.0,23.0,28.9285904036247,12.51507219246303,8.8,0.0,1007.333142006072
1583,1997,1,17,12,23.0,8.0,4.1,110.0,99.0,833.5,22.0,23.0,29.68891000803263,12.19234944213298,8.8,0.0,1007.333142006072
1584,1997,1,17,12,23.25,8.0,3.725,100.0,103.0,825.75,22.0,23.0,30.05327954196802,11.50962687686603,4.4,0.0,1007.333142006072
1585,1997,1,17,12,23.5,8.0,3.35,90.0,107.0,818.0,22.0,23.0,30.72465446169399,10.67059000040768,4.4,0.0,1007.333142006072
1586,1997,1,17,12,23.75,8.0,2.975,80.0,95.75,858.75,22.0,23.0,31.30064078621299,10.24400105613527,4.4,0.0,1007.333142006072
1587,1997,1,17,13,24.0,8.0,2.6,70.0,84.5,899.5,22.0,23.0,32.05355815206866,9.612014907436762,4.4,0.0,1007.333142006072
1588,1997,1,17,13,24.0,8.0,2.725,60.0,73.25,940.25,22.0,23.0,32.83780956156455,9.665806866761454,8.8,0.0,1007.333142006072
1589,1997,1,17,13,24.0,8.0,2.85,50.0,62.0,981.0,22.0,23.0,33.63348365156877,9.892828186710423,8.8,0.0,1007.333142006072
1590,1997,1,17,13,24.0,8.0,2.975,40.0,61.25,973.75,22.0,23.0,34.37315608343145,9.960954671749072,8.8,0.0,1007.333142006072
1591,1997,1,17,14,24.0,8.0,3.1,30.0,60.5,966.5,22.0,23.0,35.09312900415329,9.99926666201572,8.8,0.0,1007.333142006072
1592,1997,1,17,14,24.25,8.0,3.1,20.0,59.75,959.25,22.0,23.0,35.81463560353443,10.28768601931361,11.0,0.0,1007.333142006072
1593,1997,1,17,14,24.5,8.0,3.1,10.0,59.0,952.0,22.0,23.0,36.56642289751125,10.55573585393716,11.0,0.0,1007.333142006072
1594,1997,1,17,14,24.75,8.0,3.1,0.0,70.75,886.0,22.0,23.0,37.23232561743353,10.6434707821045,11.0,0.0,1007.333142006072
1595,1997,1,17,15,25.0,8.0,3.1,350.0,82.5,820.0,22.0,23.0,37.73271607793164,10.47992683770085,11.0,0.0,1007.333142006072
1596,1997,1,17,15,25.0,8.0,3.225,340.0,94.25,754.0,22.0,23.0,38.27167047110852,10.50961010270428,11.0,0.0,1007.333142006072
1597,1997,1,17,15,25.0,8.0,3.35,330.0,106.0,688.0,22.0,23.0,38.60346425158721,10.5432503444311,11.0,0.0,1007.333142006072
1598,1997,1,17,15,25.0,8.0,3.475,320.0,98.75,697.5,21.0,24.0,39.05347706764836,10.48448702180527,11.0,0.0,1007.333142006072
1599,1997,1,17,16,25.0,8.0,3.6,310.0,91.5,707.0,21.0,24.0,39.55980540617836,10.36774824854679,11.0,0.0,1007.333142006072
1600,1997,1,17,16,24.75,8.25,3.475,307.5,84.25,716.5,21.0,24.0,39.94971493387652,10.29983468698192,11.0,0.0,1007.333142006072
1601,1997,1,17,16,24.5,8.5,3.35,305.0,77.0,726.0,21.0,24.0,40.33864973705814,10.22654057638655,11.0,0.0,1007.333142006072
1602,1997,1,17,16,24.25,8.75,3.225,302.5,58.75,601.25,22.0,23.0,40.26200099689278,10.39539804653094,11.0,0.0,1007.333142006072
1603,1997,1,17,17,24.0,9.0,3.1,300.0,40.5,476.5,21.0,24.0,39.73695710164156,10.74904801747663,11.0,0.0,1007.333142006072
1604,1997,1,17,17,23.0,10.25,3.475,302.5,22.25,351.75,22.0,23.0,38.76558176711074,11.45307912432657,11.0,0.0,1007.333142006072
1605,1997,1,17,17,22.0,11.5,3.85,305.0,4.0,227.0,22.0,23.0,37.34035581500904,12.52581838610558,11.0,0.0,1007.333142006072
1606,1997,1,17,17,21.0,12.75,4.225,307.5,0.0,0.0,22.00000000000004,23.00000000000004,35.367444063973,14.13977398095643,11.0,0.0,1007.333142006073
1607,1997,1,17,18,20.0,14.0,4.6,310.0,0.0,0.0,22.0,23.0,34.08767755984918,15.25480991497508,11.0,0.0,1007.333142006072
1608,1997,1,17,18,19.5,14.5,4.1,305.0,0.0,0.0,22.0,23.0,34.28850671502435,15.69610146440528,5.5,0.0,1007.333142006072
1609,1997,1,17,18,19.0,15.0,3.6,300.0,0.0,0.0,22.0,22.99999999999999,30.850139347577,15.15564993985005,5.5,0.0,1007.333142006072
1610,1997,1,17,18,18.5,15.5,3.1,295.0,0.0,0.0,21.99999999999998,22.99999999999997,28.68867096220572,14.55762950522491,5.5,0.0,1007.33314200607
1611,1997,1,17,19,18.0,16.0,2.6,290.0,0.0,0.0,22.0,23.0,27.32056994589686,14.00212753424461,5.5,0.0,1007.333142006072
1612,1997,1,17,19,17.75,16.75,2.325,280.0,0.0,0.0,22.0,23.0,25.96991363652339,12.36147961728521,1.1,0.0,1007.333142006072
1613,1997,1,17,19,17.5,17.5,2.05,270.0,0.0,0.0,22.0,23.0,25.09102305833089,12.56682172425213,1.1,0.0,1007.333142006072
1614,1997,1,17,19,17.25,18.25,1.775,260.0,0.0,0.0,22.0,23.0,24.3005455158252,12.82574700627346,1.1,0.0,1007.333142006072
1615,1997,1,17,20,17.0,19.0,1.5,250.0,0.0,0.0,22.0,23.0,23.50497959414278,13.08080652691964,1.1,0.0,956.2222470368795
1616,1997,1,17,20,16.25,20.5,1.5,240.0,0.0,0.0,22.0,23.0,23.01719384930536,13.59872383694838,1.1,0.0,535.9238369897782
1617,1997,1,17,20,15.5,22.0,1.5,230.0,0.0,0.0,21.0,24.0,23.10690249938204,13.84210395356829,1.1,0.0,70.889160198247
1618,1997,1,17,20,14.75,23.5,1.5,220.0,0.0,0.0,21.0,24.0,23.04368456969,14.22466009655935,1.1,0.0,79.01316870795338
1619,1997,1,17,21,14.0,25.0,1.5,210.0,0.0,0.0,21.0,24.0,22.75730099130133,14.54420472806981,1.1,0.0,88.94108366957134
1620,1997,1,17,21,13.75,26.0,1.775,200.0,0.0,0.0,21.0,24.0,22.33968174469147,15.07092659950395,0.0,0.0,77.81806615892881
1621,1997,1,17,21,13.5,27.0,2.05,190.0,0.0,0.0,16.0,29.0,21.99418591623773,15.42665271723129,0.0,0.0,82.5191945818267
1622,1997,1,17,21,13.25,28.0,2.325,180.0,0.0,0.0,16.0,29.0,21.66870343347841,15.82440551025589,0.0,0.0,87.80013838091462
1623,1997,1,17,22,13.0,29.0,2.6,170.0,0.0,0.0,16.0,29.0,21.36199654725299,16.26013515479715,0.0,0.0,93.72290406223686
1624,1997,1,17,22,12.5,30.75,2.725,160.0,0.0,0.0,16.0,29.0,21.06128709957917,16.73875829906568,0.0,0.0,104.3525190802865
1625,1997,1,17,22,12.0,32.5,2.85,150.0,0.0,0.0,16.0,29.0,20.76669382736051,17.25782111246112,0.0,0.0,116.7004861592906
1626,1997,1,17,22,11.5,34.25,2.975,140.0,0.0,0.0,16.0,29.0,20.4818274413844,17.79911941865726,0.0,0.0,131.10048934231
1627,1997,1,17,23,11.0,36.0,3.1,130.0,0.0,0.0,16.0,29.0,20.20612317620271,18.35137992491605,0.0,0.0,147.9551078447504
1628,1997,1,17,23,10.75,36.0,2.85,132.5,0.0,0.0,16.0,29.0,19.95363172013198,18.83665858673061,0.0,0.0,161.6107202040067
1629,1997,1,17,23,10.5,36.0,2.6,135.0,0.0,0.0,22.0,23.0,21.07346521498407,17.60883950775145,0.0,0.0,178.7485544258741
1630,1997,1,17,23,10.25,36.0,2.35,137.5,0.0,0.0,16.0,29.0,20.38560838335577,18.3639954819069,0.0,0.0,188.574814685728
1631,1997,1,18,0,10.0,36.0,2.1,140.0,0.0,0.0,16.0,29.0,19.89233764365825,18.93310983347395,0.0,0.0,206.9210958485356
1632,1997,1,18,0,10.0,36.0,2.225,140.0,0.0,0.0,22.0,23.0,21.20108768657025,17.47604381422365,0.0,0.0,70.889160198247
1633,1997,1,18,0,10.0,36.0,2.35,140.0,0.0,0.0,22.0,23.0,21.83339053699353,16.81248833059266,0.0,0.0,70.889160198247
1634,1997,1,18,0,10.0,36.0,2.475,140.0,0.0,0.0,22.0,23.0,21.99999481562693,16.64632704926007,0.0,0.0,70.889160198247
1635,1997,1,18,1,10.0,36.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99999654471914,16.65253162635502,0.0,0.0,70.889160198247
1636,1997,1,18,1,10.25,34.75,2.725,142.5,0.0,0.0,22.0,23.0,22.00003033864463,16.64505588450982,0.0,0.0,70.889160198247
1637,1997,1,18,1,10.5,33.5,2.85,145.0,0.0,0.0,22.0,23.0,22.00006189646432,16.6225370865201,0.0,0.0,70.889160198247
1638,1997,1,18,1,10.75,32.25,2.975,147.5,0.0,0.0,22.0,23.0,22.00009203703843,16.58308194524687,0.0,0.0,70.889160198247
1639,1997,1,18,2,11.0,31.0,3.1,150.0,0.0,0.0,22.0,23.0,22.00012125240049,16.52649883617171,0.0,0.0,70.889160198247
1640,1997,1,18,2,10.25,33.5,2.975,150.0,0.0,0.0,22.0,23.0,22.00005984095764,16.47718739645011,0.0,0.0,70.889160198247
1641,1997,1,18,2,9.5,36.0,2.85,150.0,0.0,0.0,22.0,23.0,22.00001360182488,16.45106219302281,0.0,0.0,70.889160198247
1642,1997,1,18,2,8.75,38.5,2.725,150.0,0.0,0.0,22.0,23.0,21.9999846503368,16.44547872139933,0.0,0.0,70.889160198247
1643,1997,1,18,3,8.0,41.0,2.6,150.0,0.0,0.0,22.0,23.0,21.9999702517782,16.45288936965964,0.0,0.0,70.889160198247
1644,1997,1,18,3,8.75,38.5,2.6,145.0,0.0,0.0,22.0,23.0,21.99999586020756,16.46533504572284,0.0,0.0,70.889160198247
1645,1997,1,18,3,9.5,36.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00002660504045,16.4641832179766,0.0,0.0,70.889160198247
1646,1997,1,18,3,10.25,33.5,2.6,135.0,0.0,0.0,22.0,23.0,22.00006140053219,16.4456263904759,0.0,0.0,70.889160198247
1647,1997,1,18,4,11.0,31.0,2.6,130.0,0.0,0.0,22.0,23.0,22.00010296964903,16.40745652544816,0.0,0.0,70.889160198247
1648,1997,1,18,4,10.5,32.75,2.2,130.0,0.0,0.0,22.0,23.0,22.00005859143075,16.36923636505681,0.0,0.0,70.889160198247
1649,1997,1,18,4,10.0,34.5,1.8,130.0,0.0,0.0,22.0,23.0,22.00002027207425,16.34773338665273,0.0,0.0,70.889160198247
1650,1997,1,18,4,9.5,36.25,1.4,130.0,0.0,0.0,22.0,23.0,21.99999325390564,16.34329276737494,0.0,0.0,70.889160198247
1651,1997,1,18,5,9.0,38.0,1.0,130.0,0.0,0.0,22.0,23.0,21.99997642271451,16.35118202294152,0.0,0.0,70.889160198247
1652,1997,1,18,5,9.25,36.75,1.275,127.5,0.0,0.0,22.0,23.0,22.00000523648611,16.35464892745652,0.0,0.0,70.889160198247
1653,1997,1,18,5,9.5,35.5,1.55,125.0,0.0,0.0,22.0,23.0,22.00003441213653,16.3448176063273,0.0,0.0,70.889160198247
1654,1997,1,18,5,9.75,34.25,1.825,122.5,0.0,0.0,22.0,23.0,22.00006098869575,16.31990183682114,0.0,0.0,70.889160198247
1655,1997,1,18,6,10.0,33.0,2.1,120.0,0.0,0.0,22.0,23.0,22.00008562445533,16.28076383564774,0.0,0.0,70.889160198247
1656,1997,1,18,6,10.25,32.5,1.825,120.0,0.0,0.0,22.0,23.0,22.00007717465026,16.24333441853956,0.0,0.0,70.889160198247
1657,1997,1,18,6,10.5,32.0,1.55,120.0,0.0,0.0,22.0,23.0,22.00006914807986,16.2094062255812,0.0,0.0,70.889160198247
1658,1997,1,18,6,10.75,31.5,1.275,120.0,0.0,0.0,22.0,23.0,22.00006379608145,16.17995559143781,0.0,0.0,70.889160198247
1659,1997,1,18,7,11.0,31.0,1.0,120.0,0.0,0.0,22.0,23.0,22.00006080677506,16.15383978696466,0.0,0.0,70.889160198247
1660,1997,1,18,7,11.25,30.5,1.525,117.5,0.0,0.0,22.0,23.0,22.0000598921289,16.12882070448489,0.0,0.0,70.889160198247
1661,1997,1,18,7,11.5,30.0,2.05,115.0,1.0,182.0,22.0,23.0,22.00005927882852,16.10364946613528,0.0,0.0,70.889160198247
