,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1541,1997,1,17,1,0.0,95.0,3.85,295.0,0.0,0.0,16.0,29.0,17.86591101762421,41.09750474716409,0.0,0.0,1137.61169188439
1542,1997,1,17,1,0.0,95.0,3.725,287.5,0.0,0.0,17.0,28.0,17.59916505402109,41.65439757178901,0.0,0.0,1137.61169188439
1543,1997,1,17,2,0.0,95.0,3.6,280.0,0.0,0.0,22.0,23.0,19.39814558984613,37.16830370828537,0.0,0.0,1137.61169188439
1544,1997,1,17,2,0.0,95.0,3.725,260.0,0.0,0.0,21.0,24.0,20.59107186714152,34.43827623250962,0.0,0.0,1137.61169188439
1545,1997,1,17,2,0.0,95.0,3.85,240.0,0.0,0.0,18.0,27.0,19.14744165518232,37.51834762942359,0.0,0.0,1137.61169188439
1546,1997,1,17,2,0.0,95.0,3.975,220.0,0.0,0.0,15.0,30.0,18.28400035964256,39.50424066688916,0.0,0.0,1137.61169188439
1547,1997,1,17,3,0.0,95.0,4.1,200.0,0.0,0.0,22.0,23.0,20.08352532801967,35.24813316758573,0.0,0.0,1137.61169188439
1548,1997,1,17,3,-0.15,96.25,3.575,225.0,0.0,0.0,22.0,23.0,21.03701189770799,33.15227155135478,0.0,0.0,1167.61169188439
1549,1997,1,17,3,-0.3,97.5,3.05,250.0,0.0,0.0,21.0,24.0,21.00206115383609,33.16297541232425,0.0,0.0,1197.61169188439
1550,1997,1,17,3,-0.45,98.75,2.525,275.0,0.0,0.0,22.0,22.0,21.64573292065582,31.79372749586983,0.0,0.0,1227.61169188439
1551,1997,1,17,4,-0.6,100.0,2.0,300.0,0.0,0.0,16.0,29.0,19.82829913733117,35.53362262744152,0.0,0.0,1257.61169188439
1552,1997,1,17,4,-0.6,100.0,2.125,310.0,0.0,0.0,22.0,22.0,21.21401779851851,32.56612860956114,0.0,0.0,1257.61169188439
1553,1997,1,17,4,-0.6,100.0,2.25,320.0,0.0,0.0,18.0,27.0,19.58925277231683,35.96308305160008,0.0,0.0,1257.61169188439
1554,1997,1,17,4,-0.6,100.0,2.375,330.0,0.0,0.0,21.0,24.0,20.84305897354951,33.22439103160532,0.0,0.0,1257.61169188439
1555,1997,1,17,5,-0.6,100.0,2.5,340.0,0.0,0.0,18.0,27.0,19.32452402078167,36.4601316216241,0.0,0.0,1257.61169188439
1556,1997,1,17,5,-0.6,100.0,2.65,340.0,0.0,0.0,19.0,26.0,19.01790862253548,37.11307512052826,0.0,0.0,1257.61169188439
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,21.0,21.0,20.58981563953937,33.64050084582701,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,20.0,25.0,20.03260448595017,34.76354731194729,0.0,0.0,1257.61169188439
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,22.0,22.0,21.20274117083371,32.31390595603291,0.0,0.0,1257.61169188439
1560,1997,1,17,6,-0.6,100.0,3.225,340.0,0.0,0.0,16.0,29.0,19.44678569551851,35.11479361877703,0.0,0.0,709.1984595034378
1561,1997,1,17,6,-0.6,100.0,3.35,340.0,0.0,0.0,21.0,21.0,20.80229219434259,31.69192492956061,0.0,0.0,709.1984595034378
1562,1997,1,17,6,-0.6,100.0,3.475,340.0,0.0,0.0,21.0,24.0,20.99632882223636,30.82182334314479,0.0,0.0,709.1984595034378
1563,1997,1,17,7,-0.6,100.0,3.6,340.0,0.0,0.0,22.0,23.0,21.74878764758909,28.9387216777852,0.0,0.0,709.1984595034378
1564,1997,1,17,7,-0.6,100.0,3.325,345.0,0.0,0.0,21.0,24.0,21.01037951339437,29.21034371353849,0.0,0.0,709.1984595034378
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,17.0,27.99999999999999,19.46999876713819,31.72235512462791,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,19.0,26.0,19.047450224797,32.14502026878979,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,17.0,28.0,18.26769505157215,32.86879699253954,0.0,0.0,709.1984595034378
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,18.0,27.0,18.59354041501826,32.19419924387594,11.0,0.0,1187.573140884837
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,18.0,27.0,18.9929751131768,31.91459405629447,11.0,0.0,1187.573140884837
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,22.00000000000004,22.00000000000004,21.11786254663591,28.20178608112754,11.0,0.0,1187.573140884839
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,18.0,27.0,20.27797432316108,30.17185046526501,11.0,0.0,1187.573140884838
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,21.0,24.0,20.98088475118368,29.08456606433628,11.0,0.0,1157.573140884837
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,21.0,24.0,20.99902174794184,29.32618219159472,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,16.0,29.0,20.80662435766179,30.08294544291131,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,21.0,24.0,20.97630300827472,30.11326599909356,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,22.0,22.0,21.97300011358968,28.46525250907959,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,20.0,25.0,21.7567237382496,29.19136868258641,11.0,0.0,1067.573140884837
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,19.0,26.0,21.50242142807103,29.83202142540333,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,15.0,30.0,21.4147223980102,30.19751044002679,11.0,0.0,1067.573140884837
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,18.0,27.0,21.40048587407084,30.28335295850996,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,21.0,21.0,21.32466958454971,30.21716700843576,8.8,0.0,1137.61169188439
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,15.0,30.0,21.36745046662699,30.08479391559467,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,21.0,21.0,21.33851328059804,30.00689867377141,8.8,0.0,1137.61169188439
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,22.0,22.0,21.98791553624578,28.63374788314199,4.4,0.0,813.961060752571
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,19.0,26.0,21.81908466287849,28.68493358569781,4.4,0.0,719.1263673700772
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,21.0,21.0,21.24002154583993,29.27827561001786,4.4,0.0,1062.61169188439
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,16.0,29.0,21.11074629589676,29.18030209173895,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,21.0,21.0,21.19762817170594,29.05509544783523,8.8,0.0,1007.61169188439
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,15.0,30.0,21.32842941182831,29.15988566876892,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,16.0,29.0,21.40604899737048,29.41699949840756,8.8,0.0,796.6688027224186
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,17.0,28.0,21.44398785989912,29.70666747103081,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,22.0,22.0,21.97199600755134,29.01437635479881,11.0,0.0,847.811240635134
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,22.0,22.0,21.99905130912791,29.41105202006595,11.0,0.0,851.2009565149649
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,22.0,23.0,21.99974030563853,29.86629279830726,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,22.0,23.0,21.99977107390822,30.22392069819139,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,16.0,29.0,21.73722123808661,30.98235432409171,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,18.0,27.0,21.58918015525383,31.43759884086899,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,21.0,24.0,21.53264899697154,31.65687694621799,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,21.0,21.0,21.44387775494204,31.80377139574991,11.0,0.0,917.6116918843901
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,20.0,25.0,21.3138089510562,32.09503106066069,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,22.0,22.0,21.98191391664119,30.85499426923752,11.0,0.0,847.5731408848374
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,16.0,29.0,21.73825649406201,31.47674650920792,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,19.0,26.0,21.35655473117743,32.27274375272406,11.0,0.0,847.5731408848375
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,21.0,21.0,21.12257391759186,32.58570790136348,11.0,0.0,917.6116918843901
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,21.0,24.0,21.08079187012324,32.5459195826571,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,19.0,26.0,21.07810788838528,32.45755425757604,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,19.0,26.0,21.0636990361194,32.38301158385525,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,17.0,28.0,21.27501496869164,32.74563270116914,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,22.0,22.0,21.97877532639777,31.85493015841498,5.5,0.0,917.61169188439
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,17.0,28.0,21.79714253376024,32.97858370334819,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,22.0,23.0,21.97317377980761,33.4122378177135,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,19.0,26.0,21.35806890174251,34.49859577421441,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,21.0,24.0,21.02304571652353,35.34024949194779,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,22.0,22.0,21.97139282201682,33.4127473421344,1.1,0.0,917.61169188439
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,21.0,24.0,21.17183233895223,35.2164871064292,1.1,0.0,917.61169188439
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,19.0,26.0,20.47518421442385,36.79976258279868,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,17.0,28.0,20.09412418674888,37.69873239290228,1.1,0.0,867.6116918843901
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,20.0,25.0,19.98673462339635,38.0052410300971,1.1,0.0,842.6116918843901
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,17.0,28.0,19.6681557347644,38.81049761093524,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,20.0,25.0,19.98172160323161,38.03731192044932,0.0,0.0,842.6116918843901
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,18.0,27.0,19.35578814953141,39.45215027333336,0.0,0.0,867.6116918843901
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,21.0,24.0,20.82174613210283,35.99845589219162,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,17.0,28.0,19.62295750688742,38.71687830222194,0.0,0.0,917.61169188439
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,15.0,30.0,18.91308053268982,40.36866147834702,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,17.0,28.0,18.69036091482361,40.91376052516985,0.0,0.0,867.6116918843901
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,17.0,28.0,18.44537267311131,41.51199367244631,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,19.0,26.0,18.97331459416836,40.14439486361559,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,17.0,28.0,18.43211465481463,41.48469700710143,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,19.0,26.0,18.96873965627648,40.07324622002548,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,20.0,25.0,19.93796218932961,37.70971690987862,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,19.0,26.0,19.1283070292213,39.61029700042892,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,15.0,30.0,18.50986942093809,41.11695210248142,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,22.0,23.0,20.13647421888617,37.1351553266953,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,17.0,28.0,19.08541917191511,39.58312754085611,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,21.0,24.0,20.68652007412426,35.80412726239737,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,21.0,21.0,20.98271465349629,35.1119132530696,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,16.0,29.0,19.62618396823753,38.16425497929312,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,20.0,25.0,19.97940938465882,37.30207626251332,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,19.0,26.0,19.17736312769807,39.19400524369742,0.0,0.0,737.61169188439
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,21.0,24.0,20.74464718541316,35.55970278837329,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,18.0,27.0,19.47449404510906,38.44442887432676,0.0,0.0,737.61169188439
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,20.0,25.0,19.97107994648509,37.25201395229147,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,21.0,24.0,20.88948164579561,35.17772731519161,0.0,0.0,737.61169188439
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,18.0,27.0,19.57041716813771,38.13960129533839,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,19.0,26.0,19.12508485043449,39.16070785766536,0.0,0.0,737.61169188439
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,18.0,27.0,18.69777039848574,40.18186913771547,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,20.0,25.0,19.90405165761245,37.2279335732303,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,19.0,26.0,19.08423520410561,39.1333860457722,0.0,0.0,737.61169188439
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,18.0,27.0,18.55191627872681,40.37592351727393,0.0,0.0,737.61169188439
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,22.0,23.0,20.18762804346765,36.45208062559898,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,20.0,25.0,20.08000838747617,36.6265627091996,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,20.0,25.0,20.01058202672028,36.72876657141094,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,16.0,29.0,19.08359910855436,38.88185965545441,0.0,0.0,737.61169188439
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,15.0,30.0,18.45946138957266,40.33979932667023,0.0,0.0,737.61169188439
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,20.0,25.0,19.83979406503098,36.97939737031811,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,18.0,27.0,18.88640473935062,39.20268735601247,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,16.0,29.0,18.43387088163104,40.28937847729141,0.0,0.0,807.61169188439
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,21.0,24.0,20.04539847871346,36.41821539247238,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,21.0,21.0,20.83313033553727,34.64386317493596,0.0,0.0,917.61169188439
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,21.0,24.0,20.99080909238308,34.29279586763884,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,19.0,26.0,19.61152054444081,37.34293312085412,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,18.0,27.0,18.94723740251517,38.89713596550567,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,22.0,23.0,20.49513285869962,35.33470842164449,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,22.0,22.0,21.76274063806921,32.64028953048426,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,22.0,23.0,21.98691153973424,32.17275402959392,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,21.0,21.0,21.0289227916666,34.09106129039833,0.0,0.0,842.61169188439
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,22.0,23.0,21.89083112650639,32.29054510081681,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,20.0,25.0,20.42795949038994,35.32483136773789,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,20.0,25.0,20.02356909364901,36.19650611322579,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,21.0,24.0,20.97152444850398,34.12854412782241,0.0,0.0,737.61169188439
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,19.0,26.0,19.94389050293859,36.34091468802703,0.0,0.0,737.61169188439
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,21.0,21.0,20.88047357549576,34.26552544982221,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,19.0,26.0,19.91832994294787,36.33932018019959,0.0,0.0,737.61169188439
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,21.0,24.0,20.92342812741916,34.11614670323659,0.0,0.0,737.61169188439
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,15.0,30.0,20.38897599547455,35.2300483697804,0.0,0.0,737.61169188439
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,22.0,22.0,21.87777280110443,32.13229512861847,0.0,0.0,737.6116918843901
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,16.0,29.0,21.66928895359172,32.51999892148388,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,21.0,24.0,22.11489604076363,31.5828009804471,0.0,0.0,145.0802065741388
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,18.0,27.0,22.74482788117269,30.35538154192824,0.0,0.0,111.7203259190003
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,21.0,24.0,23.57839923185337,28.7789809708514,0.0,0.0,134.0632524459361
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,21.0,21.0,23.52228295403611,28.74059600820704,0.0,0.0,227.8602044309024
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,20.0,25.0,24.64243815801443,26.84611492121895,0.0,0.0,76.99812705647915
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,21.0,24.0,24.69245416743922,26.57131351863771,0.0,0.0,199.9259793826177
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,19.0,26.0,25.81718807758672,24.81608903809379,0.0,0.0,69.16649283941518
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,16.0,29.0,27.00901336250038,23.11012982738788,0.0,0.0,51.90802447536005
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,19.0,26.0,26.91294058990637,23.11132451231429,0.0,0.0,116.223085281863
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,21.0,24.0,27.0252270599562,22.76498164262561,0.0,0.0,114.8133061774632
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,18.0,27.0,27.28940520067889,22.20378397371092,0.0,0.0,101.7063043556676
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,23.0,27.6003751946774,21.64432219311461,0.0,0.0,123.8873717818672
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,15.0,30.0,29.41335694720983,19.47197055453381,0.0,0.0,51.90802447536005
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,16.0,29.0,29.06055702958713,19.59336097607555,0.0,0.0,90.00768696590387
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,22.0,28.70203254921326,19.77972930734575,0.0,0.0,200.8105124215165
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,22.0,23.0,28.48517699570559,19.86886920052919,0.0,0.0,86.83178736331121
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,15.0,30.0,29.61434580282148,18.61089888835399,0.0,0.0,51.90802447536006
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,28.42406030244171,19.71035929843023,0.0,0.0,84.69837764527715
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,17.0,28.0,27.97454912178466,20.2004916955278,0.0,0.0,51.90802447536006
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,18.0,27.0,27.05563830247657,21.27495882729569,0.0,0.0,61.04037999958277
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,17.0,28.0,26.87371298857202,21.47523399100103,0.0,0.0,51.90802447536006
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,15.0,30.0,26.61428129763363,21.79422189277791,0.0,0.0,51.90802447536006
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,21.0,24.0,24.5362791267326,24.68068019827414,0.0,0.0,74.94325594620956
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,22.0,23.0,23.31763558201202,26.52405346223799,0.0,0.0,79.81272483748886
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,21.0,24.0,23.27133203940046,26.5872006881858,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,15.0,30.0,22.93046792823499,27.14005979400032,0.0,0.0,51.90802447536004
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,21.0,21.0,21.66608501557166,29.28919802584764,0.0,0.0,379.243738994952
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,15.0,30.0,21.55334919791905,29.47426562109725,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,22.0,22.0,21.99914632606232,28.66761664415205,0.0,0.0,65.63242221391631
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,18.0,27.0,21.48048927371031,29.57767908217055,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,19.0,26.0,21.05349422780466,30.35936704390892,0.0,0.0,51.90802447536004
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,18.0,27.0,20.67824065135129,31.07056195671773,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,22.0,23.0,21.90234929017813,28.83116688605616,0.0,0.0,51.90802447536005
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,19.0,26.0,20.97494991135379,30.52579375684678,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,20.0,25.0,20.38877762517241,31.67140794689703,0.0,0.0,51.90802447536006
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,15.0,30.0,20.01378373182462,32.43762998641026,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,18.0,27.0,19.5867378082407,33.37470237844498,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,19.0,26.0,19.34148176531403,33.97166916737919,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,19.0,26.0,19.1707750728699,34.39289902752402,0.0,0.0,51.90802447536006
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,22.0,23.0,21.43889530986113,29.93176323021283,0.0,0.0,56.14904784176291
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,21.0,21.0,21.00581332489353,30.68308918562309,0.0,0.0,60.26177851694934
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,16.0,29.0,20.10405298716825,32.42947034689618,0.0,0.0,62.94750274858725
