,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,22.0,23.0,21.50739751741819,33.51829542780231,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,16.0,29.0,20.09945757944242,36.5027922854147,0.0,0.0,737.61169188439
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,21.0,21.0,20.89074327825342,34.68407443606061,0.0,0.0,737.61169188439
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,15.0,30.0,19.79769121084813,37.04227783413248,0.0,0.0,737.61169188439
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,15.0,30.0,19.0433767529286,38.73399040804946,0.0,0.0,752.61169188439
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,16.0,29.0,18.79730665285332,39.30956373248915,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,22.0,23.0,20.47371766931477,35.40268372191694,0.0,0.0,862.6116918843902
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,19.0,26.0,19.34913225807949,37.90816704573949,0.0,0.0,917.61169188439
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,17.0,28.0,18.70145301058513,39.41171944495178,0.0,0.0,917.61169188439
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,19.0,26.0,18.95423095445361,38.74771152189619,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,21.0,21.0,20.63857808419107,34.9152027756605,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,19.0,26.0,19.39283055903089,37.6932103471023,0.0,0.0,917.61169188439
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,22.0,23.0,21.12983962207931,33.84854821115493,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,15.0,30.0,19.75278554837543,36.81349944167053,0.0,0.0,867.61169188439
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,21.0,24.0,20.89921608676554,34.26313366132172,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,22.0,23.0,21.85296794504807,32.26842400350547,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,22.0,23.0,21.99189179344599,31.98475637521904,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,22.0,23.0,21.99981559008032,31.95328959433592,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,19.0,26.0,20.58689009322687,34.84944456666312,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,21.0,21.0,20.88510925326229,34.17681945700247,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,21.0,21.0,20.98481646319732,33.9461791039202,0.0,0.0,737.6116918843901
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,17.0,28.0,20.06800448084561,35.9202584202642,0.0,0.0,737.61169188439
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,21.0,21.0,20.97279920520941,33.9342839544593,0.0,0.0,737.61169188439
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,22.0,22.0,21.96996193968418,31.89732528505891,0.0,0.0,737.61169188439
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,21.0,21.0,21.41800440741258,32.95552129223321,0.0,0.0,737.61169188439
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,21.0,24.0,21.79463182685707,32.187315384633,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,22.0,23.0,22.36506541945466,31.01053918033728,0.0,0.0,142.457343402304
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,15.0,30.0,22.95010286471726,29.89060971683558,0.0,0.0,99.70333138981294
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,20.0,25.0,23.76308562307363,28.37723664384948,0.0,0.0,116.616673966771
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,17.0,28.0,24.54288506723947,27.00070749115079,0.0,0.0,77.10174837385443
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,22.0,22.0,24.38720727428989,27.0739086152937,0.0,0.0,205.3732615939398
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,19.0,26.0,25.57787745155926,25.19761211782642,0.0,0.0,52.64391362951352
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,22.0,23.0,25.50958719754369,25.1155222647079,0.0,0.0,183.2948132545873
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,22.0,25.80683578110771,24.4068334291704,0.0,0.0,171.7707877108036
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,20.0,25.0,26.19267906219561,23.81047008127069,0.0,0.0,111.3523474673157
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,15.0,30.0,28.00112615602474,21.42204570187049,0.0,0.0,51.90802447536005
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,21.0,24.0,27.99029458096213,21.30129371573934,0.0,0.0,101.1148962645771
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,21.0,21.0,28.03563680509676,21.05405878770289,0.0,0.0,588.6137648216318
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,21.0,21.0,28.13381344544787,20.7168167119971,0.0,0.0,520.8570711028567
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,21.0,24.0,28.19964321536112,20.41072337496694,0.0,0.0,90.10691642924317
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,22.0,28.22588909162558,20.17105782131256,0.0,0.0,225.8302757443034
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,22.0,22.0,28.19639128220384,19.93247434213909,0.0,0.0,211.7718447304151
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,20.0,25.0,27.80706120326915,20.28048000944423,0.0,0.0,85.68933504763659
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,21.0,24.0,27.10338550769569,20.99273546312173,0.0,0.0,84.55044924786185
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,16.0,29.0,27.3609470316286,20.59239204346014,0.0,0.0,51.90802447536006
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,21.0,21.0,25.84997460169829,22.48596016334603,0.0,0.0,563.1293190051598
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,21.0,24.0,25.00246461765034,23.64895103166462,0.0,0.0,89.90714230964365
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,22.0,24.11721896238887,24.92449703599689,0.0,0.0,183.4238267467607
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,20.0,25.0,23.83539220721358,25.34173766232368,0.0,0.0,51.90802447536006
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,20.0,25.0,23.58360677323976,25.72974337662182,0.0,0.0,51.90802447536004
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,16.0,29.0,23.19300730388681,26.34480701699865,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,19.0,26.0,22.64022134721166,27.24329450143623,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,16.0,29.0,22.17900601139867,28.01772311340407,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,16.0,29.0,21.75155681225891,28.75055212490688,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,15.0,30.0,21.3598829362591,29.43242539343561,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,17.0,28.0,21.00090165072872,30.06389656874746,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,17.0,28.0,20.65229900838672,30.69656462994425,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,16.0,29.0,20.3417689356639,31.28679633958613,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,19.0,26.0,20.05573306746698,31.85314386142109,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,18.0,27.0,19.78527302375955,32.40711932642682,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,21.0,21.0,20.92753610673165,30.21645851699625,0.0,0.0,52.2711368888792
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,15.0,30.0,20.1756415377574,31.67344936500027,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,18.0,27.0,19.74326612273966,32.56756194124678,0.0,0.0,51.90802447536004
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,17.0,28.0,19.45593545590501,33.19139049599392,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,19.0,26.0,19.16031198340995,33.84912114482076,0.0,0.0,52.69189828132313
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,17.0,28.0,18.93630571494449,34.35819672112916,0.0,0.0,58.81545191000759
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,16.0,29.0,18.75904936328406,34.75088303306224,0.0,0.0,65.9144252242539
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,17.0,28.0,18.59876202942996,35.08748947046796,0.0,0.0,73.90663543981441
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,16.0,29.0,18.44458106042515,35.42497898199433,0.0,0.0,83.25350927514674
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,21.0,21.0,20.56995899245553,31.07424301310762,0.0,0.0,95.63675320247388
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,22.0,23.0,21.73178777113699,28.91911647147285,0.0,0.0,96.15916983970246
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,21.0,21.0,21.00685376190467,30.22449586125722,0.0,0.0,96.56155393725533
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,15.0,30.0,19.91970545241257,32.31199477232346,0.0,0.0,101.3211866083739
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,16.0,29.0,19.28215442637454,33.58348068790325,0.0,0.0,110.9804989127724
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,20.0,25.0,19.99269069423546,32.07564250481927,0.0,0.0,124.1277408246584
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,20.0,25.0,20.00002298703689,31.99892817964049,0.0,0.0,129.54932006886
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,15.0,30.0,19.18009528012661,33.65650238610272,0.0,0.0,138.5523683316221
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,16.0,29.0,18.57102408062594,34.8994479808967,0.0,0.0,153.1113223006285
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,18.0,27.0,18.38010568396901,35.30104337639038,0.0,0.0,166.4697924710607
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,22.00000000000004,23.00000000000004,20.60946964084755,30.74874734725813,0.0,0.0,177.8664849758389
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,21.0,21.0,20.99507145630016,29.94980743199694,0.0,0.0,167.2205731539132
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,18.0,27.0,19.630945643079,32.55190911822308,0.0,0.0,160.4535834182612
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,17.0,28.0,18.92593667539235,33.95192221209319,0.0,0.0,177.1914690556132
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,21.0,24.0,20.68023862657717,30.40835129464671,0.0,0.0,188.9368497452103
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,18.0,27.0,19.3916358267988,32.88189256654331,0.0,0.0,186.2122600394468
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,22.0,23.0,21.2266480713396,29.34175475744916,0.0,0.0,196.8524189458408
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,22.0,23.0,21.86554528601646,28.17311913160157,0.0,0.0,184.4951015485641
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,15.0,30.0,20.21169852126972,31.18486845489448,0.0,0.0,175.2388934431158
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,19.0,26.0,19.3466490999585,32.87868042231298,0.0,0.0,191.9764076523614
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,18.0,27.0,18.82220122205317,33.95320022589016,0.0,0.0,211.0216693828066
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,20.0,25.0,19.94684934771724,31.64230193086618,0.0,0.0,226.1781703075449
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,21.0,24.0,20.90954065915538,29.79254865605336,0.0,0.0,214.8475955019485
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,18.0,27.0,19.58173546827611,32.33003822091699,0.0,0.0,202.4176229427458
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,21.0,21.0,20.73504481240891,30.07461350008059,0.0,0.0,218.0349294765124
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,22.0,23.0,21.77076599326151,28.20691796639135,0.0,0.0,196.5709549456832
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,21.0,21.0,21.01019044218105,29.53242485791352,0.0,0.0,180.4500601318337
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,15.0,30.0,19.83426826877523,31.74685837690253,0.0,0.0,181.1107846121884
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,16.0,29.0,19.16692209115253,33.06222542178315,0.0,0.0,195.9103715474393
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,18.0,27.0,18.77255749501169,33.86102667249008,0.0,0.0,211.3054952425892
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,17.0,28.0,18.34411143784211,34.74101982086108,0.0,0.0,231.6370555848145
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,22.0,23.0,20.61311658490067,30.1983046307469,0.0,0.0,235.4941797285514
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,22.00000000000001,22.00000000000001,21.71384154953856,28.18241710333681,0.0,0.0,200.4761073741747
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,21.0,21.0,21.00944166325934,29.40195963213714,0.0,0.0,178.6261768153939
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,18.0,27.0,19.81319751504503,31.65395522120189,0.0,0.0,175.7049475893635
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,16.0,29.0,19.13826723316546,32.98131182351695,0.0,0.0,194.1313096923851
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,18.0,27.0,18.73589151765137,33.79617654091852,0.0,0.0,213.9388607044316
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,21.0,21.0,20.46202588497754,30.35596756978185,0.0,0.0,227.319549972698
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,18.0,27.0,19.29362733772326,32.60088478287838,0.0,0.0,217.9150985955034
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,16.0,29.0,18.59394795169749,34.03314175411466,0.0,0.0,224.6911622366902
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,20.0,25.0,19.89621958532685,31.38616722716095,0.0,0.0,226.9238572668882
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,20.0,25.0,19.99999546492714,31.19427976067762,0.0,0.0,207.2673902462851
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,22.00000000000004,23.00000000000004,21.59975069505113,28.29750819496465,0.0,0.0,179.2557352288178
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,15.0,30.0,20.23177932435631,30.76669879209663,0.0,0.0,157.7050672668514
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,21.0,21.0,20.97729859266504,29.37141375746711,0.0,0.0,176.1383759989917
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,17.0,28.0,20.20398005110176,30.79026437220076,0.0,0.0,138.8584906666147
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,21.0,21.0,20.99163905370524,29.3059430651312,0.0,0.0,161.9944423570125
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,21.0,24.0,20.99984553644299,29.27413454597586,0.0,0.0,112.1193241099244
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,21.0,21.0,21.00000703198532,29.25281042954427,0.0,0.0,138.4624786158052
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,19.0,26.0,20.68420692086253,29.81394828072627,0.0,0.0,83.57030704257008
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,20.0,25.0,20.70306796577687,29.7641026148198,0.0,0.0,74.02501366586326
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,16.0,29.0,20.88138070305652,29.436008340992,0.0,0.0,64.67513347109214
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,20.0,25.0,21.1969602247528,28.89130700844126,0.0,0.0,54.94295582530096
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,19.0,26.0,21.4659540628081,28.46631570171537,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,21.0,21.0,21.08738822836362,29.3154947582808,0.0,0.0,173.4493064951557
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,20.0,25.0,21.29620685462563,29.08287925192972,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,18.0,27.0,21.57612091953559,28.67835548694398,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,22.0,23.0,22.03005015594415,27.9064662292507,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,16.0,29.0,21.99451471456331,27.99136835116165,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,22.0,22.0,21.99997409882501,27.99795863429426,0.0,0.0,51.90802447536004
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,20.0,25.0,21.81631062898713,28.35134742531858,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,22.0,22.0,21.99608158839738,28.09188269607861,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,15.0,30.0,21.85726816949,28.38304160131502,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,15.0,30.0,21.64172333446487,28.82334200488945,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,17.0,28.0,21.50742207871671,29.12008887113255,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,22.0,22.0,21.99698991369051,28.27393151865013,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,18.0,27.0,21.82453575800666,28.59876458348835,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,20.0,25.0,21.54112366938811,29.12288427391753,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,22.0,22.0,21.99663808618902,28.37871903103625,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,22.0,23.0,21.99996339433913,28.43503888341612,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,18.0,27.0,21.63333433086693,29.0963616261191,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,17.0,28.0,21.40276090147532,29.56613411280697,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,15.0,30.0,21.36794151050025,29.68258519325688,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,20.0,25.0,21.33123344390349,29.78695286173413,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,18.0,27.0,21.18484123019453,30.07871285122722,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,17.0,28.0,20.85979494323049,30.69199069713062,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,21.0,21.0,20.99937802771295,30.4432963422948,0.0,0.0,51.90802447536004
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,20.0,25.0,20.57321605925721,31.26862896280358,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,15.0,30.0,20.09512631912726,32.24076947740816,0.0,0.0,51.90802447536006
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,16.0,29.0,19.81089746365398,32.86005147290091,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,19.0,26.0,19.63821121551056,33.25815013063131,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,17.0,28.0,19.4856256264589,33.61525912787707,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,22.0,22.0,21.59628654344243,29.55727717000798,0.0,0.0,51.90802447536005
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,22.0,23.0,21.99515720530427,28.82969767271986,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,22.0,23.0,21.99994724488014,28.84190255844954,0.0,0.0,51.90802447536006
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,22.0,22.0,21.99996094886578,28.86804811910616,0.0,0.0,51.90802447536006
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,18.0,27.0,20.82946070285909,31.03782179225047,0.0,0.0,53.68600216693048
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,20.0,25.0,20.20284806141657,32.27301317771462,0.0,0.0,57.20219446344434
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,18.0,27.0,19.78617932504462,33.13132970469097,0.0,0.0,61.07051171077727
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,22.00000000000004,23.00000000000004,21.64765722777509,29.57408138568419,0.0,0.0,66.008826345577
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,22.0,23.0,21.99481699816537,28.94555081510633,0.0,0.0,66.51372076573531
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,18.0,27.0,20.63744912155838,31.51122045736306,0.0,0.0,66.9071398511698
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,15.0,30.0,19.87680893937078,33.07817746450409,0.0,0.0,72.5552580514703
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,17.0,28.0,19.46280414587114,34.00586595584643,0.0,0.0,77.99856409459537
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,18.0,27.0,18.96232814796353,35.24552867588673,0.0,0.0,86.16555842607531
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,19.0,26.0,18.99615559605565,35.34094921322553,0.0,0.0,89.79687331656565
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,19.0,26.0,18.99983805576513,35.47626606481604,0.0,0.0,94.64185751680613
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,21.0,24.0,20.67689128276766,32.0437351126519,0.0,0.0,100.8177552136811
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,21.0,24.0,20.99416901039356,31.45110083214181,0.0,0.0,97.14260873441043
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,16.0,29.0,19.80576733921429,33.93366760565058,0.0,0.0,95.25445733854966
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,22.0,23.0,21.58892491627159,30.48185980519956,0.0,0.0,100.0152199073021
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,18.0,27.0,20.20279156460249,33.26448802414075,0.0,0.0,97.45700555424756
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,17.0,28.0,19.50288110721165,34.82743703097159,0.0,0.0,103.2648790218232
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,20.0,25.0,19.97247370615435,34.03842163083915,0.0,0.0,737.6116918843901
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,19.0,26.0,19.12805434008077,36.09388666142357,0.0,0.0,737.61169188439
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,21.0,24.0,20.68922411495846,32.98748689221269,0.0,0.0,737.6116918843901
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,17.0,28.0,19.25864997538027,36.26883810636487,0.0,0.0,737.61169188439
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,22.0,22.0,20.87921364347818,33.05927922606537,0.0,0.0,737.6116918843901
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,16.0,29.0,19.54850057276726,36.47416690955635,0.0,0.0,737.6116918843901
