,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,15.0,30.0,21.09174986715405,30.91466466656755,11.0,0.0,797.5731408848375
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,16.0,29.0,21.02096043738604,31.11021416615316,11.0,0.0,822.5731408848375
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,15.0,30.0,20.95946920956247,31.30945985083192,11.0,0.0,847.5731408848375
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,19.0,26.0,20.90244607886795,31.48008992438464,11.0,0.0,847.5731408848375
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,19.0,26.0,20.84766943692678,31.61807961723069,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,19.0,26.0,20.80162795981191,31.72017679850333,11.0,0.0,847.5731408848375
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,20.0,25.0,20.76381389358578,31.79638191305472,11.0,0.0,847.5731408848375
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,20.0,25.0,20.95485532709844,32.11508475025549,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,20.0,25.0,21.03113440413967,32.7614996381019,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,20.0,25.0,20.99281392825779,33.4560478834403,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,20.0,25.0,20.93372572932963,34.09235959142946,5.5,0.0,917.6116918843901
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,19.0,26.0,20.59890240876247,34.60513002227496,1.1,0.0,917.6116918843901
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,17.0,28.0,20.23533687416394,35.42336511794837,1.1,0.0,917.6116918843901
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,16.0,29.0,19.98657772588169,36.05968284945426,1.1,0.0,917.6116918843901
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,22.0,23.0,21.77128857863145,32.30569460664927,1.1,0.0,917.6116918843901
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,21.0,24.0,21.02258568046418,33.82684378921172,1.1,0.0,947.61169188439
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,20.0,25.0,20.20347743565746,35.59239240084584,1.1,0.0,977.61169188439
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,20.0,25.0,20.00092268406041,36.01462932304106,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,20.0,25.0,20.00013092290044,35.98242293664919,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,20.0,25.0,20.00002817516473,35.84519370487364,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,15.0,30.0,19.21234127978029,37.55259079950099,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,22.0,23.0,21.00726651961716,33.52012420860351,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,15.0,30.0,19.61627720876155,36.40479271690025,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,22.0,23.0,21.19038912904169,32.93143518570582,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,15.0,30.0,19.84395004223285,35.56279013307543,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,22.0,23.0,21.22872854132339,32.5486469704795,0.0,0.0,1112.61169188439
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,15.0,30.0,19.65028671424583,35.75887165336902,0.0,0.0,1137.61169188439
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,22.0,23.0,20.97147910522965,32.75570852221403,0.0,0.0,1112.61169188439
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,15.0,30.0,19.54847606253137,35.65361011838122,0.0,0.0,1087.61169188439
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,22.0,23.0,21.08228929821584,32.32732432337415,0.0,0.0,1062.61169188439
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,15.0,30.0,19.70961440232373,34.97650103363451,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,22.0,23.0,21.09884662998725,31.99688718034985,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,22.0,23.0,21.92223762284756,30.23069805087439,0.0,0.0,1037.61169188439
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,22.0,23.0,21.99979796321317,29.90935337330055,0.0,0.0,1037.61169188439
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,22.0,23.0,21.99994539643817,29.77153480296188,0.0,0.0,1037.61169188439
1924,1997,1,21,1,0.425,91.75,8.774999999999999,240.0,0.0,0.0,22.0,23.0,21.99996466497791,29.66610388124582,0.0,0.0,1052.61169188439
1925,1997,1,21,1,0.35,91.5,8.85,240.0,0.0,0.0,22.0,23.0,21.99997309716978,29.55817034914466,0.0,0.0,1067.61169188439
1926,1997,1,21,1,0.275,91.25,8.925,240.0,0.0,0.0,22.0,23.0,21.99997681555321,29.44402274252484,0.0,0.0,1082.61169188439
1927,1997,1,21,2,0.2,91.0,9.0,240.0,0.0,0.0,22.0,23.0,21.99997568890498,29.32716779042171,0.0,0.0,1097.61169188439
1928,1997,1,21,2,0.15,91.0,9.05,240.0,0.0,0.0,22.0,23.0,21.99997335508754,29.21141381607078,0.0,0.0,1107.61169188439
1929,1997,1,21,2,0.1,91.0,9.1,240.0,0.0,0.0,22.0,23.0,21.99997306058852,29.09653082250962,0.0,0.0,1117.61169188439
1930,1997,1,21,2,0.05,91.0,9.149999999999999,240.0,0.0,0.0,22.0,23.0,21.99997380360378,28.98139210061633,0.0,0.0,1127.61169188439
1931,1997,1,21,3,0.0,91.0,9.2,240.0,0.0,0.0,22.0,23.0,21.99997411300671,28.8658750731946,0.0,0.0,1137.61169188439
1932,1997,1,21,3,-0.15,90.0,9.2,242.5,0.0,0.0,22.0,23.0,21.99997583425055,28.74467539708595,0.0,0.0,1167.61169188439
1933,1997,1,21,3,-0.3,89.0,9.2,245.0,0.0,0.0,22.0,23.0,21.99997527944548,28.61726348693239,0.0,0.0,1197.61169188439
1934,1997,1,21,3,-0.45,88.0,9.2,247.5,0.0,0.0,22.0,23.0,21.9999732282587,28.48503086149796,0.0,0.0,1227.61169188439
1935,1997,1,21,4,-0.6,87.0,9.2,250.0,0.0,0.0,22.0,23.0,21.99997144918173,28.34847198245122,0.0,0.0,1257.61169188439
1936,1997,1,21,4,-0.6,86.0,9.325,250.0,0.0,0.0,22.0,23.0,21.99996918707696,28.20225369484789,0.0,0.0,1257.61169188439
1937,1997,1,21,4,-0.6,85.0,9.45,250.0,0.0,0.0,22.0,23.0,21.99996788395585,28.0538596068605,0.0,0.0,1257.61169188439
1938,1997,1,21,4,-0.6,84.0,9.575,250.0,0.0,0.0,22.0,23.0,21.99996705167594,27.90286223182375,0.0,0.0,1257.61169188439
1939,1997,1,21,5,-0.6,83.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996605696078,27.74921493525274,0.0,0.0,1257.61169188439
1940,1997,1,21,5,-0.75,84.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996376056289,27.59789811583395,0.0,0.0,1287.61169188439
1941,1997,1,21,5,-0.8999999999999999,85.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996340724548,27.44963431910521,0.0,0.0,1317.61169188439
1942,1997,1,21,5,-1.05,86.0,9.7,250.0,0.0,0.0,22.0,23.0,21.9999645072214,27.30324444543546,0.0,0.0,1347.61169188439
1943,1997,1,21,6,-1.2,87.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996539895971,27.15832765179259,0.0,0.0,1377.61169188439
1944,1997,1,21,6,-1.325,87.0,9.45,247.5,0.0,0.0,22.0,23.0,22.00249512898267,26.17841339156566,0.0,0.0,854.1984595034378
1945,1997,1,21,6,-1.45,87.0,9.2,245.0,0.0,0.0,22.0,23.0,22.00224158362821,24.90613760515438,0.0,0.0,879.1984595034378
1946,1997,1,21,6,-1.575,87.0,8.95,242.5,0.0,0.0,22.0,23.0,22.00175650073258,23.77069971045418,0.0,0.0,904.1984595034378
1947,1997,1,21,7,-1.7,87.0,8.7,240.0,0.0,0.0,22.0,23.0,22.00142190485004,22.8642060105236,0.0,0.0,929.1984595034378
1948,1997,1,21,7,-1.7,87.0,8.825,242.5,0.0,0.0,22.0,23.0,22.00120906188039,22.1369703042574,0.0,0.0,929.1984595034378
1949,1997,1,21,7,-1.7,87.0,8.95,245.0,0.0,0.0,22.0,23.0,22.00107247174156,21.51563360712134,0.0,0.0,929.1984595034378
1950,1997,1,21,7,-1.7,87.0,9.075,247.5,7.25,0.0,22.0,23.0,22.00094532664758,20.96881597683961,0.0,0.0,929.1984595034378
1951,1997,1,21,8,-1.7,87.0,9.2,250.0,13.5,0.0,22.0,23.0,22.0008177736027,20.48935876765448,0.0,0.0,929.1984595034378
1952,1997,1,21,8,-1.7,86.0,9.2,250.0,19.75,0.0,22.0,23.0,22.00041117823774,21.40942679033721,11.0,0.0,1407.573140884838
1953,1997,1,21,8,-1.7,85.0,9.2,250.0,26.0,0.0,17.0,28.0,20.86212472312311,23.4610143208189,11.0,0.0,1407.573140884838
1954,1997,1,21,8,-1.7,84.0,9.2,250.0,35.75,0.0,17.0,28.0,20.38254396887291,24.33064730077966,11.0,0.0,1407.573140884837
1955,1997,1,21,9,-1.7,83.0,9.2,250.0,45.5,0.0,17.0,28.0,20.11058307064225,24.91874873574105,11.0,0.0,1407.573140884838
1956,1997,1,21,9,-1.85,84.0,9.2,250.0,55.25,0.0,17.0,28.0,20.31362528446572,24.70880096973846,11.0,0.0,1437.573140884837
1957,1997,1,21,9,-2.0,85.0,9.2,250.0,65.0,0.0,16.0,29.0,20.4163140386032,24.80313741603271,11.0,0.0,1467.573140884838
1958,1997,1,21,9,-2.15,86.0,9.2,250.0,73.0,0.0,16.0,29.0,20.47222399083308,24.95721362866604,11.0,0.0,1497.573140884838
1959,1997,1,21,10,-2.3,87.0,9.2,250.0,81.0,0.0,15.0,30.0,20.51967368880266,25.06399588143601,11.0,0.0,1527.573140884838
1960,1997,1,21,10,-2.3,87.0,9.325,252.5,89.0,0.0,15.0,30.0,20.58397142721716,25.10744092502553,11.0,0.0,1527.573140884838
1961,1997,1,21,10,-2.3,87.0,9.45,255.0,97.0,0.0,15.0,30.0,20.65090945833171,25.13469395614552,11.0,0.0,1527.573140884838
1962,1997,1,21,10,-2.3,87.0,9.575,257.5,102.5,0.0,15.0,30.0,20.71134766468817,25.16634153259344,11.0,0.0,1527.573140884838
1963,1997,1,21,11,-2.3,87.0,9.7,260.0,108.0,0.0,15.0,30.0,20.76674623063523,25.19556084251745,11.0,0.0,1527.573140884838
1964,1997,1,21,11,-2.3,86.0,9.575,257.5,113.5,0.0,15.0,30.0,20.76817088445061,25.13156034396352,8.8,0.0,1446.668802722419
1965,1997,1,21,11,-2.3,85.0,9.45,255.0,119.0,0.0,15.0,30.0,20.78380862171944,24.96772385855876,8.8,0.0,1446.668802722419
1966,1997,1,21,11,-2.3,84.0,9.325,252.5,120.75,0.0,15.0,30.0,20.81382400331634,24.77799348293376,8.8,0.0,1446.668802722419
1967,1997,1,21,12,-2.3,83.0,9.2,250.0,122.5,0.0,15.0,30.0,20.84577994467215,24.58693093890865,8.8,0.0,1446.668802722419
1968,1997,1,21,12,-2.425,83.0,9.325,250.0,124.25,0.0,17.0,28.0,20.74085752354245,24.29601513751543,4.4,0.0,1254.126367370077
1969,1997,1,21,12,-2.55,83.0,9.45,250.0,126.0,0.0,17.0,28.0,20.65237830144261,23.87499282164885,4.4,0.0,1279.126367370077
1970,1997,1,21,12,-2.675,83.0,9.575,250.0,124.25,0.0,15.0,30.0,20.59658686196995,23.45699648983615,4.4,0.0,1304.126367370077
1971,1997,1,21,13,-2.8,83.0,9.7,250.0,122.5,0.0,15.0,30.0,20.55133583669864,23.09688595430087,4.4,0.0,1329.126367370077
1972,1997,1,21,13,-2.8,83.0,9.825,250.0,120.75,0.0,15.0,30.0,20.63633275322181,22.94463935446112,8.8,0.0,1546.668802722419
1973,1997,1,21,13,-2.8,83.0,9.95,250.0,119.0,0.0,17.0,28.0,20.69337410043466,22.96065337594497,8.8,0.0,1546.668802722419
1974,1997,1,21,13,-2.8,83.0,10.075,250.0,114.0,0.0,17.0,28.0,20.70991431221182,22.99722481816154,8.8,0.0,1546.668802722419
1975,1997,1,21,14,-2.8,83.0,10.2,250.0,109.0,0.0,17.0,28.0,20.71196732632267,23.01484297496514,8.8,0.0,1546.668802722419
1976,1997,1,21,14,-2.8,84.0,9.95,250.0,104.0,0.0,17.0,28.0,20.73797820757012,23.1785240494818,11.0,0.0,1627.573140884838
1977,1997,1,21,14,-2.8,85.0,9.7,250.0,99.0,0.0,17.0,28.0,20.7644054688769,23.41609019549894,11.0,0.0,1627.573140884838
1978,1997,1,21,14,-2.8,86.0,9.45,250.0,90.75,0.0,15.0,30.0,20.78100388896826,23.65874062194221,11.0,0.0,1627.573140884838
1979,1997,1,21,15,-2.8,87.0,9.2,250.0,82.5,0.0,15.0,30.0,20.7890975390972,23.89803542066054,11.0,0.0,1627.573140884838
1980,1997,1,21,15,-2.95,87.0,9.325,250.0,74.25,0.0,15.0,30.0,20.73139600825632,24.16478467495173,11.0,0.0,1657.573140884837
1981,1997,1,21,15,-3.1,87.0,9.45,250.0,66.0,0.0,15.0,30.0,20.67207662801711,24.34787847746915,11.0,0.0,1687.573140884837
1982,1997,1,21,15,-3.25,87.0,9.575,250.0,56.5,0.0,15.0,30.0,20.62002043901201,24.44794414911821,11.0,0.0,1717.573140884838
1983,1997,1,21,16,-3.4,87.0,9.7,250.0,47.0,0.0,15.0,30.0,20.56702530339281,24.49628117205193,11.0,0.0,1747.573140884838
1984,1997,1,21,16,-3.525,85.75,9.45,250.0,37.5,0.0,15.0,30.0,20.42045095082439,24.61617292235561,11.0,0.0,1772.573140884838
1985,1997,1,21,16,-3.65,84.5,9.2,250.0,28.0,0.0,15.0,30.0,20.30038993008872,24.61510964663042,11.0,0.0,1797.573140884838
1986,1997,1,21,16,-3.775,83.25,8.95,250.0,21.25,0.0,15.0,30.0,20.22075989538879,24.4883214752439,11.0,0.0,1822.573140884838
1987,1997,1,21,17,-3.9,82.0,8.7,250.0,14.5,0.0,17.0,28.0,20.15588885009829,24.29949983447494,11.0,0.0,1847.573140884838
1988,1997,1,21,17,-3.9,82.0,8.7,247.5,7.75,0.0,20.0,25.0,20.09281547006508,24.14339285177701,11.0,0.0,1847.573140884838
1989,1997,1,21,17,-3.9,82.0,8.7,245.0,0.0,0.0,16.0,29.0,20.03038156173972,24.03678362891846,11.0,0.0,1847.573140884838
1990,1997,1,21,17,-3.9,82.0,8.7,242.5,0.0,0.0,15.0,30.0,19.97675909300989,23.95073432818477,11.0,0.0,1847.573140884838
1991,1997,1,21,18,-3.9,82.0,8.7,240.0,0.0,0.0,22.0,23.0,21.75009923252626,21.39881412412251,11.0,0.0,1847.573140884837
1992,1997,1,21,18,-4.05,82.25,8.575,242.5,0.0,0.0,18.0,27.0,20.94013064641576,23.32059589355309,5.5,0.0,1947.61169188439
1993,1997,1,21,18,-4.2,82.5,8.45,245.0,0.0,0.0,19.0,26.0,20.54280297903179,24.3478810871845,5.5,0.0,1977.61169188439
1994,1997,1,21,18,-4.35,82.75,8.325,247.5,0.0,0.0,16.0,29.0,20.29305959856512,25.0727891514533,5.5,0.0,2007.61169188439
1995,1997,1,21,19,-4.5,83.0,8.2,250.0,0.0,0.0,21.0,24.0,20.96125441932098,24.797223029209,5.5,0.0,2037.61169188439
1996,1997,1,21,19,-4.5,83.0,8.575,250.0,0.0,0.0,21.0,24.0,20.99794117324378,24.9187075776329,1.1,0.0,2037.61169188439
1997,1997,1,21,19,-4.5,83.0,8.95,250.0,0.0,0.0,21.0,24.0,20.99985999213878,24.88512139486534,1.1,0.0,2037.61169188439
1998,1997,1,21,19,-4.5,83.0,9.325,250.0,0.0,0.0,21.0,24.0,20.99995228654989,24.88278858480917,1.1,0.0,2037.61169188439
1999,1997,1,21,20,-4.5,83.0,9.7,250.0,0.0,0.0,21.0,24.0,20.9999663715039,24.8974418796269,1.1,0.0,2037.61169188439
2000,1997,1,21,20,-4.625,83.75,9.45,247.5,0.0,0.0,21.0,24.0,21.00000672081141,24.88205512300971,1.1,0.0,2062.61169188439
2001,1997,1,21,20,-4.75,84.5,9.2,245.0,0.0,0.0,21.0,24.0,21.00002475143538,24.84420049330092,1.1,0.0,2087.61169188439
2002,1997,1,21,20,-4.875,85.25,8.95,242.5,0.0,0.0,21.0,24.0,21.00002221230621,24.80824492669327,1.1,0.0,2112.61169188439
2003,1997,1,21,21,-5.0,86.0,8.7,240.0,0.0,0.0,21.0,24.0,21.00002057213606,24.78088176860697,1.1,0.0,2137.61169188439
2004,1997,1,21,21,-5.0,86.0,8.575,242.5,0.0,0.0,21.0,24.0,21.00002638125857,24.63114232097122,0.0,0.0,2137.61169188439
2005,1997,1,21,21,-5.0,86.0,8.45,245.0,0.0,0.0,15.0,30.0,19.43194136388077,27.02957332763721,0.0,0.0,2137.61169188439
2006,1997,1,21,21,-5.0,86.0,8.325,247.5,0.0,0.0,22.0,23.0,20.84286198732936,24.65374648964583,0.0,0.0,2137.61169188439
2007,1997,1,21,22,-5.0,86.0,8.2,250.0,0.0,0.0,15.0,30.0,19.34920246748581,26.8097692949549,0.0,0.0,2137.61169188439
2008,1997,1,21,22,-5.0,85.0,7.949999999999999,250.0,0.0,0.0,22.0,23.0,20.66711421788126,24.61802504114353,0.0,0.0,2137.61169188439
2009,1997,1,21,22,-5.0,84.0,7.699999999999999,250.0,0.0,0.0,15.0,30.0,19.0079246826331,27.17753996753459,0.0,0.0,2137.61169188439
2010,1997,1,21,22,-5.0,83.0,7.45,250.0,0.0,0.0,22.0,23.0,20.44105429060022,24.76780356524399,0.0,0.0,2137.61169188439
2011,1997,1,21,23,-5.0,82.0,7.2,250.0,0.0,0.0,15.0,30.0,18.81191023328148,27.29981762962139,0.0,0.0,2137.61169188439
2012,1997,1,21,23,-5.0,81.25,7.575,250.0,0.0,0.0,22.0,23.0,20.25657535583797,24.85328193856824,0.0,0.0,2137.61169188439
2013,1997,1,21,23,-5.0,80.5,7.949999999999999,250.0,0.0,0.0,15.0,30.0,18.62090958209414,27.39559789404505,0.0,0.0,2137.61169188439
2014,1997,1,21,23,-5.0,79.75,8.325,250.0,0.0,0.0,22.0,23.0,20.06837727554213,24.92387556516411,0.0,0.0,2137.61169188439
2015,1997,1,22,0,-5.0,79.0,8.7,250.0,0.0,0.0,15.0,30.0,18.43274268332024,27.46621653595954,0.0,0.0,2137.61169188439
2016,1997,1,22,0,-5.15,78.75,8.825,250.0,0.0,0.0,22.0,23.0,19.8855485901244,24.97012836095853,0.0,0.0,2167.61169188439
2017,1997,1,22,0,-5.3,78.5,8.95,250.0,0.0,0.0,22.0,23.0,20.54743004670321,23.84367772808381,0.0,0.0,2197.61169188439
2018,1997,1,22,0,-5.449999999999999,78.25,9.075,250.0,0.0,0.0,22.0,23.0,20.89488393920359,23.23432217522832,0.0,0.0,2227.61169188439
2019,1997,1,22,1,-5.6,78.0,9.2,250.0,0.0,0.0,22.0,23.0,21.28890435473475,22.46493486054138,0.0,0.0,2257.61169188439
2020,1997,1,22,1,-5.699999999999999,79.25,9.2,250.0,0.0,0.0,22.0,23.0,21.49469793468971,21.98711228227229,0.0,0.0,2277.61169188439
2021,1997,1,22,1,-5.8,80.5,9.2,250.0,0.0,0.0,22.0,23.0,21.61311554028351,21.67554607020502,0.0,0.0,2297.61169188439
2022,1997,1,22,1,-5.9,81.75,9.2,250.0,0.0,0.0,22.0,23.0,21.72021518837442,21.39991797708809,0.0,0.0,2317.61169188439
2023,1997,1,22,2,-6.0,83.0,9.2,250.0,0.0,0.0,22.0,23.0,21.82202916344405,21.13480839152369,0.0,0.0,2337.61169188439
2024,1997,1,22,2,-6.05,84.0,9.2,247.5,0.0,0.0,22.0,23.0,21.91367941089215,20.88451945498484,0.0,0.0,2347.61169188439
2025,1997,1,22,2,-6.1,85.0,9.2,245.0,0.0,0.0,22.0,23.0,21.98862083707378,20.66014318792164,0.0,0.0,2357.61169188439
2026,1997,1,22,2,-6.15,86.0,9.2,242.5,0.0,0.0,22.0,23.0,21.99846712715723,20.52272653050421,0.0,0.0,2367.61169188439
2027,1997,1,22,3,-6.2,87.0,9.2,240.0,0.0,0.0,22.0,23.0,21.99976220213349,20.39943661096608,0.0,0.0,2377.61169188439
2028,1997,1,22,3,-6.2,86.0,9.075,242.5,0.0,0.0,22.0,23.0,21.99993553165644,20.27316046956283,0.0,0.0,2377.61169188439
2029,1997,1,22,3,-6.2,85.0,8.95,245.0,0.0,0.0,22.0,23.0,21.99995975375491,20.14770926581899,0.0,0.0,2377.61169188439
2030,1997,1,22,3,-6.2,84.0,8.825,247.5,0.0,0.0,22.0,23.0,21.99996352351324,20.02355144930166,0.0,0.0,2377.61169188439
2031,1997,1,22,4,-6.2,83.0,8.7,250.0,0.0,0.0,22.0,23.0,21.99996485552285,19.9008115131624,0.0,0.0,2377.61169188439
2032,1997,1,22,4,-6.2,82.0,8.825,247.5,0.0,0.0,22.0,23.0,21.99996611291098,19.78147161703026,0.0,0.0,2377.61169188439
2033,1997,1,22,4,-6.2,81.0,8.95,245.0,0.0,0.0,22.0,23.0,21.99996573985936,19.65986554972384,0.0,0.0,2377.61169188439
2034,1997,1,22,4,-6.2,80.0,9.075,242.5,0.0,0.0,22.0,23.0,21.99996416661936,19.53668590096407,0.0,0.0,2377.61169188439
2035,1997,1,22,5,-6.2,79.0,9.2,240.0,0.0,0.0,22.0,23.0,21.99996269423436,19.41217697367822,0.0,0.0,2377.61169188439
2036,1997,1,22,5,-6.2,79.0,8.95,242.5,0.0,0.0,22.0,23.0,21.99996099174947,19.2924513554372,0.0,0.0,2377.61169188439
2037,1997,1,22,5,-6.2,79.0,8.7,245.0,0.0,0.0,22.0,23.0,21.99996271253409,19.17822019327943,0.0,0.0,2377.61169188439
2038,1997,1,22,5,-6.2,79.0,8.45,247.5,0.0,0.0,22.0,23.0,21.99996654249682,19.06797776663277,0.0,0.0,2377.61169188439
2039,1997,1,22,6,-6.2,79.0,8.2,250.0,0.0,0.0,22.0,23.0,21.99996988828868,18.96124058953375,0.0,0.0,2377.61169188439
2040,1997,1,22,6,-6.325,78.75,8.325,247.5,0.0,0.0,22.0,23.0,22.00189878548807,18.20944047171945,0.0,0.0,1854.198459503438
2041,1997,1,22,6,-6.45,78.5,8.45,245.0,0.0,0.0,22.0,23.0,22.00221218896166,17.11323238698655,0.0,0.0,1879.198459503438
2042,1997,1,22,6,-6.575,78.25,8.575,242.5,0.0,0.0,22.0,23.0,22.00195861314085,16.07050851166841,0.0,0.0,1904.198459503438
2043,1997,1,22,7,-6.7,78.0,8.7,240.0,0.0,0.0,22.0,23.0,22.00158740869455,15.21674532070292,0.0,0.0,1929.198459503438
2044,1997,1,22,7,-6.7,78.0,8.325,240.0,0.0,0.0,22.0,23.0,22.00130257237772,14.5415017384433,0.0,0.0,1929.198459503438
2045,1997,1,22,7,-6.7,78.0,7.949999999999999,240.0,0.0,0.0,22.0,23.0,22.00112669373356,13.98231405136471,0.0,0.0,1929.198459503438
2046,1997,1,22,7,-6.7,78.0,7.575,240.0,7.5,0.0,22.0,23.0,22.00099113507381,13.49860846940622,0.0,0.0,1929.198459503438
2047,1997,1,22,8,-6.7,78.0,7.2,240.0,14.0,0.0,22.0,23.0,22.00086509148471,13.07466235025212,0.0,0.0,1929.198459503438
2048,1997,1,22,8,-6.7,78.0,7.575,245.0,20.5,0.0,22.0,23.0,22.00049020151715,14.05379006922482,11.0,0.0,2407.573140884837
2049,1997,1,22,8,-6.7,78.0,7.949999999999999,250.0,27.0,0.0,17.0,28.0,20.45995803077624,16.09624904038394,11.0,0.0,2407.573140884837
2050,1997,1,22,8,-6.7,78.0,8.325,255.0,57.25,23.5,17.0,28.0,19.79936984551371,16.9932238537458,11.0,0.0,2407.573140884837
2051,1997,1,22,9,-6.7,78.0,8.7,260.0,87.5,47.0,22.0,23.0,21.62793398469751,15.37456875654179,11.0,0.0,2407.573140884837
2052,1997,1,22,9,-6.425000000000001,78.0,8.575,255.0,117.75,70.5,15.0,30.0,20.77951793522191,16.7204360019324,11.0,0.0,2352.573140884837
2053,1997,1,22,9,-6.15,78.0,8.45,250.0,148.0,94.0,15.0,30.0,20.41754295539567,17.80497284821552,11.0,0.0,2297.573140884837
2054,1997,1,22,9,-5.874999999999999,78.0,8.325,245.0,141.0,83.25,15.0,30.0,20.39498351123024,18.31598613566642,11.0,0.0,2242.573140884837
2055,1997,1,22,10,-5.6,78.0,8.2,240.0,134.0,72.5,15.0,30.0,20.46789668254514,18.56557578371474,11.0,0.0,2187.573140884837
2056,1997,1,22,10,-5.6,77.25,8.2,242.5,127.0,61.75,15.0,30.0,20.53111129361465,18.74841266596143,11.0,0.0,2187.573140884837
2057,1997,1,22,10,-5.6,76.5,8.2,245.0,120.0,51.0,15.0,30.0,20.58047449988723,18.90609977341358,11.0,0.0,2187.573140884837
2058,1997,1,22,10,-5.6,75.75,8.2,247.5,136.0,58.5,15.0,30.0,20.65973616073715,18.9942369027806,11.0,0.0,2187.573140884837
2059,1997,1,22,11,-5.6,75.0,8.2,250.0,152.0,66.0,15.0,30.0,20.76590441547305,19.01810491747203,11.0,0.0,2187.573140884837
2060,1997,1,22,11,-5.449999999999999,74.0,8.075,247.5,168.0,73.5,15.0,30.0,20.84210140496755,18.92379955006752,8.8,0.0,2076.668802722418
2061,1997,1,22,11,-5.3,73.0,7.949999999999999,245.0,184.0,81.0,15.0,30.0,20.95346550793798,18.75763907243014,8.8,0.0,2046.668802722419
2062,1997,1,22,11,-5.15,72.0,7.825,242.5,168.0,60.75,15.0,30.0,21.0326924877103,18.66017057618553,8.8,0.0,2016.668802722419
2063,1997,1,22,12,-5.0,71.0,7.7,240.0,152.0,40.5,15.0,30.0,21.06250696137703,18.63814044900179,8.8,0.0,1986.668802722419
2064,1997,1,22,12,-4.875,71.0,7.825,240.0,136.0,20.25,15.0,30.0,20.92711483327614,18.50457752961205,4.4,0.0,1744.126367370077
2065,1997,1,22,12,-4.75,71.0,7.949999999999999,240.0,120.0,0.0,15.0,30.0,20.75296860431339,18.31908805626841,4.4,0.0,1719.126367370077
