,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,15.0,29.99999999999999,18.64279213579647,15.5212861665245,0.0,0.0,2489.198459503437
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,17.0,28.0,17.43265406202357,16.09391101580763,0.0,0.0,2489.198459503439
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,21.99999999999997,21.99999999999997,18.78532181841046,14.21671217301708,0.0,0.0,2489.198459503434
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,22.0,23.0,20.17188603977376,13.21128402187741,11.0,0.0,2857.573140884838
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,19.0,26.0,19.11828062177879,14.38558798122745,11.0,0.0,2747.573140884837
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,21.0,24.0,20.72040476787731,13.00160222744341,11.0,0.0,2637.573140884837
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,19.0,26.0,19.54239934981521,14.29594547842598,11.0,0.0,2527.573140884837
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,21.0,21.0,20.90367668743562,13.10370979724863,11.0,0.0,2451.480528869021
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,22.0,22.0,21.93349604505301,12.55380897699498,11.0,0.0,2366.480528869021
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,19.0,26.0,21.13851306394237,13.51360081638582,11.0,0.0,2281.480528869021
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,17.0,28.0,21.11715071910346,13.61894627631721,11.0,0.0,2196.480528869021
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,21.0,21.0,21.26704188998006,13.68101663507749,11.0,0.0,2076.752626937812
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,22.0,22.0,22.01158866982555,13.32250945298914,11.0,0.0,1875.558877348865
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,19.0,26.0,22.22377784431293,13.41906114541465,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,22.0,22.0,22.6370414193841,13.52001636049038,11.0,0.0,1563.177659213552
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,22.0,22.0,22.979054952109,13.29848894105701,8.8,0.0,1436.191820390648
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,21.0,21.0,23.41853442117103,12.91918047882927,8.8,0.0,1427.61169188439
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,18.0,27.0,24.04578607768802,12.69341554780262,8.8,0.0,1212.501404575626
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,22.0,23.0,24.44922300978515,12.44707171080074,8.8,0.0,1181.191820390648
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,21.0,24.0,24.87176527941756,11.76182188355155,4.4,0.0,910.9843011526382
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,21.0,21.0,25.27357958082266,10.91885232179433,4.4,0.0,1037.61169188439
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,22.0,22.0,25.78879195769601,10.32501435087706,4.4,0.0,927.6116918843899
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,22.0,23.0,26.26246838253898,9.975884546527416,4.4,0.0,660.6409825087885
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,21.0,21.0,27.00367084052672,9.981053753535596,8.8,0.0,787.6116918843901
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,15.0,30.0,27.84954559102978,10.03489267683735,8.8,0.0,606.6688027224186
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,17.0,28.0,28.21703628225364,10.10436673451488,8.8,0.0,639.5607801385108
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,22.0,22.0,28.70429046751084,10.1153356416138,8.8,0.0,737.61169188439
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,21.0,21.0,29.19640147353656,10.3979552918691,11.0,0.0,737.6116918843901
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,20.0,25.0,29.79557441155331,10.95826102038511,11.0,0.0,703.177659213552
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,17.0,28.0,30.20631348877788,11.34061340638898,11.0,0.0,694.1181769175258
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,15.0,30.0,30.57391927015334,11.6248290536587,11.0,0.0,694.1181769175258
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,21.0,24.0,30.82849142644104,11.87988723256113,11.0,0.0,703.177659213552
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,22.0,23.0,31.02678195767086,12.05925230560128,11.0,0.0,737.6116918843901
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,16.0,29.0,30.928158456151,12.21353640161587,11.0,0.0,694.1181769175258
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,21.0,21.0,30.63172684470321,12.55671577314504,11.0,0.0,737.6116918843901
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,21.0,24.0,30.04207128522837,13.04155620691837,11.0,0.0,706.7744246859377
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,19.0,26.0,29.19306010086763,13.70218014780061,11.0,0.0,694.1181769175257
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,19.0,26.0,28.42003694391196,14.14897237387208,11.0,0.0,694.1181769175257
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,20.0,25.0,27.65242425722834,14.52019272635772,11.0,0.0,694.1181769175257
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,21.0,24.0,26.79741435038936,15.05966127901022,11.0,0.0,703.1776592135519
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,21.0,21.0,25.58543048956036,15.86257839593905,11.0,0.0,737.6116918843901
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,22.0,23.0,24.72147845994676,16.27990011103929,11.0,0.0,773.1776592135519
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,21.0,21.0,24.06504243294129,16.52198871966915,11.0,0.0,917.61169188439
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,16.0,29.0,24.32312815444984,16.84959033679633,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,22.0,23.0,24.25777911678151,17.59747621547396,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,20.0,25.0,24.03869083461306,18.45749736445354,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,19.0,26.0,23.80394583256853,19.27878396784512,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,19.0,26.0,23.35101289143802,19.56754951834187,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,15.0,30.0,22.80624237016617,20.23120797114417,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,21.0,21.0,22.40395438595693,20.85132366460231,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,21.0,21.0,22.05434361588429,21.34997900059539,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,21.0,21.0,21.57923356881117,22.02277830642356,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,18.0,27.0,21.12518137793055,22.6820244235192,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,20.0,25.0,20.73373124371508,23.25338695795544,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,21.0,24.0,20.98291499811693,22.90579375253515,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,21.0,24.0,20.99906213484437,22.76868863722884,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,17.0,28.0,20.24179757066527,23.7671872844829,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,21.0,24.0,20.97498272805847,22.52736884162777,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,15.0,30.0,19.98524946351385,23.75392569776259,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,20.0,25.0,19.99919310651241,23.66922725539545,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,19.0,26.0,19.39407493821769,24.4065215506996,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,21.0,24.0,20.82491982775488,22.27770248331155,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,22.0,22.0,21.77030528211577,20.96300114193132,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,22.0,23.0,21.98735858911261,20.63091298575439,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,16.0,29.0,20.3305351405579,22.78185207173683,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,15.0,30.0,19.44584093861723,23.98622065319941,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,19.0,26.0,19.10866234681955,24.42833570550894,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,20.0,25.0,19.97408065126404,23.0839110835565,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,18.0,27.0,18.97012619062937,24.44013958304263,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,17.0,28.0,18.26863319545278,25.4019372236058,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,19.0,26.0,18.97873388312705,24.17217398531113,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,22.0,22.0,20.49224132832319,21.96425754642649,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,22.0,23.0,21.35381869566212,20.77042958808568,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,22.0,22.0,21.84863009927696,20.10072701802818,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,21.0,24.0,21.02478954721378,21.03795875341574,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,21.0,24.0,21.00008353268068,20.96886630553013,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,20.0,25.0,20.08254293914346,22.15147189921065,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,21.0,24.0,20.92458076849204,20.93450267714406,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,21.0,24.0,20.99983999920263,20.74488857334916,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,21.0,24.0,20.99999225971311,20.67582653860504,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,16.0,29.0,19.57082030260182,22.55178629659167,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,18.0,27.0,18.79596302561171,23.61111819491503,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,21.0,21.0,20.54974764075235,21.13730054885823,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,20.0,25.0,20.03023142813716,21.77476449298562,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,15.0,30.0,18.90134068504754,23.3183022707358,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,20.0,25.0,19.93645849310422,21.81551620145514,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,21.0,24.0,20.85748579298013,20.53384975261311,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,20.0,25.0,20.02501559902577,21.58596674625951,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,16.0,29.0,18.85533483723444,23.17877843749895,0.0,0.0,1597.61169188439
2806,1997,1,30,5,-2.3,57.0,2.75,85.0,0.0,0.0,22.0,22.0,20.34522093333609,21.05347874168435,0.0,0.0,1597.61169188439
2807,1997,1,30,6,-2.3,57.0,3.0,90.0,0.0,0.0,19.0,26.0,19.15398553483406,22.61335906730524,0.0,0.0,1597.61169188439
2808,1997,1,30,6,-2.425,56.25,2.875,77.5,0.0,0.0,22.0,22.0,20.70613702134322,19.77295702727769,0.0,0.0,1074.198459503438
2809,1997,1,30,6,-2.55,55.5,2.75,65.0,0.0,0.0,21.0,21.0,20.99415097003822,18.80371659240836,0.0,0.0,1099.198459503438
2810,1997,1,30,6,-2.675,54.75,2.625,52.5,0.0,0.0,21.0,21.0,21.00174826756106,17.91807396936019,0.0,0.0,1124.198459503438
2811,1997,1,30,7,-2.8,54.0,2.5,40.0,0.0,0.0,18.0,27.0,19.24984971895118,19.38671527277504,0.0,0.0,1149.198459503438
2812,1997,1,30,7,-2.8,54.0,2.375,37.5,0.0,0.0,15.0,30.0,18.28249589960278,20.00630750274232,0.0,0.0,1149.198459503438
2813,1997,1,30,7,-2.8,54.0,2.25,35.0,0.0,0.0,21.0,24.0,20.1440174396595,17.34992297234778,0.0,0.0,1149.198459503438
2814,1997,1,30,7,-2.8,54.0,2.125,32.5,17.25,4.5,21.0,21.0,20.83021428343378,16.2184786217184,0.0,0.0,1149.198459503438
2815,1997,1,30,8,-2.8,54.0,2.0,30.0,28.5,9.0,21.0,21.0,20.99672916372084,15.7238816507879,0.0,0.0,1149.198459503438
2816,1997,1,30,8,-2.8,54.5,2.0,27.5,39.75,13.5,16.0,29.0,19.99371947973503,17.33865392408059,11.0,0.0,1627.573140884837
2817,1997,1,30,8,-2.8,55.0,2.0,25.0,51.0,18.0,21.0,21.0,20.94871805861793,16.82423453460965,11.0,0.0,1627.573140884837
2818,1997,1,30,8,-2.8,55.5,2.0,22.5,72.25,21.75,19.0,26.0,20.2653932857617,17.73707781643973,11.0,0.0,1627.573140884838
2819,1997,1,30,9,-2.8,56.0,2.0,20.0,93.5,25.5,22.0,23.0,21.82007081542783,16.27500799906381,11.0,0.0,1627.573140884837
2820,1997,1,30,9,-2.399999999999999,54.25,2.25,15.0,114.75,29.25,18.0,27.0,21.1818954805284,17.28765725096029,11.0,0.0,1547.573140884837
2821,1997,1,30,9,-2.0,52.5,2.5,10.0,136.0,33.0,22.0,23.0,21.9785710640649,16.61663357442435,11.0,0.0,1467.573140884837
2822,1997,1,30,9,-1.6,50.75,2.75,5.0,135.25,36.0,22.0,22.0,21.99995029317058,16.93729020505582,11.0,0.0,1396.480528869021
2823,1997,1,30,10,-1.2,49.0,3.0,0.0,134.5,39.0,21.0,24.0,21.6009240045076,17.55846803079589,11.0,0.0,1307.573140884838
2824,1997,1,30,10,-1.05,48.5,3.15,2.5,133.75,42.0,21.0,24.0,21.42949712650384,17.96087902013245,11.0,0.0,1277.573140884838
2825,1997,1,30,10,-0.8999999999999999,48.0,3.3,5.0,133.0,45.0,18.0,27.0,21.47378031963834,18.11115298502725,11.0,0.0,1247.573140884838
2826,1997,1,30,10,-0.75,47.5,3.45,7.5,157.75,51.5,20.0,25.0,21.596060008421,18.14857906535631,11.0,0.0,1217.573140884838
2827,1997,1,30,11,-0.6,47.0,3.6,10.0,182.5,58.0,22.0,22.0,21.97958486169089,17.80919353634233,11.0,0.0,1218.109245429995
2828,1997,1,30,11,-0.1749999999999999,45.0,3.45,5.0,207.25,64.5,21.0,24.0,22.05879340748933,17.7534944350593,8.8,0.0,1021.668802722418
2829,1997,1,30,11,0.2500000000000001,43.0,3.3,0.0,232.0,71.0,15.0,30.0,22.14683060313702,17.66024148603146,8.8,0.0,936.6688027224186
2830,1997,1,30,11,0.675,41.0,3.15,355.0,228.5,58.75,20.0,25.0,22.29593578126107,17.50035924401266,8.8,0.0,851.6688027224186
2831,1997,1,30,12,1.1,39.0,3.0,350.0,225.0,46.5,15.0,30.0,22.43819537001048,17.33439752761841,8.8,0.0,766.6688027224186
2832,1997,1,30,12,1.375,36.75,3.275,347.5,221.5,34.25,19.0,26.0,22.47450342900058,16.92310960407946,4.4,0.0,494.1263673700772
2833,1997,1,30,12,1.65,34.5,3.55,345.0,218.0,22.0,16.0,29.0,22.4562629133351,16.42113912582719,4.4,0.0,439.1263673700771
2834,1997,1,30,12,1.925,32.25,3.825,342.5,206.25,137.0,22.0,22.0,22.47389419063379,15.52663294793493,4.4,0.0,752.6116918843901
2835,1997,1,30,13,2.2,30.0,4.1,340.0,194.5,252.0,19.0,26.0,23.09916597658382,14.87167191942978,4.4,0.0,369.1263673700772
2836,1997,1,30,13,2.6,29.0,3.575,345.0,182.75,367.0,19.0,26.0,23.8386311416566,14.3914812895154,8.8,0.0,586.6688027224186
2837,1997,1,30,13,3.0,28.0,3.05,350.0,171.0,482.0,21.0,24.0,24.68144405297133,13.72684625463381,8.8,0.0,661.1918203906475
2838,1997,1,30,13,3.399999999999999,27.0,2.525,355.0,168.0,430.25,17.0,28.0,25.44043725586141,13.28030802256877,8.8,0.0,586.6688027224186
2839,1997,1,30,14,3.8,26.0,2.0,0.0,165.0,378.5,20.0,25.0,25.63381524631225,13.15971567903035,8.8,0.0,639.5607801385108
2840,1997,1,30,14,3.675,26.75,2.25,355.0,162.0,326.75,16.0,29.0,25.91649772589745,13.39562082115794,11.0,0.0,667.5731408848375
2841,1997,1,30,14,3.55,27.5,2.5,350.0,159.0,275.0,16.0,29.0,26.10310785095573,13.82338140161388,11.0,0.0,667.5731408848375
2842,1997,1,30,14,3.425,28.25,2.75,345.0,147.75,294.0,22.0,22.0,26.21636008552852,14.08511376464568,11.0,0.0,737.6116918843901
2843,1997,1,30,15,3.3,29.0,3.0,340.0,136.5,313.0,18.0,27.0,26.5134422297454,14.16571713470505,11.0,0.0,667.5731408848375
2844,1997,1,30,15,3.3,29.0,3.4,342.5,125.25,332.0,18.0,27.0,26.80726042687836,14.24476710740041,11.0,0.0,667.5731408848375
2845,1997,1,30,15,3.3,29.0,3.8,345.0,114.0,351.0,16.0,29.0,27.13097536361809,14.11232615130016,11.0,0.0,667.5731408848375
2846,1997,1,30,15,3.3,29.0,4.199999999999999,347.5,103.0,303.75,22.0,22.0,27.13957072785459,14.23889475036342,11.0,0.0,737.6116918843901
2847,1997,1,30,16,3.3,29.0,4.6,350.0,92.0,256.5,19.0,26.0,26.95381240313769,14.50840472229628,11.0,0.0,694.1181769175258
2848,1997,1,30,16,3.149999999999999,29.0,4.725,347.5,81.0,209.25,18.0,27.0,26.70298145749879,14.8998363279387,11.0,0.0,667.5731408848375
2849,1997,1,30,16,3.0,29.0,4.85,345.0,70.0,162.0,21.0,24.0,26.3028717289813,15.16121187014065,11.0,0.0,703.1776592135519
2850,1997,1,30,16,2.850000000000001,29.0,4.975,342.5,54.25,122.75,21.0,24.0,25.78147580415271,15.49153364612944,11.0,0.0,696.7506585099903
2851,1997,1,30,17,2.7,29.0,5.1,340.0,38.5,83.5,18.0,27.0,25.35090362451504,15.81754105744115,11.0,0.0,667.5731408848375
2852,1997,1,30,17,2.15,30.5,4.975,347.5,22.75,44.25,22.0,22.0,24.68930943042641,16.29453033018802,11.0,0.0,737.61169188439
2853,1997,1,30,17,1.6,32.0,4.85,355.0,0.0,0.0,19.0,26.0,23.89349327168435,16.87617365631113,11.0,0.0,747.5731408848374
2854,1997,1,30,17,1.05,33.5,4.725,2.5,0.0,0.0,21.0,24.0,23.44645103374832,17.23419583096098,11.0,0.0,857.5731408848375
2855,1997,1,30,18,0.5,35.0,4.6,10.0,0.0,0.0,22.0,22.0,22.82771223883168,17.4776809249343,11.0,0.0,1012.288159174566
2856,1997,1,30,18,0.225,35.25,4.475,5.0,0.0,0.0,21.0,21.0,23.06052416752606,17.66683129016289,5.5,0.0,1092.61169188439
2857,1997,1,30,18,-0.04999999999999999,35.5,4.35,0.0,0.0,0.0,19.0,26.0,23.16858599495242,18.31030919740628,5.5,0.0,1147.61169188439
2858,1997,1,30,18,-0.325,35.75,4.225,355.0,0.0,0.0,22.0,22.0,23.01531514741131,19.16639687498034,5.5,0.0,1202.61169188439
2859,1997,1,30,19,-0.6,36.0,4.1,350.0,0.0,0.0,21.0,24.0,22.80374422303855,19.9906470151479,5.5,0.0,1257.61169188439
2860,1997,1,30,19,-0.875,38.0,3.975,345.0,0.0,0.0,19.0,26.0,22.3734215485153,20.28685037185019,1.1,0.0,1312.61169188439
2861,1997,1,30,19,-1.15,40.0,3.85,340.0,0.0,0.0,22.0,23.0,22.02392473690714,20.75966466642944,1.1,0.0,1367.61169188439
2862,1997,1,30,19,-1.425,42.0,3.725,335.0,0.0,0.0,20.0,25.0,21.64321129679177,21.38865207501153,1.1,0.0,1422.61169188439
2863,1997,1,30,20,-1.7,44.0,3.6,330.0,0.0,0.0,17.0,28.0,21.22351586212309,22.00798292869742,1.1,0.0,1477.61169188439
2864,1997,1,30,20,-1.975,47.0,3.725,322.5,0.0,0.0,21.0,21.0,21.0122664319914,22.33669650280371,1.1,0.0,1532.61169188439
2865,1997,1,30,20,-2.25,50.0,3.85,315.0,0.0,0.0,22.0,22.0,21.97130053024675,21.08086405530796,1.1,0.0,1587.61169188439
2866,1997,1,30,20,-2.524999999999999,53.0,3.975,307.5,0.0,0.0,19.0,26.0,20.91711047319608,22.55716949424492,1.1,0.0,1642.61169188439
2867,1997,1,30,21,-2.8,56.0,4.1,300.0,0.0,0.0,22.0,23.0,21.89463626188871,21.28062270335154,1.1,0.0,1697.61169188439
2868,1997,1,30,21,-2.8,56.0,3.975,297.5,0.0,0.0,18.0,27.0,20.63490234345205,22.91594096318513,0.0,0.0,1697.61169188439
2869,1997,1,30,21,-2.8,56.0,3.85,295.0,0.0,0.0,22.0,23.0,21.84884597729821,21.20431220133785,0.0,0.0,1697.61169188439
2870,1997,1,30,21,-2.8,56.0,3.725,292.5,0.0,0.0,20.0,25.0,20.48358539496026,22.93389404888439,0.0,0.0,1697.61169188439
2871,1997,1,30,22,-2.8,56.0,3.6,290.0,0.0,0.0,22.0,22.0,21.64046136470258,21.24389822566348,0.0,0.0,1697.61169188439
2872,1997,1,30,22,-3.075,56.75,3.725,287.5,0.0,0.0,22.0,22.0,21.98026686596044,20.75670336895491,0.0,0.0,1752.61169188439
2873,1997,1,30,22,-3.35,57.5,3.85,285.0,0.0,0.0,16.0,29.0,20.35883988102434,22.86516828618006,0.0,0.0,1807.61169188439
2874,1997,1,30,22,-3.625,58.25,3.975,282.5,0.0,0.0,15.0,30.0,19.26028160608077,24.30380960772376,0.0,0.0,1862.61169188439
2875,1997,1,30,23,-3.9,59.0,4.1,280.0,0.0,0.0,22.0,22.0,21.08140478777507,21.65842542022721,0.0,0.0,1917.61169188439
2876,1997,1,30,23,-4.05,59.75,4.1,277.5,0.0,0.0,20.0,25.0,20.04284829850098,23.00048709473717,0.0,0.0,1947.61169188439
2877,1997,1,30,23,-4.2,60.5,4.1,275.0,0.0,0.0,17.0,28.0,19.04162892198026,24.40178813212284,0.0,0.0,1977.61169188439
2878,1997,1,30,23,-4.35,61.25,4.1,272.5,0.0,0.0,18.0,27.0,18.42931367598436,25.27147618267016,0.0,0.0,2007.61169188439
2879,1997,1,31,0,-4.5,62.0,4.1,270.0,0.0,0.0,19.0,26.0,18.96885882903784,24.3636765259177,0.0,0.0,2037.61169188439
2880,1997,1,31,0,-4.625,63.5,3.975,270.0,0.0,0.0,16.0,29.0,18.10613618613984,25.64410524355395,0.0,0.0,2062.61169188439
2881,1997,1,31,0,-4.75,65.0,3.85,270.0,0.0,0.0,22.0,22.0,19.91948488242888,22.84330901585153,0.0,0.0,2087.61169188439
2882,1997,1,31,0,-4.875,66.5,3.725,270.0,0.0,0.0,17.0,28.0,18.51370773496443,24.85276183433065,0.0,0.0,2112.61169188439
2883,1997,1,31,1,-5.0,68.0,3.6,270.0,0.0,0.0,21.0,21.0,20.10070359218066,22.45678555568767,0.0,0.0,2137.61169188439
2884,1997,1,31,1,-5.0,69.5,3.6,267.5,0.0,0.0,21.0,24.0,20.77540682311332,21.46711323213159,0.0,0.0,2137.61169188439
2885,1997,1,31,1,-5.0,71.0,3.6,265.0,0.0,0.0,22.0,22.0,21.22131783725506,20.82834387652822,0.0,0.0,2137.61169188439
2886,1997,1,31,1,-5.0,72.5,3.6,262.5,0.0,0.0,20.0,25.0,20.08213218246997,22.27175917980795,0.0,0.0,2137.61169188439
2887,1997,1,31,2,-5.0,74.0,3.6,260.0,0.0,0.0,21.0,21.0,20.90951104431876,21.10297802258301,0.0,0.0,2137.61169188439
2888,1997,1,31,2,-5.0,74.0,3.85,262.5,0.0,0.0,22.0,22.0,21.47553269724878,20.287831456385,0.0,0.0,2137.61169188439
2889,1997,1,31,2,-5.0,74.0,4.1,265.0,0.0,0.0,18.0,27.0,19.50956843518377,22.86637672437252,0.0,0.0,2137.61169188439
2890,1997,1,31,2,-5.0,74.0,4.35,267.5,0.0,0.0,19.0,26.0,19.04624269507088,23.45832758077867,0.0,0.0,2137.61169188439
2891,1997,1,31,3,-5.0,74.0,4.6,270.0,0.0,0.0,21.0,21.0,20.41844967679,21.49198904097921,0.0,0.0,2137.61169188439
2892,1997,1,31,3,-5.15,75.0,4.725,262.5,0.0,0.0,19.0,26.0,19.15049086507288,23.16669336205172,0.0,0.0,2167.61169188439
2893,1997,1,31,3,-5.3,76.0,4.85,255.0,0.0,0.0,21.0,21.0,20.47158281557155,21.28198878743287,0.0,0.0,2197.61169188439
