,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,20.0,25.0,20.21380390376495,35.70450933606322,1.1,0.0,977.61169188439
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,20.0,25.0,20.00117027989989,36.14763723444005,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,20.0,25.0,20.00016337033388,36.11385863458738,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,20.0,25.0,20.00003214209681,35.97513774086348,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,15.0,30.0,19.22138600293151,37.66668780605126,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,22.0,23.0,21.01988959582015,33.61421962807557,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,15.0,30.0,19.63082938531939,36.50123938120897,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,22.0,23.0,21.20526240076026,33.0176023675595,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,15.0,30.0,19.85925314545443,35.65265111863437,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,22.0,23.0,21.24356696775599,32.63150838610736,0.0,0.0,1112.61169188439
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,15.0,30.0,19.66510386298861,35.84856871669609,0.0,0.0,1137.61169188439
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,22.0,23.0,20.98557848706672,32.83789713752103,0.0,0.0,1112.61169188439
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,15.0,30.0,19.56244274028643,35.74230160202138,0.0,0.0,1087.61169188439
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,22.0,23.0,21.09550465801739,32.40869663321732,0.0,0.0,1062.61169188439
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,15.0,30.0,19.72245676727157,35.06320778128502,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,22.0,23.0,21.11105760665196,32.07709494938433,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,22.0,23.0,21.92654802577368,30.31969100719317,0.0,0.0,1037.61169188439
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,22.0,23.0,21.99980808451765,30.00391897896915,0.0,0.0,1037.61169188439
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,22.0,23.0,21.99994645161525,29.8645967252427,0.0,0.0,1037.61169188439
1924,1997,1,21,1,0.425,91.75,8.774999999999999,240.0,0.0,0.0,22.0,23.0,21.99996451179905,29.75792942109148,0.0,0.0,1052.61169188439
1925,1997,1,21,1,0.35,91.5,8.85,240.0,0.0,0.0,22.0,23.0,21.99997283808995,29.64876335453406,0.0,0.0,1067.61169188439
1926,1997,1,21,1,0.275,91.25,8.925,240.0,0.0,0.0,22.0,23.0,21.99997657734598,29.53333710534929,0.0,0.0,1082.61169188439
1927,1997,1,21,2,0.2,91.0,9.0,240.0,0.0,0.0,22.0,23.0,21.99997544158159,29.41519732518699,0.0,0.0,1097.61169188439
1928,1997,1,21,2,0.15,91.0,9.05,240.0,0.0,0.0,22.0,23.0,21.9999730908592,29.29818422717503,0.0,0.0,1107.61169188439
1929,1997,1,21,2,0.1,91.0,9.1,240.0,0.0,0.0,22.0,23.0,21.99997279450122,29.18205843527786,0.0,0.0,1117.61169188439
1930,1997,1,21,2,0.05,91.0,9.149999999999999,240.0,0.0,0.0,22.0,23.0,21.9999735432934,29.06568825279544,0.0,0.0,1127.61169188439
1931,1997,1,21,3,0.0,91.0,9.2,240.0,0.0,0.0,22.0,23.0,21.99997385484287,28.9489488542745,0.0,0.0,1137.61169188439
1932,1997,1,21,3,-0.15,90.0,9.2,242.5,0.0,0.0,22.0,23.0,21.99997557174376,28.82654428226201,0.0,0.0,1167.61169188439
1933,1997,1,21,3,-0.3,89.0,9.2,245.0,0.0,0.0,22.0,23.0,21.9999750166184,28.69794823213006,0.0,0.0,1197.61169188439
1934,1997,1,21,3,-0.45,88.0,9.2,247.5,0.0,0.0,22.0,23.0,21.99997296884591,28.56454493928747,0.0,0.0,1227.61169188439
1935,1997,1,21,4,-0.6,87.0,9.2,250.0,0.0,0.0,22.0,23.0,21.9999711929384,28.42683439041959,0.0,0.0,1257.61169188439
1936,1997,1,21,4,-0.6,86.0,9.325,250.0,0.0,0.0,22.0,23.0,21.99996893346703,28.27944534929706,0.0,0.0,1257.61169188439
1937,1997,1,21,4,-0.6,85.0,9.45,250.0,0.0,0.0,22.0,23.0,21.99996762724697,28.12988584388501,0.0,0.0,1257.61169188439
1938,1997,1,21,4,-0.6,84.0,9.575,250.0,0.0,0.0,22.0,23.0,21.99996678880908,27.97772958839917,0.0,0.0,1257.61169188439
1939,1997,1,21,5,-0.6,83.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996578894813,27.82293076379975,0.0,0.0,1257.61169188439
1940,1997,1,21,5,-0.75,84.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996348886336,27.67048183524735,0.0,0.0,1287.61169188439
1941,1997,1,21,5,-0.8999999999999999,85.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996313660651,27.52110143606604,0.0,0.0,1317.61169188439
1942,1997,1,21,5,-1.05,86.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996424034005,27.37361268982885,0.0,0.0,1347.61169188439
1943,1997,1,21,6,-1.2,87.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996513522987,27.22761245384009,0.0,0.0,1377.61169188439
1944,1997,1,21,6,-1.325,87.0,9.45,247.5,0.0,0.0,22.0,23.0,22.00251388021117,26.24029152801162,0.0,0.0,854.1984595034378
1945,1997,1,21,6,-1.45,87.0,9.2,245.0,0.0,0.0,22.0,23.0,22.00225804435733,24.95854858431841,0.0,0.0,879.1984595034378
1946,1997,1,21,6,-1.575,87.0,8.95,242.5,0.0,0.0,22.0,23.0,22.00176899371898,23.81486952653227,0.0,0.0,904.1984595034378
1947,1997,1,21,7,-1.7,87.0,8.7,240.0,0.0,0.0,22.0,23.0,22.0014316398147,22.90202914996281,0.0,0.0,929.1984595034378
1948,1997,1,21,7,-1.7,87.0,8.825,242.5,0.0,0.0,22.0,23.0,22.00121738444048,22.16975790015113,0.0,0.0,929.1984595034378
1949,1997,1,21,7,-1.7,87.0,8.95,245.0,0.0,0.0,22.0,23.0,22.00107993882472,21.54410021873959,0.0,0.0,929.1984595034378
1950,1997,1,21,7,-1.7,87.0,9.075,247.5,7.25,0.0,22.0,23.0,22.00095194384502,20.99344790945771,0.0,0.0,929.1984595034378
1951,1997,1,21,8,-1.7,87.0,9.2,250.0,13.5,0.0,22.0,23.0,22.00082349584801,20.5106164875311,0.0,0.0,929.1984595034378
1952,1997,1,21,8,-1.7,86.0,9.2,250.0,19.75,0.0,22.0,23.0,22.00041335695804,21.42857230369475,11.0,0.0,1407.573140884838
1953,1997,1,21,8,-1.7,85.0,9.2,250.0,26.0,0.0,17.0,28.0,20.86218015728576,23.47872043939015,11.0,0.0,1407.573140884838
1954,1997,1,21,8,-1.7,84.0,9.2,250.0,35.75,0.0,17.0,28.0,20.38261035712497,24.34665761229164,11.0,0.0,1407.573140884837
1955,1997,1,21,9,-1.7,83.0,9.2,250.0,45.5,0.0,17.0,28.0,20.11065460837012,24.9319494943937,11.0,0.0,1407.573140884838
1956,1997,1,21,9,-1.85,84.0,9.2,250.0,55.25,0.0,17.0,28.0,20.31369790735097,24.7205663568258,11.0,0.0,1437.573140884837
1957,1997,1,21,9,-2.0,85.0,9.2,250.0,65.0,0.0,16.0,29.0,20.41638709738874,24.81193213301709,11.0,0.0,1467.573140884838
1958,1997,1,21,9,-2.15,86.0,9.2,250.0,73.0,0.0,16.0,29.0,20.47229531200529,24.96366004131608,11.0,0.0,1497.573140884838
1959,1997,1,21,10,-2.3,87.0,9.2,250.0,81.0,0.0,16.0,29.0,20.51974235648883,25.06901517731456,11.0,0.0,1527.573140884838
1960,1997,1,21,10,-2.3,87.0,9.325,252.5,89.0,0.0,16.0,29.0,20.58403710807434,25.11153557500356,11.0,0.0,1527.573140884838
1961,1997,1,21,10,-2.3,87.0,9.45,255.0,97.0,0.0,16.0,29.0,20.65097193990598,25.1380555839343,11.0,0.0,1527.573140884838
1962,1997,1,21,10,-2.3,87.0,9.575,257.5,102.5,0.0,16.0,29.0,20.71140681183693,25.16906549136265,11.0,0.0,1527.573140884838
1963,1997,1,21,11,-2.3,87.0,9.7,260.0,108.0,0.0,16.0,29.0,20.76680197196447,25.19774959421203,11.0,0.0,1527.573140884838
1964,1997,1,21,11,-2.3,86.0,9.575,257.5,113.5,0.0,16.0,29.0,20.76822417954304,25.13333905338013,8.8,0.0,1446.668802722419
1965,1997,1,21,11,-2.3,85.0,9.45,255.0,119.0,0.0,16.0,29.0,20.78385928430999,24.96917819097259,8.8,0.0,1446.668802722419
1966,1997,1,21,11,-2.3,84.0,9.325,252.5,120.75,0.0,16.0,29.0,20.81387174592533,24.77918556430771,8.8,0.0,1446.668802722419
1967,1997,1,21,12,-2.3,83.0,9.2,250.0,122.5,0.0,17.0,28.0,20.84582477889474,24.58790433993001,8.8,0.0,1446.668802722419
1968,1997,1,21,12,-2.425,83.0,9.325,250.0,124.25,0.0,17.0,28.0,20.74090098718612,24.29682601666716,4.4,0.0,1254.126367370077
1969,1997,1,21,12,-2.55,83.0,9.45,250.0,126.0,0.0,17.0,28.0,20.65242013430432,23.87567221091468,4.4,0.0,1279.126367370077
1970,1997,1,21,12,-2.675,83.0,9.575,250.0,124.25,0.0,17.0,28.0,20.59662658235144,23.45756638797155,4.4,0.0,1304.126367370077
1971,1997,1,21,13,-2.8,83.0,9.7,250.0,122.5,0.0,17.0,28.0,20.55113456217978,23.09770375952746,4.4,0.0,1329.126367370077
1972,1997,1,21,13,-2.8,83.0,9.825,250.0,120.75,0.0,15.0,30.0,20.6361195070203,22.94535393674911,8.8,0.0,1546.668802722419
1973,1997,1,21,13,-2.8,83.0,9.95,250.0,119.0,0.0,17.0,28.0,20.69322734021518,22.96116223223975,8.8,0.0,1546.668802722419
1974,1997,1,21,13,-2.8,83.0,10.075,250.0,114.0,0.0,17.0,28.0,20.70980767841217,22.99759596538902,8.8,0.0,1546.668802722419
1975,1997,1,21,14,-2.8,83.0,10.2,250.0,109.0,0.0,17.0,28.0,20.71187723249376,23.01513506617198,8.8,0.0,1546.668802722419
1976,1997,1,21,14,-2.8,84.0,9.95,250.0,104.0,0.0,17.0,28.0,20.73790102569595,23.17875578076452,11.0,0.0,1627.573140884838
1977,1997,1,21,14,-2.8,85.0,9.7,250.0,99.0,0.0,17.0,28.0,20.7643404473813,23.41626952416217,11.0,0.0,1627.573140884838
1978,1997,1,21,14,-2.8,86.0,9.45,250.0,90.75,0.0,15.0,30.0,20.78094902938699,23.65887824738072,11.0,0.0,1627.573140884838
1979,1997,1,21,15,-2.8,87.0,9.2,250.0,82.5,0.0,15.0,30.0,20.78905079600573,23.89814268921602,11.0,0.0,1627.573140884838
1980,1997,1,21,15,-2.95,87.0,9.325,250.0,74.25,0.0,15.0,30.0,20.73135591424315,24.16486842413198,11.0,0.0,1657.573140884837
1981,1997,1,21,15,-3.1,87.0,9.45,250.0,66.0,0.0,15.0,30.0,20.67204211377141,24.34794340135267,11.0,0.0,1687.573140884837
1982,1997,1,21,15,-3.25,87.0,9.575,250.0,56.5,0.0,15.0,30.0,20.61999060597358,24.4479941137716,11.0,0.0,1717.573140884838
1983,1997,1,21,16,-3.4,87.0,9.7,250.0,47.0,0.0,15.0,30.0,20.56699939644009,24.49632109132572,11.0,0.0,1747.573140884838
1984,1997,1,21,16,-3.525,85.75,9.45,250.0,37.5,0.0,15.0,30.0,20.42042835987099,24.61620169903581,11.0,0.0,1772.573140884838
1985,1997,1,21,16,-3.65,84.5,9.2,250.0,28.0,0.0,15.0,30.0,20.3003701402778,24.61513270311633,11.0,0.0,1797.573140884838
1986,1997,1,21,16,-3.775,83.25,8.95,250.0,21.25,0.0,15.0,30.0,20.22074248526208,24.48833819033642,11.0,0.0,1822.573140884838
1987,1997,1,21,17,-3.9,82.0,8.7,250.0,14.5,0.0,15.0,30.0,20.15587347512948,24.29951234048732,11.0,0.0,1847.573140884838
1988,1997,1,21,17,-3.9,82.0,8.7,247.5,7.75,0.0,20.0,25.0,20.09280184512747,24.14340317055986,11.0,0.0,1847.573140884838
1989,1997,1,21,17,-3.9,82.0,8.7,245.0,0.0,0.0,16.0,29.0,20.0303694490129,24.03679079189178,11.0,0.0,1847.573140884838
1990,1997,1,21,17,-3.9,82.0,8.7,242.5,0.0,0.0,15.0,30.0,19.97674829222627,23.95074007751236,11.0,0.0,1847.573140884838
1991,1997,1,21,18,-3.9,82.0,8.7,240.0,0.0,0.0,22.0,23.0,21.75009571877861,21.39880899729445,11.0,0.0,1847.573140884837
1992,1997,1,21,18,-4.05,82.25,8.575,242.5,0.0,0.0,19.0,26.0,20.94012225026311,23.32059699985117,5.5,0.0,1947.61169188439
1993,1997,1,21,18,-4.2,82.5,8.45,245.0,0.0,0.0,19.0,26.0,20.54279291936336,24.34788489454183,5.5,0.0,1977.61169188439
1994,1997,1,21,18,-4.35,82.75,8.325,247.5,0.0,0.0,16.0,29.0,20.2930490005398,25.0727939030166,5.5,0.0,2007.61169188439
1995,1997,1,21,19,-4.5,83.0,8.2,250.0,0.0,0.0,21.0,24.0,20.96125383790704,24.79721097637772,5.5,0.0,2037.61169188439
1996,1997,1,21,19,-4.5,83.0,8.575,250.0,0.0,0.0,21.0,24.0,20.99794114155735,24.91869476692391,1.1,0.0,2037.61169188439
1997,1997,1,21,19,-4.5,83.0,8.95,250.0,0.0,0.0,21.0,24.0,20.99985999039954,24.8851088112717,1.1,0.0,2037.61169188439
1998,1997,1,21,19,-4.5,83.0,9.325,250.0,0.0,0.0,21.0,24.0,20.99995228650691,24.8827761458923,1.1,0.0,2037.61169188439
1999,1997,1,21,20,-4.5,83.0,9.7,250.0,0.0,0.0,21.0,24.0,20.99996637154398,24.89742952177464,1.1,0.0,2037.61169188439
2000,1997,1,21,20,-4.625,83.75,9.45,247.5,0.0,0.0,21.0,24.0,21.00000672091311,24.88204286785872,1.1,0.0,2062.61169188439
2001,1997,1,21,20,-4.75,84.5,9.2,245.0,0.0,0.0,20.0,25.0,20.09184466092066,26.28857312823163,1.1,0.0,2087.61169188439
2002,1997,1,21,20,-4.875,85.25,8.95,242.5,0.0,0.0,20.0,25.0,20.00504608982343,26.39688205747802,1.1,0.0,2112.61169188439
2003,1997,1,21,21,-5.0,86.0,8.7,240.0,0.0,0.0,19.0,26.0,19.16698583573617,27.77994474947785,1.1,0.0,2137.61169188439
2004,1997,1,21,21,-5.0,86.0,8.575,242.5,0.0,0.0,22.0,23.0,20.70080201504101,25.12515692604162,0.0,0.0,2137.61169188439
2005,1997,1,21,21,-5.0,86.0,8.45,245.0,0.0,0.0,15.0,30.0,19.11347014639233,27.58938514317501,0.0,0.0,2137.61169188439
2006,1997,1,21,21,-5.0,86.0,8.325,247.5,0.0,0.0,22.0,23.0,20.55330342848502,25.12408703014874,0.0,0.0,2137.61169188439
2007,1997,1,21,22,-5.0,86.0,8.2,250.0,0.0,0.0,15.0,30.0,18.92217998061426,27.68048744506307,0.0,0.0,2137.61169188439
2008,1997,1,21,22,-5.0,85.0,7.949999999999999,250.0,0.0,0.0,22.0,23.0,20.36951844617037,25.20114452974378,0.0,0.0,2137.61169188439
2009,1997,1,21,22,-5.0,84.0,7.699999999999999,250.0,0.0,0.0,15.0,30.0,18.74733769710453,27.76348232915863,0.0,0.0,2137.61169188439
2010,1997,1,21,22,-5.0,83.0,7.45,250.0,0.0,0.0,22.0,23.0,20.20984520644,25.25272191496606,0.0,0.0,2137.61169188439
2011,1997,1,21,23,-5.0,82.0,7.2,250.0,0.0,0.0,15.0,30.0,18.59690395643281,27.81035913578019,0.0,0.0,2137.61169188439
2012,1997,1,21,23,-5.0,81.25,7.575,250.0,0.0,0.0,22.0,23.0,20.05945274572559,25.28684924537223,0.0,0.0,2137.61169188439
2013,1997,1,21,23,-5.0,80.5,7.949999999999999,250.0,0.0,0.0,15.0,30.0,18.43412412141385,27.85895705267584,0.0,0.0,2137.61169188439
2014,1997,1,21,23,-5.0,79.75,8.325,250.0,0.0,0.0,22.0,23.0,19.89550278118641,25.32041947037174,0.0,0.0,2137.61169188439
2015,1997,1,22,0,-5.0,79.0,8.7,250.0,0.0,0.0,22.0,23.0,20.56474459326848,24.17232927226661,0.0,0.0,2137.61169188439
2016,1997,1,22,0,-5.15,78.75,8.825,250.0,0.0,0.0,22.0,23.0,20.9187483099188,23.54954980694769,0.0,0.0,2167.61169188439
2017,1997,1,22,0,-5.3,78.5,8.95,250.0,0.0,0.0,22.0,23.0,21.32054779460205,22.7680688485353,0.0,0.0,2197.61169188439
2018,1997,1,22,0,-5.449999999999999,78.25,9.075,250.0,0.0,0.0,22.0,23.0,21.52855971224775,22.28348494381061,0.0,0.0,2227.61169188439
2019,1997,1,22,1,-5.6,78.0,9.2,250.0,0.0,0.0,22.0,23.0,21.64450776150876,21.9652693079103,0.0,0.0,2257.61169188439
2020,1997,1,22,1,-5.699999999999999,79.25,9.2,250.0,0.0,0.0,22.0,23.0,21.75097565782072,21.6808073082603,0.0,0.0,2277.61169188439
2021,1997,1,22,1,-5.8,80.5,9.2,250.0,0.0,0.0,22.0,23.0,21.85401767189088,21.40644706976777,0.0,0.0,2297.61169188439
2022,1997,1,22,1,-5.9,81.75,9.2,250.0,0.0,0.0,22.0,23.0,21.94596828450686,21.14835826020642,0.0,0.0,2317.61169188439
2023,1997,1,22,2,-6.0,83.0,9.2,250.0,0.0,0.0,22.0,23.0,21.99285986021977,20.95190798988669,0.0,0.0,2337.61169188439
2024,1997,1,22,2,-6.05,84.0,9.2,247.5,0.0,0.0,22.0,23.0,21.99902219900363,20.81197589967923,0.0,0.0,2347.61169188439
2025,1997,1,22,2,-6.1,85.0,9.2,245.0,0.0,0.0,22.0,23.0,21.99983326311596,20.68256945398848,0.0,0.0,2357.61169188439
2026,1997,1,22,2,-6.15,86.0,9.2,242.5,0.0,0.0,22.0,23.0,21.99994167366635,20.55700479985531,0.0,0.0,2367.61169188439
2027,1997,1,22,3,-6.2,87.0,9.2,240.0,0.0,0.0,22.0,23.0,21.99995720234377,20.43438004124577,0.0,0.0,2377.61169188439
2028,1997,1,22,3,-6.2,86.0,9.075,242.5,0.0,0.0,22.0,23.0,21.99996154436649,20.30763412800175,0.0,0.0,2377.61169188439
2029,1997,1,22,3,-6.2,85.0,8.95,245.0,0.0,0.0,22.0,23.0,21.99996333957003,20.18177967129904,0.0,0.0,2377.61169188439
2030,1997,1,22,3,-6.2,84.0,8.825,247.5,0.0,0.0,22.0,23.0,21.99996427891809,20.05718174473299,0.0,0.0,2377.61169188439
2031,1997,1,22,4,-6.2,83.0,8.7,250.0,0.0,0.0,22.0,23.0,21.99996524923822,19.93393248122112,0.0,0.0,2377.61169188439
2032,1997,1,22,4,-6.2,82.0,8.825,247.5,0.0,0.0,22.0,23.0,21.9999663560556,19.81408933454614,0.0,0.0,2377.61169188439
2033,1997,1,22,4,-6.2,81.0,8.95,245.0,0.0,0.0,22.0,23.0,21.99996589604572,19.69200978375317,0.0,0.0,2377.61169188439
2034,1997,1,22,4,-6.2,80.0,9.075,242.5,0.0,0.0,22.0,23.0,21.99996429993891,19.56836767417947,0.0,0.0,2377.61169188439
2035,1997,1,22,5,-6.2,79.0,9.2,240.0,0.0,0.0,22.0,23.0,21.99996281983811,19.44339022578774,0.0,0.0,2377.61169188439
2036,1997,1,22,5,-6.2,79.0,8.95,242.5,0.0,0.0,22.0,23.0,21.99996110221479,19.32321158693786,0.0,0.0,2377.61169188439
2037,1997,1,22,5,-6.2,79.0,8.7,245.0,0.0,0.0,22.0,23.0,21.99996279245046,19.20854755267872,0.0,0.0,2377.61169188439
2038,1997,1,22,5,-6.2,79.0,8.45,247.5,0.0,0.0,22.0,23.0,21.99996659401936,19.09788996868163,0.0,0.0,2377.61169188439
2039,1997,1,22,6,-6.2,79.0,8.2,250.0,0.0,0.0,22.0,23.0,21.99996992096158,18.99075179667597,0.0,0.0,2377.61169188439
2040,1997,1,22,6,-6.325,78.75,8.325,247.5,0.0,0.0,22.0,23.0,22.00190083463865,18.23627815779692,0.0,0.0,1854.198459503438
2041,1997,1,22,6,-6.45,78.5,8.45,245.0,0.0,0.0,22.0,23.0,22.00221474582412,17.13621941574597,0.0,0.0,1879.198459503438
2042,1997,1,22,6,-6.575,78.25,8.575,242.5,0.0,0.0,22.0,23.0,22.00196130387998,16.08989966916235,0.0,0.0,1904.198459503438
2043,1997,1,22,7,-6.7,78.0,8.7,240.0,0.0,0.0,22.0,23.0,22.0015897394609,15.2332713769142,0.0,0.0,1929.198459503438
2044,1997,1,22,7,-6.7,78.0,8.325,240.0,0.0,0.0,22.0,23.0,22.00130471245829,14.55578143213438,0.0,0.0,1929.198459503438
2045,1997,1,22,7,-6.7,78.0,7.949999999999999,240.0,0.0,0.0,22.0,23.0,22.00112874392549,13.9947313598675,0.0,0.0,1929.198459503438
2046,1997,1,22,7,-6.7,78.0,7.575,240.0,7.5,0.0,22.0,23.0,22.00099307629682,13.50940521904596,0.0,0.0,1929.198459503438
2047,1997,1,22,8,-6.7,78.0,7.2,240.0,14.0,0.0,22.0,23.0,22.00086687830143,13.08403719652232,0.0,0.0,1929.198459503438
2048,1997,1,22,8,-6.7,78.0,7.575,245.0,20.5,0.0,22.0,23.0,22.00049044850507,14.06223446904478,11.0,0.0,2407.573140884837
2049,1997,1,22,8,-6.7,78.0,7.949999999999999,250.0,27.0,0.0,17.0,28.0,20.46294707024796,16.10126607109614,11.0,0.0,2407.573140884837
2050,1997,1,22,8,-6.7,78.0,8.325,255.0,57.25,23.5,17.0,28.0,19.80323601265632,16.99704455687096,11.0,0.0,2407.573140884837
2051,1997,1,22,9,-6.7,78.0,8.7,260.0,87.5,47.0,22.0,23.0,21.63005241176377,15.37915450066181,11.0,0.0,2407.573140884837
2052,1997,1,22,9,-6.425000000000001,78.0,8.575,255.0,117.75,70.5,15.0,30.0,20.78257886408727,16.72336261194878,11.0,0.0,2352.573140884837
2053,1997,1,22,9,-6.15,78.0,8.45,250.0,148.0,94.0,15.0,30.0,20.42102130174861,17.80634680835609,11.0,0.0,2297.573140884837
2054,1997,1,22,9,-5.874999999999999,78.0,8.325,245.0,141.0,83.25,15.0,30.0,20.39854737065351,18.31659410856626,11.0,0.0,2242.573140884837
2055,1997,1,22,10,-5.6,78.0,8.2,240.0,134.0,72.5,15.0,30.0,20.47142938760244,18.56589097543934,11.0,0.0,2187.573140884837
2056,1997,1,22,10,-5.6,77.25,8.2,242.5,127.0,61.75,15.0,30.0,20.53457348143562,18.74857676182465,11.0,0.0,2187.573140884837
2057,1997,1,22,10,-5.6,76.5,8.2,245.0,120.0,51.0,15.0,30.0,20.58383793714923,18.9061583805341,11.0,0.0,2187.573140884837
2058,1997,1,22,10,-5.6,75.75,8.2,247.5,136.0,58.5,15.0,30.0,20.66297942029358,18.9942358439091,11.0,0.0,2187.573140884837
2059,1997,1,22,11,-5.6,75.0,8.2,250.0,152.0,66.0,15.0,30.0,20.76856802033086,19.01861069516531,11.0,0.0,2187.573140884837
2060,1997,1,22,11,-5.449999999999999,74.0,8.075,247.5,168.0,73.5,15.0,30.0,20.84437621854175,18.92453171255726,8.8,0.0,2076.668802722418
2061,1997,1,22,11,-5.3,73.0,7.949999999999999,245.0,184.0,81.0,15.0,30.0,20.95553613568339,18.75834333095896,8.8,0.0,2046.668802722419
2062,1997,1,22,11,-5.15,72.0,7.825,242.5,168.0,60.75,15.0,30.0,21.03460746826921,18.66080314503721,8.8,0.0,2016.668802722419
2063,1997,1,22,12,-5.0,71.0,7.7,240.0,152.0,40.5,15.0,30.0,21.06426930304095,18.63872580081764,8.8,0.0,1986.668802722419
2064,1997,1,22,12,-4.875,71.0,7.825,240.0,136.0,20.25,15.0,30.0,20.92878704415971,18.50504917031576,4.4,0.0,1744.126367370077
2065,1997,1,22,12,-4.75,71.0,7.949999999999999,240.0,120.0,0.0,15.0,30.0,20.75454789115182,18.31945774446983,4.4,0.0,1719.126367370077
2066,1997,1,22,12,-4.625,71.0,8.075,240.0,132.5,10.0,16.0,29.0,20.66587225127266,18.10078214453901,4.4,0.0,1694.126367370077
2067,1997,1,22,13,-4.5,71.0,8.2,240.0,145.0,20.0,15.0,30.0,20.65458566204051,17.88563632493108,4.4,0.0,1669.126367370077
2068,1997,1,22,13,-4.5,71.0,8.075,240.0,157.5,30.0,15.0,30.0,20.84546850328141,17.84003793922233,8.8,0.0,1886.668802722419
2069,1997,1,22,13,-4.5,71.0,7.949999999999999,240.0,170.0,40.0,15.0,30.0,21.04467848379887,17.89511097667458,8.8,0.0,1886.668802722419
2070,1997,1,22,13,-4.5,71.0,7.825,240.0,174.0,51.0,15.0,30.0,21.22076974430223,17.92433324172521,8.8,0.0,1886.668802722419
2071,1997,1,22,14,-4.5,71.0,7.7,240.0,178.0,62.0,15.0,30.0,21.40468459648398,17.89805924845735,8.8,0.0,1886.668802722419
2072,1997,1,22,14,-4.5,74.0,7.300000000000001,240.0,182.0,73.0,15.0,30.0,21.62854110500774,18.05204522308074,11.0,0.0,1967.573140884838
2073,1997,1,22,14,-4.5,77.0,6.9,240.0,186.0,84.0,15.0,30.0,21.88726775995545,18.291923232108,11.0,0.0,1967.573140884838
2074,1997,1,22,14,-4.5,80.0,6.499999999999999,240.0,157.5,63.0,15.0,30.0,22.0023563153417,18.71888128057084,11.0,0.0,1967.573140884838
2075,1997,1,22,15,-4.5,83.0,6.1,240.0,129.0,42.0,15.0,30.0,21.97193876625116,19.30523004929614,11.0,0.0,1967.573140884838
2076,1997,1,22,15,-4.5,81.0,6.1,240.0,100.5,21.0,15.0,30.0,21.78823954937814,19.92642198803393,11.0,0.0,1967.573140884838
2077,1997,1,22,15,-4.5,79.0,6.1,240.0,72.0,0.0,15.0,30.0,21.51153112625953,20.48304997665154,11.0,0.0,1967.573140884838
2078,1997,1,22,15,-4.5,77.0,6.1,240.0,61.25,0.0,17.0,28.0,21.30282830859876,20.79945775604389,11.0,0.0,1967.573140884838
2079,1997,1,22,16,-4.5,75.0,6.1,240.0,50.5,0.0,19.0,26.0,21.15807817854108,20.92713898371593,11.0,0.0,1967.573140884838
2080,1997,1,22,16,-4.5,77.0,5.85,237.5,39.75,0.0,19.0,26.0,20.94598781699155,21.18960775721357,11.0,0.0,1967.573140884838
2081,1997,1,22,16,-4.5,79.0,5.6,235.0,29.0,0.0,19.0,26.0,20.77099034882527,21.47679159067684,11.0,0.0,1967.573140884838
