,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1888,1997,1,20,16,21.225,27.5,1.55,115.0,69.75,173.0,22.0,23.0,33.12104001969168,21.47927933378178,11.0,0.0,1007.333142006072
1889,1997,1,20,16,20.95,29.0,1.8,120.0,40.0,0.0,22.0,23.0,31.88380462162007,23.28177665095586,11.0,0.0,1007.333142006072
1890,1997,1,20,16,20.675,30.5,2.05,125.0,30.75,0.0,22.0,23.0,31.29670970567883,24.20231619876917,11.0,0.0,1007.333142006072
1891,1997,1,20,17,20.4,32.0,2.3,130.0,21.5,0.0,22.0,23.0,30.81206262041809,25.03390795822195,11.0,0.0,1007.333142006072
1892,1997,1,20,17,19.875,33.75,2.325,130.0,12.25,0.0,22.0,23.0,30.16616573388206,26.29616263169399,11.0,0.0,1007.333142006072
1893,1997,1,20,17,19.35,35.5,2.35,130.0,3.0,0.0,22.0,23.0,29.75077875923026,27.20733369142304,11.0,0.0,1007.333142006072
1894,1997,1,20,17,18.825,37.25,2.375,130.0,0.0,0.0,22.00000000000004,23.00000000000004,27.6933431967076,28.69839262292273,11.0,0.0,1007.333142006073
1895,1997,1,20,18,18.3,39.0,2.4,130.0,0.0,0.0,22.0,23.0,26.68037704024314,29.1588233462822,11.0,0.0,1007.333142006072
1896,1997,1,20,18,18.0,40.75,2.25,127.5,0.0,0.0,22.0,23.0,25.64619526673756,29.62424015073194,5.5,0.0,1007.333142006072
1897,1997,1,20,18,17.7,42.5,2.1,125.0,0.0,0.0,22.0,23.0,24.90078638397053,30.33816450377842,5.5,0.0,1007.333142006072
1898,1997,1,20,18,17.4,44.25,1.95,122.5,0.0,0.0,22.0,23.0,24.18733314195133,30.90137336265014,5.5,0.0,1007.333142006072
1899,1997,1,20,19,17.1,46.0,1.8,120.0,0.0,0.0,22.0,23.0,23.7493313005848,31.98378766188568,5.5,0.0,1007.333142006072
1900,1997,1,20,19,16.7,48.25,1.5,112.5,0.0,0.0,22.0,23.0,23.12331394355616,33.0245659642894,1.1,0.0,809.0456799846498
1901,1997,1,20,19,16.3,50.5,1.2,105.0,0.0,0.0,17.0,28.0,23.24964442533351,32.7901540449389,1.1,0.0,70.889160198247
1902,1997,1,20,19,15.9,52.75,0.8999999999999999,97.5,0.0,0.0,19.0,26.0,23.38133051953993,32.80548156903183,1.1,0.0,70.889160198247
1903,1997,1,20,20,15.5,55.0,0.6,90.0,0.0,0.0,17.0,28.0,23.24699473989137,33.48871541969554,1.1,0.0,71.14674247538724
1904,1997,1,20,20,15.225,57.25,0.4999999999999999,92.5,0.0,0.0,22.0,23.0,22.79427372463331,34.66149510960615,1.1,0.0,148.0363750422521
1905,1997,1,20,20,14.95,59.5,0.4,95.0,0.0,0.0,17.0,28.0,22.49461265970816,35.54805636409674,1.1,0.0,80.02741840177232
1906,1997,1,20,20,14.675,61.75,0.3,97.5,0.0,0.0,20.0,25.0,22.08600430414639,37.09346020763321,1.1,0.0,84.94383368963351
1907,1997,1,20,21,14.4,64.0,0.2,100.0,0.0,0.0,21.0,24.0,21.84441214202965,38.30641459349351,1.1,0.0,90.50527940495711
1908,1997,1,20,21,14.125,65.5,0.4,102.5,0.0,0.0,21.0,24.0,21.54351342748743,39.46349656836585,0.0,0.0,80.4251865977982
1909,1997,1,20,21,13.85,67.0,0.6,105.0,0.0,0.0,15.0,30.0,21.23994796849149,40.45726236212988,0.0,0.0,86.45304590831958
1910,1997,1,20,21,13.575,68.5,0.8,107.5,0.0,0.0,15.0,30.0,20.97051020757131,41.37983921497126,0.0,0.0,93.20492341839994
1911,1997,1,20,22,13.3,70.0,1.0,110.0,0.0,0.0,15.0,30.0,20.71587633951494,42.28095411353111,0.0,0.0,100.7655585230189
1912,1997,1,20,22,12.75,74.25,0.975,107.5,0.0,0.0,15.0,30.0,20.46451420456429,43.24904099734398,0.0,0.0,114.8247635255603
1913,1997,1,20,22,12.2,78.5,0.95,105.0,0.0,0.0,15.0,30.0,20.21674610381679,44.32282867003984,0.0,0.0,131.2743187958336
1914,1997,1,20,22,11.65,82.75,0.925,102.5,0.0,0.0,15.0,30.0,19.97590723992003,45.44937157055122,0.0,0.0,150.5791975618167
1915,1997,1,20,23,11.1,87.0,0.9,100.0,0.0,0.0,22.0,23.0,21.09298762354388,42.65135161001625,0.0,0.0,174.5575876669234
1916,1997,1,20,23,11.075,87.0,0.925,97.5,0.0,0.0,16.0,29.0,20.41690015998697,44.62976007693517,0.0,0.0,177.3630115110437
1917,1997,1,20,23,11.05,87.0,0.95,95.0,0.0,0.0,15.0,30.0,19.95310689993251,46.1400449029699,0.0,0.0,186.3687321956385
1918,1997,1,20,23,11.025,87.0,0.975,92.5,0.0,0.0,22.0,23.0,20.84538447930902,44.05657156779086,0.0,0.0,198.3721639299012
1919,1997,1,21,0,11.0,87.0,1.0,90.0,0.0,0.0,16.0,29.0,20.17590952309046,46.00540231129992,0.0,0.0,202.7209032596327
1920,1997,1,21,0,11.0,87.0,1.125,87.5,0.0,0.0,22.0,23.0,20.86480085673855,44.38901867322693,0.0,0.0,210.6835186819835
1921,1997,1,21,0,11.0,87.0,1.25,85.0,0.0,0.0,22.0,23.0,21.37702704714486,43.09950651079826,0.0,0.0,217.5691000632424
1922,1997,1,21,0,11.0,87.0,1.375,82.5,0.0,0.0,22.0,23.0,21.63780544175356,42.49684377704588,0.0,0.0,217.7732240855336
1923,1997,1,21,1,11.0,87.0,1.5,80.0,0.0,0.0,22.0,23.0,21.84907459980567,42.10313605199782,0.0,0.0,216.9835520164758
1924,1997,1,21,1,10.5,88.5,1.5,92.5,0.0,0.0,22.0,23.0,21.94658565746129,41.95941491056691,0.0,0.0,237.4972857080615
1925,1997,1,21,1,10.0,90.0,1.5,105.0,0.0,0.0,22.0,23.0,21.96740160097479,41.91225907628142,0.0,0.0,263.3017931969281
1926,1997,1,21,1,9.5,91.5,1.5,117.5,0.0,0.0,22.0,23.0,21.95302591250432,41.86515667118342,0.0,0.0,289.0497200532334
1927,1997,1,21,2,9.0,93.0,1.5,130.0,0.0,0.0,22.0,23.0,21.91852272293337,41.80636657116748,0.0,0.0,315.2805850781691
1928,1997,1,21,2,8.75,94.75,1.65,132.5,0.0,0.0,22.0,23.0,21.87948199100117,41.77583247670511,0.0,0.0,330.1802021558001
1929,1997,1,21,2,8.5,96.5,1.8,135.0,0.0,0.0,22.0,23.0,21.83481937187795,41.7958790070079,0.0,0.0,347.3649518222179
1930,1997,1,21,2,8.25,98.25,1.95,137.5,0.0,0.0,22.0,23.0,21.78223892232797,41.85706654003077,0.0,0.0,365.1915224186033
1931,1997,1,21,3,8.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.72218236449381,41.94513418050329,0.0,0.0,383.8142179581675
1932,1997,1,21,3,8.0,100.0,2.1,137.5,0.0,0.0,22.0,23.0,21.6723875906231,42.01045451403546,0.0,0.0,388.6211779325853
1933,1997,1,21,3,8.0,100.0,2.1,135.0,0.0,0.0,22.0,23.0,21.63035398494043,42.06116383144995,0.0,0.0,395.6612116620894
1934,1997,1,21,3,8.0,100.0,2.1,132.5,0.0,0.0,22.0,23.0,21.59083997124797,42.11162536929168,0.0,0.0,402.6533536943784
1935,1997,1,21,4,8.0,100.0,2.1,130.0,0.0,0.0,22.0,23.0,21.5523833423794,42.16466792568082,0.0,0.0,409.6170435297101
1936,1997,1,21,4,7.75,100.0,2.35,127.5,0.0,0.0,22.0,23.0,21.49754666199874,42.20734592668548,0.0,0.0,432.5906711854543
1937,1997,1,21,4,7.5,100.0,2.6,125.0,0.0,0.0,22.0,23.0,21.43056960908793,42.21661168543361,0.0,0.0,454.002714013572
1938,1997,1,21,4,7.25,100.0,2.85,122.5,0.0,0.0,22.0,23.0,21.35776834312153,42.19184465759404,0.0,0.0,476.7126546526075
1939,1997,1,21,5,7.0,100.0,3.1,120.0,0.0,0.0,22.0,23.0,21.28131056767254,42.14050797162096,0.0,0.0,500.7140246207766
1940,1997,1,21,5,7.0,100.0,2.975,122.5,0.0,0.0,22.0,23.0,21.22026737963658,42.0698767212695,0.0,0.0,507.7274635747272
1941,1997,1,21,5,7.0,100.0,2.85,125.0,0.0,0.0,22.0,23.0,21.17067934878398,42.00170603686165,0.0,0.0,518.1687549762647
1942,1997,1,21,5,7.0,100.0,2.725,127.5,0.0,0.0,22.0,23.0,21.12616559499475,41.94087259665549,0.0,0.0,528.2109078207594
1943,1997,1,21,6,7.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.08478403007723,41.88496828493234,0.0,0.0,538.0241767818973
1944,1997,1,21,6,7.0,100.0,2.85,132.5,0.0,0.0,22.0,23.0,21.18995295631963,41.42952576955416,0.0,0.0,258.3823992640537
1945,1997,1,21,6,7.0,100.0,3.1,135.0,0.0,0.0,22.0,23.0,21.27650817625737,41.03074425028932,0.0,0.0,258.3823992640537
1946,1997,1,21,6,7.0,100.0,3.35,137.5,0.0,0.0,22.0,23.0,21.30589510677353,40.80153489099259,0.0,0.0,258.3823992640537
1947,1997,1,21,7,7.0,100.0,3.6,140.0,0.0,0.0,22.0,23.0,21.31085260626173,40.65582997557108,0.0,0.0,258.3823992640537
1948,1997,1,21,7,7.0,100.0,3.35,140.0,0.0,0.0,22.0,23.0,21.31618195092869,40.53476835277765,0.0,0.0,258.3823992640537
1949,1997,1,21,7,7.0,100.0,3.1,140.0,1.0,178.0,22.0,23.0,21.32687742600415,40.47757588905245,0.0,0.0,258.3823992640537
1950,1997,1,21,7,7.0,100.0,2.85,140.0,7.75,302.5,22.0,23.0,21.36318078750849,40.31998129936592,0.0,0.0,258.3823992640537
1951,1997,1,21,8,7.0,100.0,2.6,140.0,14.5,427.0,22.0,23.0,21.4236628493366,40.12609441607903,0.0,0.0,273.833216181491
1952,1997,1,21,8,8.0,96.75,2.6,140.0,21.25,551.5,22.0,23.0,21.9224408829721,40.16761699905317,11.0,0.0,858.7670250899664
1953,1997,1,21,8,9.0,93.5,2.6,140.0,28.0,676.0,22.0,23.0,21.99916328789887,41.13678850181255,11.0,0.0,858.7670250899662
1954,1997,1,21,8,10.0,90.25,2.6,140.0,30.5,721.5,22.0,23.0,21.99999168025349,42.29557369813856,11.0,0.0,801.1773419394235
1955,1997,1,21,9,11.0,87.0,2.6,140.0,33.0,767.0,22.0,23.0,21.99998909680656,43.4746123816916,11.0,0.0,715.8960413465566
1956,1997,1,21,9,11.5,82.0,2.475,152.5,35.5,812.5,22.0,23.0,22.31019473427403,43.52429448795153,11.0,0.0,665.528176410182
1957,1997,1,21,9,12.0,77.0,2.35,165.0,38.0,858.0,21.0,24.0,22.70474877103937,43.11262299276939,11.0,0.0,599.8012228124917
1958,1997,1,21,9,12.5,72.0,2.225,177.5,54.5,839.25,22.0,23.0,22.97081015911858,42.60617117847242,11.0,0.0,674.3756641210126
1959,1997,1,21,10,13.0,67.0,2.1,190.0,71.0,820.5,22.0,23.0,23.00608890738036,41.95555028039846,11.0,0.0,878.4507785660901
1960,1997,1,21,10,13.5,66.0,1.825,197.5,87.5,801.75,21.0,24.0,23.78795834423619,40.55543102445439,11.0,0.0,509.4405976193453
1961,1997,1,21,10,14.0,65.0,1.55,205.0,104.0,783.0,22.0,23.0,23.69252903329946,40.48200498494682,11.0,0.0,1007.333142006072
1962,1997,1,21,10,14.5,64.0,1.275,212.5,107.5,808.5,22.0,23.0,23.77863830775862,39.95748518113701,11.0,0.0,1007.333142006072
1963,1997,1,21,11,15.0,63.0,1.0,220.0,111.0,834.0,22.0,23.0,24.03513940816525,39.34737700734274,11.0,0.0,1007.333142006072
1964,1997,1,21,11,15.25,61.0,1.0,225.0,114.5,859.5,22.0,23.0,24.21272764018602,38.59507453324369,8.8,0.0,1007.333142006072
1965,1997,1,21,11,15.5,59.0,1.0,230.0,118.0,885.0,22.0,23.0,24.38413031720958,37.59262039665028,8.8,0.0,1007.333142006072
1966,1997,1,21,11,15.75,57.0,1.0,235.0,153.5,752.5,22.0,23.0,24.52065737293071,36.84003695978734,8.8,0.0,1007.333142006072
1967,1997,1,21,12,16.0,55.0,1.0,240.0,189.0,620.0,22.0,23.0,24.67330599361592,35.90921276924466,8.8,0.0,1007.333142006072
1968,1997,1,21,12,16.25,53.25,1.0,247.5,224.5,487.5,22.0,23.0,24.62976478679276,34.52024461910773,4.4,0.0,1007.333142006072
1969,1997,1,21,12,16.5,51.5,1.0,255.0,260.0,355.0,22.0,23.0,24.67017174544155,33.19101603604047,4.4,0.0,1007.333142006072
1970,1997,1,21,12,16.75,49.75,1.0,262.5,248.0,426.0,22.0,23.0,24.91429773069081,32.3911377763622,4.4,0.0,1007.333142006072
1971,1997,1,21,13,17.0,48.0,1.0,270.0,236.0,497.0,22.0,23.0,25.28974380688815,30.76453608276378,4.4,0.0,1007.333142006072
1972,1997,1,21,13,17.25,47.25,1.0,275.0,224.0,568.0,22.0,23.0,25.88505340967026,29.77670695243222,8.8,0.0,1007.333142006072
1973,1997,1,21,13,17.5,46.5,1.0,280.0,212.0,639.0,22.0,23.0,26.45626100923749,29.07557755335415,8.8,0.0,1007.333142006072
1974,1997,1,21,13,17.75,45.75,1.0,285.0,222.5,521.25,22.0,23.0,26.86771548261745,28.579277805841,8.8,0.0,1007.333142006072
1975,1997,1,21,14,18.0,45.0,1.0,290.0,233.0,403.5,22.0,23.0,27.21946160149498,28.28962904348372,8.8,0.0,1007.333142006072
1976,1997,1,21,14,18.0,45.0,1.275,297.5,243.5,285.75,22.0,23.0,27.35140389232276,28.50146530983528,11.0,0.0,1007.333142006072
1977,1997,1,21,14,18.0,45.0,1.55,305.0,254.0,168.0,22.0,23.0,27.26611835892047,28.96414029514294,11.0,0.0,1007.333142006072
1978,1997,1,21,14,18.0,45.0,1.825,312.5,230.25,271.0,22.0,23.0,27.47405737146092,28.73929344063622,11.0,0.0,1007.333142006072
1979,1997,1,21,15,18.0,45.0,2.1,320.0,206.5,374.0,22.0,23.0,27.90150863420075,28.02114843649894,11.0,0.0,1007.333142006072
1980,1997,1,21,15,18.0,44.25,2.225,325.0,182.75,477.0,22.0,23.0,28.47984599000944,27.02426024551405,11.0,0.0,1007.333142006072
1981,1997,1,21,15,18.0,43.5,2.35,330.0,159.0,580.0,22.0,23.0,29.25192031315899,25.68472639462264,11.0,0.0,1007.333142006072
1982,1997,1,21,15,18.0,42.75,2.475,335.0,136.25,627.0,22.0,23.0,29.92701063413661,24.53040709921561,11.0,0.0,1007.333142006072
1983,1997,1,21,16,18.0,42.0,2.6,340.0,113.5,674.0,22.0,23.0,30.58369746352885,23.45067769823747,11.0,0.0,1007.333142006072
1984,1997,1,21,16,18.0,42.75,2.725,330.0,90.75,721.0,22.0,23.0,31.06445978371289,22.98018073929254,11.0,0.0,1007.333142006072
1985,1997,1,21,16,18.0,43.5,2.85,320.0,68.0,768.0,22.0,23.0,31.70227901597396,22.40424818265896,11.0,0.0,1007.333142006072
1986,1997,1,21,16,18.0,44.25,2.975,310.0,52.25,645.75,22.0,23.0,31.788532753731,22.61791958940717,11.0,0.0,1007.333142006072
1987,1997,1,21,17,18.0,45.0,3.1,300.0,36.5,523.5,22.0,23.0,31.49916722164147,23.44451769981403,11.0,0.0,1007.333142006072
1988,1997,1,21,17,17.5,47.5,3.225,302.5,20.75,401.25,22.0,23.0,30.83138141300176,24.64952103927955,11.0,0.0,1007.333142006072
1989,1997,1,21,17,17.0,50.0,3.35,305.0,5.0,279.0,22.0,23.0,29.71520063835382,26.57769596746179,11.0,0.0,1007.333142006072
1990,1997,1,21,17,16.5,52.5,3.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,27.84515159603287,29.86884753916635,11.0,0.0,1007.333142006073
1991,1997,1,21,18,16.0,55.0,3.6,310.0,0.0,0.0,22.0,23.0,26.62201037672877,32.15981548123649,11.0,0.0,1007.333142006072
1992,1997,1,21,18,15.75,56.0,3.35,310.0,0.0,0.0,22.0,23.0,25.29617719946619,34.10148020849503,5.5,0.0,983.4566612364242
1993,1997,1,21,18,15.5,57.0,3.1,310.0,0.0,0.0,22.0,23.0,24.50826189390682,35.30430897762913,5.5,0.0,883.6329505140704
1994,1997,1,21,18,15.25,58.0,2.85,310.0,0.0,0.0,22.0,23.0,23.84546285784025,36.45025898250375,5.5,0.0,793.9914174799435
1995,1997,1,21,19,15.0,59.0,2.6,310.0,0.0,0.0,22.0,23.0,23.21396432734639,37.45946321194867,5.5,0.0,719.8363262702545
1996,1997,1,21,19,14.5,61.0,2.325,297.5,0.0,0.0,21.0,24.0,23.35786201791663,36.90546460980737,1.1,0.0,78.51354647729545
1997,1997,1,21,19,14.0,63.0,2.05,285.0,0.0,0.0,21.0,24.0,23.41108376747135,36.71697585974509,1.1,0.0,93.18962499980856
1998,1997,1,21,19,13.5,65.0,1.775,272.5,0.0,0.0,19.0,26.0,23.16332561652587,37.26735098967776,1.1,0.0,101.1257691847953
1999,1997,1,21,20,13.0,67.0,1.5,260.0,0.0,0.0,17.0,28.0,22.86415089336082,37.93900805203213,1.1,0.0,110.9963872615916
2000,1997,1,21,20,13.0,67.0,1.5,257.5,0.0,0.0,17.0,28.0,22.29220037842454,39.26038367382795,1.1,0.0,113.3755325025897
2001,1997,1,21,20,13.0,67.0,1.5,255.0,0.0,0.0,18.0,27.0,21.90128409307999,40.16235148825821,1.1,0.0,116.2820751386984
2002,1997,1,21,20,13.0,67.0,1.5,252.5,0.0,0.0,22.0,23.0,21.99785037688514,39.87193788965321,1.1,0.0,119.5133865869081
2003,1997,1,21,21,13.0,67.0,1.5,250.0,0.0,0.0,21.0,24.0,21.55164182010539,40.92370868683622,1.1,0.0,122.4031785564739
2004,1997,1,21,21,13.0,67.0,1.65,242.5,0.0,0.0,15.0,30.0,21.09948700531774,41.90107021967067,0.0,0.0,104.6778510797737
2005,1997,1,21,21,13.0,67.0,1.8,235.0,0.0,0.0,15.0,30.0,20.81871366503114,42.36338471238398,0.0,0.0,108.4139375127352
2006,1997,1,21,21,13.0,67.0,1.95,227.5,0.0,0.0,15.0,30.0,20.5556288378669,42.83677728182121,0.0,0.0,112.3018826161461
2007,1997,1,21,22,13.0,67.0,2.1,220.0,0.0,0.0,15.0,30.0,20.32004919726435,43.28536476712756,0.0,0.0,116.3577142643616
2008,1997,1,21,22,12.5,69.25,2.1,212.5,0.0,0.0,15.0,30.0,20.08586763075799,43.74700931524242,0.0,0.0,131.9529675976008
2009,1997,1,21,22,12.0,71.5,2.1,205.0,0.0,0.0,15.0,30.0,19.86375960914626,44.20979002691418,0.0,0.0,149.7053512607619
2010,1997,1,21,22,11.5,73.75,2.1,197.5,0.0,0.0,22.0,23.0,20.99566714206512,41.17454006396792,0.0,0.0,174.5165581250147
2011,1997,1,21,23,11.0,76.0,2.1,190.0,0.0,0.0,15.0,30.0,20.29042891059507,42.92465759805559,0.0,0.0,192.2214691040446
2012,1997,1,21,23,11.0,76.0,2.225,187.5,0.0,0.0,15.0,30.0,19.82126653913208,44.126215504014,0.0,0.0,201.9072931261458
2013,1997,1,21,23,11.0,76.0,2.35,185.0,0.0,0.0,22.0,23.0,20.70431782184531,41.6675751599761,0.0,0.0,214.9025619354658
2014,1997,1,21,23,11.0,76.0,2.475,182.5,0.0,0.0,15.0,30.0,20.02439524402353,43.40586375502389,0.0,0.0,218.443597961964
2015,1997,1,22,0,11.0,76.0,2.6,180.0,0.0,0.0,15.0,30.0,19.56041231960758,44.62259992180064,0.0,0.0,228.9075187059516
2016,1997,1,22,0,10.5,78.75,2.2,175.0,0.0,0.0,22.0,23.0,20.42482723411012,42.21744628807581,0.0,0.0,267.2072267486902
2017,1997,1,22,0,10.0,81.5,1.8,170.0,0.0,0.0,22.0,23.0,21.09259988578553,40.4451580441865,0.0,0.0,293.1506596041116
2018,1997,1,22,0,9.5,84.25,1.4,165.0,0.0,0.0,22.0,23.0,21.33758430938664,39.79211738665109,0.0,0.0,313.7815778062981
2019,1997,1,22,1,9.0,87.0,1.0,160.0,0.0,0.0,22.0,23.0,21.3954834243556,39.6058395606084,0.0,0.0,336.1871866687085
2020,1997,1,22,1,8.5,88.5,1.4,155.0,0.0,0.0,22.0,23.0,21.4037180905207,39.49341949547701,0.0,0.0,368.9114763714109
2021,1997,1,22,1,8.0,90.0,1.8,150.0,0.0,0.0,22.0,23.0,21.38753676968802,39.38100098164354,0.0,0.0,402.7041625545044
2022,1997,1,22,1,7.5,91.5,2.2,145.0,0.0,0.0,22.0,23.0,21.34638538355409,39.28144700883887,0.0,0.0,437.0558000717556
2023,1997,1,22,2,7.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,21.28248430237648,39.20036657696764,0.0,0.0,473.5708578966886
2024,1997,1,22,2,7.0,93.0,2.6,145.0,0.0,0.0,22.0,23.0,21.23432887604666,39.09922513303311,0.0,0.0,478.3779750728146
2025,1997,1,22,2,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,21.19766719014793,39.00098841485167,0.0,0.0,489.0207508157983
2026,1997,1,22,2,7.0,93.0,2.6,155.0,0.0,0.0,22.0,23.0,21.16264247703436,38.91887315461788,0.0,0.0,499.3106365417289
2027,1997,1,22,3,7.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,21.1268329019444,38.85115445650352,0.0,0.0,509.5100705427317
2028,1997,1,22,3,7.25,91.5,2.6,160.0,0.0,0.0,22.0,23.0,21.10486259280946,38.76324978057706,0.0,0.0,501.1509689244714
2029,1997,1,22,3,7.5,90.0,2.6,160.0,0.0,0.0,22.0,23.0,21.09452524533973,38.66111341734099,0.0,0.0,495.3612515045172
2030,1997,1,22,3,7.75,88.5,2.6,160.0,0.0,0.0,22.0,23.0,21.0912282843196,38.55379182237735,0.0,0.0,488.3565290699404
2031,1997,1,22,4,8.0,87.0,2.6,160.0,0.0,0.0,22.0,23.0,21.09349062223136,38.44218737176694,0.0,0.0,480.3007538770865
2032,1997,1,22,4,8.0,88.5,2.6,150.0,0.0,0.0,22.0,23.0,21.08630569720406,38.41373125714477,0.0,0.0,490.7847313043219
2033,1997,1,22,4,8.0,90.0,2.6,140.0,0.0,0.0,22.0,23.0,21.07316997336611,38.46988139957001,0.0,0.0,497.1526180927457
2034,1997,1,22,4,8.0,91.5,2.6,130.0,0.0,0.0,22.0,23.0,21.05882514597385,38.58515327474137,0.0,0.0,503.5381909671388
2035,1997,1,22,5,8.0,93.0,2.6,120.0,0.0,0.0,22.0,23.0,21.04463851353226,38.74520109295973,0.0,0.0,509.5779894480246
2036,1997,1,22,5,7.5,94.75,2.725,125.0,0.0,0.0,22.0,23.0,20.99993065613786,38.91734728116765,0.0,0.0,557.2923968315639
2037,1997,1,22,5,7.0,96.5,2.85,130.0,0.0,0.0,22.0,23.0,20.93235691917676,39.06469564937093,0.0,0.0,593.0373216173971
2038,1997,1,22,5,6.5,98.25,2.975,135.0,0.0,0.0,22.0,23.0,20.85253258789021,39.18799861665452,0.0,0.0,619.8956750002675
2039,1997,1,22,6,6.0,100.0,3.1,140.0,0.0,0.0,22.0,23.0,20.76447860065559,39.29407908705677,0.0,0.0,649.6299077229178
2040,1997,1,22,6,6.0,100.0,2.975,140.0,0.0,0.0,22.0,23.0,20.89237872244908,38.86904823062915,0.0,0.0,258.3823992640537
2041,1997,1,22,6,6.0,100.0,2.85,140.0,0.0,0.0,22.0,23.0,21.01226323516356,38.47746285794528,0.0,0.0,258.3823992640537
2042,1997,1,22,6,6.0,100.0,2.725,140.0,0.0,0.0,22.0,23.0,21.06228955348436,38.27188099734736,0.0,0.0,258.3823992640537
2043,1997,1,22,7,6.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.08137897803649,38.1528145620961,0.0,0.0,258.3823992640537
2044,1997,1,22,7,6.25,98.25,2.6,140.0,0.0,0.0,22.0,23.0,21.100666107017,38.03046794391972,0.0,0.0,258.3823992640537
2045,1997,1,22,7,6.5,96.5,2.6,140.0,1.0,169.0,22.0,23.0,21.12506835137223,37.94419208506805,0.0,0.0,258.3823992640537
2046,1997,1,22,7,6.75,94.75,2.6,140.0,9.0,284.75,22.0,23.0,21.18620124689473,37.71486869790257,0.0,0.0,258.3823992640537
2047,1997,1,22,8,7.0,93.0,2.6,140.0,17.0,400.5,22.0,23.0,21.26771580469993,37.49098837103818,0.0,0.0,258.3823992640537
2048,1997,1,22,8,7.75,90.25,2.325,137.5,25.0,516.25,22.0,23.0,21.86569293838411,37.33270634149355,11.0,0.0,858.7670250899664
2049,1997,1,22,8,8.5,87.5,2.05,135.0,33.0,632.0,22.0,23.0,21.99855588042674,38.08001000261024,11.0,0.0,858.7670250899662
2050,1997,1,22,8,9.25,84.75,1.775,132.5,36.75,674.5,22.0,23.0,21.99999648482062,39.03936001968789,11.0,0.0,858.4436344802689
2051,1997,1,22,9,10.0,82.0,1.5,130.0,40.5,717.0,22.0,23.0,21.99998813273042,39.95954896826321,11.0,0.0,793.9413231038006
2052,1997,1,22,9,11.0,78.25,1.375,137.5,44.25,759.5,22.0,23.0,22.2406392610607,40.3322653762897,11.0,0.0,705.081140961869
2053,1997,1,22,9,12.0,74.5,1.25,145.0,48.0,802.0,21.0,24.0,22.65378809709388,40.27077658469078,11.0,0.0,612.4211990893762
2054,1997,1,22,9,13.0,70.75,1.125,152.5,55.5,811.75,21.0,24.0,23.15025689665411,39.98068759276071,11.0,0.0,504.6619265571877
2055,1997,1,22,10,14.0,67.0,1.0,160.0,63.0,821.5,21.0,24.0,23.79414465417647,40.18919769274876,11.0,0.0,459.5962940182359
2056,1997,1,22,10,14.5,64.0,1.0,167.5,70.5,831.25,22.0,23.0,23.35138616181034,40.90597607132057,11.0,0.0,996.7625631635244
2057,1997,1,22,10,15.0,61.0,1.0,175.0,78.0,841.0,21.0,24.0,23.98928340005295,39.62774998206986,11.0,0.0,608.8185940348901
2058,1997,1,22,10,15.5,58.0,1.0,182.5,80.75,861.0,22.0,23.0,23.97380332361733,39.01752703651793,11.0,0.0,1007.333142006072
2059,1997,1,22,11,16.0,55.0,1.0,190.0,83.5,881.0,22.0,23.0,24.1378513308915,37.51622586615393,11.0,0.0,1007.333142006072
2060,1997,1,22,11,16.25,54.25,1.125,195.0,86.25,901.0,22.0,23.0,24.27850469279774,36.20314371749348,8.8,0.0,1007.333142006072
2061,1997,1,22,11,16.5,53.5,1.25,200.0,89.0,921.0,22.0,23.0,24.47555865207831,35.30208953224439,8.8,0.0,1007.333142006072
2062,1997,1,22,11,16.75,52.75,1.375,205.0,93.0,902.75,22.0,23.0,24.71269773176951,34.73787174880511,8.8,0.0,1007.333142006072
2063,1997,1,22,12,17.0,52.0,1.5,210.0,97.0,884.5,22.0,23.0,24.96221832603016,34.32343907514397,8.8,0.0,1007.333142006072
2064,1997,1,22,12,17.25,50.25,1.9,217.5,101.0,866.25,22.0,23.0,25.01214770055358,33.55328754193422,4.4,0.0,1007.333142006072
2065,1997,1,22,12,17.5,48.5,2.3,225.0,105.0,848.0,22.0,23.0,25.29029314887224,32.04842030413165,4.4,0.0,1007.333142006072
2066,1997,1,22,12,17.75,46.75,2.7,232.5,99.75,867.25,22.0,23.0,25.67572632013626,30.62465679658077,4.4,0.0,1007.333142006072
2067,1997,1,22,13,18.0,45.0,3.1,240.0,94.5,886.5,22.0,23.0,26.12179703251071,29.23621123820291,4.4,0.0,1007.333142006072
