,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,19.0,26.0,21.27274262180352,29.23037294084173,8.8,0.0,766.6688027224186
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,15.0,30.0,21.33292721108529,29.34031187634927,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,20.0,25.0,21.35789344514539,29.4477654394648,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,21.0,21.0,21.27674804332292,29.49754870361373,8.8,0.0,917.6116918843901
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,16.0,29.0,21.31122391215631,29.62012645159281,11.0,0.0,847.5731408848375
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,15.0,30.0,21.36526974240365,29.82652160432574,11.0,0.0,847.5731408848375
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,16.0,29.0,21.38814250784626,30.04699948963977,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,21.0,24.0,21.39103613179442,30.23411006031268,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,19.0,26.0,21.34608037027468,30.43196190197957,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,16.0,29.0,21.31541916312601,30.53029192933904,11.0,0.0,797.5731408848375
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,21.0,21.0,21.25928779121212,30.50822422460828,11.0,0.0,842.6116918843901
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,22.0,22.0,21.98047905606929,29.17409793348945,11.0,0.0,747.5731408848374
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,21.0,21.0,21.46685057697329,30.12514439128665,11.0,0.0,842.6116918843901
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,19.0,26.0,21.18315783276017,30.71330979963701,11.0,0.0,797.5731408848375
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,20.0,25.0,21.07089162103698,31.00233205054571,11.0,0.0,822.5731408848375
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,19.0,26.0,21.00241877833692,31.22074419983361,11.0,0.0,847.5731408848375
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,21.0,24.0,21.00007708170606,31.28632452263199,11.0,0.0,847.5731408848375
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,15.0,30.0,20.91719288059466,31.48470525000747,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,21.0,24.0,20.98979809591487,31.36266917609561,11.0,0.0,847.5731408848375
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,16.0,29.0,20.89367776337298,31.57212900010938,11.0,0.0,847.5731408848375
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,18.0,27.0,21.01718718797969,32.02252543363212,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,16.0,29.0,21.06881551534734,32.70457072205296,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,20.0,25.0,21.0235995235284,33.40027701528687,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,22.0,23.0,21.97154745380391,31.80686407834554,5.5,0.0,917.61169188439
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,20.0,25.0,21.12937703361,33.35980313112141,1.1,0.0,917.6116918843901
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,22.0,22.0,21.97123379760506,31.72965438482863,1.1,0.0,917.61169188439
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,19.0,26.0,20.99823916221077,33.7679565627986,1.1,0.0,917.61169188439
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,21.0,21.0,20.94510979126907,33.91093874496725,1.1,0.0,917.6116918843901
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,22.0,23.0,21.91212311080316,31.9556670512508,1.1,0.0,947.6116918843901
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,21.0,24.0,21.04004344449767,33.71538059804134,1.1,0.0,977.61169188439
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,20.0,25.0,20.25327468583547,35.38289560277601,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,16.0,29.0,19.70848340123584,36.56806238779146,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,18.0,27.0,19.26045881728366,37.46872853571288,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,17.0,28.0,18.76290176918742,38.4489016801456,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,21.0,21.0,20.6283085280371,34.17495385875189,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,17.0,28.0,19.35259236801859,36.86258367094853,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,16.0,29.0,18.71792482816205,38.22488679565929,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,21.0,21.0,20.53473980689892,34.04492341451914,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,16.0,29.0,19.16708358338523,36.91916451639824,0.0,0.0,1112.61169188439
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,21.0,24.0,20.68147160097063,33.50195827692811,0.0,0.0,1137.61169188439
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,21.0,21.0,20.98245258420568,32.78165903151765,0.0,0.0,1112.61169188439
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,22.0,23.0,21.72155943612884,31.23554766126387,0.0,0.0,1087.61169188439
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,18.0,27.0,19.92543456387962,34.78457404572679,0.0,0.0,1062.61169188439
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,16.0,29.0,18.79801903676469,37.04824568755161,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,22.0,22.0,20.65787129351525,32.92042890706483,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,21.0,24.0,20.98114096562155,32.1584039524069,0.0,0.0,1037.61169188439
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,21.0,21.0,20.99953588669415,31.98494951830411,0.0,0.0,1037.61169188439
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,21.0,24.0,20.99992623980196,31.83748151718957,0.0,0.0,1037.61169188439
1924,1997,1,21,1,0.425,91.75,8.774999999999999,240.0,0.0,0.0,21.0,24.0,20.99996872186456,31.71538412637831,0.0,0.0,1052.61169188439
1925,1997,1,21,1,0.35,91.5,8.85,240.0,0.0,0.0,18.0,27.0,19.55257662734538,34.60318277457052,0.0,0.0,1067.61169188439
1926,1997,1,21,1,0.275,91.25,8.925,240.0,0.0,0.0,22.0,22.0,21.06983937210356,31.40825850801189,0.0,0.0,1082.61169188439
1927,1997,1,21,2,0.2,91.0,9.0,240.0,0.0,0.0,20.0,25.0,20.03133744241831,33.37127839777042,0.0,0.0,1097.61169188439
1928,1997,1,21,2,0.15,91.0,9.05,240.0,0.0,0.0,21.0,24.0,20.95781169433656,31.33016302023113,0.0,0.0,1107.61169188439
1929,1997,1,21,2,0.1,91.0,9.1,240.0,0.0,0.0,17.0,28.0,19.39274655304693,34.43605382138807,0.0,0.0,1117.61169188439
1930,1997,1,21,2,0.05,91.0,9.149999999999999,240.0,0.0,0.0,21.0,21.0,20.60197211824431,31.75548483016458,0.0,0.0,1127.61169188439
1931,1997,1,21,3,0.0,91.0,9.2,240.0,0.0,0.0,19.0,26.0,19.39538129169551,34.00858214692786,0.0,0.0,1137.61169188439
1932,1997,1,21,3,-0.15,90.0,9.2,242.5,0.0,0.0,21.0,24.0,20.6266078275589,31.3167773164072,0.0,0.0,1167.61169188439
1933,1997,1,21,3,-0.3,89.0,9.2,245.0,0.0,0.0,19.0,26.0,19.37785212747993,33.61080425577759,0.0,0.0,1197.61169188439
1934,1997,1,21,3,-0.45,88.0,9.2,247.5,0.0,0.0,22.0,23.0,20.69204662249722,30.78180610571917,0.0,0.0,1227.61169188439
1935,1997,1,21,4,-0.6,87.0,9.2,250.0,0.0,0.0,18.0,27.0,19.35228728791602,33.21083255705108,0.0,0.0,1257.61169188439
1936,1997,1,21,4,-0.6,86.0,9.325,250.0,0.0,0.0,18.0,27.0,18.41463698458048,35.05925823341268,0.0,0.0,1257.61169188439
1937,1997,1,21,4,-0.6,85.0,9.45,250.0,0.0,0.0,21.0,21.0,20.05541048617928,31.41784032956727,0.0,0.0,1257.61169188439
1938,1997,1,21,4,-0.6,84.0,9.575,250.0,0.0,0.0,16.0,29.0,18.70251563162016,34.03132841665952,0.0,0.0,1257.61169188439
1939,1997,1,21,5,-0.6,83.0,9.7,250.0,0.0,0.0,19.0,26.0,18.98365959273185,33.31984401955914,0.0,0.0,1257.61169188439
1940,1997,1,21,5,-0.75,84.0,9.7,250.0,0.0,0.0,17.0,28.0,18.03132068903699,35.22899353770956,0.0,0.0,1287.61169188439
1941,1997,1,21,5,-0.8999999999999999,85.0,9.7,250.0,0.0,0.0,19.0,26.0,18.92446952182307,33.04872314251261,0.0,0.0,1317.61169188439
1942,1997,1,21,5,-1.05,86.0,9.7,250.0,0.0,0.0,16.0,29.0,17.87535215790601,35.05155057739024,0.0,0.0,1347.61169188439
1943,1997,1,21,6,-1.2,87.0,9.7,250.0,0.0,0.0,21.0,21.0,19.60735809923418,31.34329653696967,0.0,0.0,1377.61169188439
1944,1997,1,21,6,-1.325,87.0,9.45,247.5,0.0,0.0,21.0,24.0,20.76587941793147,28.09477477647103,0.0,0.0,854.1984595034378
1945,1997,1,21,6,-1.45,87.0,9.2,245.0,0.0,0.0,21.0,24.0,20.96406369149039,27.0672432366788,0.0,0.0,879.1984595034378
1946,1997,1,21,6,-1.575,87.0,8.95,242.5,0.0,0.0,19.00000000000003,26.00000000000004,19.28408422007215,29.2400308575433,0.0,0.0,904.198459503439
1947,1997,1,21,7,-1.7,87.0,8.7,240.0,0.0,0.0,15.0,30.0,18.16360357410369,30.60965043432735,0.0,0.0,929.1984595034378
1948,1997,1,21,7,-1.7,87.0,8.825,242.5,0.0,0.0,17.0,28.0,17.47281613738208,31.3182186134994,0.0,0.0,929.1984595034378
1949,1997,1,21,7,-1.7,87.0,8.95,245.0,0.0,0.0,19.0,26.0,18.85091065827077,28.12605352904016,0.0,0.0,929.1984595034378
1950,1997,1,21,7,-1.7,87.0,9.075,247.5,7.25,0.0,21.0,24.0,20.12829258413008,24.91729212162583,0.0,0.0,929.1984595034378
1951,1997,1,21,8,-1.7,87.0,9.2,250.0,13.5,0.0,21.0,24.0,20.77216320645236,23.64820957251443,0.0,0.0,929.1984595034378
1952,1997,1,21,8,-1.7,86.0,9.2,250.0,19.75,0.0,18.0,27.0,19.58803167813441,26.01639072742387,11.0,0.0,1407.573140884838
1953,1997,1,21,8,-1.7,85.0,9.2,250.0,26.0,0.0,15.0,30.0,19.22788605244148,26.58693055313528,11.0,0.0,1407.573140884837
1954,1997,1,21,8,-1.7,84.0,9.2,250.0,35.75,0.0,22.00000000000004,23.00000000000004,21.4064276382521,23.26399706000667,11.0,0.0,1407.573140884839
1955,1997,1,21,9,-1.7,83.0,9.2,250.0,45.5,0.0,21.0,21.0,21.02084495264423,24.15602336333616,11.0,0.0,1407.573140884838
1956,1997,1,21,9,-1.85,84.0,9.2,250.0,55.25,0.0,17.0,28.0,20.50305511196634,25.03863956904284,11.0,0.0,1437.573140884837
1957,1997,1,21,9,-2.0,85.0,9.2,250.0,65.0,0.0,17.0,28.0,20.34938694361695,25.26757980143899,11.0,0.0,1467.573140884838
1958,1997,1,21,9,-2.15,86.0,9.2,250.0,73.0,0.0,20.0,25.0,20.30286813540602,25.37562356448483,11.0,0.0,1497.573140884838
1959,1997,1,21,10,-2.3,87.0,9.2,250.0,81.0,0.0,16.0,29.0,20.32548183576318,25.41262194850984,11.0,0.0,1527.573140884838
1960,1997,1,21,10,-2.3,87.0,9.325,252.5,89.0,0.0,21.0,24.0,20.96621821021156,24.47211937683623,11.0,0.0,1527.573140884838
1961,1997,1,21,10,-2.3,87.0,9.45,255.0,97.0,0.0,21.0,24.0,20.99916980466271,24.58307134043741,11.0,0.0,1527.573140884838
1962,1997,1,21,10,-2.3,87.0,9.575,257.5,102.5,0.0,19.0,26.0,20.79378142786241,25.07995153919203,11.0,0.0,1527.573140884838
1963,1997,1,21,11,-2.3,87.0,9.7,260.0,108.0,0.0,16.0,29.0,20.72444410708521,25.30028002007824,11.0,0.0,1527.573140884838
1964,1997,1,21,11,-2.3,86.0,9.575,257.5,113.5,0.0,22.0,23.0,21.94974454591702,23.33912063161404,8.8,0.0,1446.668802722419
1965,1997,1,21,11,-2.3,85.0,9.45,255.0,119.0,0.0,21.0,21.0,21.21986575398433,24.23737784896842,8.8,0.0,1597.61169188439
1966,1997,1,21,11,-2.3,84.0,9.325,252.5,120.75,0.0,15.0,30.0,20.94580279680033,24.45825329759203,8.8,0.0,1446.668802722419
1967,1997,1,21,12,-2.3,83.0,9.2,250.0,122.5,0.0,20.0,25.0,20.91986961380533,24.34397044030554,8.8,0.0,1446.668802722419
1968,1997,1,21,12,-2.425,83.0,9.325,250.0,124.25,0.0,17.0,28.0,20.80155583308106,24.08511005184445,4.4,0.0,1254.126367370077
1969,1997,1,21,12,-2.55,83.0,9.45,250.0,126.0,0.0,19.0,26.0,20.69200779788962,23.71361243704598,4.4,0.0,1279.126367370077
1970,1997,1,21,12,-2.675,83.0,9.575,250.0,124.25,0.0,22.0,22.0,21.94030431705563,21.74280185871383,4.4,0.0,1376.540311656212
1971,1997,1,21,13,-2.8,83.0,9.7,250.0,122.5,0.0,22.0,22.0,22.00023070656545,21.39159888201897,4.4,0.0,1398.961060752571
1972,1997,1,21,13,-2.8,83.0,9.825,250.0,120.75,0.0,19.0,26.0,21.3810224182271,22.42239743559958,8.8,0.0,1546.668802722419
1973,1997,1,21,13,-2.8,83.0,9.95,250.0,119.0,0.0,21.0,21.0,21.01863337148198,22.94626115073368,8.8,0.0,1653.998433348425
1974,1997,1,21,13,-2.8,83.0,10.075,250.0,114.0,0.0,18.0,27.0,20.91831728557982,23.032294960752,8.8,0.0,1546.668802722419
1975,1997,1,21,14,-2.8,83.0,10.2,250.0,109.0,0.0,21.0,24.0,20.99081762995139,22.86625239072708,8.8,0.0,1546.668802722419
1976,1997,1,21,14,-2.8,84.0,9.95,250.0,104.0,0.0,18.0,27.0,20.95300389391765,23.07530638720065,11.0,0.0,1627.573140884838
1977,1997,1,21,14,-2.8,85.0,9.7,250.0,99.0,0.0,15.0,30.0,20.90327030018383,23.3890472489316,11.0,0.0,1627.573140884838
1978,1997,1,21,14,-2.8,86.0,9.45,250.0,90.75,0.0,22.0,22.0,21.98219624954757,22.02365463280021,11.0,0.0,1628.706272174331
1979,1997,1,21,15,-2.8,87.0,9.2,250.0,82.5,0.0,16.0,29.0,21.40080748219518,23.11211021563329,11.0,0.0,1627.573140884838
1980,1997,1,21,15,-2.95,87.0,9.325,250.0,74.25,0.0,21.0,21.0,21.02314541761637,23.94043831446307,11.0,0.0,1713.979937183683
1981,1997,1,21,15,-3.1,87.0,9.45,250.0,66.0,0.0,20.0,25.0,20.86108906095806,24.30344626440933,11.0,0.0,1687.573140884837
1982,1997,1,21,15,-3.25,87.0,9.575,250.0,56.5,0.0,16.0,29.0,20.77644950078503,24.4131708517203,11.0,0.0,1717.573140884838
1983,1997,1,21,16,-3.4,87.0,9.7,250.0,47.0,0.0,21.0,21.0,20.97283194303422,24.04051552566756,11.0,0.0,1765.439395088229
1984,1997,1,21,16,-3.525,85.75,9.45,250.0,37.5,0.0,19.0,26.0,20.71771233430997,24.32529046742023,11.0,0.0,1772.573140884838
1985,1997,1,21,16,-3.65,84.5,9.2,250.0,28.0,0.0,21.0,21.0,20.96598428592095,23.79212336568528,11.0,0.0,1797.573140884838
1986,1997,1,21,16,-3.775,83.25,8.95,250.0,21.25,0.0,21.0,24.0,20.99508466209913,23.56679715633628,11.0,0.0,1822.573140884838
1987,1997,1,21,17,-3.9,82.0,8.7,250.0,14.5,0.0,18.0,27.0,20.51000452380823,24.17233982100309,11.0,0.0,1847.573140884838
1988,1997,1,21,17,-3.9,82.0,8.7,247.5,7.75,0.0,20.0,25.0,20.23543486669739,24.32662094905905,11.0,0.0,1847.573140884838
1989,1997,1,21,17,-3.9,82.0,8.7,245.0,0.0,0.0,18.0,27.0,20.14633049467731,24.16156612203579,11.0,0.0,1847.573140884838
1990,1997,1,21,17,-3.9,82.0,8.7,242.5,0.0,0.0,22.0,22.0,21.80552009019397,21.69728736526963,11.0,0.0,1847.573140884837
1991,1997,1,21,18,-3.9,82.0,8.7,240.0,0.0,0.0,19.0,26.0,20.88305432401013,23.11809076593454,11.0,0.0,1847.573140884838
1992,1997,1,21,18,-4.05,82.25,8.575,242.5,0.0,0.0,20.0,25.0,20.49411770791724,24.41474198893514,5.5,0.0,1947.61169188439
1993,1997,1,21,18,-4.2,82.5,8.45,245.0,0.0,0.0,15.0,30.0,20.30498522895413,25.47766505730423,5.5,0.0,1977.61169188439
1994,1997,1,21,18,-4.35,82.75,8.325,247.5,0.0,0.0,18.0,27.0,20.15533366208033,26.29784271216473,5.5,0.0,2007.61169188439
1995,1997,1,21,19,-4.5,83.0,8.2,250.0,0.0,0.0,22.0,22.0,21.82078067142603,24.06148786818338,5.5,0.0,2037.61169188439
1996,1997,1,21,19,-4.5,83.0,8.575,250.0,0.0,0.0,17.0,28.0,20.46673143661386,26.06445447396913,1.1,0.0,2037.61169188439
1997,1997,1,21,19,-4.5,83.0,8.95,250.0,0.0,0.0,19.0,26.0,19.73677702493078,27.27450055760298,1.1,0.0,2037.61169188439
1998,1997,1,21,19,-4.5,83.0,9.325,250.0,0.0,0.0,15.0,30.0,19.30812035261111,28.00428742014453,1.1,0.0,2037.61169188439
1999,1997,1,21,20,-4.5,83.0,9.7,250.0,0.0,0.0,18.0,27.0,18.82246154900223,28.82527693930239,1.1,0.0,2037.61169188439
2000,1997,1,21,20,-4.625,83.75,9.45,247.5,0.0,0.0,16.0,29.0,18.40969702605039,29.53129455546842,1.1,0.0,2062.61169188439
2001,1997,1,21,20,-4.75,84.5,9.2,245.0,0.0,0.0,21.0,24.0,20.36607061483148,26.12763181201498,1.1,0.0,2087.61169188439
2002,1997,1,21,20,-4.875,85.25,8.95,242.5,0.0,0.0,22.0,23.0,21.33243254804962,24.5965105018375,1.1,0.0,2112.61169188439
2003,1997,1,21,21,-5.0,86.0,8.7,240.0,0.0,0.0,21.0,24.0,21.0930069580544,24.94022930857773,1.1,0.0,2137.61169188439
2004,1997,1,21,21,-5.0,86.0,8.575,242.5,0.0,0.0,21.0,24.0,21.01226745017392,24.91392152437478,0.0,0.0,2137.61169188439
2005,1997,1,21,21,-5.0,86.0,8.45,245.0,0.0,0.0,21.0,21.0,21.00159065543013,24.7601798410756,0.0,0.0,2137.61169188439
2006,1997,1,21,21,-5.0,86.0,8.325,247.5,0.0,0.0,21.0,21.0,21.00015816932114,24.62319674939667,0.0,0.0,2137.61169188439
2007,1997,1,21,22,-5.0,86.0,8.2,250.0,0.0,0.0,22.0,22.0,21.63227938527286,23.6243826243577,0.0,0.0,2137.61169188439
2008,1997,1,21,22,-5.0,85.0,7.949999999999999,250.0,0.0,0.0,17.0,27.99999999999999,19.69323002488054,26.5177585288182,0.0,0.0,2137.61169188439
2009,1997,1,21,22,-5.0,84.0,7.699999999999999,250.0,0.0,0.0,21.0,24.0,20.84849584076776,24.57769159460645,0.0,0.0,2137.61169188439
2010,1997,1,21,22,-5.0,83.0,7.45,250.0,0.0,0.0,17.0,28.0,19.14817083946697,27.20558840244559,0.0,0.0,2137.61169188439
2011,1997,1,21,23,-5.0,82.0,7.2,250.0,0.0,0.0,18.0,27.0,18.12496044584771,28.74804130473871,0.0,0.0,2137.61169188439
2012,1997,1,21,23,-5.0,81.25,7.575,250.0,0.0,0.0,19.0,26.0,18.97466511126593,27.16649489730475,0.0,0.0,2137.61169188439
2013,1997,1,21,23,-5.0,80.5,7.949999999999999,250.0,0.0,0.0,16.0,29.0,17.89458731408535,28.83062583857135,0.0,0.0,2137.61169188439
2014,1997,1,21,23,-5.0,79.75,8.325,250.0,0.0,0.0,21.0,21.0,19.56366396162475,25.87070422877671,0.0,0.0,2137.61169188439
2015,1997,1,22,0,-5.0,79.0,8.7,250.0,0.0,0.0,22.0,22.0,20.36072817940439,24.49321536580039,0.0,0.0,2137.61169188439
2016,1997,1,22,0,-5.15,78.75,8.825,250.0,0.0,0.0,22.0,22.0,20.76559119207228,23.78508397741157,0.0,0.0,2167.61169188439
2017,1997,1,22,0,-5.3,78.5,8.95,250.0,0.0,0.0,16.0,29.0,18.81934695637199,26.70755607901122,0.0,0.0,2197.61169188439
2018,1997,1,22,0,-5.449999999999999,78.25,9.075,250.0,0.0,0.0,15.0,30.0,17.78348362594381,28.33221892221108,0.0,0.0,2227.61169188439
2019,1997,1,22,1,-5.6,78.0,9.2,250.0,0.0,0.0,16.0,29.0,17.15252465194927,29.33145250396091,0.0,0.0,2257.61169188439
2020,1997,1,22,1,-5.699999999999999,79.25,9.2,250.0,0.0,0.0,16.0,29.0,16.73818151932826,29.98347292525316,0.0,0.0,2277.61169188439
2021,1997,1,22,1,-5.8,80.5,9.2,250.0,0.0,0.0,15.0,30.0,16.2503771003485,30.64572919152427,0.0,0.0,2297.61169188439
2022,1997,1,22,1,-5.9,81.75,9.2,250.0,0.0,0.0,21.0,21.0,18.28083415345172,26.85330458103067,0.0,0.0,2317.61169188439
2023,1997,1,22,2,-6.0,83.0,9.2,250.0,0.0,0.0,20.0,25.0,19.24308490534208,25.13400383222741,0.0,0.0,2337.61169188439
2024,1997,1,22,2,-6.05,84.0,9.2,247.5,0.0,0.0,16.0,29.0,17.65385907408279,27.48648486965993,0.0,0.0,2347.61169188439
2025,1997,1,22,2,-6.1,85.0,9.2,245.0,0.0,0.0,16.0,29.0,16.49384879433364,29.26251807338532,0.0,0.0,2357.61169188439
2026,1997,1,22,2,-6.15,86.0,9.2,242.5,0.0,0.0,22.0,22.0,18.37404334247789,25.88732674777722,0.0,0.0,2367.61169188439
2027,1997,1,22,3,-6.2,87.0,9.2,240.0,0.0,0.0,15.0,30.0,16.92798844243048,28.21715626845399,0.0,0.0,2377.61169188439
2028,1997,1,22,3,-6.2,86.0,9.075,242.5,0.0,0.0,17.0,28.0,16.99608591784234,27.97673203892704,0.0,0.0,2377.61169188439
2029,1997,1,22,3,-6.2,85.0,8.95,245.0,0.0,0.0,19.0,26.0,18.45371118474926,25.40641856632743,0.0,0.0,2377.61169188439
2030,1997,1,22,3,-6.2,84.0,8.825,247.5,0.0,0.0,19.0,26.0,18.90892759920913,24.56627421381173,0.0,0.0,2377.61169188439
2031,1997,1,22,4,-6.2,83.0,8.7,250.0,0.0,0.0,19.0,26.0,18.99977640406096,24.25631294378758,0.0,0.0,2377.61169188439
2032,1997,1,22,4,-6.2,82.0,8.825,247.5,0.0,0.0,18.0,27.0,18.02887628215289,25.67532391308457,0.0,0.0,2377.61169188439
2033,1997,1,22,4,-6.2,81.0,8.95,245.0,0.0,0.0,22.0,22.0,19.12588551324388,23.75949425386274,0.0,0.0,2377.61169188439
2034,1997,1,22,4,-6.2,80.0,9.075,242.5,0.0,0.0,17.0,28.0,17.45123551400087,26.27750356436153,0.0,0.0,2377.61169188439
2035,1997,1,22,5,-6.2,79.0,9.2,240.0,0.0,0.0,16.0,29.0,16.63040401085149,27.53397428929522,0.0,0.0,2377.61169188439
2036,1997,1,22,5,-6.2,79.0,8.95,242.5,0.0,0.0,20.0,24.99999999999999,18.39609798073428,24.51701513297316,0.0,0.0,2377.61169188439
2037,1997,1,22,5,-6.2,79.0,8.7,245.0,0.0,0.0,18.0,27.0,18.02154029861192,24.98464061907161,0.0,0.0,2377.61169188439
2038,1997,1,22,5,-6.2,79.0,8.45,247.5,0.0,0.0,22.0,22.0,19.0490897055499,23.33355116272098,0.0,0.0,2377.61169188439
2039,1997,1,22,6,-6.2,79.0,8.2,250.0,0.0,0.0,16.0,29.0,17.32261228641478,25.89631204342546,0.0,0.0,2377.61169188439
2040,1997,1,22,6,-6.325,78.75,8.325,247.5,0.0,0.0,19.0,26.0,18.75353751969815,22.6825977687028,0.0,0.0,1854.198459503438
2041,1997,1,22,6,-6.45,78.5,8.45,245.0,0.0,0.0,19.0,26.0,19.00144435184568,20.91213139122195,0.0,0.0,1879.198459503438
2042,1997,1,22,6,-6.575,78.25,8.575,242.5,0.0,0.0,22.0,23.0,19.74925827421379,19.47771799500504,0.0,0.0,1904.198459503438
2043,1997,1,22,7,-6.7,78.0,8.7,240.0,0.0,0.0,22.0,23.0,20.37391564739179,17.53981001489347,0.0,0.0,1929.198459503437
2044,1997,1,22,7,-6.7,78.0,8.325,240.0,0.0,0.0,19.0,26.0,19.10264350897458,18.52728981737126,0.0,0.0,1929.198459503438
2045,1997,1,22,7,-6.7,78.0,7.949999999999999,240.0,0.0,0.0,15.0,30.0,17.60033645780926,19.82399518536762,0.0,0.0,1929.198459503437
2046,1997,1,22,7,-6.7,78.0,7.575,240.0,7.5,0.0,22.0,22.0,19.22914358402946,17.49457963578986,0.0,0.0,1929.198459503438
2047,1997,1,22,8,-6.7,78.0,7.2,240.0,14.0,0.0,19.0,26.0,19.04895868191235,17.05030062535838,0.0,0.0,1929.198459503438
2048,1997,1,22,8,-6.7,78.0,7.575,245.0,20.5,0.0,22.0,22.0,20.40967117290921,16.10666527393515,11.0,0.0,2407.573140884837
2049,1997,1,22,8,-6.7,78.0,7.949999999999999,250.0,27.0,0.0,20.0,25.0,20.01116146733995,16.94730904881797,11.0,0.0,2407.573140884837
2050,1997,1,22,8,-6.7,78.0,8.325,255.0,57.25,23.5,17.0,28.0,18.97568557445166,18.32260976072966,11.0,0.0,2407.573140884837
2051,1997,1,22,9,-6.7,78.0,8.7,260.0,87.5,47.0,22.00000000000004,22.00000000000004,20.91435477735682,16.28755261624062,11.0,0.0,2407.573140884841
2052,1997,1,22,9,-6.425000000000001,78.0,8.575,255.0,117.75,70.5,21.0,24.0,20.99605961644802,16.63701164370731,11.0,0.0,2352.573140884837
