,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,21.0,24.0,20.71992414982181,28.8779780162076,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,20.0,25.0,20.00982816100009,29.8108203491198,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,18.0,27.0,18.77100602609223,31.82569441307206,0.0,0.0,709.1984595034378
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,18.0,27.0,18.95652594205808,31.81785838474104,11.0,0.0,1187.573140884837
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,19.0,26.0,19.07371631106686,32.0283282189824,11.0,0.0,1187.573140884837
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,22.00000000000004,22.00000000000004,21.17266846165172,28.32225581509403,11.0,0.0,1187.573140884839
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,22.0,22.0,21.92085736066404,27.50062404293835,11.0,0.0,1187.573140884837
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,18.0,27.0,21.118771930668,29.69741021511668,11.0,0.0,1157.573140884837
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,16.0,29.0,20.82625230733368,30.26176302341176,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,19.0,26.0,20.76907641119108,30.44691579781079,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,22.0,23.0,21.96677197959401,28.46257524812074,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,16.0,29.0,21.45218174994289,29.66952595462768,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,16.0,29.0,21.26194751960109,30.41470471840043,11.0,0.0,1067.573140884837
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,16.0,29.0,21.27679543460997,30.63888715116865,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,17.0,28.0,21.34391652488648,30.65451565018807,11.0,0.0,1067.573140884837
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,22.0,23.0,21.97038921874293,29.41945449920178,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,15.0,30.0,21.84544097138425,29.649596635115,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,19.0,26.0,21.57577722527395,30.19580299611771,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,21.0,24.0,21.51697302522577,30.31693367644637,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,22.0,22.0,21.98316039452861,29.15284819275187,4.4,0.0,813.9610607525711
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,20.0,25.0,21.81006444773487,29.07059865250829,4.4,0.0,719.1263673700772
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,18.0,27.0,21.54514511303061,29.43143835870625,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,18.0,27.0,21.39107184473056,29.48592193747877,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,19.0,26.0,21.43884732688503,29.47333921956934,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,22.0,22.0,21.97458859003806,28.69152114087667,8.8,0.0,830.3460102404892
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,21.0,21.0,21.79040457958698,29.12883786041815,8.8,0.0,947.6116918843901
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,22.0,22.0,21.97674758537387,29.05534817775452,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,22.0,23.0,21.99634633619252,29.47923245118886,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,19.0,26.0,21.78517017158886,30.29806861021897,11.0,0.0,847.5731408848375
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,21.0,21.0,21.64217888636739,30.75171088787366,11.0,0.0,917.6116918843901
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,18.0,27.0,21.6375915596617,30.92986674379945,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,18.0,27.0,21.59813827801637,31.20358864837486,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,18.0,27.0,21.54625268339781,31.48608971255717,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,19.0,26.0,21.50131076308048,31.71436929420206,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,22.0,22.0,21.97494352015446,30.84505307804393,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,22.0,23.0,21.99932241635529,30.92854827816959,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,21.0,21.0,21.44388731717593,31.98569193460003,11.0,0.0,917.6116918843901
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,22.0,23.0,21.97222741436781,30.99556088254549,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,22.0,23.0,21.99935632588976,31.07558589650929,11.0,0.0,847.5731408848375
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,22.0,22.0,22.00008031066053,31.18158420636843,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,19.0,26.0,21.52302898222732,32.07986826747965,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,22.0,23.0,21.97621951433778,31.09723053864416,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,16.0,29.0,21.73540612295793,31.47963887966727,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,15.0,30.0,21.70205162475975,32.30176604056797,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,22.0,22.0,21.96056674522488,32.65327843856807,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,18.0,27.0,21.79440320291675,33.65516966636636,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,21.0,24.0,21.58876576387542,34.64875541647557,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,16.0,29.0,21.21761535190871,35.26611999193625,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,18.0,27.0,20.79807311072724,36.27140429302418,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,16.0,29.0,20.51588650493377,37.05190204453191,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,17.0,28.0,20.28369151221774,37.66268737784863,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,21.0,24.0,20.97908361620633,36.09023878594738,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,15.0,30.0,20.26434746991239,37.75706075866804,1.1,0.0,867.6116918843901
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,18.0,27.0,19.86579405038253,38.74061734145198,1.1,0.0,842.61169188439
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,16.0,29.0,19.58842284920319,39.44893097233238,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,21.0,24.0,20.85405806538023,36.41732115562598,0.0,0.0,842.6116918843901
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,19.0,26.0,19.78421040587968,38.86077072769813,0.0,0.0,867.61169188439
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,21.0,24.0,20.91403508023959,36.18952591965827,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,17.0,28.0,19.72084336950589,38.91563351152814,0.0,0.0,917.61169188439
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,17.0,28.0,18.993921062354,40.61630864677893,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,22.0,23.0,20.67325529268304,36.58822567458432,0.0,0.0,867.6116918843901
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,21.0,21.0,20.9819701384118,35.86363554020539,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,17.0,28.0,19.75254172481343,38.68397334154531,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,19.1332870808201,40.17287461278323,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,20.0,25.0,19.94600566080511,38.14143025549204,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,16.0,29.0,19.10776195687495,40.1661682693899,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,16.0,29.0,18.65991378998439,41.28075501047972,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,21.0,24.0,20.34934834269075,37.1481776457047,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,15.0,30.0,19.32080646816906,39.53746231991488,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,15.0,30.0,18.8095120257062,40.77349492076857,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,19.0,26.0,18.95122059763312,40.32950593274593,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,20.0,25.0,19.93814021208697,37.89216446193867,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,22.0,22.0,21.26133534251748,34.90906217953812,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,17.0,28.0,19.80444782773299,38.15998556460153,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,21.0,21.0,20.79701448759517,35.83875264608823,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,22.0,23.0,21.84404313773947,33.57413890010795,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,17.0,28.0,20.22367708738221,37.08580842820711,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,22.0,23.0,21.67494156206003,33.8898958878295,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,16.0,29.0,20.29329160124587,36.84745556216603,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,19.0,26.0,19.30256164729538,39.08543707494414,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,18.0,27.0,18.99589196057702,39.81015359088367,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,22.0,23.0,20.62587892571682,35.95371167679107,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,20.0,25.0,20.03448695094264,37.23047092923997,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,21.0,24.0,20.97182063266641,35.10043650062999,0.0,0.0,737.61169188439
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,17.0,28.0,19.68540717101529,37.97466545646549,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,17.0,28.0,18.93000389818516,39.70779837854506,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,21.0,21.0,20.59425598916872,35.79750023021914,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,20.0,25.0,20.03275450574404,37.01221755304547,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,19.0,26.0,19.24658304385965,38.82682914070728,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,18.0,27.0,18.81895456884847,39.83366285657968,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,18.0,27.0,18.39897818530033,40.80768579655766,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,19.0,26.0,18.96697675963275,39.31278417961704,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,21.0,21.0,20.59906045032217,35.51188077358969,0.0,0.0,807.61169188439
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,21.0,21.0,20.988289625371,34.614866453259,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,16.0,29.0,19.56714730889782,37.77179901689605,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,22.0,23.0,21.19643977347452,34.13784390240427,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,15.0,30.0,19.77030049087811,37.25389139621097,0.0,0.0,917.61169188439
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,22.0,22.0,21.40125615987129,33.68574413334326,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,21.0,21.0,21.02217243351565,34.45633106051089,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,19.0,26.0,19.85868817607601,37.01012066421701,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,16.0,29.0,19.24830623602447,38.40723973207336,0.0,0.0,867.61169188439
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,22.0,22.0,20.78408332136246,34.90355298088233,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,15.0,30.0,19.62279066677904,37.46077424660993,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,16.0,29.0,18.95399848061555,38.99955298403319,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,15.0,30.0,18.65761518833706,39.68449730413762,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,20.0,25.0,19.88999406545168,36.74554268422393,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,22.0,22.0,21.38192744915436,33.52445369910818,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,22.0,23.0,21.90917477539691,32.42859900277278,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,20.0,25.0,20.41193557113814,35.55138639285433,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,18.0,27.0,19.92090964103598,36.61976553279806,0.0,0.0,737.6116918843901
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,17.0,28.0,19.93620471359598,36.5673980623902,0.0,0.0,737.61169188439
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,15.0,30.0,20.32257126874612,35.67882649388883,0.0,0.0,737.6116918843901
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,18.0,27.0,20.9897155813637,34.22322157447337,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,22.0,22.0,21.99339580031931,32.06733594692957,0.0,0.0,203.9897766198686
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,15.0,30.0,22.45196550567722,31.14746574521196,0.0,0.0,128.5883575129212
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,21.0,21.0,22.54557131999485,30.84967247220315,0.0,0.0,257.7373277715303
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,17.0,28.0,23.61573208525072,28.89078480662003,0.0,0.0,90.24633424003127
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,21.0,24.0,24.07615929502871,27.98995806701051,0.0,0.0,187.1636308311464
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,18.0,27.0,25.20865066781703,26.12230770824489,0.0,0.0,61.39821554092103
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,16.0,29.0,26.26156022637027,24.49840806173062,0.0,0.0,52.5345555727212
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,17.0,28.0,27.25642072252939,23.07076776656061,0.0,0.0,51.90802447536006
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,22.0,23.0,27.07462963955726,23.13567781518468,0.0,0.0,169.1259246272749
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,20.0,25.0,27.05183295107987,23.05018524436379,0.0,0.0,108.1680498850474
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,16.0,29.0,28.62870538768828,21.00267899568282,0.0,0.0,51.90802447536005
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,22.0,28.27393409229001,21.18390949381601,0.0,0.0,175.5651667068024
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,16.0,29.0,28.9931623655826,20.19887526273576,0.0,0.0,61.76135518083854
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,17.0,28.0,28.62297819698219,20.34150142359815,0.0,0.0,90.91418071176761
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,21.0,24.0,28.4226099553966,20.08629651703651,0.0,0.0,88.62143666868607
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,21.0,24.0,28.31909026176453,19.88159250949282,0.0,0.0,87.01661010303395
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,16.0,29.0,28.98842179463837,19.12055190500852,0.0,0.0,51.90802447536004
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,22.0,27.67398223809245,20.47282342570006,0.0,0.0,377.7752011163436
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,21.0,24.0,26.5303050839109,21.82495083500262,0.0,0.0,86.5421120607765
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,21.0,21.0,25.50404206343396,23.14235238334055,0.0,0.0,594.9363570436119
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,22.0,22.0,24.83955444860466,24.08167360716863,0.0,0.0,137.1173660832624
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,17.0,28.0,25.19180910063506,23.58285074426859,0.0,0.0,51.90802447536006
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,17.0,28.0,24.72384294904455,24.25718144373901,0.0,0.0,51.90802447536006
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,22.0,23.0,23.2954031351832,26.45354811525082,0.0,0.0,78.64653573336135
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,16.0,29.0,23.04594919584959,26.84374101987658,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,18.0,27.0,22.69286377969883,27.42539953035239,0.0,0.0,51.90802447536004
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,16.0,29.0,22.31498901077868,28.06052584433028,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,15.0,30.0,21.76714940618507,29.00537469743453,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,16.0,29.0,21.38172461296877,29.68284780041661,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,16.0,29.0,21.02237028148161,30.3219072308049,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,21.0,21.0,21.00007142678234,30.36117611656124,0.0,0.0,106.0854534210993
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,19.0,26.0,20.65437054525437,31.02071012883301,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,19.0,26.0,20.26672933108996,31.78090502747163,0.0,0.0,51.90802447536004
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,22.00000000000004,22.00000000000004,21.8092405458377,28.92426308536503,0.0,0.0,51.90802447536013
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,21.0,21.0,21.0090569543925,30.39597362214428,0.0,0.0,117.1387972862194
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,20.0,25.0,20.33803521229061,31.71027403649591,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,18.0,27.0,19.92412681263392,32.55934344828488,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,19.0,26.0,19.47176546007404,33.56454072282381,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,16.0,29.0,19.21018732790508,34.17931972163257,0.0,0.0,51.90802447536006
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,22.0,22.0,21.4593543070151,29.78064752246273,0.0,0.0,57.63950009677488
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,16.0,29.0,20.34894354059774,31.83322361417051,0.0,0.0,59.7663216181524
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,21.0,21.0,20.99457499007103,30.57506210076297,0.0,0.0,65.10573209374891
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,15.0,30.0,20.02836699750319,32.45453846480542,0.0,0.0,70.25572610284043
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,21.0,21.0,20.99024754761371,30.58002014757183,0.0,0.0,77.62255636879249
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,22.0,22.0,21.9104869200448,28.89932894309547,0.0,0.0,81.41836482883994
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,22.0,22.0,21.99854222084785,28.74395166092848,0.0,0.0,83.47837747412655
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,22.0,22.0,22.00003244060029,28.71557700192423,0.0,0.0,83.63973597285803
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,15.0,30.0,20.64891980166042,31.18125531977239,0.0,0.0,86.05862662957419
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,21.0,21.0,20.99414567462196,30.47907331322563,0.0,0.0,118.9066945909893
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,21.0,21.0,21.0000248336021,30.41462762488544,0.0,0.0,98.55264407419877
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,21.0,21.0,21.00005016664612,30.36019032852911,0.0,0.0,100.4643577679276
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,22.0,22.0,21.91496892805084,28.68406588738953,0.0,0.0,103.674957738737
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,18.0,27.0,20.53116413373794,31.18043194144416,0.0,0.0,102.8450286793144
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,21.0,24.0,20.99148048002208,30.27191235896297,0.0,0.0,107.7386184558437
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,20.0,25.0,20.1275006284055,31.88757954381274,0.0,0.0,114.2161822547451
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,21.0,21.0,20.98997597900539,30.15133293737365,0.0,0.0,122.0891447889993
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,20.0,25.0,20.13245261901655,31.69626478985684,0.0,0.0,123.7259211564481
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,20.0,25.0,20.00315308063415,31.90704457661511,0.0,0.0,129.4527929446214
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,22.0,23.0,21.62778951029487,28.84354680054808,0.0,0.0,138.682396503665
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,20.0,25.0,20.27696198993704,31.29412445473604,0.0,0.0,138.5113962192346
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,15.0,30.0,19.36683942384732,33.04068909870514,0.0,0.0,153.9722689259631
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,22.0,22.0,21.37077759380439,29.2014592030891,0.0,0.0,165.3027967130009
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,17.0,28.0,19.98682781302745,31.76106547871337,0.0,0.0,158.1600607620774
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,17.0,28.0,19.24385552550557,33.24457594591225,0.0,0.0,169.6786979378201
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,19.0,26.0,19.01716983205734,33.69667263125852,0.0,0.0,181.6404471305092
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,21.00000000000003,24.00000000000004,20.71252238728208,30.33503155371857,0.0,0.0,191.3435993389888
