,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,22.0,23.0,22.00067257932206,10.83271080892371,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,15.0,30.0,20.43810827588123,12.45940055478263,11.0,0.0,2747.573140884837
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,16.0,29.0,19.85007814904267,13.06409829873598,11.0,0.0,2637.573140884837
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,22.00000000000004,23.00000000000004,21.68840185408087,11.81619630553382,11.0,0.0,2536.480528869025
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,15.0,30.0,20.93200313587897,12.85968510921778,11.0,0.0,2442.573140884837
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,15.0,30.0,20.78845056166056,13.5380840112545,11.0,0.0,2357.573140884837
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,15.0,30.0,20.97616263174559,13.48776038049445,11.0,0.0,2272.573140884837
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,15.0,30.0,21.23010783120787,13.44854523172157,11.0,0.0,2187.573140884837
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,15.0,30.0,21.5750938539799,13.53055788769904,11.0,0.0,2031.480528869021
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,16.0,29.0,21.90965986169783,13.45857846397001,11.0,0.0,1866.480528869021
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,16.0,29.0,22.4033036822456,13.5312093405007,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,15.0,30.0,22.86682970666861,13.60203198975114,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,15.0,30.0,23.35262898767162,13.49311426053628,8.8,0.0,1382.501404575626
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,15.0,30.0,23.86619652936597,13.27723673667512,8.8,0.0,1297.501404575626
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,22.0,23.0,24.22215901771956,13.03117555741846,8.8,0.0,1266.191820390648
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,22.0,23.0,24.64330956536527,12.63773781252798,8.8,0.0,1181.191820390648
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,22.0,23.0,24.98836376038569,11.88516803192532,4.4,0.0,990.6409825087885
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,22.0,23.0,25.39934797675136,10.99799804228099,4.4,0.0,880.6409825087885
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,22.0,23.0,25.90006852002165,10.38506020460893,4.4,0.0,770.6409825087885
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,22.0,23.0,26.36585664495901,10.03691746177543,4.4,0.0,660.6409825087885
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,22.0,23.0,27.0964602865415,10.04059399278276,8.8,0.0,711.1918203906476
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,22.0,23.0,27.72019206085547,10.39827294961706,8.8,0.0,695.1184179926277
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,22.0,23.0,28.26714981139538,10.55312966629828,8.8,0.0,700.4347237879551
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,22.0,23.0,28.69724843719547,10.43150460883252,8.8,0.0,708.6718982460627
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,22.0,23.0,29.31455789549708,10.79671454550401,11.0,0.0,737.6116918843901
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,22.0,23.0,29.80509857475742,11.25489785582029,11.0,0.0,737.6116918843901
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,22.0,23.0,30.23906474424566,11.53786544462035,11.0,0.0,737.6116918843901
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,22.0,23.0,30.60348135600943,11.77123212759872,11.0,0.0,737.6116918843901
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,22.0,23.0,30.85451738687197,11.98595823356063,11.0,0.0,737.6116918843901
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,22.0,23.0,31.04989974387966,12.13108782647926,11.0,0.0,737.6116918843901
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,22.0,23.0,30.99448007032725,12.3749040890679,11.0,0.0,729.5092936075876
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,22.0,23.0,30.68030575077238,12.63990875534195,11.0,0.0,719.1143525661938
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,22.0,23.0,30.06145498906737,13.12384405514634,11.0,0.0,712.2881591745657
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,22.0,23.0,29.2045687845265,13.74897367538958,11.0,0.0,712.2881591745657
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,22.0,23.0,28.43277287004188,14.17776350233257,11.0,0.0,712.2881591745657
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,22.0,23.0,27.66416156703362,14.5338287422217,11.0,0.0,712.2881591745657
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,22.0,23.0,26.80791406618957,15.06769802648905,11.0,0.0,712.2881591745657
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,22.0,23.0,25.59459782675959,15.86594328884458,11.0,0.0,706.4223005977192
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,22.0,23.0,24.72995167028894,16.28146218992558,11.0,0.0,773.1776592135519
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,22.0,23.0,24.07280623363919,16.52329367169451,11.0,0.0,883.1776592135517
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,22.0,23.0,24.33839361887421,16.84818815730636,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,22.0,23.0,24.277456391381,17.59907078468871,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,22.0,23.0,24.05943593865477,18.46402691888299,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,22.0,23.0,23.82472707851351,19.28894846490211,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,22.0,23.0,23.37190865375327,19.57760591299236,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,21.0,24.0,22.82717636014834,20.24306738358282,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,15.0,30.0,22.42462716086752,20.86468475229356,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,15.0,30.0,22.07466375681281,21.36436187140386,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,15.0,30.0,21.59912611564228,22.03821129195895,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,20.0,25.0,21.1446044851741,22.69849840282736,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,16.0,29.0,20.77472893012701,23.23913767235295,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,16.0,29.0,20.42851917049498,23.7479174225583,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,16.0,29.0,19.9952261210761,24.27117887259958,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,22.0,23.0,21.75273308131032,21.69474327109715,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,16.0,29.0,20.44501633769052,23.40264812940587,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,16.0,29.0,19.73594824773315,24.33487135044104,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,22.0,23.0,21.53407750207172,21.69803222628151,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,15.0,30.0,20.17492339022471,23.49761212293741,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,15.0,30.0,19.47114531483976,24.46666535543618,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,22.0,23.0,21.31261969350691,21.78507834435124,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,15.0,30.0,19.94458997119939,23.62150764777988,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,22.0,23.0,21.52500208580119,21.37283179174524,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,15.0,30.0,20.1872392519329,23.07327783331675,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,15.0,30.0,19.24957591202107,24.37634237814036,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,22.0,23.0,20.89569169475077,21.89566855131115,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,22.0,23.0,21.76520027037743,20.68827816405761,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,22.0,23.0,21.9870795806802,20.36136190669531,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,22.0,23.0,21.99971636383334,20.26908815714336,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,22.0,23.0,21.99998495927305,20.19227772892891,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,22.0,23.0,22.0000128055169,20.12425205082739,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,22.0,23.0,22.00001653840825,20.06238426446762,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00002106247884,20.0011073692835,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,22.0,23.0,22.00002206276368,19.9347146144736,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,22.0,23.0,22.0000207664239,19.87014834962785,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,22.0,23.0,22.00001936365871,19.80816436886212,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00001866816794,19.74837891331983,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,22.0,23.0,22.00001842007299,19.69013832666388,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,22.0,23.0,22.00001791572847,19.63343095560924,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,22.0,23.0,22.00001723539011,19.57843577906432,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001661260012,19.52518127313629,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001600383631,19.47372242177468,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001549047324,19.42399560883698,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001501245609,19.37592571759161,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001454422302,19.32945929362698,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,22.0,23.0,22.00001521035314,19.28534101261787,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,22.0,23.0,22.00001429367959,19.23796786061186,0.0,0.0,1597.61169188439
2806,1997,1,30,5,-2.3,57.0,2.75,85.0,0.0,0.0,22.0,23.0,22.00001221024011,19.18831732047513,0.0,0.0,1597.61169188439
2807,1997,1,30,6,-2.3,57.0,3.0,90.0,0.0,0.0,22.0,23.0,22.00001027617622,19.13672085688699,0.0,0.0,1597.61169188439
2808,1997,1,30,6,-2.425,56.25,2.875,77.5,0.0,0.0,22.0,23.0,22.00219804714676,18.33684561501298,0.0,0.0,1074.198459503438
2809,1997,1,30,6,-2.55,55.5,2.75,65.0,0.0,0.0,22.0,23.0,22.00203307577215,17.24759922544235,0.0,0.0,1099.198459503438
2810,1997,1,30,6,-2.675,54.75,2.625,52.5,0.0,0.0,22.0,23.0,22.00166046780541,16.24454171724502,0.0,0.0,1124.198459503438
2811,1997,1,30,7,-2.8,54.0,2.5,40.0,0.0,0.0,22.0,23.0,22.00139641416955,15.41815749770645,0.0,0.0,1149.198459503438
2812,1997,1,30,7,-2.8,54.0,2.375,37.5,0.0,0.0,22.0,23.0,22.0011995581297,14.73793526166721,0.0,0.0,1149.198459503438
2813,1997,1,30,7,-2.8,54.0,2.25,35.0,0.0,0.0,22.0,23.0,22.00106738738621,14.15248178342622,0.0,0.0,1149.198459503438
2814,1997,1,30,7,-2.8,54.0,2.125,32.5,17.25,4.5,22.0,23.0,22.00094196556487,13.63419081535742,0.0,0.0,1149.198459503438
2815,1997,1,30,8,-2.8,54.0,2.0,30.0,28.5,9.0,22.0,23.0,22.00082019850643,13.17516561166419,0.0,0.0,1149.198459503438
2816,1997,1,30,8,-2.8,54.5,2.0,27.5,39.75,13.5,22.0,23.0,22.00034921179926,14.13730812820811,11.0,0.0,1627.573140884838
2817,1997,1,30,8,-2.8,55.0,2.0,25.0,51.0,18.0,15.0,30.0,21.03326443555272,15.55160880709714,11.0,0.0,1627.573140884837
2818,1997,1,30,8,-2.8,55.5,2.0,22.5,72.25,21.75,15.0,30.0,20.63861966026707,16.17555390028279,11.0,0.0,1627.573140884838
2819,1997,1,30,9,-2.8,56.0,2.0,20.0,93.5,25.5,15.0,30.0,20.44988355757134,16.78466616327302,11.0,0.0,1627.573140884838
2820,1997,1,30,9,-2.399999999999999,54.25,2.25,15.0,114.75,29.25,15.0,30.0,20.72502217767315,16.74682317391799,11.0,0.0,1547.573140884837
2821,1997,1,30,9,-2.0,52.5,2.5,10.0,136.0,33.0,16.0,29.0,20.93980813244469,17.07359284443944,11.0,0.0,1467.573140884838
2822,1997,1,30,9,-1.6,50.75,2.75,5.0,135.25,36.0,16.0,29.0,21.08279739592973,17.41954759100746,11.0,0.0,1387.573140884837
2823,1997,1,30,10,-1.2,49.0,3.0,0.0,134.5,39.0,16.0,29.0,21.19461175011277,17.65767623783937,11.0,0.0,1307.573140884838
2824,1997,1,30,10,-1.05,48.5,3.15,2.5,133.75,42.0,15.0,30.0,21.31114956240439,17.81588787560617,11.0,0.0,1277.573140884838
2825,1997,1,30,10,-0.8999999999999999,48.0,3.3,5.0,133.0,45.0,16.0,29.0,21.42659885166542,17.94899531579898,11.0,0.0,1247.573140884838
2826,1997,1,30,10,-0.75,47.5,3.45,7.5,157.75,51.5,16.0,29.0,21.56671934151792,18.04161262027432,11.0,0.0,1217.573140884838
2827,1997,1,30,11,-0.6,47.0,3.6,10.0,182.5,58.0,15.0,30.0,21.73297659263715,18.08953846596491,11.0,0.0,1187.573140884838
2828,1997,1,30,11,-0.1749999999999999,45.0,3.45,5.0,207.25,64.5,15.0,30.0,21.89507283052278,17.97061022049067,8.8,0.0,1021.668802722418
2829,1997,1,30,11,0.2500000000000001,43.0,3.3,0.0,232.0,71.0,17.0,28.0,22.09793861594584,17.74689594589348,8.8,0.0,936.6688027224186
2830,1997,1,30,11,0.675,41.0,3.15,355.0,228.5,58.75,15.0,30.0,22.28105895058947,17.5527728282689,8.8,0.0,851.6688027224186
2831,1997,1,30,12,1.1,39.0,3.0,350.0,225.0,46.5,15.0,30.0,22.43184663401152,17.39482348608665,8.8,0.0,766.6688027224186
2832,1997,1,30,12,1.375,36.75,3.275,347.5,221.5,34.25,15.0,30.0,22.47651383981599,16.98497368180193,4.4,0.0,494.1263673700772
2833,1997,1,30,12,1.65,34.5,3.55,345.0,218.0,22.0,15.0,30.0,22.46682994795813,16.47287462440961,4.4,0.0,439.1263673700771
2834,1997,1,30,12,1.925,32.25,3.825,342.5,206.25,137.0,17.0,28.0,22.73804245864481,15.69828577292066,4.4,0.0,384.1263673700771
2835,1997,1,30,13,2.2,30.0,4.1,340.0,194.5,252.0,16.0,29.0,23.23771353170467,15.06716458050976,4.4,0.0,369.1263673700772
2836,1997,1,30,13,2.6,29.0,3.575,345.0,182.75,367.0,15.0,30.0,23.93346067076511,14.5882028556865,8.8,0.0,586.6688027224186
2837,1997,1,30,13,3.0,28.0,3.05,350.0,171.0,482.0,22.0,23.0,24.74254954492228,13.87965731113773,8.8,0.0,721.5570768841042
2838,1997,1,30,13,3.399999999999999,27.0,2.525,355.0,168.0,430.25,22.0,23.0,25.17006021687953,13.51166914162068,8.8,0.0,734.7403367890662
2839,1997,1,30,14,3.8,26.0,2.0,0.0,165.0,378.5,22.0,23.0,25.66876875480052,13.13721211707792,8.8,0.0,737.6116918843901
2840,1997,1,30,14,3.675,26.75,2.25,355.0,162.0,326.75,22.0,23.0,25.90003779223202,13.32142018732905,11.0,0.0,737.6116918843901
2841,1997,1,30,14,3.55,27.5,2.5,350.0,159.0,275.0,22.0,23.0,25.96535308169387,13.70611925863136,11.0,0.0,737.6116918843901
2842,1997,1,30,14,3.425,28.25,2.75,345.0,147.75,294.0,22.0,23.0,26.12470028325766,13.91122857100871,11.0,0.0,737.6116918843901
2843,1997,1,30,15,3.3,29.0,3.0,340.0,136.5,313.0,22.0,23.0,26.37589073225095,13.95860257998733,11.0,0.0,737.6116918843901
2844,1997,1,30,15,3.3,29.0,3.4,342.5,125.25,332.0,22.0,23.0,26.61054930708013,13.99062306069214,11.0,0.0,737.6116918843901
2845,1997,1,30,15,3.3,29.0,3.8,345.0,114.0,351.0,22.0,23.0,26.9117964317282,13.84951996147857,11.0,0.0,737.6116918843901
2846,1997,1,30,15,3.3,29.0,4.199999999999999,347.5,103.0,303.75,22.0,23.0,27.00797260480925,13.97577866605001,11.0,0.0,722.2276449842934
2847,1997,1,30,16,3.3,29.0,4.6,350.0,92.0,256.5,22.0,23.0,26.88886785279127,14.28466604398701,11.0,0.0,712.2881591745657
2848,1997,1,30,16,3.149999999999999,29.0,4.725,347.5,81.0,209.25,22.0,23.0,26.5620320665909,14.58651827919823,11.0,0.0,712.2881591745657
2849,1997,1,30,16,3.0,29.0,4.85,345.0,70.0,162.0,22.0,23.0,26.14039384134909,15.00629207528548,11.0,0.0,712.2881591745657
2850,1997,1,30,16,2.850000000000001,29.0,4.975,342.5,54.25,122.75,22.0,23.0,25.72702251464011,15.30683962976022,11.0,0.0,707.7329091940588
2851,1997,1,30,17,2.7,29.0,5.1,340.0,38.5,83.5,22.0,23.0,25.20102657764751,15.65105447066681,11.0,0.0,703.1776592135519
2852,1997,1,30,17,2.15,30.5,4.975,347.5,22.75,44.25,22.0,23.0,24.60390129985339,16.11347237626453,11.0,0.0,703.1776592135518
2853,1997,1,30,17,1.6,32.0,4.85,355.0,0.0,0.0,22.0,23.0,23.75700697372952,16.68372293802048,11.0,0.0,780.7587149341891
2854,1997,1,30,17,1.05,33.5,4.725,2.5,0.0,0.0,22.0,23.0,23.16874283098115,16.97122512580838,11.0,0.0,884.1181769175257
2855,1997,1,30,18,0.5,35.0,4.6,10.0,0.0,0.0,16.0,29.0,22.90250544264802,17.22990311016652,11.0,0.0,967.5731408848375
2856,1997,1,30,18,0.225,35.25,4.475,5.0,0.0,0.0,16.0,29.0,23.03488767356959,17.64361587262893,5.5,0.0,1092.61169188439
2857,1997,1,30,18,-0.04999999999999999,35.5,4.35,0.0,0.0,0.0,16.0,29.0,23.09848834619757,18.33333921536038,5.5,0.0,1147.61169188439
2858,1997,1,30,18,-0.325,35.75,4.225,355.0,0.0,0.0,16.0,29.0,22.96257921525752,19.14974793768018,5.5,0.0,1202.61169188439
2859,1997,1,30,19,-0.6,36.0,4.1,350.0,0.0,0.0,19.0,26.0,22.76845893918748,19.94569808133812,5.5,0.0,1257.61169188439
2860,1997,1,30,19,-0.875,38.0,3.975,345.0,0.0,0.0,19.0,26.0,22.34118991758704,20.24262918004199,1.1,0.0,1312.61169188439
2861,1997,1,30,19,-1.15,40.0,3.85,340.0,0.0,0.0,19.0,26.0,21.83712674965577,20.91464791718776,1.1,0.0,1367.61169188439
2862,1997,1,30,19,-1.425,42.0,3.725,335.0,0.0,0.0,20.0,25.0,21.47102983980821,21.52718607674633,1.1,0.0,1422.61169188439
2863,1997,1,30,20,-1.7,44.0,3.6,330.0,0.0,0.0,20.0,25.0,21.14759170663677,22.01947768077574,1.1,0.0,1477.61169188439
2864,1997,1,30,20,-1.975,47.0,3.725,322.5,0.0,0.0,22.0,23.0,21.97523081599788,20.94866262190349,1.1,0.0,1532.61169188439
2865,1997,1,30,20,-2.25,50.0,3.85,315.0,0.0,0.0,20.0,25.0,21.02360419020991,22.27803942840667,1.1,0.0,1587.61169188439
2866,1997,1,30,20,-2.524999999999999,53.0,3.975,307.5,0.0,0.0,16.0,29.0,20.25598319446294,23.40442315704587,1.1,0.0,1642.61169188439
2867,1997,1,30,21,-2.8,56.0,4.1,300.0,0.0,0.0,16.0,29.0,19.96135233929055,23.83221434877403,1.1,0.0,1697.61169188439
2868,1997,1,30,21,-2.8,56.0,3.975,297.5,0.0,0.0,22.0,23.0,21.71202399525165,21.32132065402174,0.0,0.0,1697.61169188439
2869,1997,1,30,21,-2.8,56.0,3.85,295.0,0.0,0.0,15.0,30.0,20.29627780103241,23.19176426621878,0.0,0.0,1697.61169188439
2870,1997,1,30,21,-2.8,56.0,3.725,292.5,0.0,0.0,15.0,30.0,19.53591878440412,24.24280280469361,0.0,0.0,1697.61169188439
2871,1997,1,30,22,-2.8,56.0,3.6,290.0,0.0,0.0,22.0,23.0,21.30820296107748,21.67831265365483,0.0,0.0,1697.61169188439
2872,1997,1,30,22,-3.075,56.75,3.725,287.5,0.0,0.0,15.0,30.0,19.9013421076391,23.56551253470007,0.0,0.0,1752.61169188439
2873,1997,1,30,22,-3.35,57.5,3.85,285.0,0.0,0.0,22.0,23.0,21.42936108781921,21.38730475858614,0.0,0.0,1807.61169188439
2874,1997,1,30,22,-3.625,58.25,3.975,282.5,0.0,0.0,15.0,30.0,20.04661232722768,23.15114628486436,0.0,0.0,1862.61169188439
2875,1997,1,30,23,-3.9,59.0,4.1,280.0,0.0,0.0,15.0,30.0,19.06481514564118,24.52003165805834,0.0,0.0,1917.61169188439
2876,1997,1,30,23,-4.05,59.75,4.1,277.5,0.0,0.0,22.0,23.0,20.65697402199002,22.0803246122449,0.0,0.0,1947.61169188439
2877,1997,1,30,23,-4.2,60.5,4.1,275.0,0.0,0.0,16.0,29.0,19.29410328962338,23.94489469457548,0.0,0.0,1977.61169188439
2878,1997,1,30,23,-4.35,61.25,4.1,272.5,0.0,0.0,22.0,23.0,20.83507891629701,21.69913794866742,0.0,0.0,2007.61169188439
2879,1997,1,31,0,-4.5,62.0,4.1,270.0,0.0,0.0,16.0,29.0,19.45602353303459,23.48421978220334,0.0,0.0,2037.61169188439
2880,1997,1,31,0,-4.625,63.5,3.975,270.0,0.0,0.0,22.0,23.0,20.81467672056904,21.52876215755798,0.0,0.0,2062.61169188439
2881,1997,1,31,0,-4.75,65.0,3.85,270.0,0.0,0.0,22.0,23.0,21.50847706699806,20.56582967688706,0.0,0.0,2087.61169188439
2882,1997,1,31,0,-4.875,66.5,3.725,270.0,0.0,0.0,22.0,23.0,21.83923307362529,20.10137918271192,0.0,0.0,2112.61169188439
2883,1997,1,31,1,-5.0,68.0,3.6,270.0,0.0,0.0,22.0,23.0,21.99616864676785,19.83408929984424,0.0,0.0,2137.61169188439
2884,1997,1,31,1,-5.0,69.5,3.6,267.5,0.0,0.0,22.0,23.0,21.99950598251201,19.74232334353567,0.0,0.0,2137.61169188439
2885,1997,1,31,1,-5.0,71.0,3.6,265.0,0.0,0.0,22.0,23.0,21.99993721513832,19.6625331721421,0.0,0.0,2137.61169188439
2886,1997,1,31,1,-5.0,72.5,3.6,262.5,0.0,0.0,22.0,23.0,21.99999253137819,19.58970682220227,0.0,0.0,2137.61169188439
2887,1997,1,31,2,-5.0,74.0,3.6,260.0,0.0,0.0,22.0,23.0,22.00000283323244,19.51843658223278,0.0,0.0,2137.61169188439
2888,1997,1,31,2,-5.0,74.0,3.85,262.5,0.0,0.0,22.0,23.0,22.00000688997914,19.45796269788999,0.0,0.0,2137.61169188439
2889,1997,1,31,2,-5.0,74.0,4.1,265.0,0.0,0.0,22.0,23.0,22.00000569352007,19.39401482993154,0.0,0.0,2137.61169188439
2890,1997,1,31,2,-5.0,74.0,4.35,267.5,0.0,0.0,22.0,23.0,22.00000253429084,19.32851230305716,0.0,0.0,2137.61169188439
2891,1997,1,31,3,-5.0,74.0,4.6,270.0,0.0,0.0,22.0,23.0,22.00000025167581,19.26158849305819,0.0,0.0,2137.61169188439
2892,1997,1,31,3,-5.15,75.0,4.725,262.5,0.0,0.0,22.0,23.0,21.99999878341022,19.18422566135625,0.0,0.0,2167.61169188439
2893,1997,1,31,3,-5.3,76.0,4.85,255.0,0.0,0.0,22.0,23.0,21.99999796272713,19.10637728612307,0.0,0.0,2197.61169188439
2894,1997,1,31,3,-5.449999999999999,77.0,4.975,247.5,0.0,0.0,22.0,23.0,21.99999733380366,19.02790547870056,0.0,0.0,2227.61169188439
2895,1997,1,31,4,-5.6,78.0,5.1,240.0,0.0,0.0,22.0,23.0,21.99999660904647,18.94883144262178,0.0,0.0,2257.61169188439
2896,1997,1,31,4,-5.749999999999999,79.25,5.1,240.0,0.0,0.0,22.0,23.0,21.99999562464356,18.87566327021574,0.0,0.0,2287.61169188439
