,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1626,1997,1,17,22,11.5,34.25,2.975,140.0,0.0,0.0,15.0,30.0,20.48746911574374,17.7936551266328,0.0,0.0,130.8826163964183
1627,1997,1,17,23,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.21153610144399,18.34600063443665,0.0,0.0,147.6900179300911
1628,1997,1,17,23,10.75,36.0,2.85,132.5,0.0,0.0,15.0,30.0,19.958811168147,18.83140202216614,0.0,0.0,161.3067382448088
1629,1997,1,17,23,10.5,36.0,2.6,135.0,0.0,0.0,22.0,23.0,21.07853615937584,17.60406255509305,0.0,0.0,178.3986489702752
1630,1997,1,17,23,10.25,36.0,2.35,137.5,0.0,0.0,17.0,28.0,20.39072521519519,18.35889850017288,0.0,0.0,188.2069948344179
1631,1997,1,18,0,10.0,36.0,2.1,140.0,0.0,0.0,15.0,30.0,19.89706364970127,18.92825454879988,0.0,0.0,206.5091755153021
1632,1997,1,18,0,10.0,36.0,2.225,140.0,0.0,0.0,22.0,23.0,21.20557285496755,17.47185759161261,0.0,0.0,70.889160198247
1633,1997,1,18,0,10.0,36.0,2.35,140.0,0.0,0.0,22.0,23.0,21.83491224424395,16.81148417681993,0.0,0.0,70.889160198247
1634,1997,1,18,0,10.0,36.0,2.475,140.0,0.0,0.0,22.0,23.0,21.9999948876988,16.6468956178357,0.0,0.0,70.889160198247
1635,1997,1,18,1,10.0,36.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99999659756223,16.65307839865915,0.0,0.0,70.889160198247
1636,1997,1,18,1,10.25,34.75,2.725,142.5,0.0,0.0,22.0,23.0,22.00003036484656,16.64557293310981,0.0,0.0,70.889160198247
1637,1997,1,18,1,10.5,33.5,2.85,145.0,0.0,0.0,22.0,23.0,22.00006192850514,16.62301357722054,0.0,0.0,70.889160198247
1638,1997,1,18,1,10.75,32.25,2.975,147.5,0.0,0.0,22.0,23.0,22.00009205910493,16.58350737313854,0.0,0.0,70.889160198247
1639,1997,1,18,2,11.0,31.0,3.1,150.0,0.0,0.0,22.0,23.0,22.00012127539563,16.52686416632185,0.0,0.0,70.889160198247
1640,1997,1,18,2,10.25,33.5,2.975,150.0,0.0,0.0,22.0,23.0,22.00005987500279,16.47750380092208,0.0,0.0,70.889160198247
1641,1997,1,18,2,9.5,36.0,2.85,150.0,0.0,0.0,22.0,23.0,22.00001362842704,16.4513505305388,0.0,0.0,70.889160198247
1642,1997,1,18,2,8.75,38.5,2.725,150.0,0.0,0.0,22.0,23.0,21.99998466505536,16.44575238795113,0.0,0.0,70.889160198247
1643,1997,1,18,3,8.0,41.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99997025080846,16.4531563812703,0.0,0.0,70.889160198247
1644,1997,1,18,3,8.75,38.5,2.6,145.0,0.0,0.0,22.0,23.0,21.99999586326421,16.4655990467135,0.0,0.0,70.889160198247
1645,1997,1,18,3,9.5,36.0,2.6,140.0,0.0,0.0,22.0,23.0,22.000026618148,16.46444377284765,0.0,0.0,70.889160198247
1646,1997,1,18,3,10.25,33.5,2.6,135.0,0.0,0.0,22.0,23.0,22.00006142554517,16.44588048732665,0.0,0.0,70.889160198247
1647,1997,1,18,4,11.0,31.0,2.6,130.0,0.0,0.0,22.0,23.0,22.00010301099358,16.40768456626861,0.0,0.0,70.889160198247
1648,1997,1,18,4,10.5,32.75,2.2,130.0,0.0,0.0,22.0,23.0,22.00005861927789,16.36944468347711,0.0,0.0,70.889160198247
1649,1997,1,18,4,10.0,34.5,1.8,130.0,0.0,0.0,22.0,23.0,22.00002029324894,16.34792777030058,0.0,0.0,70.889160198247
1650,1997,1,18,4,9.5,36.25,1.4,130.0,0.0,0.0,22.0,23.0,21.99999326489114,16.34347829285624,0.0,0.0,70.889160198247
1651,1997,1,18,5,9.0,38.0,1.0,130.0,0.0,0.0,22.0,23.0,21.99997642369058,16.3513626985014,0.0,0.0,70.889160198247
1652,1997,1,18,5,9.25,36.75,1.275,127.5,0.0,0.0,22.0,23.0,22.00000524213121,16.35482694851856,0.0,0.0,70.889160198247
1653,1997,1,18,5,9.5,35.5,1.55,125.0,0.0,0.0,22.0,23.0,22.00003442491041,16.34499292353566,0.0,0.0,70.889160198247
1654,1997,1,18,5,9.75,34.25,1.825,122.5,0.0,0.0,22.0,23.0,22.00006101008634,16.32007263969453,0.0,0.0,70.889160198247
1655,1997,1,18,6,10.0,33.0,2.1,120.0,0.0,0.0,22.0,23.0,22.00008565401529,16.28092761049703,0.0,0.0,70.889160198247
1656,1997,1,18,6,10.25,32.5,1.825,120.0,0.0,0.0,22.0,23.0,22.00007720397453,16.24348936654071,0.0,0.0,70.889160198247
1657,1997,1,18,6,10.5,32.0,1.55,120.0,0.0,0.0,22.0,23.0,22.00006917572592,16.20955176424824,0.0,0.0,70.889160198247
1658,1997,1,18,6,10.75,31.5,1.275,120.0,0.0,0.0,22.0,23.0,22.00006382099183,16.18009222738558,0.0,0.0,70.889160198247
1659,1997,1,18,7,11.0,31.0,1.0,120.0,0.0,0.0,22.0,23.0,22.00006082881784,16.15396856092077,0.0,0.0,70.889160198247
1660,1997,1,18,7,11.25,30.5,1.525,117.5,0.0,0.0,22.0,23.0,22.0000599121048,16.1289425032634,0.0,0.0,70.889160198247
1661,1997,1,18,7,11.5,30.0,2.05,115.0,1.0,182.0,22.0,23.0,22.00005929723756,16.10376484630139,0.0,0.0,70.889160198247
1662,1997,1,18,7,11.75,29.5,2.575,112.5,9.5,294.75,22.0,23.0,22.00003325480362,16.09633067682993,0.0,0.0,70.889160198247
1663,1997,1,18,8,12.0,29.0,3.1,110.0,18.0,407.5,22.0,23.0,22.0000385502445,16.08861014011849,0.0,0.0,70.889160198247
1664,1997,1,18,8,12.75,27.75,3.225,112.5,26.5,520.25,22.0,23.0,22.0000274805572,16.07810799455186,0.0,0.0,70.889160198247
1665,1997,1,18,8,13.5,26.5,3.35,115.0,35.0,633.0,16.00000000000001,29.00000000000002,21.45296594942776,16.61181384646204,0.0,0.0,70.88916019824705
1666,1997,1,18,8,14.25,25.25,3.475,117.5,48.0,632.5,16.0,29.00000000000001,21.22491934916807,16.82894262676297,0.0,0.0,70.88916019824701
1667,1997,1,18,9,15.0,24.0,3.6,120.0,61.0,632.0,15.0,30.0,21.1878093868709,16.847996847624,0.0,0.0,70.889160198247
1668,1997,1,18,9,15.75,22.5,4.25,125.0,74.0,631.5,15.0,30.0,21.28446918915439,16.69720652606563,0.0,0.0,70.889160198247
1669,1997,1,18,9,16.5,21.0,4.9,130.0,87.0,631.0,15.0,30.0,21.48139622526951,16.40300593888853,0.0,0.0,70.889160198247
1670,1997,1,18,9,17.25,19.5,5.550000000000001,135.0,96.0,651.25,15.0,30.0,21.7528813807666,15.99725836920884,0.0,0.0,70.889160198247
1671,1997,1,18,10,18.0,18.0,6.2,140.0,105.0,671.5,15.0,30.0,22.03296808034488,15.65277146462648,0.0,0.0,70.889160198247
1672,1997,1,18,10,18.5,17.75,5.175000000000001,132.5,114.0,691.75,15.0,30.0,22.47047262965415,15.06177126612324,0.0,0.0,70.889160198247
1673,1997,1,18,10,19.0,17.5,4.15,125.0,123.0,712.0,18.0,27.0,22.87865598929289,14.57043163963651,0.0,0.0,70.889160198247
1674,1997,1,18,10,19.5,17.25,3.125,117.5,114.5,761.25,18.0,27.0,23.2334909700104,14.22554867216488,0.0,0.0,1007.333142006072
1675,1997,1,18,11,20.0,17.0,2.1,110.0,106.0,810.5,18.0,27.0,23.70007612486826,13.80858871413687,0.0,0.0,1007.333142006072
1676,1997,1,18,11,20.5,16.5,1.7,100.0,97.5,859.75,22.0,23.0,24.04201826889651,13.53272083005436,0.0,0.0,1007.333142006072
1677,1997,1,18,11,21.0,16.0,1.3,90.0,89.0,909.0,22.0,23.0,24.53263624011219,13.13718686257854,0.0,0.0,1007.333142006072
1678,1997,1,18,11,21.5,15.5,0.9,80.0,94.5,883.25,22.0,23.0,25.01917554670844,12.76202984753678,0.0,0.0,1007.333142006072
1679,1997,1,18,12,22.0,15.0,0.5,70.0,100.0,857.5,22.0,23.0,25.58044759822087,12.34353511842323,0.0,0.0,1007.333142006072
1680,1997,1,18,12,22.25,14.25,0.75,62.5,105.5,831.75,22.0,23.0,26.15809021240859,11.92629485715242,0.0,0.0,1007.333142006072
1681,1997,1,18,12,22.5,13.5,1.0,55.0,111.0,806.0,22.0,23.0,26.76326057519682,11.5038397889884,0.0,0.0,1007.333142006072
1682,1997,1,18,12,22.75,12.75,1.25,47.5,108.0,826.75,22.0,23.0,27.36578003616956,11.10037266334528,0.0,0.0,1007.333142006072
1683,1997,1,18,13,23.0,12.0,1.5,40.0,105.0,847.5,22.0,23.0,28.15385128071138,10.59035676237857,0.0,0.0,1007.333142006072
1684,1997,1,18,13,23.25,11.75,1.775,30.0,102.0,868.25,22.0,23.0,28.91425473568209,10.12253962036415,0.0,0.0,1007.333142006072
1685,1997,1,18,13,23.5,11.5,2.05,20.0,99.0,889.0,22.0,23.0,29.71115904025567,9.656578191127798,0.0,0.0,1007.333142006072
1686,1997,1,18,13,23.75,11.25,2.325,10.0,88.5,914.0,22.0,23.0,30.51507681622656,9.209859602415047,0.0,0.0,1007.333142006072
1687,1997,1,18,14,24.0,11.0,2.6,0.0,78.0,939.0,22.0,23.0,31.35255862342884,8.768598332553442,0.0,0.0,1007.333142006072
1688,1997,1,18,14,24.25,10.75,2.975,352.5,67.5,964.0,22.0,23.0,32.22083996441529,8.335271635033884,0.0,0.0,1007.333142006072
1689,1997,1,18,14,24.5,10.5,3.35,345.0,57.0,989.0,22.0,23.0,33.1111545214986,7.91486261103443,0.0,0.0,1007.333142006072
1690,1997,1,18,14,24.75,10.25,3.725,337.5,68.75,918.5,22.0,23.0,33.8522698214929,7.579450373955422,0.0,0.0,1007.333142006072
1691,1997,1,18,15,25.0,10.0,4.1,330.0,80.5,848.0,22.0,23.0,34.4879390117356,7.301438986358312,0.0,0.0,1007.333142006072
1692,1997,1,18,15,25.0,10.25,4.35,325.0,92.25,777.5,22.0,23.0,34.91880693941856,7.124146717717834,0.0,0.0,1007.333142006072
1693,1997,1,18,15,25.0,10.5,4.6,320.0,104.0,707.0,22.0,23.0,35.42372823723041,6.916188589875434,0.0,0.0,1007.333142006072
1694,1997,1,18,15,25.0,10.75,4.85,315.0,97.75,702.25,22.0,23.0,35.86518077223836,6.741820799343575,0.0,0.0,1007.333142006072
1695,1997,1,18,16,25.0,11.0,5.1,310.0,91.5,697.5,22.0,23.0,36.35800084657326,6.554095201399363,0.0,0.0,1007.333142006072
1696,1997,1,18,16,24.75,11.0,4.85,310.0,85.25,692.75,22.0,23.0,36.82484722837793,6.380853501113393,0.0,0.0,1007.333142006072
1697,1997,1,18,16,24.5,11.0,4.6,310.0,79.0,688.0,22.0,23.0,37.25214819930181,6.225558203887056,0.0,0.0,1007.333142006072
1698,1997,1,18,16,24.25,11.0,4.35,310.0,60.25,572.0,22.0,23.0,37.22291707700288,6.226702934029742,0.0,0.0,1007.333142006072
1699,1997,1,18,17,24.0,11.0,4.1,310.0,41.5,456.0,22.0,23.0,36.79967279593697,6.362858967795137,0.0,0.0,1007.333142006072
1700,1997,1,18,17,23.25,12.0,3.85,310.0,22.75,340.0,22.0,23.0,36.10728831244592,6.603858291913758,0.0,0.0,1007.333142006072
1701,1997,1,18,17,22.5,13.0,3.6,310.0,4.0,224.0,22.0,23.0,34.93110406463925,7.041706770202294,0.0,0.0,1007.333142006072
1702,1997,1,18,17,21.75,14.0,3.35,310.0,0.0,0.0,22.0,23.0,33.20701794841256,7.748732603573156,0.0,0.0,1007.333142006072
1703,1997,1,18,18,21.0,15.0,3.1,310.0,0.0,0.0,22.0,23.0,32.29199426757896,8.151410916283032,0.0,0.0,1007.333142006072
1704,1997,1,18,18,20.25,16.0,2.85,307.5,0.0,0.0,22.0,23.0,31.23096419402069,8.651100207415581,0.0,0.0,1007.333142006072
1705,1997,1,18,18,19.5,17.0,2.6,305.0,0.0,0.0,22.0,23.0,30.58676049945999,8.974983206582252,0.0,0.0,1007.333142006072
1706,1997,1,18,18,18.75,18.0,2.35,302.5,0.0,0.0,21.99999999999999,22.99999999999997,27.76626708700903,10.52751914840113,0.0,0.0,1007.333142006071
1707,1997,1,18,19,18.0,19.0,2.1,300.0,0.0,0.0,22.0,23.0,25.87097963371719,11.76361823483609,0.0,0.0,1007.333142006072
1708,1997,1,18,19,17.5,20.75,2.1,280.0,0.0,0.0,22.0,23.0,24.62599710895498,12.95827383480145,0.0,0.0,1007.333142006072
1709,1997,1,18,19,17.0,22.5,2.1,260.0,0.0,0.0,22.0,23.0,23.63787686606221,14.19514856171509,0.0,0.0,845.3535566905
1710,1997,1,18,19,16.5,24.25,2.1,240.0,0.0,0.0,22.0,23.0,23.08159689411973,15.10566056577294,0.0,0.0,422.8794149147777
1711,1997,1,18,20,16.0,26.0,2.1,220.0,0.0,0.0,15.0,30.0,23.2862864908324,15.18799192671488,0.0,0.0,70.889160198247
1712,1997,1,18,20,15.5,27.0,2.225,200.0,0.0,0.0,16.0,29.0,23.3267138363955,15.14184367162075,0.0,0.0,70.889160198247
1713,1997,1,18,20,15.0,28.0,2.35,180.0,0.0,0.0,16.0,29.0,23.15720167300704,15.32395159678625,0.0,0.0,70.889160198247
1714,1997,1,18,20,14.5,29.0,2.475,160.0,0.0,0.0,15.0,30.0,22.88416550544651,15.67268245195526,0.0,0.0,70.889160198247
1715,1997,1,18,21,14.0,30.0,2.6,140.0,0.0,0.0,15.0,30.0,22.67312808347839,15.92459216224364,0.0,0.0,70.889160198247
1716,1997,1,18,21,13.5,31.75,2.6,137.5,0.0,0.0,15.0,30.0,22.33226774656668,16.39603003346248,0.0,0.0,70.889160198247
1717,1997,1,18,21,13.0,33.5,2.6,135.0,0.0,0.0,17.0,28.0,22.06701854250069,16.81429475367419,0.0,0.0,70.889160198247
1718,1997,1,18,21,12.5,35.25,2.6,132.5,0.0,0.0,17.0,28.0,21.80773729011609,17.24288371739593,0.0,0.0,70.889160198247
1719,1997,1,18,22,12.0,37.0,2.6,130.0,0.0,0.0,17.0,28.0,21.55737908015259,17.67300471392745,0.0,0.0,70.889160198247
1720,1997,1,18,22,11.75,37.5,2.725,132.5,0.0,0.0,17.0,28.0,21.32305022277167,18.08682533663954,0.0,0.0,70.889160198247
1721,1997,1,18,22,11.5,38.0,2.85,135.0,0.0,0.0,17.0,28.0,21.10267803990921,18.47235754886897,0.0,0.0,70.889160198247
1722,1997,1,18,22,11.25,38.5,2.975,137.5,0.0,0.0,16.0,29.0,20.90034790842997,18.82287931705916,0.0,0.0,70.889160198247
1723,1997,1,18,23,11.0,39.0,3.1,140.0,0.0,0.0,15.0,30.0,20.70935573259737,19.14725149350908,0.0,0.0,70.889160198247
1724,1997,1,18,23,11.0,38.25,2.85,140.0,0.0,0.0,15.0,30.0,20.5369850681125,19.42734041157374,0.0,0.0,70.889160198247
1725,1997,1,18,23,11.0,37.5,2.6,140.0,0.0,0.0,15.0,30.0,20.40125901884091,19.63646139154438,0.0,0.0,70.889160198247
1726,1997,1,18,23,11.0,36.75,2.35,140.0,0.0,0.0,15.0,30.0,20.27664779127839,19.80571152517842,0.0,0.0,70.889160198247
1727,1997,1,19,0,11.0,36.0,2.1,140.0,0.0,0.0,15.0,30.0,20.15540697551527,19.94769840211564,0.0,0.0,70.889160198247
1728,1997,1,19,0,10.75,36.75,2.35,137.5,0.0,0.0,22.0,23.0,21.43689404259185,18.43914328053915,0.0,0.0,70.889160198247
1729,1997,1,19,0,10.5,37.5,2.6,135.0,0.0,0.0,22.0,23.0,21.90943010547378,17.9056801018408,0.0,0.0,70.889160198247
1730,1997,1,19,0,10.25,38.25,2.85,132.5,0.0,0.0,22.0,23.0,22.00000015851965,17.80725993966429,0.0,0.0,70.889160198247
1731,1997,1,19,1,10.0,39.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99999537945985,17.81059488032676,0.0,0.0,70.889160198247
1732,1997,1,19,1,10.0,39.0,3.225,132.5,0.0,0.0,22.0,23.0,21.99999268803849,17.81577997844912,0.0,0.0,70.889160198247
1733,1997,1,19,1,10.0,39.0,3.35,135.0,0.0,0.0,22.0,23.0,21.99999107613021,17.82210016640736,0.0,0.0,70.889160198247
1734,1997,1,19,1,10.0,39.0,3.475,137.5,0.0,0.0,22.0,23.0,21.99999009712536,17.82904715776442,0.0,0.0,70.889160198247
1735,1997,1,19,2,10.0,39.0,3.6,140.0,0.0,0.0,22.0,23.0,21.99998957210623,17.83631163967459,0.0,0.0,70.889160198247
1736,1997,1,19,2,9.75,39.5,3.6,142.5,0.0,0.0,22.0,23.0,21.99999706009816,17.84132179534421,0.0,0.0,70.889160198247
1737,1997,1,19,2,9.5,40.0,3.6,145.0,0.0,0.0,22.0,23.0,22.00000423021209,17.84267438144878,0.0,0.0,70.889160198247
1738,1997,1,19,2,9.25,40.5,3.6,147.5,0.0,0.0,22.0,23.0,22.00001050534429,17.8401586062796,0.0,0.0,70.889160198247
1739,1997,1,19,3,9.0,41.0,3.6,150.0,0.0,0.0,22.0,23.0,22.00001593556194,17.83407860328169,0.0,0.0,70.889160198247
1740,1997,1,19,3,9.0,41.0,3.6,145.0,0.0,0.0,22.0,23.0,22.00001286816474,17.82741813547126,0.0,0.0,70.889160198247
1741,1997,1,19,3,9.0,41.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00000994394845,17.82179400434831,0.0,0.0,70.889160198247
1742,1997,1,19,3,9.0,41.0,3.6,135.0,0.0,0.0,22.0,23.0,22.00000781051514,17.81745610782709,0.0,0.0,70.889160198247
1743,1997,1,19,4,9.0,41.0,3.6,130.0,0.0,0.0,22.0,23.0,22.0000063861143,17.81408953767242,0.0,0.0,70.889160198247
1744,1997,1,19,4,9.0,41.0,3.475,127.5,0.0,0.0,22.0,23.0,22.00000540275169,17.81134715728462,0.0,0.0,70.889160198247
1745,1997,1,19,4,9.0,41.0,3.35,125.0,0.0,0.0,22.0,23.0,22.00000464882692,17.80901733271933,0.0,0.0,70.889160198247
1746,1997,1,19,4,9.0,41.0,3.225,122.5,0.0,0.0,22.0,23.0,22.00000400638344,17.80700164675959,0.0,0.0,70.889160198247
1747,1997,1,19,5,9.0,41.0,3.1,120.0,0.0,0.0,22.0,23.0,22.00000343503456,17.80526094833023,0.0,0.0,70.889160198247
1748,1997,1,19,5,9.0,41.0,3.225,127.5,0.0,0.0,22.0,23.0,22.00000293739561,17.80376502223543,0.0,0.0,70.889160198247
1749,1997,1,19,5,9.0,41.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00000250251874,17.80248953876039,0.0,0.0,70.889160198247
1750,1997,1,19,5,9.0,41.0,3.475,142.5,0.0,0.0,22.0,23.0,22.00000212615534,17.80140575292725,0.0,0.0,70.889160198247
1751,1997,1,19,6,9.0,41.0,3.6,150.0,0.0,0.0,22.0,23.0,22.00000180148221,17.80049039177069,0.0,0.0,70.889160198247
1752,1997,1,19,6,9.0,41.0,3.475,147.5,0.0,0.0,22.0,23.0,22.00000193288561,17.80438661668791,0.0,0.0,70.889160198247
1753,1997,1,19,6,9.0,41.0,3.35,145.0,0.0,0.0,22.0,23.0,22.0000020709983,17.80819686533695,0.0,0.0,70.889160198247
1754,1997,1,19,6,9.0,41.0,3.225,142.5,0.0,0.0,22.0,23.0,22.00000218643497,17.81190320821608,0.0,0.0,70.889160198247
1755,1997,1,19,7,9.0,41.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00000228545721,17.81551688740822,0.0,0.0,70.889160198247
1756,1997,1,19,7,9.5,39.75,3.75,145.0,0.0,0.0,22.0,23.0,21.99999816140575,17.82049956161344,0.0,0.0,70.889160198247
1757,1997,1,19,7,10.0,38.5,4.4,150.0,1.0,146.0,22.0,23.0,21.99999589053961,17.82705998212749,0.0,0.0,70.889160198247
1758,1997,1,19,7,10.5,37.25,5.050000000000001,155.0,15.75,227.75,22.0,23.0,21.99999706694488,17.83301749673094,0.0,0.0,70.889160198247
1759,1997,1,19,8,11.0,36.0,5.7,160.0,30.5,309.5,22.0,23.0,21.99999878176678,17.8399343122382,0.0,0.0,70.889160198247
1760,1997,1,19,8,11.5,35.0,5.425000000000001,162.5,45.25,391.25,22.0,23.0,21.99999421848181,17.84869557633515,0.0,0.0,70.889160198247
1761,1997,1,19,8,12.0,34.0,5.15,165.0,60.0,473.0,15.0,29.99999999999999,21.3770547957445,18.55400221937816,0.0,0.0,70.88916019824697
1762,1997,1,19,8,12.5,33.0,4.875,167.5,58.5,563.5,15.0,30.00000000000001,21.07177385403961,18.91564092357996,0.0,0.0,70.88916019824701
1763,1997,1,19,9,13.0,32.0,4.6,170.0,57.0,654.0,15.00000000000002,30.00000000000004,20.99425422589123,19.01861467164636,0.0,0.0,70.8891601982471
1764,1997,1,19,9,14.0,30.75,4.1,160.0,55.5,744.5,15.0,30.0,21.07496423266631,18.95498913970292,0.0,0.0,70.889160198247
1765,1997,1,19,9,15.0,29.5,3.6,150.0,54.0,835.0,16.0,29.0,21.27354273223834,18.77338354325984,0.0,0.0,70.889160198247
1766,1997,1,19,9,16.0,28.25,3.1,140.0,51.75,864.25,15.0,30.0,21.57931510578847,18.54739841646994,0.0,0.0,70.889160198247
1767,1997,1,19,10,17.0,27.0,2.6,130.0,49.5,893.5,15.0,30.0,21.91455099492322,18.33863855733191,0.0,0.0,70.889160198247
1768,1997,1,19,10,18.0,24.75,2.6,125.0,47.25,922.75,17.0,28.0,22.31232147283394,18.04839276414888,0.0,0.0,70.889160198247
1769,1997,1,19,10,19.0,22.5,2.6,120.0,45.0,952.0,17.0,28.0,22.75375470994246,17.64244948443064,0.0,0.0,70.889160198247
1770,1997,1,19,10,20.0,20.25,2.6,115.0,57.25,935.25,17.0,28.0,23.13356327593243,17.30296824380818,0.0,0.0,1007.333142006072
1771,1997,1,19,11,21.0,18.0,2.6,110.0,69.5,918.5,15.0,30.0,23.53695894682518,16.88211195037314,0.0,0.0,1007.333142006072
1772,1997,1,19,11,21.25,17.25,2.475,102.5,81.75,901.75,22.0,23.0,24.04219076421637,16.36987888548367,0.0,0.0,1007.333142006072
1773,1997,1,19,11,21.5,16.5,2.35,95.0,94.0,885.0,22.0,23.0,24.47108069727473,15.93623965397472,0.0,0.0,1007.333142006072
1774,1997,1,19,11,21.75,15.75,2.225,87.5,99.0,860.75,22.0,23.0,24.97613952043464,15.44807248242749,0.0,0.0,1007.333142006072
1775,1997,1,19,12,22.0,15.0,2.1,80.0,104.0,836.5,22.0,23.0,25.52260914402722,14.93586035740064,0.0,0.0,1007.333142006072
1776,1997,1,19,12,22.5,14.25,2.1,75.0,109.0,812.25,22.0,23.0,26.09908490176874,14.41266821227989,0.0,0.0,1007.333142006072
1777,1997,1,19,12,23.0,13.5,2.1,70.0,114.0,788.0,22.0,23.0,26.70613456116026,13.88397696084909,0.0,0.0,1007.333142006072
1778,1997,1,19,12,23.5,12.75,2.1,65.0,110.75,805.75,22.0,23.0,27.30567208602489,13.38968070307405,0.0,0.0,1007.333142006072
1779,1997,1,19,13,24.0,12.0,2.1,60.0,107.5,823.5,22.0,23.0,28.08779029472318,12.76367650704425,0.0,0.0,1007.333142006072
1780,1997,1,19,13,24.25,11.75,2.1,52.5,104.25,841.25,22.0,23.0,28.83357950205761,12.20099338785238,0.0,0.0,1007.333142006072
1781,1997,1,19,13,24.5,11.5,2.1,45.0,101.0,859.0,22.0,23.0,29.61077832795969,11.64423892575013,0.0,0.0,1007.333142006072
1782,1997,1,19,13,24.75,11.25,2.1,37.5,107.75,827.75,22.0,23.0,30.35672302948008,11.13534782044898,0.0,0.0,1007.333142006072
1783,1997,1,19,14,25.0,11.0,2.1,30.0,114.5,796.5,22.0,23.0,31.08616342043975,10.66100421390745,0.0,0.0,1007.333142006072
1784,1997,1,19,14,25.0,11.0,2.35,22.5,121.25,765.25,22.0,23.0,31.78599834195459,10.22550039357552,0.0,0.0,1007.333142006072
1785,1997,1,19,14,25.0,11.0,2.6,15.0,128.0,734.0,22.0,23.0,32.45173361339993,9.827806421754453,0.0,0.0,1007.333142006072
1786,1997,1,19,14,25.0,11.0,2.85,7.5,115.5,741.75,22.0,23.0,33.13576839656317,9.436926327879533,0.0,0.0,1007.333142006072
1787,1997,1,19,15,25.0,11.0,3.1,0.0,103.0,749.5,22.0,23.0,33.82694371720448,9.05889617855045,0.0,0.0,1007.333142006072
1788,1997,1,19,15,25.0,10.75,2.7,355.0,90.5,757.25,22.0,23.0,34.52379902081747,8.692695903983298,0.0,0.0,1007.333142006072
1789,1997,1,19,15,25.0,10.5,2.3,350.0,78.0,765.0,22.0,23.0,35.2029039004646,8.351532072332528,0.0,0.0,1007.333142006072
1790,1997,1,19,15,25.0,10.25,1.9,345.0,76.75,760.5,22.0,23.0,35.89303213383231,8.02096053615806,0.0,0.0,1007.333142006072
1791,1997,1,19,16,25.0,10.0,1.5,340.0,75.5,756.0,22.0,23.0,36.57391936144293,7.709492958222202,0.0,0.0,1007.333142006072
1792,1997,1,19,16,24.5,10.75,1.9,332.5,74.25,751.5,22.0,23.0,37.20516713274665,7.433826877685066,0.0,0.0,1007.333142006072
1793,1997,1,19,16,24.0,11.5,2.3,325.0,73.0,747.0,22.0,23.0,37.77368220378467,7.193818173387073,0.0,0.0,1007.333142006072
1794,1997,1,19,16,23.5,12.25,2.7,317.5,55.75,623.5,22.0,23.0,37.73365638237534,7.203978555006751,0.0,0.0,1007.333142006072
1795,1997,1,19,17,23.0,13.0,3.1,310.0,38.5,500.0,22.0,23.0,37.41119505041677,7.318276399763883,0.0,0.0,1007.333142006072
1796,1997,1,19,17,22.5,13.5,3.1,307.5,21.25,376.5,22.0,23.0,36.68770705319997,7.606851877129118,0.0,0.0,1007.333142006072
1797,1997,1,19,17,22.0,14.0,3.1,305.0,4.0,253.0,22.0,23.0,35.5164991934641,8.1043873349822,0.0,0.0,1007.333142006072
1798,1997,1,19,17,21.5,14.5,3.1,302.5,0.0,0.0,22.00000000000004,23.00000000000004,33.69145949741924,8.960757694950535,0.0,0.0,1007.333142006073
1799,1997,1,19,18,21.0,15.0,3.1,300.0,0.0,0.0,22.0,23.0,32.70418105277345,9.45737354545293,0.0,0.0,1007.333142006072
1800,1997,1,19,18,20.725,15.75,3.1,300.0,0.0,0.0,22.0,23.0,31.75398391802984,9.969229254669902,0.0,0.0,1007.333142006072
1801,1997,1,19,18,20.45,16.5,3.1,300.0,0.0,0.0,22.0,23.0,31.00580595490746,10.3947863112187,0.0,0.0,1007.333142006072
1802,1997,1,19,18,20.175,17.25,3.1,300.0,0.0,0.0,22.0,23.0,30.25130786771717,10.83906486390892,0.0,0.0,1007.333142006072
1803,1997,1,19,19,19.9,18.0,3.1,300.0,0.0,0.0,22.0,23.0,29.79374112285132,11.12485512628996,0.0,0.0,1007.333142006072
1804,1997,1,19,19,19.675,19.0,2.85,292.5,0.0,0.0,22.0,23.0,29.20702359843437,11.50036050355261,0.0,0.0,1007.333142006072
1805,1997,1,19,19,19.45,20.0,2.6,285.0,0.0,0.0,22.0,23.0,28.78306661726077,11.78410980464644,0.0,0.0,1007.333142006072
