,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2565,1997,1,27,17,24.5,6.0,3.35,320.0,12.0,289.0,22.0,23.0,38.06762900423391,10.99545814307594,11.0,0.0,1007.333142006072
2566,1997,1,27,17,23.75,6.5,3.725,315.0,9.0,216.75,16.0,29.0,36.95531528089692,11.78913615555931,11.0,0.0,1007.333142006072
2567,1997,1,27,18,23.0,7.0,4.1,310.0,0.0,0.0,16.0,29.0,35.36107287672031,12.93209441311913,11.0,0.0,1007.333142006072
2568,1997,1,27,18,22.5,7.75,3.975,307.5,0.0,0.0,21.0,24.0,35.45491926219005,13.58130909634428,5.5,0.0,1007.333142006072
2569,1997,1,27,18,22.0,8.5,3.85,305.0,0.0,0.0,21.0,24.0,34.84371775607623,15.01186916564205,5.5,0.0,1007.333142006072
2570,1997,1,27,18,21.5,9.25,3.725,302.5,0.0,0.0,21.0,24.0,34.3075935383079,16.18330440444814,5.5,0.0,1007.333142006072
2571,1997,1,27,19,21.0,10.0,3.6,300.0,0.0,0.0,21.0,24.0,33.81840866009382,17.40227687616873,5.5,0.0,1007.333142006072
2572,1997,1,27,19,20.5,11.75,3.35,295.0,0.0,0.0,21.0,24.0,33.21560349589046,18.1492776832466,1.1,0.0,1007.333142006072
2573,1997,1,27,19,20.0,13.5,3.1,290.0,0.0,0.0,21.0,24.0,32.61158576848894,18.77927553851728,1.1,0.0,1007.333142006072
2574,1997,1,27,19,19.5,15.25,2.85,285.0,0.0,0.0,21.0,24.0,32.08671469967398,19.52738744359184,1.1,0.0,1007.333142006072
2575,1997,1,27,20,19.0,17.0,2.6,280.0,0.0,0.0,21.0,24.0,28.92951284711738,17.77298714988548,1.1,0.0,1007.333142006072
2576,1997,1,27,20,18.5,18.0,2.475,265.0,0.0,0.0,20.99999999999999,23.99999999999999,26.77020755437803,16.8009204908816,1.1,0.0,1007.333142006071
2577,1997,1,27,20,18.0,19.0,2.35,250.0,0.0,0.0,21.0,24.0,25.42475944748237,16.06936842919893,1.1,0.0,1007.333142006072
2578,1997,1,27,20,17.5,20.0,2.225,235.0,0.0,0.0,21.0,24.00000000000001,24.40682901818981,15.79277050506666,1.1,0.0,961.4750968756716
2579,1997,1,27,21,17.0,21.0,2.1,220.0,0.0,0.0,22.0,23.0,23.44656381032145,15.0955964612849,1.1,0.0,1007.333142006072
2580,1997,1,27,21,15.75,23.0,2.475,200.0,0.0,0.0,22.0,23.0,23.00888137223292,15.06347060176137,0.0,0.0,565.5053606817453
2581,1997,1,27,21,14.5,25.0,2.85,180.0,0.0,0.0,15.0,30.0,23.00278636262278,15.06603373639665,0.0,0.0,70.889160198247
2582,1997,1,27,21,13.25,27.0,3.225,160.0,0.0,0.0,15.0,30.0,22.78793523171991,15.30070710076444,0.0,0.0,81.20984654476341
2583,1997,1,27,22,12.0,29.0,3.6,140.0,0.0,0.0,15.0,30.0,22.38538861539797,15.62451122403411,0.0,0.0,96.92282815002895
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,16.0,29.0,21.90662450449808,16.00991382488002,0.0,0.0,102.7531200218623
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,16.0,29.0,21.57052561876018,16.27493566000904,0.0,0.0,109.6772235076135
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,16.0,29.0,21.23163726190889,16.56009376098485,0.0,0.0,117.5459181250921
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,16.0,29.0,20.91487703243011,16.83441938125371,0.0,0.0,126.5057804819632
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,16.0,29.0,20.62947374709024,17.0501845126163,0.0,0.0,132.1244065947919
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,15.0,30.0,20.37126141076818,17.18557038301616,0.0,0.0,138.2794681148467
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,15.0,30.0,20.13343439815609,17.25897690209816,0.0,0.0,145.0345345036613
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,15.0,30.0,19.91378873750238,17.28084237047907,0.0,0.0,152.4634380637807
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,21.03709101357356,16.04682442181153,0.0,0.0,175.0761992074555
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.60652020041163,15.41187431379019,0.0,0.0,193.0336934703939
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.85342533509558,15.11165149475524,0.0,0.0,210.5004295153883
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,21.99874303030437,14.8718508690421,0.0,0.0,230.6185444717539
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,23.0,22.00004202510123,14.72742253699733,0.0,0.0,234.1600126254434
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,22.0,23.0,22.0001632152414,14.55885339823076,0.0,0.0,240.3217731196796
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,22.00018095897126,14.37545804724727,0.0,0.0,246.6530458101677
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00019360548729,14.18047330777402,0.0,0.0,253.2404646975046
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,22.0,23.0,22.00019725974974,13.98801315164786,0.0,0.0,250.691983087877
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00020271660949,13.79137070582409,0.0,0.0,248.4172545841855
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,22.00021013751878,13.58905559166305,0.0,0.0,245.6540176480015
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00021856100046,13.37962590925988,0.0,0.0,242.2925064902064
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00018695147289,13.18546340545252,0.0,0.0,248.7623305094763
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00016025681062,13.01844024191699,0.0,0.0,254.1139005028613
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00014194395499,12.87363562743276,0.0,0.0,259.2071193242316
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00012802347697,12.74486869865411,0.0,0.0,263.9653860193889
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.97831473745458,12.65479237510404,0.0,0.0,304.7375923504006
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.90623144317927,12.62539953840168,0.0,0.0,344.1812826530037
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.79971524905968,12.63491387325,0.0,0.0,386.5019087555897
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,21.6746190063722,12.66390906703532,0.0,0.0,432.3940966792837
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,21.59441449187561,12.66857888607134,0.0,0.0,420.8090743314343
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,22.0,23.0,21.54717770393082,12.65262160840657,0.0,0.0,417.6541758698338
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,23.0,21.51326408476489,12.63146354409255,0.0,0.0,413.2411147049027
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,21.487035442287,12.60845087257312,0.0,0.0,407.9416132820868
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,22.0,23.0,21.54951169972303,12.51471189473913,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,22.0,23.0,21.59558966600654,12.43642231146321,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,22.0,23.0,21.60513987937557,12.39153267587211,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,21.60042962515244,12.36243425152196,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,22.0,23.0,21.62077517223779,12.30439743386981,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,22.0,23.0,21.67032925255874,12.22952599935601,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,22.0,23.0,21.77471048307894,12.042583029012,0.0,0.0,258.3823992640537
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,22.0,23.0,21.94463130891672,11.77123871481198,0.0,0.0,281.3891872767064
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,23.0,21.9995458756257,12.86645555475144,11.0,0.0,632.6423306484805
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,20.0,24.99999999999999,21.83407525053965,14.61633624062977,11.0,0.0,519.2057084728124
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,20.0,25.0,21.98635035457204,14.90392589069602,11.0,0.0,434.1918436377131
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,20.0,25.0,22.31338871446595,15.05468457229063,11.0,0.0,362.6158000733295
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,20.0,25.0,23.08391750024642,14.8816919411223,11.0,0.0,300.9810511224712
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,20.0,25.0,23.76653048526933,14.90957102695225,11.0,0.0,251.4532502135564
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,22.0,23.0,23.64015909174249,14.76721718859115,11.0,0.0,1007.333142006072
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,22.0,23.0,23.92566548268733,14.13462455517637,11.0,0.0,1007.333142006072
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,22.0,23.0,24.39006524975602,13.34687089782672,11.0,0.0,1007.333142006072
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,22.0,23.0,24.82947253451757,13.0555679691099,11.0,0.0,1007.333142006072
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,22.0,23.0,25.95650816734959,13.11661278627713,11.0,0.0,1007.333142006072
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,22.0,23.0,26.91947075843166,13.63087101269876,11.0,0.0,1007.333142006072
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,22.0,23.0,27.40446147817116,13.4097176020333,8.8,0.0,1007.333142006072
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,22.0,23.0,27.89476541320697,13.21326871210182,8.8,0.0,1007.333142006072
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,22.0,23.0,28.46693938766166,13.02595241410931,8.8,0.0,1007.333142006072
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,22.0,23.0,29.13336705921104,12.91322523436546,8.8,0.0,1007.333142006072
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,22.0,23.0,29.37431504726834,12.28486226530441,4.4,0.0,1007.333142006072
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,22.0,23.0,29.90480250211396,11.4838211855776,4.4,0.0,1007.333142006072
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,22.0,23.0,30.40904970855227,10.86519090025878,4.4,0.0,1007.333142006072
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,22.0,23.0,30.94683468307475,10.24407428499339,4.4,0.0,1007.333142006072
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,22.0,23.0,31.54435135511887,10.3632060125635,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,22.0,23.0,32.20849251966521,10.47802424084222,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,22.0,23.0,32.87262063679602,10.45121667339274,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,22.0,23.0,33.49759533892035,10.42382843569879,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,22.0,23.0,33.95092043240898,10.61202035789405,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,22.0,23.0,34.57275511380674,10.94380254174325,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,22.0,23.0,35.07566978014291,11.13858037218339,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,22.0,23.0,35.57637601390793,11.30978073293056,11.0,0.0,1007.333142006072
2652,1997,1,28,15,24.0,8.25,3.975,342.5,149.5,611.0,22.0,23.0,36.0116627766547,11.48897965137023,11.0,0.0,1007.333142006072
2653,1997,1,28,15,24.0,8.5,3.85,345.0,141.0,608.0,22.0,23.0,36.46568785854014,11.57821198300699,11.0,0.0,1007.333142006072
2654,1997,1,28,15,24.0,8.75,3.725,347.5,131.75,630.25,22.0,23.0,36.9957592523445,11.54675619081078,11.0,0.0,1007.333142006072
2655,1997,1,28,16,24.0,9.0,3.6,350.0,122.5,652.5,22.0,23.0,37.58049461942768,11.44161968254234,11.0,0.0,1007.333142006072
2656,1997,1,28,16,24.0,9.25,3.475,342.5,113.25,674.75,22.0,23.0,38.07579798899067,11.3648716985325,11.0,0.0,1007.333142006072
2657,1997,1,28,16,24.0,9.5,3.35,335.0,104.0,697.0,22.0,23.0,38.60239305396932,11.25247323530414,11.0,0.0,1007.333142006072
2658,1997,1,28,16,24.0,9.75,3.225,327.5,81.0,600.75,22.0,23.0,38.76201645727628,11.34975190356531,11.0,0.0,1007.333142006072
2659,1997,1,28,17,24.0,10.0,3.1,320.0,58.0,504.5,22.0,23.0,38.57650390890751,11.64468673733724,11.0,0.0,1007.333142006072
2660,1997,1,28,17,23.25,11.0,2.975,320.0,35.0,408.25,22.0,23.0,38.0946178859316,12.05618610177392,11.0,0.0,1007.333142006072
2661,1997,1,28,17,22.5,12.0,2.85,320.0,12.0,312.0,22.0,23.0,37.22071408876009,12.80401038686658,11.0,0.0,1007.333142006072
2662,1997,1,28,17,21.75,13.0,2.725,320.0,9.0,234.0,16.0,29.0,36.18664997533941,13.72783862124623,11.0,0.0,1007.333142006072
2663,1997,1,28,18,21.0,14.0,2.6,320.0,0.0,0.0,16.0,29.0,34.47571330862608,15.29819111154957,11.0,0.0,1007.333142006072
2664,1997,1,28,18,20.5,14.25,2.325,307.5,0.0,0.0,21.0,24.0,34.61159133725166,15.76044201940212,5.5,0.0,1007.333142006072
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,21.0,24.0,34.0306919171029,17.15598012626766,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,21.0,24.0,33.51833586362696,18.36517668722329,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,21.00000000000005,24.00000000000006,30.21578351035249,17.0932999733376,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,21.0,24.0,27.88663334292828,15.77138531222692,1.1,0.0,1007.333142006072
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,21.0,24.0,26.35533298684211,15.02438386789493,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,21.0,24.0,25.14372716201411,14.81456667641634,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,21.0,24.0,24.22755781272363,14.99903604805306,1.1,0.0,805.6881668668274
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,21.0,24.0,24.00619208218516,15.07361599642839,1.1,0.0,315.9711669183436
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,21.0,24.0,23.9911917606283,15.13657750437153,1.1,0.0,86.53717495781159
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,21.0,24.0,23.75131281775955,15.37483557090146,1.1,0.0,79.76369900108446
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,22.0,23.0,22.91197331088295,15.96216972614945,1.1,0.0,350.2777811156198
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,22.0,23.0,22.73623841476385,16.03731536104243,0.0,0.0,103.6541447910756
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,15.0,30.0,22.3267574822462,16.22670152791626,0.0,0.0,86.05060636120034
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,15.0,30.0,21.96168282821809,16.43773690627208,0.0,0.0,94.47696988606015
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,15.0,30.0,21.59152719186236,16.68929384422385,0.0,0.0,104.3115905229654
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,15.0,30.0,21.25389113902492,16.92912997321351,0.0,0.0,111.8104636171301
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,15.0,30.0,20.9426987134724,17.15783778801207,0.0,0.0,120.3176413870225
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,15.0,30.0,20.65096035204938,17.38093700467721,0.0,0.0,129.9782115332124
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,15.0,30.0,20.37665132534809,17.59843322889061,0.0,0.0,140.9911811932887
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,15.0,30.0,20.12721503611625,17.79992275329049,0.0,0.0,148.0183551563863
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,15.0,30.0,19.89981425523688,17.98706333527706,0.0,0.0,155.6829448894333
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,22.0,23.0,21.04237692992322,16.74415360277134,0.0,0.0,165.4340177042895
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,15.0,30.0,20.37756876103423,17.41823680483474,0.0,0.0,167.9844445741032
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,22.0,23.0,21.06198678488723,16.65011445727134,0.0,0.0,189.6205231395241
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,22.0,23.0,21.54441728767322,16.14302987688408,0.0,0.0,213.9980960453092
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,22.0,23.0,21.83831682167986,15.81778479321586,0.0,0.0,233.2337361601899
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,22.0,23.0,21.9265539930574,15.68422303674195,0.0,0.0,253.8520273617485
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,22.0,23.0,21.95448744985097,15.61057794671033,0.0,0.0,257.6911107652787
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,23.0,21.97120409015226,15.55526732743708,0.0,0.0,263.3982383214385
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,22.0,23.0,21.98064438090296,15.51309947123078,0.0,0.0,269.4778319186449
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.97895785953924,15.48500294640893,0.0,0.0,276.531766675304
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.95344055660816,15.47861851432478,0.0,0.0,294.7200281023007
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.90942408019631,15.48772885196709,0.0,0.0,312.6531312740939
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.85405620669979,15.50611566368515,0.0,0.0,331.4804684647851
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.79067870389094,15.53101183531972,0.0,0.0,351.2470397634995
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.73473428716244,15.55183255762098,0.0,0.0,358.6485371772956
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.68462380791,15.57115782357076,0.0,0.0,367.6104532380115
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.63620947053492,15.59208691484862,0.0,0.0,376.463817114497
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.58843106507332,15.61481823494819,0.0,0.0,385.2435352194912
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.5462585075226,15.608306934867,0.0,0.0,393.9281718446148
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.50917439859449,15.56708955641778,0.0,0.0,402.5748937433469
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.47574725977448,15.49907716102577,0.0,0.0,411.0121891083321
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.44518518716338,15.4108017167825,0.0,0.0,419.1217817225712
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.42337986252233,15.3505761978163,0.0,0.0,410.7125466175466
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.40928683068325,15.33365832390422,0.0,0.0,403.9409624026134
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.40108056540057,15.35242030165524,0.0,0.0,396.2508534994031
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.39818974126761,15.3993223480826,0.0,0.0,387.8109100741444
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.47429347448011,15.37805451595874,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.53845857714549,15.3576138313533,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.57134500315762,15.35836717317296,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.59150112408832,15.36721963287159,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.62723378460862,15.37215710227171,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.68095672470486,15.34837064498045,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.78983367087891,15.29819291706777,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.95453755794789,15.18805744392607,0.0,0.0,288.4906772400875
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.99960636607907,16.43619911158302,11.0,0.0,664.1702369610546
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,20.0,24.99999999999999,21.78353012644067,18.51397709247921,11.0,0.0,574.4511605548123
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,20.0,25.0,21.8888041925496,18.84739646325004,11.0,0.0,505.7523552199756
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,20.0,25.0,22.15229176051205,19.00295419747265,11.0,0.0,446.8430834241049
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,20.0,25.0,22.83578540457315,18.69118846790935,11.0,0.0,373.3435754004827
2725,1997,1,29,9,15.5,21.0,3.1,145.0,41.0,901.0,20.0,25.0,23.57875554490419,18.76089646452668,11.0,0.0,312.6683079123413
2726,1997,1,29,9,16.25,20.0,2.85,142.5,49.5,898.0,22.0,23.0,23.12211285184549,18.06331928744309,11.0,0.0,949.5968618349227
2727,1997,1,29,10,17.0,19.0,2.6,140.0,58.0,895.0,20.0,25.0,24.18893051255021,16.87170460668929,11.0,0.0,260.168899463418
2728,1997,1,29,10,17.75,18.5,2.2,135.0,66.5,892.0,22.0,23.0,24.31532044599394,16.73659653215728,11.0,0.0,1007.333142006072
2729,1997,1,29,10,18.5,18.0,1.8,130.0,75.0,889.0,22.0,23.0,24.62410738945504,16.08459028056357,11.0,0.0,1007.333142006072
2730,1997,1,29,10,19.25,17.5,1.4,125.0,68.75,911.75,22.0,23.0,25.80046234999787,15.92017698159711,11.0,0.0,1007.333142006072
2731,1997,1,29,11,20.0,17.0,1.0,120.0,62.5,934.5,22.0,23.0,26.8047371726397,16.22936336095704,11.0,0.0,1007.333142006072
2732,1997,1,29,11,20.5,16.0,1.275,117.5,56.25,957.25,22.0,23.0,27.30081901796517,15.93033299814154,8.8,0.0,1007.333142006072
2733,1997,1,29,11,21.0,15.0,1.55,115.0,50.0,980.0,22.0,23.0,27.79294229310944,15.65029541977304,8.8,0.0,1007.333142006072
2734,1997,1,29,11,21.5,14.0,1.825,112.5,52.5,979.75,22.0,23.0,28.3681124492362,15.35787565232461,8.8,0.0,1007.333142006072
2735,1997,1,29,12,22.0,13.0,2.1,110.0,55.0,979.5,22.0,23.0,29.03756806212337,15.10715498630252,8.8,0.0,1007.333142006072
2736,1997,1,29,12,22.5,12.5,2.225,105.0,57.5,979.25,22.0,23.0,29.30888477396897,14.43065926774849,4.4,0.0,1007.333142006072
2737,1997,1,29,12,23.0,12.0,2.35,100.0,60.0,979.0,22.0,23.0,29.90005893710025,13.53591800906295,4.4,0.0,1007.333142006072
2738,1997,1,29,12,23.5,11.5,2.475,95.0,76.25,944.0,22.0,23.0,30.4248834689073,13.01286129337979,4.4,0.0,1007.333142006072
2739,1997,1,29,13,24.0,11.0,2.6,90.0,92.5,909.0,22.0,23.0,31.16240278475961,12.19210212831191,4.4,0.0,1007.333142006072
2740,1997,1,29,13,24.0,10.75,2.475,70.0,108.75,874.0,22.0,23.0,31.92428055696026,12.0471147461151,8.8,0.0,1007.333142006072
2741,1997,1,29,13,24.0,10.5,2.35,50.0,125.0,839.0,22.0,23.0,32.61453759185034,12.13704296648083,8.8,0.0,1007.333142006072
2742,1997,1,29,13,24.0,10.25,2.225,30.0,115.0,849.0,22.0,23.0,33.30091600144256,12.04692310209622,8.8,0.0,1007.333142006072
2743,1997,1,29,14,24.0,10.0,2.1,10.0,105.0,859.0,22.0,23.0,33.98928834114163,11.9229852800223,8.8,0.0,1007.333142006072
2744,1997,1,29,14,24.0,10.0,2.225,350.0,95.0,869.0,22.0,23.0,34.66775846808589,12.07922117222764,11.0,0.0,1007.333142006072
