,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1879,1997,1,20,14,21.8,26.0,1.1,70.0,169.0,9.0,22.0,23.0,29.37422452488202,22.44593099327654,8.8,0.0,1007.333142006072
1880,1997,1,20,14,21.75,26.25,1.325,72.5,133.5,4.5,22.0,23.0,29.40596606992184,22.99311338373855,11.0,0.0,1007.333142006072
1881,1997,1,20,14,21.7,26.5,1.55,75.0,98.0,0.0,22.0,23.0,29.39644161442699,23.5505109837485,11.0,0.0,1007.333142006072
1882,1997,1,20,14,21.65,26.75,1.775,77.5,113.25,173.0,22.0,23.0,29.83887682794161,23.16751268375976,11.0,0.0,1007.333142006072
1883,1997,1,20,15,21.6,27.0,2.0,80.0,128.5,346.0,22.0,23.0,30.63539980693934,22.5153585917903,11.0,0.0,1007.333142006072
1884,1997,1,20,15,21.575,26.75,1.825,87.5,143.75,519.0,16.0,29.0,31.93621517708874,21.30153511151082,11.0,0.0,1007.333142006072
1885,1997,1,20,15,21.55,26.5,1.65,95.0,159.0,692.0,16.0,29.0,33.4353151293238,19.98752780585574,11.0,0.0,1007.333142006072
1886,1997,1,20,15,21.525,26.25,1.475,102.5,129.25,519.0,16.0,29.0,33.93819881130761,19.82025393259905,11.0,0.0,1007.333142006072
1887,1997,1,20,16,21.5,26.0,1.3,110.0,99.5,346.0,16.0,29.0,33.90526755597301,20.31313191162455,11.0,0.0,1007.333142006072
1888,1997,1,20,16,21.225,27.5,1.55,115.0,69.75,173.0,16.0,29.0,33.1203914927827,21.47861251492789,11.0,0.0,1007.333142006072
1889,1997,1,20,16,20.95,29.0,1.8,120.0,40.0,0.0,22.0,23.0,31.88320394823821,23.28115123773734,11.0,0.0,1007.333142006072
1890,1997,1,20,16,20.675,30.5,2.05,125.0,30.75,0.0,22.0,23.0,31.29613547848291,24.20175543116467,11.0,0.0,1007.333142006072
1891,1997,1,20,17,20.4,32.0,2.3,130.0,21.5,0.0,22.0,23.0,30.81152110211329,25.03338522646768,11.0,0.0,1007.333142006072
1892,1997,1,20,17,19.875,33.75,2.325,130.0,12.25,0.0,22.0,23.0,30.16567008812814,26.29574468715144,11.0,0.0,1007.333142006072
1893,1997,1,20,17,19.35,35.5,2.35,130.0,3.0,0.0,22.0,23.0,29.75031776663936,27.20699609743075,11.0,0.0,1007.333142006072
1894,1997,1,20,17,18.825,37.25,2.375,130.0,0.0,0.0,22.00000000000004,23.00000000000004,27.69302318951367,28.69816434846949,11.0,0.0,1007.333142006073
1895,1997,1,20,18,18.3,39.0,2.4,130.0,0.0,0.0,22.0,23.0,26.68011867503179,29.15872303658702,11.0,0.0,1007.333142006072
1896,1997,1,20,18,18.0,40.75,2.25,127.5,0.0,0.0,22.0,23.0,25.64597203928622,29.62425002745834,5.5,0.0,1007.333142006072
1897,1997,1,20,18,17.7,42.5,2.1,125.0,0.0,0.0,22.0,23.0,24.90059041437482,30.33824421719481,5.5,0.0,1007.333142006072
1898,1997,1,20,18,17.4,44.25,1.95,122.5,0.0,0.0,22.0,23.0,24.18716327327284,30.90157933841609,5.5,0.0,1007.333142006072
1899,1997,1,20,19,17.1,46.0,1.8,120.0,0.0,0.0,22.0,23.0,23.74917747579424,31.98398190992683,5.5,0.0,1007.333142006072
1900,1997,1,20,19,16.7,48.25,1.5,112.5,0.0,0.0,22.0,23.0,23.12325818753444,33.02462398661249,1.1,0.0,808.9523143110924
1901,1997,1,20,19,16.3,50.5,1.2,105.0,0.0,0.0,22.0,23.0,23.00251562174978,33.34919378627054,1.1,0.0,421.1718270364414
1902,1997,1,20,19,15.9,52.75,0.8999999999999999,97.5,0.0,0.0,21.0,24.0,23.11625154245655,33.42305446985733,1.1,0.0,70.889160198247
1903,1997,1,20,20,15.5,55.0,0.6,90.0,0.0,0.0,22.0,23.0,23.00812152195889,34.05992190203636,1.1,0.0,194.1029785057925
1904,1997,1,20,20,15.225,57.25,0.4999999999999999,92.5,0.0,0.0,21.0,24.0,22.66895899753471,34.95625580541999,1.1,0.0,76.09660981050385
1905,1997,1,20,20,14.95,59.5,0.4,95.0,0.0,0.0,21.0,24.0,22.2667574849667,36.38881693320546,1.1,0.0,80.53920601450488
1906,1997,1,20,20,14.675,61.75,0.3,97.5,0.0,0.0,16.0,29.0,22.00435055379499,37.55452856443047,1.1,0.0,85.499732755297
1907,1997,1,20,21,14.4,64.0,0.2,100.0,0.0,0.0,22.0,23.0,22.00005501285616,38.14540692547794,1.1,0.0,91.11103362629781
1908,1997,1,20,21,14.125,65.5,0.4,102.5,0.0,0.0,22.0,23.0,21.99994829659927,38.53453587967935,0.0,0.0,80.95091437105431
1909,1997,1,20,21,13.85,67.0,0.6,105.0,0.0,0.0,15.0,30.0,21.48884800703588,39.97752246458023,0.0,0.0,86.87301851191333
1910,1997,1,20,21,13.575,68.5,0.8,107.5,0.0,0.0,15.0,30.0,21.01422092345685,41.37640490392106,0.0,0.0,93.5462854408014
1911,1997,1,20,22,13.3,70.0,1.0,110.0,0.0,0.0,15.0,30.0,20.75818962724538,42.2581763690591,0.0,0.0,101.2451351670711
1912,1997,1,20,22,12.75,74.25,0.975,107.5,0.0,0.0,16.0,29.0,20.48962741356875,43.25266436593036,0.0,0.0,115.4956284850758
1913,1997,1,20,22,12.2,78.5,0.95,105.0,0.0,0.0,16.0,29.0,20.23165803804989,44.33882790106696,0.0,0.0,132.1173229760744
1914,1997,1,20,22,11.65,82.75,0.925,102.5,0.0,0.0,16.0,29.0,19.98419434187117,45.47159215559635,0.0,0.0,151.62119611715
1915,1997,1,20,23,11.1,87.0,0.9,100.0,0.0,0.0,22.0,23.0,21.09674614459304,42.68028939850192,0.0,0.0,175.8195046741952
1916,1997,1,20,23,11.075,87.0,0.925,97.5,0.0,0.0,15.0,30.0,20.41673209250906,44.66784494797678,0.0,0.0,178.6034038346014
1917,1997,1,20,23,11.05,87.0,0.95,95.0,0.0,0.0,16.0,29.0,19.9507900090051,46.18143717061963,0.0,0.0,187.6494221491558
1918,1997,1,20,23,11.025,87.0,0.975,92.5,0.0,0.0,22.0,23.0,20.84070701474569,44.09499687135268,0.0,0.0,199.7588149160786
1919,1997,1,21,0,11.0,87.0,1.0,90.0,0.0,0.0,15.0,30.0,20.16957920867794,46.04856258566936,0.0,0.0,204.1230730931287
1920,1997,1,21,0,11.0,87.0,1.125,87.5,0.0,0.0,22.0,23.0,20.85781138885768,44.42715080394066,0.0,0.0,211.8127874145852
1921,1997,1,21,0,11.0,87.0,1.25,85.0,0.0,0.0,22.0,23.0,21.37096496908679,43.13285696788564,0.0,0.0,218.2315317632377
1922,1997,1,21,0,11.0,87.0,1.375,82.5,0.0,0.0,22.0,23.0,21.63281382885767,42.52586405930438,0.0,0.0,218.1843342317158
1923,1997,1,21,1,11.0,87.0,1.5,80.0,0.0,0.0,22.0,23.0,21.84601807563659,42.12487369667801,0.0,0.0,217.4371943346318
1924,1997,1,21,1,10.5,88.5,1.5,92.5,0.0,0.0,22.0,23.0,21.94152487905751,41.98363100881358,0.0,0.0,240.7817903800862
1925,1997,1,21,1,10.0,90.0,1.5,105.0,0.0,0.0,22.0,23.0,21.96200396259001,41.93535666558154,0.0,0.0,264.8676881529972
1926,1997,1,21,1,9.5,91.5,1.5,117.5,0.0,0.0,22.0,23.0,21.948719533363,41.88427278988191,0.0,0.0,289.8649414860609
1927,1997,1,21,2,9.0,93.0,1.5,130.0,0.0,0.0,22.0,23.0,21.91483413494113,41.82314659548367,0.0,0.0,316.216269205811
1928,1997,1,21,2,8.75,94.75,1.65,132.5,0.0,0.0,22.0,23.0,21.87588407567381,41.79177006157752,0.0,0.0,331.152653620456
1929,1997,1,21,2,8.5,96.5,1.8,135.0,0.0,0.0,22.0,23.0,21.83123337038652,41.81121567648313,0.0,0.0,348.298858136088
1930,1997,1,21,2,8.25,98.25,1.95,137.5,0.0,0.0,22.0,23.0,21.77870742900959,41.87173999645907,0.0,0.0,366.1008053112608
1931,1997,1,21,3,8.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.718716204732,41.95918713863861,0.0,0.0,384.7160913332071
1932,1997,1,21,3,8.0,100.0,2.1,137.5,0.0,0.0,22.0,23.0,21.66899070470433,42.02392146390481,0.0,0.0,389.4754408950199
1933,1997,1,21,3,8.0,100.0,2.1,135.0,0.0,0.0,22.0,23.0,21.62703072117419,42.07407042666895,0.0,0.0,396.48357991747
1934,1997,1,21,3,8.0,100.0,2.1,132.5,0.0,0.0,22.0,23.0,21.58759765251122,42.12398227617966,0.0,0.0,403.4444680206437
1935,1997,1,21,4,8.0,100.0,2.1,130.0,0.0,0.0,22.0,23.0,21.54923020113208,42.17648106276861,0.0,0.0,410.3785128780693
1936,1997,1,21,4,7.75,100.0,2.35,127.5,0.0,0.0,22.0,23.0,21.49448789656536,42.21864944092194,0.0,0.0,433.3595802748403
1937,1997,1,21,4,7.5,100.0,2.6,125.0,0.0,0.0,22.0,23.0,21.42761374371144,42.22743822982281,0.0,0.0,454.7660788100773
1938,1997,1,21,4,7.25,100.0,2.85,122.5,0.0,0.0,22.0,23.0,21.35492248932943,42.20222562024847,0.0,0.0,477.4730678494492
1939,1997,1,21,5,7.0,100.0,3.1,120.0,0.0,0.0,22.0,23.0,21.27857902730298,42.15046225681685,0.0,0.0,501.472444614098
1940,1997,1,21,5,7.0,100.0,2.975,122.5,0.0,0.0,22.0,23.0,21.21765248970834,42.07939951345828,0.0,0.0,508.4523582562799
1941,1997,1,21,5,7.0,100.0,2.85,125.0,0.0,0.0,22.0,23.0,21.16817892592713,42.01079221126086,0.0,0.0,518.8740122955079
1942,1997,1,21,5,7.0,100.0,2.725,127.5,0.0,0.0,22.0,23.0,21.12377749490944,41.94952096334208,0.0,0.0,528.8942488887594
1943,1997,1,21,6,7.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.0825065873826,41.89318690327528,0.0,0.0,538.6855048911889
1944,1997,1,21,6,7.0,100.0,2.85,132.5,0.0,0.0,22.0,23.0,21.18797599360771,41.43666133227703,0.0,0.0,258.3823992640537
1945,1997,1,21,6,7.0,100.0,3.1,135.0,0.0,0.0,22.0,23.0,21.27479494326856,41.0369058930849,0.0,0.0,258.3823992640537
1946,1997,1,21,6,7.0,100.0,3.35,137.5,0.0,0.0,22.0,23.0,21.3043515664824,40.8070378442014,0.0,0.0,258.3823992640537
1947,1997,1,21,7,7.0,100.0,3.6,140.0,0.0,0.0,22.0,23.0,21.30943395217712,40.6608334658688,0.0,0.0,258.3823992640537
1948,1997,1,21,7,7.0,100.0,3.35,140.0,0.0,0.0,22.0,23.0,21.31487389456578,40.53933659428754,0.0,0.0,258.3823992640537
1949,1997,1,21,7,7.0,100.0,3.1,140.0,1.0,178.0,22.0,23.0,21.32565466882316,40.48187615260721,0.0,0.0,258.3823992640537
1950,1997,1,21,7,7.0,100.0,2.85,140.0,7.75,302.5,22.0,23.0,21.36206588601293,40.32390231522724,0.0,0.0,258.3823992640537
1951,1997,1,21,8,7.0,100.0,2.6,140.0,14.5,427.0,22.0,23.0,21.42262797195825,40.12973283847137,0.0,0.0,273.7909133516821
1952,1997,1,21,8,8.0,96.75,2.6,140.0,21.25,551.5,22.0,23.0,21.92206207342589,40.16933676438202,11.0,0.0,858.7670250899664
1953,1997,1,21,8,9.0,93.5,2.6,140.0,28.0,676.0,22.0,23.0,21.99915912829152,41.13751745128761,11.0,0.0,858.7670250899662
1954,1997,1,21,8,10.0,90.25,2.6,140.0,30.5,721.5,22.0,23.0,21.99999164452165,42.29613878015822,11.0,0.0,801.2940892177055
1955,1997,1,21,9,11.0,87.0,2.6,140.0,33.0,767.0,22.0,23.0,21.9999891063137,43.47507000315339,11.0,0.0,715.9753006011895
1956,1997,1,21,9,11.5,82.0,2.475,152.5,35.5,812.5,22.0,23.0,22.30996427238681,43.52527136183213,11.0,0.0,665.5863156226842
1957,1997,1,21,9,12.0,77.0,2.35,165.0,38.0,858.0,22.0,23.0,22.70517380765839,43.11210285040731,11.0,0.0,617.7157365014888
1958,1997,1,21,9,12.5,72.0,2.225,177.5,54.5,839.25,22.0,23.0,22.97082467335458,42.60686924764599,11.0,0.0,674.2001219733327
1959,1997,1,21,10,13.0,67.0,2.1,190.0,71.0,820.5,22.0,23.0,23.0058607537551,41.95671945330211,11.0,0.0,877.9908295486114
1960,1997,1,21,10,13.5,66.0,1.825,197.5,87.5,801.75,22.0,23.0,23.16743141371494,40.95277852051299,11.0,0.0,992.356605897741
1961,1997,1,21,10,14.0,65.0,1.55,205.0,104.0,783.0,22.0,23.0,23.43174753015008,40.21975596799192,11.0,0.0,1007.333142006072
1962,1997,1,21,10,14.5,64.0,1.275,212.5,107.5,808.5,22.0,23.0,23.71426602339859,39.69545632017643,11.0,0.0,1007.333142006072
1963,1997,1,21,11,15.0,63.0,1.0,220.0,111.0,834.0,22.0,23.0,23.99410781772716,39.31203360163749,11.0,0.0,1007.333142006072
1964,1997,1,21,11,15.25,61.0,1.0,225.0,114.5,859.5,22.0,23.0,24.16804073416677,38.66450833964563,8.8,0.0,1007.333142006072
1965,1997,1,21,11,15.5,59.0,1.0,230.0,118.0,885.0,22.0,23.0,24.35234316713736,37.6445637505648,8.8,0.0,1007.333142006072
1966,1997,1,21,11,15.75,57.0,1.0,235.0,153.5,752.5,22.0,23.0,24.49600605891997,36.86903651845034,8.8,0.0,1007.333142006072
1967,1997,1,21,12,16.0,55.0,1.0,240.0,189.0,620.0,22.0,23.0,24.65394035316617,35.93366175306158,8.8,0.0,1007.333142006072
1968,1997,1,21,12,16.25,53.25,1.0,247.5,224.5,487.5,22.0,23.0,24.61473926344895,34.54351661563919,4.4,0.0,1007.333142006072
1969,1997,1,21,12,16.5,51.5,1.0,255.0,260.0,355.0,22.0,23.0,24.65781111147077,33.21185837784952,4.4,0.0,1007.333142006072
1970,1997,1,21,12,16.75,49.75,1.0,262.5,248.0,426.0,22.0,23.0,24.9036966073577,32.40787652427114,4.4,0.0,1007.333142006072
1971,1997,1,21,13,17.0,48.0,1.0,270.0,236.0,497.0,22.0,23.0,25.28128475071456,30.77793161705107,4.4,0.0,1007.333142006072
1972,1997,1,21,13,17.25,47.25,1.0,275.0,224.0,568.0,22.0,23.0,25.87797257991179,29.78750773428854,8.8,0.0,1007.333142006072
1973,1997,1,21,13,17.5,46.5,1.0,280.0,212.0,639.0,16.0,29.0,27.69463738824076,27.71822406204841,8.8,0.0,180.0407524613687
1974,1997,1,21,13,17.75,45.75,1.0,285.0,222.5,521.25,16.0,29.0,28.72927835462735,26.95818037990506,8.8,0.0,184.6750003179847
1975,1997,1,21,14,18.0,45.0,1.0,290.0,233.0,403.5,16.0,29.0,28.99527236603242,27.02965555385293,8.8,0.0,212.0028629383179
1976,1997,1,21,14,18.0,45.0,1.275,297.5,243.5,285.75,16.0,29.0,28.99883598073049,27.52525688759871,11.0,0.0,253.2722895334016
1977,1997,1,21,14,18.0,45.0,1.55,305.0,254.0,168.0,22.0,23.0,28.15904433895162,28.54699880790193,11.0,0.0,1007.333142006072
1978,1997,1,21,14,18.0,45.0,1.825,312.5,230.25,271.0,22.0,23.0,28.11719667834672,28.30641912718238,11.0,0.0,1007.333142006072
1979,1997,1,21,15,18.0,45.0,2.1,320.0,206.5,374.0,22.0,23.0,28.39520297428678,27.6176550503786,11.0,0.0,1007.333142006072
1980,1997,1,21,15,18.0,44.25,2.225,325.0,182.75,477.0,16.0,29.0,29.06340798633363,26.65871385732709,11.0,0.0,318.1778376795493
1981,1997,1,21,15,18.0,43.5,2.35,330.0,159.0,580.0,16.0,29.0,29.48023826997075,25.61432609292203,11.0,0.0,347.6201906905825
1982,1997,1,21,15,18.0,42.75,2.475,335.0,136.25,627.0,16.0,29.0,30.02371309555125,24.64411665441038,11.0,0.0,353.9735904573396
1983,1997,1,21,16,18.0,42.0,2.6,340.0,113.5,674.0,16.0,29.0,30.66870216812629,23.55682375026736,11.0,0.0,380.4412721996093
1984,1997,1,21,16,18.0,42.75,2.725,330.0,90.75,721.0,16.0,29.0,31.30484920960929,22.68958855725516,11.0,0.0,399.999656399857
1985,1997,1,21,16,18.0,43.5,2.85,320.0,68.0,768.0,16.0,29.0,31.92997316972603,22.22752629792852,11.0,0.0,423.4281632546503
1986,1997,1,21,16,18.0,44.25,2.975,310.0,52.25,645.75,16.0,29.0,32.07862554919539,22.48848502400564,11.0,0.0,427.7729489145759
1987,1997,1,21,17,18.0,45.0,3.1,300.0,36.5,523.5,22.0,23.0,31.747376262951,23.17586801290565,11.0,0.0,1007.333142006072
1988,1997,1,21,17,17.5,47.5,3.225,302.5,20.75,401.25,22.0,23.0,31.0701764114376,24.38772655984795,11.0,0.0,1007.333142006072
1989,1997,1,21,17,17.0,50.0,3.35,305.0,5.0,279.0,22.0,23.0,29.95133569146588,26.29015726284301,11.0,0.0,1007.333142006072
1990,1997,1,21,17,16.5,52.5,3.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,28.07195636428551,29.55198413228007,11.0,0.0,1007.333142006073
1991,1997,1,21,18,16.0,55.0,3.6,310.0,0.0,0.0,22.0,23.0,26.83567315856667,31.84109096315348,11.0,0.0,1007.333142006072
1992,1997,1,21,18,15.75,56.0,3.35,310.0,0.0,0.0,22.0,23.0,25.49660331920302,33.77266257082347,5.5,0.0,1007.333142006072
1993,1997,1,21,18,15.5,57.0,3.1,310.0,0.0,0.0,22.0,23.0,24.69295787922871,34.98237747416075,5.5,0.0,971.5493240900626
1994,1997,1,21,18,15.25,58.0,2.85,310.0,0.0,0.0,22.0,23.0,24.0141925825075,36.14199448383704,5.5,0.0,879.6981289781124
1995,1997,1,21,19,15.0,59.0,2.6,310.0,0.0,0.0,22.0,23.0,23.36427790695501,37.16596648293459,5.5,0.0,781.7741253721572
1996,1997,1,21,19,14.5,61.0,2.325,297.5,0.0,0.0,19.0,26.0,23.51713269007131,36.5875401343055,1.1,0.0,77.25998258906327
1997,1997,1,21,19,14.0,63.0,2.05,285.0,0.0,0.0,22.0,23.0,23.01539106597981,37.53484100899209,1.1,0.0,282.5521475522569
1998,1997,1,21,19,13.5,65.0,1.775,272.5,0.0,0.0,21.0,24.0,22.87010869536209,37.80351699174475,1.1,0.0,98.52823171778327
1999,1997,1,21,20,13.0,67.0,1.5,260.0,0.0,0.0,21.0,24.0,22.7340082609736,38.10742925375894,1.1,0.0,109.4110037665217
2000,1997,1,21,20,13.0,67.0,1.5,257.5,0.0,0.0,21.0,24.0,22.35278946348614,39.00192890144041,1.1,0.0,111.4590231063984
2001,1997,1,21,20,13.0,67.0,1.5,255.0,0.0,0.0,21.0,24.0,21.93041928551332,39.99822436420983,1.1,0.0,113.9899848619476
2002,1997,1,21,20,13.0,67.0,1.5,252.5,0.0,0.0,22.0,23.0,21.99850744052663,39.79457009419567,1.1,0.0,117.0199702972616
2003,1997,1,21,21,13.0,67.0,1.5,250.0,0.0,0.0,22.0,23.0,22.00005579400386,39.75233942545891,1.1,0.0,119.1513457879658
2004,1997,1,21,21,13.0,67.0,1.65,242.5,0.0,0.0,22.0,23.0,22.00014445403437,39.59094783188668,0.0,0.0,100.3670045109111
2005,1997,1,21,21,13.0,67.0,1.8,235.0,0.0,0.0,15.0,30.0,21.33129971748282,41.14863705449374,0.0,0.0,105.1163945775641
2006,1997,1,21,21,13.0,67.0,1.95,227.5,0.0,0.0,15.0,30.0,20.92178906592456,42.10861655583114,0.0,0.0,107.6522008281611
2007,1997,1,21,22,13.0,67.0,2.1,220.0,0.0,0.0,15.0,30.0,20.51527734164672,42.95190914410882,0.0,0.0,111.8947057904572
2008,1997,1,21,22,12.5,69.25,2.1,212.5,0.0,0.0,16.0,29.0,20.27753540326218,43.38264779034549,0.0,0.0,127.5944485122552
2009,1997,1,21,22,12.0,71.5,2.1,205.0,0.0,0.0,15.0,30.0,20.01601321400879,43.92282517732517,0.0,0.0,145.6956459318098
2010,1997,1,21,22,11.5,73.75,2.1,197.5,0.0,0.0,15.0,30.0,19.77145049774849,44.44045969403076,0.0,0.0,166.8836794325634
2011,1997,1,21,23,11.0,76.0,2.1,190.0,0.0,0.0,22.0,23.0,20.88356393410408,41.42982760536556,0.0,0.0,193.1385909753727
2012,1997,1,21,23,11.0,76.0,2.225,187.5,0.0,0.0,15.0,30.0,20.19635990159421,43.15940044617732,0.0,0.0,195.2296538653565
2013,1997,1,21,23,11.0,76.0,2.35,185.0,0.0,0.0,15.0,30.0,19.74109902785302,44.33088345933658,0.0,0.0,204.7582439938718
2014,1997,1,21,23,11.0,76.0,2.475,182.5,0.0,0.0,22.0,23.0,20.63554726302252,41.83261598867895,0.0,0.0,217.9526071890601
2015,1997,1,22,0,11.0,76.0,2.6,180.0,0.0,0.0,16.0,29.0,19.9590491319542,43.57008922766305,0.0,0.0,221.4964277293008
2016,1997,1,22,0,10.5,78.75,2.2,175.0,0.0,0.0,22.0,23.0,20.63046415507877,41.71352228961933,0.0,0.0,251.1251177463751
2017,1997,1,22,0,10.0,81.5,1.8,170.0,0.0,0.0,22.0,23.0,21.09502841581273,40.51471235384743,0.0,0.0,281.7467616472488
2018,1997,1,22,0,9.5,84.25,1.4,165.0,0.0,0.0,22.0,23.0,21.38328343589454,39.76656084858365,0.0,0.0,305.2534500754968
2019,1997,1,22,1,9.0,87.0,1.0,160.0,0.0,0.0,22.0,23.0,21.48416587737499,39.47091033739358,0.0,0.0,325.9607853651189
2020,1997,1,22,1,8.5,88.5,1.4,155.0,0.0,0.0,22.0,23.0,21.49431269826412,39.34353057774283,0.0,0.0,357.367234727382
2021,1997,1,22,1,8.0,90.0,1.8,150.0,0.0,0.0,22.0,23.0,21.46899494574811,39.24486942521246,0.0,0.0,389.7557562913426
2022,1997,1,22,1,7.5,91.5,2.2,145.0,0.0,0.0,22.0,23.0,21.42134347269726,39.15495178469591,0.0,0.0,423.1793284023989
2023,1997,1,22,2,7.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,21.3530348922191,39.07886912289932,0.0,0.0,459.0897937947274
2024,1997,1,22,2,7.0,93.0,2.6,145.0,0.0,0.0,22.0,23.0,21.30083118704438,38.98182937433584,0.0,0.0,464.546072413489
2025,1997,1,22,2,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,21.26026802616008,38.88782267906591,0.0,0.0,475.3646107630662
2026,1997,1,22,2,7.0,93.0,2.6,155.0,0.0,0.0,22.0,23.0,21.22161384843652,38.81010729026924,0.0,0.0,485.9031383072994
2027,1997,1,22,3,7.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,21.18244620873761,38.74679032718461,0.0,0.0,496.3816706556032
2028,1997,1,22,3,7.25,91.5,2.6,160.0,0.0,0.0,22.0,23.0,21.15732471322609,38.66325580140477,0.0,0.0,488.8728708877997
2029,1997,1,22,3,7.5,90.0,2.6,160.0,0.0,0.0,22.0,23.0,21.14407118595969,38.56527946591432,0.0,0.0,483.7149851234697
2030,1997,1,22,3,7.75,88.5,2.6,160.0,0.0,0.0,22.0,23.0,21.13806813374457,38.46197460797097,0.0,0.0,477.3791675611428
2031,1997,1,22,4,8.0,87.0,2.6,160.0,0.0,0.0,22.0,23.0,21.13779808640372,38.35430629659377,0.0,0.0,469.9929353983176
2032,1997,1,22,4,8.0,88.5,2.6,150.0,0.0,0.0,22.0,23.0,21.12825331775094,38.3295883634563,0.0,0.0,480.6459982044229
2033,1997,1,22,4,8.0,90.0,2.6,140.0,0.0,0.0,22.0,23.0,21.11269601566952,38.39000601900143,0.0,0.0,487.3991295750582
2034,1997,1,22,4,8.0,91.5,2.6,130.0,0.0,0.0,22.0,23.0,21.09619138298983,38.50935951536265,0.0,0.0,494.1863684769838
2035,1997,1,22,5,8.0,93.0,2.6,120.0,0.0,0.0,22.0,23.0,21.08002113373177,38.67335706669865,0.0,0.0,500.5613585454473
2036,1997,1,22,5,7.5,94.75,2.725,125.0,0.0,0.0,22.0,23.0,21.03308765443015,38.85004690717119,0.0,0.0,547.7492310193104
2037,1997,1,22,5,7.0,96.5,2.85,130.0,0.0,0.0,22.0,23.0,20.96374783511711,39.00053924158694,0.0,0.0,587.2573571594554
2038,1997,1,22,5,6.5,98.25,2.975,135.0,0.0,0.0,22.0,23.0,20.88239888606115,39.12609755011501,0.0,0.0,613.6298219223563
2039,1997,1,22,6,6.0,100.0,3.1,140.0,0.0,0.0,22.0,23.0,20.79271451040643,39.23458800750244,0.0,0.0,643.3683401866361
2040,1997,1,22,6,6.0,100.0,2.975,140.0,0.0,0.0,22.0,23.0,20.9167047232839,38.8185819714567,0.0,0.0,258.3823992640537
2041,1997,1,22,6,6.0,100.0,2.85,140.0,0.0,0.0,22.0,23.0,21.03323651749864,38.43468137210281,0.0,0.0,258.3823992640537
2042,1997,1,22,6,6.0,100.0,2.725,140.0,0.0,0.0,22.0,23.0,21.0810412660044,38.23387111829759,0.0,0.0,258.3823992640537
2043,1997,1,22,7,6.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.09849799334653,38.11810960615913,0.0,0.0,258.3823992640537
2044,1997,1,22,7,6.25,98.25,2.6,140.0,0.0,0.0,22.0,23.0,21.11635958330678,37.99863045321928,0.0,0.0,258.3823992640537
2045,1997,1,22,7,6.5,96.5,2.6,140.0,1.0,169.0,22.0,23.0,21.13965708759694,37.91482171449886,0.0,0.0,258.3823992640537
2046,1997,1,22,7,6.75,94.75,2.6,140.0,9.0,284.75,22.0,23.0,21.19926507967649,37.68865267706496,0.0,0.0,258.3823992640537
2047,1997,1,22,8,7.0,93.0,2.6,140.0,17.0,400.5,22.0,23.0,21.27983430647794,37.46692203897574,0.0,0.0,258.6577081725
2048,1997,1,22,8,7.75,90.25,2.325,137.5,25.0,516.25,22.0,23.0,21.87012629709895,37.32733775516712,11.0,0.0,858.7670250899664
2049,1997,1,22,8,8.5,87.5,2.05,135.0,33.0,632.0,22.0,23.0,21.99860444553533,38.08375529485615,11.0,0.0,858.7670250899662
2050,1997,1,22,8,9.25,84.75,1.775,132.5,36.75,674.5,22.0,23.0,21.99999672417892,39.04294816611284,11.0,0.0,857.7603455348042
2051,1997,1,22,9,10.0,82.0,1.5,130.0,40.5,717.0,22.0,23.0,21.99998761929968,39.96327239861333,11.0,0.0,792.822858225335
2052,1997,1,22,9,11.0,78.25,1.375,137.5,44.25,759.5,22.0,23.0,22.24336744897784,40.32905839552509,11.0,0.0,704.3277923616547
2053,1997,1,22,9,12.0,74.5,1.25,145.0,48.0,802.0,22.0,23.0,22.65783213486472,40.26489122500168,11.0,0.0,626.0238562391364
2054,1997,1,22,9,13.0,70.75,1.125,152.5,55.5,811.75,22.0,23.0,22.96262897059532,40.31336908132296,11.0,0.0,665.2758056454782
2055,1997,1,22,10,14.0,67.0,1.0,160.0,63.0,821.5,22.0,23.0,22.99813440145601,41.2688305133496,11.0,0.0,892.9246698164127
2056,1997,1,22,10,14.5,64.0,1.0,167.5,70.5,831.25,22.0,23.0,23.15369581762572,40.78609862514452,11.0,0.0,985.1104217015104
2057,1997,1,22,10,15.0,61.0,1.0,175.0,78.0,841.0,22.0,23.0,23.43399485976539,40.03670932441989,11.0,0.0,1007.333142006072
2058,1997,1,22,10,15.5,58.0,1.0,182.5,80.75,861.0,22.0,23.0,23.71147034133736,38.89039934549605,11.0,0.0,1007.333142006072
