,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,20.0,25.0,20.1389885848446,35.86442310639899,0.0,0.0,867.61169188439
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,21.0,24.0,20.97157141181395,34.02069612973733,0.0,0.0,842.61169188439
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,21.0,24.0,20.99992479245733,33.91288424112576,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,16.0,29.0,19.86866382673507,36.36549558727772,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,17.0,28.0,19.31287169244002,37.62382394600164,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,21.0,24.0,20.75246469803619,34.4077247417891,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,22.0,23.0,21.78563254396511,32.28345084565189,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,20.0,25.0,20.45129638055489,35.01890859074881,0.0,0.0,737.6116918843901
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,21.0,24.0,20.96981117375149,33.89425901938367,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,22.0,23.0,21.90702207770301,31.99352572201408,0.0,0.0,737.61169188439
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,21.0,24.0,21.15748451169328,33.4678219948867,0.0,0.0,737.61169188439
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,16.0,29.0,21.14142089828385,33.46019423045192,0.0,0.0,737.61169188439
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,16.0,29.0,21.63417645760308,32.45055417696894,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,21.0,21.0,21.70800021087574,32.14438370953196,0.0,0.0,259.4388931314346
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,19.0,26.0,22.5735699455097,30.34419384246888,0.0,0.0,106.3664452636567
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,21.0,21.0,22.73861037020946,29.98066976536829,0.0,0.0,242.1717066838889
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,16.0,29.0,23.83610525970808,28.03897439988128,0.0,0.0,79.26393341805948
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,22.0,22.0,23.98352606620813,27.63064365110974,0.0,0.0,208.4388135598083
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,15.0,30.0,25.26770006174426,25.57213929675424,0.0,0.0,53.38313622421708
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,17.0,28.0,26.37913732757493,23.9085067061209,0.0,0.0,51.90802447536005
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,17.0,28.0,27.40154462273192,22.4879137433667,0.0,0.0,51.90802447536006
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,15.0,30.0,28.48467843171575,21.0561630200488,0.0,0.0,51.90802447536006
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,19.0,26.0,27.98656621241972,21.57097204431764,0.0,0.0,107.1377865481141
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,21.0,21.0,27.86357352799924,21.56158491355593,0.0,0.0,445.0120438755237
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,20.0,25.0,27.94897512302347,21.17544777052253,0.0,0.0,94.37122476678503
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,21.0,24.0,28.0973241684878,20.81857280970965,0.0,0.0,93.49420658943026
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,19.0,26.0,28.21135224455731,20.25991585037126,0.0,0.0,90.16884551427344
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,18.0,27.0,28.24008591325142,19.86920774684899,0.0,0.0,88.61001785591375
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,18.0,27.0,28.18314003633009,19.88003613407267,0.0,0.0,86.97877811953745
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,15.0,30.0,29.3999819577772,18.52323016025527,0.0,0.0,51.90802447536006
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,21.0,21.0,28.19087218607144,19.71331059119191,0.0,0.0,531.472825715058
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,15.0,30.0,27.90518828548606,19.9357254267725,0.0,0.0,51.90802447536006
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,21.0,21.0,26.24409293139237,21.9758386504598,0.0,0.0,485.4479932220607
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,18.0,27.0,26.49648709859207,21.65256734530967,0.0,0.0,51.90802447536006
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,16.0,29.0,26.24976745406421,21.97831159963751,0.0,0.0,51.90802447536006
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,21.0,23.99999999999999,24.39185974930369,24.58466920167081,0.0,0.0,69.82043935603102
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,21.0,21.0,23.05587404037195,26.63414282083331,0.0,0.0,432.0974226925787
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,16.0,29.0,22.98532015014342,26.73271416730079,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,18.0,27.0,22.57207403638665,27.40950966822719,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,17.0,28.0,22.1889147005189,28.05464628090277,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,18.0,27.0,21.73248848684701,28.83706907916905,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,15.0,30.0,21.32800291894535,29.54122795844887,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,22.00000000000004,23.00000000000004,22.02153825089784,28.29988488116373,0.0,0.0,51.90802447536013
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,22.0,23.0,22.00000822569843,28.32273194177172,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,22.0,22.0,21.99999216382124,28.31608788921271,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,18.0,27.0,21.17914662307796,29.78502236858716,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,20.0,25.0,20.42550240780034,31.20613473139534,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,15.0,30.0,20.14138086983322,31.77318417940935,0.0,0.0,51.90802447536006
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,17.0,28.0,19.73811953846761,32.61726291847085,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,22.00000000000004,22.00000000000004,21.6784247035102,28.98873181071069,0.0,0.0,51.90802447536013
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,22.0,22.0,21.99618634984246,28.44249011855423,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,17.0,28.0,20.81289576743943,30.60814195369563,0.0,0.0,51.90802447536006
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,20.0,25.0,20.20005197476602,31.78404795441529,0.0,0.0,52.2943882828058
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,18.0,27.0,19.79704858247473,32.57760246422137,0.0,0.0,56.05703205354649
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,20.0,25.0,19.98562359686014,32.18112060847579,0.0,0.0,61.80976617247188
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,21.0,21.0,20.96197597117439,30.30444334709483,0.0,0.0,69.59394073199346
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,17.0,28.0,19.92582575418788,32.31700131051248,0.0,0.0,73.83799582035066
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,17.0,28.0,19.20677515600956,33.78922633959615,0.0,0.0,82.34527858128835
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,16.0,29.0,18.97712864221513,34.28251561291803,0.0,0.0,91.2220517721818
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,19.0,26.0,18.99237728326126,34.22529897476034,0.0,0.0,99.6550793963469
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,21.99999999999999,22.99999999999999,21.12573662970179,30.00504593194757,0.0,0.0,110.032848578294
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,22.00000000000001,23.00000000000001,21.88906837713543,28.57205070463838,0.0,0.0,107.2603938666758
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,22.0,22.0,21.99798876819615,28.34966954447997,0.0,0.0,106.2247425484564
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,21.0,21.0,21.03822532531929,30.02271833034392,0.0,0.0,253.7595782080848
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,16.0,29.0,20.00469104079786,31.94947384757887,0.0,0.0,109.3503793821919
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,21.0,24.0,20.8865159549777,30.20284545295286,0.0,0.0,119.69747560697
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,20.0,25.0,20.07560556283082,31.73303506988937,0.0,0.0,121.6192907005578
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,21.0,24.0,20.98906353187828,29.93312489066101,0.0,0.0,128.5829657832362
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,17.0,28.0,19.83068060197402,32.0878553474766,0.0,0.0,129.2892297790954
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,19.0,26.0,19.04680566177571,33.59228965298388,0.0,0.0,141.0560557817617
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,20.0,25.0,19.98906517027218,31.59058255006289,0.0,0.0,155.4705482137782
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,15.0,30.0,19.15698845429559,33.24434709280135,0.0,0.0,161.9787831115813
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,19.0,26.0,18.99800343465926,33.53946901917318,0.0,0.0,173.6225483322959
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,18.0,27.0,18.56255581297896,34.44377363696442,0.0,0.0,195.1739456422803
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,20.0,25.0,19.87816162272527,31.71673346928356,0.0,0.0,214.5426892223326
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,15.0,30.0,18.91248080330449,33.67055588733589,0.0,0.0,211.5405664742852
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,21.0,21.0,20.65599069155936,30.22079850588931,0.0,0.0,220.2757204538848
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,15.0,30.0,19.3193265138855,32.81022075320837,0.0,0.0,208.7996000506347
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,17.0,28.0,18.67841918558274,34.13585906733293,0.0,0.0,228.2501098417993
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,17.0,28.0,18.34265297891286,34.84703926311442,0.0,0.0,248.0073364757481
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,17.0,28.0,17.94149895051757,35.70987020439279,0.0,0.0,276.9560517007791
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,21.00000000000003,24.00000000000004,20.23069240959736,30.99035672250778,0.0,0.0,283.5587481351904
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,17.0,28.0,19.10011181405737,33.18825917835022,0.0,0.0,260.8973921436224
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,17.0,28.0,18.50781183302482,34.4202889874803,0.0,0.0,273.5927016371539
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,19.0,26.0,18.98501583659409,33.38309856086344,0.0,0.0,297.085355860647
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,21.0,24.0,20.60882219272531,30.18232997547175,0.0,0.0,285.6924844722118
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,22.0,22.0,21.66270216058517,28.26388913469437,0.0,0.0,241.4096585464218
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,22.0,23.0,21.99070607601531,27.68267923091533,0.0,0.0,215.8799173095784
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,22.0,23.0,21.99978286085416,27.64321703044113,0.0,0.0,187.3456903489622
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,17.0,27.99999999999999,20.36398886256565,30.57213729606914,0.0,0.0,177.422962263275
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,19.0,26.0,19.47400971337207,32.27812127342196,0.0,0.0,194.5731850952096
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,16.0,29.0,18.94329002510367,33.33637312516015,0.0,0.0,215.0344084948725
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,19.0,26.0,18.97835801843035,33.2314292350674,0.0,0.0,234.9607552484558
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,22.00000000000004,22.00000000000004,20.93522417217741,29.44959842274704,0.0,0.0,237.9501270771187
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,21.0,24.0,20.99904602736222,29.28539700094183,0.0,0.0,217.6792796506716
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,22.0,23.0,21.87777280481737,27.74980047793414,0.0,0.0,185.2502672225149
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,22.0,23.0,21.99708259621084,27.54946630246589,0.0,0.0,165.4051158522261
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,16.0,29.0,20.51825266153597,30.19147201874435,0.0,0.0,145.0810173436552
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,17.0,28.0,19.79428949509026,31.57760959085676,0.0,0.0,145.9889128916173
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,22.0,23.0,21.64717729523835,28.18115284586088,0.0,0.0,141.9378620373226
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,22.0,22.0,21.99611083909628,27.56021292175039,0.0,0.0,128.844818507333
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,21.0,21.0,21.07097618730463,29.14696486989233,0.0,0.0,223.5206581490395
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,20.0,25.0,20.50271322100293,30.16768156515217,0.0,0.0,101.1781795615985
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,21.0,21.0,20.99144731130529,29.25235131623611,0.0,0.0,131.6449009697624
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,22.0,23.0,21.96838239120195,27.53889256394417,0.0,0.0,84.11985030890679
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,17.0,28.0,21.25375811418527,28.75752697642127,0.0,0.0,73.63218879142019
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,19.0,26.0,21.0113509556908,29.16657277843016,0.0,0.0,64.29426541343233
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,18.0,27.0,21.17361365793511,28.86815902340327,0.0,0.0,56.41663143363049
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,18.0,27.0,21.46113829512953,28.38708350060687,0.0,0.0,51.90802447536006
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,18.0,27.0,21.70499316171701,28.01810140463818,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,22.0,22.0,21.99897952661398,27.57462318940276,0.0,0.0,91.46188064369801
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,18.0,27.0,22.07223657419602,27.52768124537989,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,21.0,21.0,21.44245703216764,28.85206788295383,0.0,0.0,435.0739978235753
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,16.0,29.0,21.54916286767348,28.83097643785545,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,17.0,28.0,21.77078992655601,28.53324569845631,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,22.0,23.0,22.00881650780064,28.12254451169854,0.0,0.0,51.90802447536004
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,15.0,30.0,21.87266541207073,28.36858908881037,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,22.0,22.0,21.99949948535588,28.16229701191601,0.0,0.0,51.90802447536004
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,21.0,21.0,21.21516077658901,29.74956730750593,0.0,0.0,601.376802161154
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,22.0,23.0,22.04740427178527,28.42806267086777,0.0,0.0,51.90802447536004
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,16.0,29.0,22.01162960654375,28.57207107391593,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,18.0,27.0,21.71045145408447,29.09082721359817,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,16.0,29.0,21.44439200496175,29.56472311580549,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,15.0,30.0,21.26655926569437,29.91072726277567,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,18.0,27.0,21.11074291798231,30.23604512763889,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,22.0,23.0,22.01739125343289,28.62068432040073,0.0,0.0,51.90802447536004
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,22.0,22.0,21.99999576873192,28.68088762493043,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,15.0,30.0,21.61770565711881,29.37294572706709,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,22.0,22.0,21.99740129713864,28.7319952422772,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,15.0,30.0,21.65270891386209,29.36709842966988,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,19.0,26.0,21.34537896768084,29.9387128397879,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,18.0,27.0,20.96183761330064,30.66646577182572,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,15.0,30.0,20.58977142901771,31.39759533839386,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,18.0,27.0,20.2948468234538,31.99916668355621,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,22.00000000000004,22.00000000000004,21.84035971701408,29.11924712860437,0.0,0.0,51.90802447536013
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,22.0,22.0,21.99997631159645,28.85436191780579,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,18.0,27.0,21.0294036784178,30.64812815442059,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,15.0,30.0,20.4940975280681,31.69231269060213,0.0,0.0,51.90802447536004
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,19.0,26.0,20.13038940180386,32.4272922882511,0.0,0.0,51.90802447536006
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,16.0,29.0,19.69590106802442,33.33688121415838,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,18.0,27.0,19.41943477665382,33.94461232278021,0.0,0.0,51.90802447536006
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,22.0,22.0,21.56009941166748,29.78467006182544,0.0,0.0,53.23615503269971
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,20.0,25.0,20.43116212017741,31.90327054142868,0.0,0.0,56.13201842471019
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,22.0,22.0,21.86573736492798,29.23184483575579,0.0,0.0,58.62753199957907
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,20.0,25.0,20.53226925635676,31.74404606363385,0.0,0.0,59.46754975786111
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,16.0,29.0,19.83058197300149,33.16334012862135,0.0,0.0,63.86441071832988
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,21.0,21.0,20.87746192545756,31.09956843667566,0.0,0.0,69.35372940975483
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,21.0,24.0,20.9999665348065,30.90390917550797,0.0,0.0,71.28503524453521
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,15.0,30.0,19.99685119589924,32.94048702368802,0.0,0.0,75.19188894680588
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,21.0,21.0,20.89314558460655,31.2740956051915,0.0,0.0,81.41894452804291
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,22.0,22.0,21.90881664319986,29.51780143533682,0.0,0.0,83.07047206740361
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,18.0,27.0,20.51515699759591,32.32029291012059,0.0,0.0,79.80538722648893
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,19.0,26.0,19.49484576175316,34.55068374369876,0.0,0.0,84.50002239747955
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,16.0,29.0,19.22235165568864,35.18017194686789,0.0,0.0,87.81692942037313
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,16.0,29.0,18.78871821284244,36.26822998225732,0.0,0.0,93.44322685761313
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,19.0,26.0,18.98813417745623,35.95863156683359,0.0,0.0,99.59761402948246
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,18.0,27.0,18.73124263191955,36.67867755429038,0.0,0.0,107.6681261105567
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,17.0,28.0,18.4468780257828,37.47565558316086,0.0,0.0,114.9594887677712
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,16.0,29.0,18.27376406743443,38.02480166934914,0.0,0.0,124.104364734457
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,16.0,29.0,18.02668771112933,38.81048188243648,0.0,0.0,737.6116918843901
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,20.0,24.99999999999999,19.72872013739744,35.09562316611517,0.0,0.0,737.6116918843901
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,21.0,24.0,20.73647064889027,33.15474223681822,0.0,0.0,737.6116918843901
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,19.0,26.0,19.29440901150631,36.48720892015096,0.0,0.0,737.6116918843901
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,17.0,28.0,18.54071616549468,38.49758689878441,0.0,0.0,737.6116918843901
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,15.0,30.0,18.16820706495682,39.63768247063009,0.0,0.0,737.6116918843901
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,21.0,24.0,20.14355276588385,35.34858118049429,0.0,0.0,737.6116918843901
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,19.0,26.0,19.08560088057857,38.04085249900971,0.0,0.0,737.61169188439
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,21.0,21.0,20.62290458942451,34.83905925498582,0.0,0.0,737.6116918843901
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,19.0,26.0,19.36479874160779,38.17322452349809,0.0,0.0,737.6116918843901
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,19.0,26.0,19.02003023692789,39.10779489195329,0.0,0.0,737.6116918843901
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,15.0,30.0,18.33074880327154,41.00021570042998,0.0,0.0,737.61169188439
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,19.0,26.0,18.96317230079761,39.53174333758594,0.0,0.0,737.6116918843901
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,21.0,21.0,20.4552270703956,36.20292734613722,0.0,0.0,737.6116918843901
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,22.0,23.0,21.27521642517471,34.55428770832388,0.0,0.0,737.6116918843901
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,20.0,25.0,20.1797709199592,37.27221009882252,0.0,0.0,737.6116918843901
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,21.0,21.0,20.97281780742189,35.57967010736639,0.0,0.0,737.61169188439
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,22.0,22.0,21.6842611117586,34.28475655290745,0.0,0.0,737.61169188439
