,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1476,1997,1,16,9,0.5,92.0,5.35,272.5,38.25,0.0,22.0,22.0,21.9815427069273,28.77858961614249,11.0,0.0,967.5731408848375
1477,1997,1,16,9,0.5,92.0,5.6,275.0,45.0,0.0,19.0,26.0,21.22715775949914,30.34954757577477,11.0,0.0,967.5731408848371
1478,1997,1,16,9,0.5,92.0,5.85,277.5,59.25,0.0,22.0,22.0,21.97991349516798,29.20029415626238,11.0,0.0,967.5731408848371
1479,1997,1,16,10,0.5,92.0,6.1,280.0,73.5,0.0,15.0,30.0,21.45862743349742,30.28016553572832,11.0,0.0,967.5731408848375
1480,1997,1,16,10,0.65,92.0,5.475,282.5,87.75,0.0,22.0,23.0,21.97309389279707,29.55493676752942,11.0,0.0,937.5731408848375
1481,1997,1,16,10,0.8,92.0,4.85,285.0,102.0,0.0,21.0,21.0,21.75842938892788,30.13327131677932,11.0,0.0,977.6116918843901
1482,1997,1,16,10,0.9500000000000001,92.0,4.225,287.5,108.25,0.0,18.0,27.0,21.5031616779684,30.85779501932646,11.0,0.0,877.5731408848375
1483,1997,1,16,11,1.1,92.0,3.6,290.0,114.5,0.0,21.0,21.0,21.47782551268122,31.053027540827,11.0,0.0,917.6116918843901
1484,1997,1,16,11,1.1,92.0,4.35,285.0,120.75,0.0,19.0,26.0,21.52861435693689,30.98291262978127,8.8,0.0,766.6688027224186
1485,1997,1,16,11,1.1,92.0,5.1,280.0,127.0,0.0,20.0,25.0,21.57084632000564,30.91169570612103,8.8,0.0,766.6688027224186
1486,1997,1,16,11,1.1,92.0,5.85,275.0,123.5,0.0,22.0,23.0,21.98063203336457,30.16196092199953,8.8,0.0,766.6688027224186
1487,1997,1,16,12,1.1,92.0,6.6,270.0,120.0,0.0,16.0,29.0,21.84731966775631,30.46962697384868,8.8,0.0,766.6688027224186
1488,1997,1,16,12,1.1,92.0,6.1,272.5,116.5,0.0,18.0,27.0,21.60882151182572,30.64212920550076,4.4,0.0,549.1263673700771
1489,1997,1,16,12,1.1,92.0,5.6,275.0,113.0,0.0,22.0,23.0,21.98638546235347,29.71686595744413,4.4,0.0,618.9610607525711
1490,1997,1,16,12,1.1,92.0,5.1,277.5,111.25,0.0,17.0,28.0,21.8119176049534,29.76012721474417,4.4,0.0,549.1263673700771
1491,1997,1,16,13,1.1,92.0,4.6,280.0,109.5,0.0,17.0,28.0,21.59880682455162,29.86673584812475,4.4,0.0,549.1263673700771
1492,1997,1,16,13,1.1,92.0,4.725,277.5,107.75,0.0,17.0,28.0,21.5947209691849,29.96013274492324,8.8,0.0,766.6688027224186
1493,1997,1,16,13,1.1,92.0,4.85,275.0,106.0,0.0,20.0,25.0,21.62373071376204,30.1093750730949,8.8,0.0,766.6688027224186
1494,1997,1,16,13,1.1,92.0,4.975,272.5,97.25,0.0,19.0,26.0,21.62454381276708,30.25857651444741,8.8,0.0,766.6688027224186
1495,1997,1,16,14,1.1,92.0,5.1,270.0,88.5,0.0,21.0,24.0,21.60801484009952,30.38176842985486,8.8,0.0,766.6688027224186
1496,1997,1,16,14,1.1,92.0,5.625,275.0,79.75,0.0,21.0,21.0,21.53915019044726,30.63694819749022,11.0,0.0,917.6116918843901
1497,1997,1,16,14,1.1,92.0,6.15,280.0,71.0,0.0,19.0,26.0,21.52244527730582,30.88376641899013,11.0,0.0,847.5731408848375
1498,1997,1,16,14,1.1,92.0,6.675000000000001,285.0,64.25,0.0,22.0,23.0,21.97604560323872,30.13531512684823,11.0,0.0,847.5731408848375
1499,1997,1,16,15,1.1,92.0,7.2,290.0,57.5,0.0,22.0,23.0,21.99918778988251,30.30365317589767,11.0,0.0,847.5731408848375
1500,1997,1,16,15,1.1,92.25,6.925000000000001,290.0,50.75,0.0,22.0,23.0,21.99987823078837,30.55298595708427,11.0,0.0,847.5731408848375
1501,1997,1,16,15,1.1,92.5,6.65,290.0,44.0,0.0,20.0,25.0,21.64953752085838,31.30562952350537,11.0,0.0,847.5731408848375
1502,1997,1,16,15,1.1,92.75,6.374999999999999,290.0,37.5,0.0,17.0,28.0,21.4516647195991,31.77654419005574,11.0,0.0,847.5731408848375
1503,1997,1,16,16,1.1,93.0,6.1,290.0,31.0,0.0,15.0,30.0,21.39874686863327,31.98204754740041,11.0,0.0,847.5731408848375
1504,1997,1,16,16,0.9500000000000001,93.75,5.85,287.5,24.5,0.0,21.0,21.0,21.2257936799848,32.28887260140533,11.0,0.0,947.6116918843901
1505,1997,1,16,16,0.8,94.5,5.6,285.0,18.0,0.0,20.0,25.0,21.11723887607378,32.50508574177401,11.0,0.0,907.5731408848375
1506,1997,1,16,16,0.65,95.25,5.35,282.5,13.5,0.0,21.0,24.0,21.05620819091332,32.64653037480982,11.0,0.0,937.5731408848375
1507,1997,1,16,17,0.5,96.0,5.1,280.0,9.0,0.0,22.0,22.0,21.97525464114102,30.8525376745061,11.0,0.0,967.5731408848371
1508,1997,1,16,17,0.5,96.0,5.225,280.0,0.0,0.0,18.0,27.0,21.43032155552216,32.0280247116256,11.0,0.0,967.5731408848375
1509,1997,1,16,17,0.5,96.0,5.35,280.0,0.0,0.0,21.0,21.0,21.05585064268475,32.77924210238386,11.0,0.0,1027.751490356259
1510,1997,1,16,17,0.5,96.0,5.475,280.0,0.0,0.0,22.0,23.0,21.97527975874308,30.94723950546013,11.0,0.0,967.5731408848371
1511,1997,1,16,18,0.5,96.0,5.6,280.0,0.0,0.0,21.0,21.0,21.36245016776061,32.13220287041305,11.0,0.0,1037.61169188439
1512,1997,1,16,18,0.5,96.0,5.85,285.0,0.0,0.0,21.0,24.0,21.18531338442975,33.18353477041377,5.5,0.0,1037.61169188439
1513,1997,1,16,18,0.5,96.0,6.1,290.0,0.0,0.0,16.0,29.0,21.23244525596123,33.87486951809501,5.5,0.0,1037.61169188439
1514,1997,1,16,18,0.5,96.0,6.35,295.0,0.0,0.0,22.0,22.0,21.97763913710205,32.64479062171644,5.5,0.0,1037.61169188439
1515,1997,1,16,19,0.5,96.0,6.6,300.0,0.0,0.0,21.0,21.0,21.688646328179,33.80454263915511,5.5,0.0,1037.61169188439
1516,1997,1,16,19,0.5,96.0,6.35,297.5,0.0,0.0,20.0,25.0,21.09222186489837,34.98346622713454,1.1,0.0,1037.61169188439
1517,1997,1,16,19,0.5,96.0,6.1,295.0,0.0,0.0,15.0,30.0,20.70449485803826,35.82838662471501,1.1,0.0,1037.61169188439
1518,1997,1,16,19,0.5,96.0,5.85,292.5,0.0,0.0,20.0,25.0,20.25721627334505,36.9088672364836,1.1,0.0,1037.61169188439
1519,1997,1,16,20,0.5,96.0,5.6,290.0,0.0,0.0,17.0,28.0,19.98464307428873,37.61537720540334,1.1,0.0,1037.61169188439
1520,1997,1,16,20,0.5,96.0,5.475,287.5,0.0,0.0,16.0,29.0,19.70610799266679,38.25908235993994,1.1,0.0,1037.61169188439
1521,1997,1,16,20,0.5,96.0,5.35,285.0,0.0,0.0,22.0,23.0,21.58728557654557,34.08967740286496,1.1,0.0,1037.61169188439
1522,1997,1,16,20,0.5,96.0,5.225,282.5,0.0,0.0,19.0,26.0,20.33591732607771,36.82318551103273,1.1,0.0,1037.61169188439
1523,1997,1,16,21,0.5,96.0,5.1,280.0,0.0,0.0,17.0,28.0,19.70872203353969,38.26914788248827,1.1,0.0,1037.61169188439
1524,1997,1,16,21,0.5,96.0,5.35,280.0,0.0,0.0,18.0,27.0,19.26806408277557,39.20748419342225,0.0,0.0,1037.61169188439
1525,1997,1,16,21,0.5,96.0,5.6,280.0,0.0,0.0,21.0,24.0,20.72363322763234,35.74952584615939,0.0,0.0,1037.61169188439
1526,1997,1,16,21,0.5,96.0,5.85,280.0,0.0,0.0,22.0,23.0,21.7261282279849,33.52917963648365,0.0,0.0,1037.61169188439
1527,1997,1,16,22,0.5,96.0,6.1,280.0,0.0,0.0,16.0,29.0,20.11451311930168,36.93060522604525,0.0,0.0,1037.61169188439
1528,1997,1,16,22,0.375,95.75,5.6,287.5,0.0,0.0,16.0,29.0,19.27960121839735,38.78808206643944,0.0,0.0,1062.61169188439
1529,1997,1,16,22,0.25,95.5,5.1,295.0,0.0,0.0,18.0,27.0,18.84080022598471,39.77808765814531,0.0,0.0,1087.61169188439
1530,1997,1,16,22,0.125,95.25,4.6,302.5,0.0,0.0,22.0,22.0,20.39364659050394,36.04613984386546,0.0,0.0,1112.61169188439
1531,1997,1,16,23,0.0,95.0,4.1,310.0,0.0,0.0,16.0,29.0,19.19860803618093,38.726244188871,0.0,0.0,1137.61169188439
1532,1997,1,16,23,0.0,95.0,3.825,312.5,0.0,0.0,21.0,24.0,20.72614207924941,35.16689921848406,0.0,0.0,1137.61169188439
1533,1997,1,16,23,0.0,95.0,3.55,315.0,0.0,0.0,17.0,28.0,19.33581512115432,38.26159613906398,0.0,0.0,1137.61169188439
1534,1997,1,16,23,0.0,95.0,3.275,317.5,0.0,0.0,22.0,23.0,20.9706838677508,34.53003864552933,0.0,0.0,1137.61169188439
1535,1997,1,17,0,0.0,95.0,3.0,320.0,0.0,0.0,22.0,23.0,21.91912893753823,32.45322207622068,0.0,0.0,1137.61169188439
1536,1997,1,17,0,0.0,95.0,3.275,317.5,0.0,0.0,17.0,27.99999999999999,20.05327209910065,36.35974249243041,0.0,0.0,1137.61169188439
1537,1997,1,17,0,0.0,95.0,3.55,315.0,0.0,0.0,21.0,24.0,20.97230887471274,34.26869363075038,0.0,0.0,1137.61169188439
1538,1997,1,17,0,0.0,95.0,3.825,312.5,0.0,0.0,21.0,24.0,20.99994461292088,34.11457947151803,0.0,0.0,1137.61169188439
1539,1997,1,17,1,0.0,95.0,4.1,310.0,0.0,0.0,21.0,21.0,21.00000221596454,34.01464701583527,0.0,0.0,1137.61169188439
1540,1997,1,17,1,0.0,95.0,3.975,302.5,0.0,0.0,22.0,23.0,21.82653444659846,32.28259520219675,0.0,0.0,1137.61169188439
1541,1997,1,17,1,0.0,95.0,3.85,295.0,0.0,0.0,22.0,23.0,21.99959928222967,31.85159258696917,0.0,0.0,1137.61169188439
1542,1997,1,17,1,0.0,95.0,3.725,287.5,0.0,0.0,20.0,24.99999999999999,20.36286786782521,35.15723054119662,0.0,0.0,1137.61169188439
1543,1997,1,17,2,0.0,95.0,3.6,280.0,0.0,0.0,17.0,28.0,19.39550923382625,37.24553729857876,0.0,0.0,1137.61169188439
1544,1997,1,17,2,0.0,95.0,3.725,260.0,0.0,0.0,21.0,21.0,20.66499676158188,34.29493180466553,0.0,0.0,1137.61169188439
1545,1997,1,17,2,0.0,95.0,3.85,240.0,0.0,0.0,21.0,21.0,20.98150286326541,33.56105207109779,0.0,0.0,1137.61169188439
1546,1997,1,17,2,0.0,95.0,3.975,220.0,0.0,0.0,20.0,25.0,20.06101269049443,35.44826147597931,0.0,0.0,1137.61169188439
1547,1997,1,17,3,0.0,95.0,4.1,200.0,0.0,0.0,16.0,29.0,19.13654953320119,37.47170311231174,0.0,0.0,1137.61169188439
1548,1997,1,17,3,-0.15,96.25,3.575,225.0,0.0,0.0,21.0,24.0,20.69726577582833,33.95246163900962,0.0,0.0,1167.61169188439
1549,1997,1,17,3,-0.3,97.5,3.05,250.0,0.0,0.0,15.0,30.0,19.30286370547037,36.94752557348598,0.0,0.0,1197.61169188439
1550,1997,1,17,3,-0.45,98.75,2.525,275.0,0.0,0.0,16.0,29.0,18.61888369417909,38.49392383583136,0.0,0.0,1227.61169188439
1551,1997,1,17,4,-0.6,100.0,2.0,300.0,0.0,0.0,20.0,25.0,19.78296503922908,35.69987512706272,0.0,0.0,1257.61169188439
1552,1997,1,17,4,-0.6,100.0,2.125,310.0,0.0,0.0,21.0,24.0,20.86432747218208,33.30499086502162,0.0,0.0,1257.61169188439
1553,1997,1,17,4,-0.6,100.0,2.25,320.0,0.0,0.0,16.0,29.0,19.28493399648795,36.69408547420703,0.0,0.0,1257.61169188439
1554,1997,1,17,4,-0.6,100.0,2.375,330.0,0.0,0.0,16.0,29.0,18.51836111251746,38.43023716907099,0.0,0.0,1257.61169188439
1555,1997,1,17,5,-0.6,100.0,2.5,340.0,0.0,0.0,20.0,25.0,19.85040119226369,35.3142027988303,0.0,0.0,1257.61169188439
1556,1997,1,17,5,-0.6,100.0,2.65,340.0,0.0,0.0,19.0,26.0,19.02491573375431,37.12819526508818,0.0,0.0,1257.61169188439
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,16.0,29.0,18.26866280477232,38.88762668829258,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,19.0,26.0,18.9597531042018,37.19670054751028,0.0,0.0,1257.61169188439
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,19.0,26.0,18.9990388095792,37.0392425220284,0.0,0.0,1257.61169188439
1560,1997,1,17,6,-0.6,100.0,3.225,340.0,0.0,0.0,22.0,23.0,20.44359402322012,33.04842496497411,0.0,0.0,709.1984595034378
1561,1997,1,17,6,-0.6,100.0,3.35,340.0,0.0,0.0,21.0,21.0,20.92129647107622,31.46394558982585,0.0,0.0,709.1984595034378
1562,1997,1,17,6,-0.6,100.0,3.475,340.0,0.0,0.0,21.0,24.0,20.99946188193091,30.82583533585539,0.0,0.0,709.1984595034378
1563,1997,1,17,7,-0.6,100.0,3.6,340.0,0.0,0.0,17.0,27.99999999999999,19.22886519597835,33.77258641059484,0.0,0.0,709.1984595034378
1564,1997,1,17,7,-0.6,100.0,3.325,345.0,0.0,0.0,16.0,29.0,18.28268896411899,35.22235952871934,0.0,0.0,709.1984595034378
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,19.0,26.0,18.99116149126179,33.20737054814504,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,22.0,22.0,20.43946470704126,29.92039971631916,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,18.0,27.0,18.85243131612211,32.56373362951321,0.0,0.0,709.1984595034378
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,20.0,25.0,19.88549821651286,30.36190704083351,11.0,0.0,1187.573140884838
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,18.0,27.0,19.42216874799805,31.65234160862831,11.0,0.0,1187.573140884837
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,21.0,24.0,20.8651854617349,29.10112002991249,11.0,0.0,1187.573140884837
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,21.0,21.0,20.99355081496252,29.19067859059722,11.0,0.0,1187.573140884838
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,22.0,22.0,21.97361531827143,27.74669886318671,11.0,0.0,1157.573140884837
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,16.0,29.0,21.20805410257994,29.42245602933665,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,20.0,25.0,20.87505107579858,30.50773588735733,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,15.0,30.0,20.86774323508357,30.81005975916365,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,15.0,30.0,20.9611191165198,30.78253468269612,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,15.0,30.0,21.05428003524476,30.73593601320285,11.0,0.0,1067.573140884837
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,15.0,30.0,21.13961204916817,30.72656526178386,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,20.0,25.0,21.22503987225187,30.7292635311274,11.0,0.0,1067.573140884837
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,22.0,23.0,21.98162255395144,29.29112820179378,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,21.0,21.0,21.73796747529344,29.56996732279869,8.8,0.0,1137.61169188439
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,21.0,24.0,21.44950470297229,30.1153525354791,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,21.0,21.0,21.33852497388671,30.18661988603222,8.8,0.0,1137.61169188439
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,16.0,29.0,21.30482702164793,29.91518877754488,4.4,0.0,744.1263673700772
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,22.0,23.0,21.98729333089388,28.53966126643822,4.4,0.0,788.961060752571
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,19.0,26.0,21.81712231304126,28.65204580503678,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,15.0,30.0,21.50731712159727,29.08669022294793,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,15.0,30.0,21.44302798688978,29.36408017687364,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,22.0,22.0,21.9747755751042,28.58700346557205,8.8,0.0,828.5157670685894
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,22.0,23.0,21.99937585307769,28.83852697575398,8.8,0.0,796.6688027224186
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,19.0,26.0,21.73799864772321,29.64642743381804,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,17.0,28.0,21.63133333267789,30.24346986803776,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,17.0,28.0,21.62833339350858,30.57633792150738,11.0,0.0,847.5731408848375
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,16.0,29.0,21.63652705949429,30.80269449801035,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,22.0,23.0,21.98161205044845,30.24418874796458,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,20.0,25.0,21.79392853037519,30.81392197811263,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,18.0,27.0,21.60286631950094,31.4058965844155,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,17.0,28.0,21.52428725138888,31.70569753626041,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,20.0,25.0,21.48389124953507,31.86370051600222,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,19.0,26.0,21.34937764944358,32.17706186118946,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,22.0,23.0,21.96745346980774,30.99396194926303,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,20.0,25.0,21.72602368745845,31.57144540331019,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,15.0,30.0,21.35582878153033,32.33928247446499,11.0,0.0,847.5731408848375
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,16.0,29.0,21.16883222345168,32.66204847138051,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,21.0,21.0,21.07631474924808,32.62595559424127,11.0,0.0,917.6116918843901
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,20.0,25.0,21.06199677504504,32.49066744798304,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,19.0,26.0,21.0582149932719,32.38086969938353,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,16.0,29.0,21.27624228053055,32.74502908886656,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,16.0,29.0,21.36708416268124,33.48939154736345,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,21.0,21.0,21.33271253581447,34.25713923788089,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,16.0,29.0,21.27242350340213,34.96009198902371,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,22.0,23.0,21.97873650870844,33.38699300042175,1.1,0.0,917.61169188439
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,15.0,30.0,21.19985103298358,35.05450500689051,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,19.0,26.0,20.77393232655305,36.05750823489949,1.1,0.0,917.61169188439
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,17.0,28.0,20.44367146525099,36.84450012694566,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,21.0,24.0,20.96932511824022,35.76631381367096,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,15.0,30.0,20.2306944235645,37.53027508655985,1.1,0.0,867.6116918843901
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,18.0,27.0,19.83567235673659,38.49341028250763,1.1,0.0,842.61169188439
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,22.0,22.0,21.64468482763342,34.49819856018713,1.1,0.0,817.6116918843902
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,18.0,27.0,20.32683243056677,37.32719525056226,0.0,0.0,842.61169188439
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,15.0,30.0,19.6414298950777,38.90130989672856,0.0,0.0,867.6116918843901
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,16.0,29.0,19.25250452642879,39.81025799219285,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,21.0,24.0,20.72626979105993,36.2960704915911,0.0,0.0,917.6116918843901
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,21.0,21.0,21.00000383168425,35.60946684580461,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,15.0,30.0,19.78939267119086,38.35648699262387,0.0,0.0,867.6116918843901
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,18.0,27.0,19.18780308392009,39.78589568581344,0.0,0.0,842.61169188439
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,19.0,26.0,19.00905388322652,40.2096657472141,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,21.0,24.0,20.69150369975086,36.2203803488778,0.0,0.0,817.6116918843902
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,21.0,24.0,20.98297930851405,35.53897746690909,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,21.0,24.0,20.99961411779348,35.47297130162217,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,21.0,24.0,20.99997109026745,35.44056872512786,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,15.0,30.0,19.87982824334755,37.95974029837208,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,20.0,25.0,19.99338599654423,37.64864896413044,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,21.0,21.0,20.94604015163311,35.45809618846198,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,18.0,27.0,19.70808856131537,38.23410333267579,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,22.0,23.0,21.42243441391877,34.37216746823702,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,22.0,23.0,21.9185619477661,33.29787949460437,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,21.0,21.0,21.04073327027526,35.08426594294995,0.0,0.0,737.61169188439
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,21.0,24.0,21.00011487735384,35.13117473109089,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,20.0,25.0,20.16400880192368,36.9838960156085,0.0,0.0,737.61169188439
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,15.0,30.0,19.49149605257239,38.51685882940134,0.0,0.0,737.61169188439
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,21.0,21.0,20.81631027450997,35.46938196501788,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,16.0,29.0,19.70180605669607,37.97300852447142,0.0,0.0,737.61169188439
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,19.0,26.0,19.06128407332547,39.43836085417072,0.0,0.0,737.61169188439
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,21.0,24.0,20.67428524122228,35.66371428137199,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,16.0,29.0,19.53045679725926,38.22630245778101,0.0,0.0,737.61169188439
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,17.0,28.0,18.85793157809988,39.76860679158574,0.0,0.0,737.61169188439
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,16.0,29.0,18.63422704425438,40.2986360605106,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,16.0,29.0,18.39615210119246,40.85289674706586,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,22.0,23.0,20.18965429173796,36.52066895541136,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,19.0,26.0,19.18429690789043,38.81855266443014,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,16.0,29.0,18.70263501607514,39.96683638725261,0.0,0.0,737.61169188439
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,20.0,25.0,19.87601956333998,37.10917324145861,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,21.0,24.0,20.88551930098428,34.78861106104061,0.0,0.0,737.6116918843901
