,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,16.0,29.0,19.91621209215655,25.46436496990606,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,22.0,22.0,21.68144761343188,22.89659176428348,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,16.0,29.0,20.44046647223172,24.77935428486651,1.1,0.0,1477.61169188439
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,15.0,30.0,19.79991967834699,25.82364518919031,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,18.0,27.0,19.35565571054415,26.46542674674632,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,17.0,28.0,18.86904090436738,27.20615560727627,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,19.0,26.0,18.97654758758672,26.97361123839755,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,20.0,25.0,19.9702784357017,25.3349154687012,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,16.0,29.0,18.98425962129191,26.88363488681824,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,15.0,30.0,18.2919847636577,27.99081385495991,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,15.0,30.0,18.04339965517652,28.39216345762804,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,18.0,27.0,17.988659884864,28.41561115530272,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,17.0,28.0,17.69046770872281,28.87098383179844,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,22.0,23.0,19.39579926518559,25.91430441700204,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,19.0,26.0,19.02170347952133,26.47032036645655,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,15.0,30.0,18.0941560455763,28.00815401669115,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,22.0,23.0,19.88399518715937,25.00929552688214,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,17.0,28.0,18.49154312157262,27.21017307439903,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,22.0,23.0,20.11977253306467,24.5413091616895,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,21.0,21.0,20.78766848987569,23.49220246802524,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,17.0,28.0,19.06581045737417,26.08637368057869,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,16.0,29.0,18.00097961291813,27.7321244467948,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,22.0,23.0,19.8854899545963,24.61036352986675,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,21.0,24.0,20.7235443786607,23.29048150641944,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,20.0,25.0,20.03972266157137,24.23353174802596,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,22.0,22.0,21.02769790828955,22.74566210386634,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,15.0,30.0,19.26255418394388,25.30780203484217,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,19.0,26.0,19.01437616188102,25.62519030003522,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,17.0,28.0,18.13731560958434,27.00354070768776,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,16.0,29.0,17.48950066729969,27.97101669131737,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,15.0,30.0,17.23021675443202,28.37536312914951,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,21.0,24.0,19.21689845740429,24.99172453678269,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,18.0,27.0,18.10786303119625,26.68618763963297,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,20.0,25.0,19.63422228494895,24.19679475770417,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,18.0,27.0,18.36362420182896,26.04054365037403,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,15.0,30.0,17.40163977965124,27.50408321979474,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,16.0,29.0,17.03218470432309,28.106418190685,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,16.0,29.0,16.59163976315216,28.75984536326587,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,15.0,30.0,16.3339724742636,29.09931731988643,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,18.0,27.0,17.81628515245256,26.43686052290533,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,20.0,24.99999999999999,19.23738030502748,23.3071341642583,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,22.0,22.0,20.13704965033868,21.37530635384151,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,21.0,24.0,20.7287024542247,20.05239445120258,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,16.0,29.0,18.70218818843396,22.11475755571363,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,17.0,27.99999999999999,17.38485124078726,22.74869993565793,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,15.0,30.0,16.93031401503372,23.0460918718917,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,21.00000000000003,21.00000000000003,18.98047261059957,19.83562930268107,0.0,0.0,1269.19845950344
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,17.0,28.0,17.57744245032731,21.22908136100284,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,15.0,30.0,17.72022787209877,21.28506462839543,11.0,0.0,1747.573140884838
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,18.0,27.0,18.04557177882332,20.94657926053247,11.0,0.0,1747.573140884837
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,18.0,27.0,18.2335661223392,20.92255282115734,11.0,0.0,1747.573140884837
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,22.0,22.0,20.47047412109858,18.34597977442878,11.0,0.0,1747.573140884838
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,17.0,28.0,20.00621138093121,19.34693520612045,11.0,0.0,1717.573140884838
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,21.0,24.0,21.01062509482478,18.71397395293196,11.0,0.0,1687.573140884837
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,19.0,26.0,20.7476374477907,19.42666762469182,11.0,0.0,1657.573140884837
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,15.0,30.0,20.87270504040474,19.41235546627092,11.0,0.0,1627.573140884837
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,19.0,26.0,21.11917271797109,19.45122462554985,11.0,0.0,1608.51139954096
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,21.0,24.0,21.39952998498183,19.25626541608976,11.0,0.0,1586.480528869021
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,18.0,27.0,21.7592612280194,19.16664726655063,11.0,0.0,1557.599236328789
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,16.0,29.0,22.04465864295708,19.11833639905477,11.0,0.0,1527.573140884838
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,21.0,24.0,22.2632959965751,18.91573350035138,8.8,0.0,1412.501404575626
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,19.0,26.0,22.47108894310905,18.58847516191122,8.8,0.0,1357.501404575626
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,22.0,23.0,22.76698791024148,18.11283216292562,8.8,0.0,1302.501404575626
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,22.0,23.0,23.00763399527748,17.45205926596693,8.8,0.0,1301.191820390648
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,15.0,30.0,23.43107586871387,16.77848609042732,4.4,0.0,979.1263673700772
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,22.0,22.0,23.6836052301755,15.94671159227141,4.4,0.0,1317.61169188439
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,21.0,21.0,23.67266477229931,15.71194501523919,4.4,0.0,1287.61169188439
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,22.0,23.0,23.55570832548147,15.62873382604483,4.4,0.0,1100.640982508789
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,21.0,21.0,23.50155954670987,16.04732935607929,8.8,0.0,1227.61169188439
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,21.0,21.0,23.13314806776161,16.81557759713412,8.8,0.0,1197.61169188439
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,21.0,21.0,22.83924031410213,17.28509771250684,8.8,0.0,1167.61169188439
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,16.0,29.0,22.79246121845289,17.59043557649138,8.8,0.0,986.6688027224186
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,15.0,30.0,22.75323051516865,18.03888321682346,11.0,0.0,1067.573140884837
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,15.0,30.0,22.67808520898754,18.44062806993983,11.0,0.0,1067.573140884837
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,17.0,28.0,22.91961000500227,18.3224476270563,11.0,0.0,1067.573140884837
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,20.0,25.0,23.39860583956024,17.81177678138899,11.0,0.0,1067.573140884837
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,20.0,25.0,23.94415512482825,17.38628205037781,11.0,0.0,1067.573140884837
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,17.0,28.0,24.77805339923486,16.83204784645073,11.0,0.0,1067.573140884837
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,16.0,29.0,25.03069184923127,16.77419203861527,11.0,0.0,1067.573140884837
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,19.0,26.0,25.02282744657148,17.05329453137475,11.0,0.0,1067.573140884837
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,19.0,26.0,24.64290077188571,17.50177675190616,11.0,0.0,1097.573140884837
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,21.0,24.0,24.07217868547521,18.10025966849671,11.0,0.0,1140.845658901182
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,19.0,26.0,23.75115697762018,18.3220010778062,11.0,0.0,1157.573140884838
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,17.0,28.0,23.47773853338105,18.4264779499104,11.0,0.0,1187.573140884838
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,22.0,22.0,23.07809842097842,18.61140795458194,11.0,0.0,1282.732909194059
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,16.0,29.0,22.51100624105578,18.83552790290399,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,20.0,25.0,22.12542293684441,18.93069542320444,11.0,0.0,1352.573140884838
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,19.0,26.0,21.83108272449344,18.88774895405072,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,22.0,22.0,22.01957377407945,19.41195972706818,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,21.0,24.0,22.01893812980875,20.30341961579497,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,16.0,29.0,21.84981647836995,21.1688024986045,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,21.0,21.0,21.66318632350277,21.9074368224986,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,17.0,28.0,21.2359190664005,22.25124975742553,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,22.0,23.0,21.97479220368008,21.30069477216077,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,22.0,23.0,21.99861390437453,21.3038967282183,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,16.0,29.0,21.00978881121522,22.64392397082514,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,20.0,25.0,20.14939031750153,23.86964701424,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,16.0,29.0,19.76848550163204,24.41714840009456,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,16.0,29.0,19.23873205835027,25.18689696100694,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,15.0,30.0,18.95652452909724,25.58337585989513,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,21.0,21.0,20.68035316170499,22.86307033409304,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,22.0,23.0,21.64066981595228,21.44197002485413,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,19.0,26.0,19.91612527647968,23.72515121359177,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,17.0,28.0,18.7790394176975,25.19797073336108,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,17.0,28.0,18.3985903022436,25.71799304537858,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,21.0,21.0,20.23146707108265,22.83938696397296,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,18.0,27.0,18.8253520735935,24.79153094196596,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,16.0,29.0,18.08820000090382,25.83069842631203,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,18.0,27.0,18.00483007104837,25.85554926830827,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,21.0,21.0,19.69920021446644,23.15358864216923,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,22.0,22.0,20.58943249856691,21.79166662507669,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,17.0,28.0,18.92295517429082,23.93874599018181,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,22.0,23.0,20.22137127475358,21.98051971324755,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,21.0,21.0,20.93610030427322,20.83067766847686,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,22.0,22.0,21.19635655156059,20.42488045279857,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,21.0,24.0,21.04539524254303,20.48955642533574,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,19.0,26.0,19.34012473867165,22.67242397591874,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,20.0,25.0,19.96380625890307,21.72732059832392,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,20.0,25.0,19.99914270375152,21.56163022667308,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,22.0,22.0,20.77021354426596,20.49493968692608,0.0,0.0,2597.611691884391
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,18.0,27.0,18.8939974649471,22.92684676731689,0.0,0.0,2622.61169188439
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,17.0,28.0,17.87440292827991,24.31399333251737,0.0,0.0,2647.61169188439
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,22.0,22.0,19.38280516006239,21.92481599307238,0.0,0.0,2672.61169188439
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,22.0,22.0,20.23364903237604,20.69307103802175,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,15.0,30.0,18.40712768427159,23.07560654247776,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,16.0,29.0,17.42949846626515,24.41475926791959,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,15.0,30.0,16.82419294017476,25.26057349399888,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,21.0,21.0,18.65383452342246,22.42220843848717,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,22.0,22.0,19.54254031047779,21.11492762329956,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,16.0,29.0,17.88972243408867,23.23705846471263,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,16.0,29.0,16.69487269333669,24.85028367273051,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,22.0,22.0,18.55946648644345,22.03777348682333,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,21.0,24.0,19.42139261452769,20.7927917040364,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,19.0,26.0,19.02311953020162,21.24657007608708,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,19.0,26.0,19.00056889776252,21.18027398825031,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,15.0,30.0,17.45878500902346,23.26997954592721,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,22.0,23.0,19.1235599881532,19.82400338733543,0.0,0.0,2399.198459503437
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,22.0,23.0,19.96469237876043,17.91547637969513,0.0,0.0,2429.198459503438
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,16.0,29.0,18.00134608656109,19.29611900525186,0.0,0.0,2459.198459503438
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,21.0,21.0,19.42670793823121,16.96093311657443,0.0,0.0,2489.198459503437
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,22.0,23.0,20.11846444077723,15.56927342699255,0.0,0.0,2489.198459503437
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,17.0,27.99999999999999,18.10205585811742,16.90009385044469,0.0,0.0,2489.198459503438
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,15.0,30.0,16.78956864558223,16.81545275268034,0.0,0.0,2489.198459503438
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,20.00000000000003,25.00000000000004,18.77366702073425,14.34424504574053,0.0,0.0,2489.198459503441
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,21.0,21.0,20.08715970032725,13.39444260511771,11.0,0.0,2859.057705548868
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,15.0,30.0,18.71811993670672,14.83760046008043,11.0,0.0,2747.573140884837
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,22.0,22.0,20.65713283062806,13.03303830855504,11.0,0.0,2646.480528869021
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,21.0,21.0,20.99654777111112,13.01598622477179,11.0,0.0,2536.480528869021
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,19.0,26.0,20.18836528022559,13.92376423352911,11.0,0.0,2442.573140884837
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,18.0,27.0,20.11800189945367,14.02788512494076,11.0,0.0,2361.73243936069
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,20.0,25.0,20.28714062182521,13.96546398052874,11.0,0.0,2281.480528869021
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,18.0,27.0,20.60945962139911,13.88002967913329,11.0,0.0,2196.480528869021
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,19.0,26.0,21.00571866112636,13.70227470074277,11.0,0.0,2031.480528869021
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,20.0,25.0,21.51213787688196,13.65176692338055,11.0,0.0,1866.480528869021
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,20.0,25.0,21.92648343708758,13.52635669938845,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,21.0,24.0,22.52350434971794,13.53503306130346,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,22.0,23.0,22.96810897015537,13.41216485521787,8.8,0.0,1409.346612483137
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,22.0,23.0,23.33106075240128,13.04117938915932,8.8,0.0,1351.191820390648
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,16.0,29.0,23.96094283976188,12.7827156634176,8.8,0.0,1212.501404575626
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,18.0,27.0,24.67775904114573,12.61743549894502,8.8,0.0,1127.501404575626
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,21.0,24.0,24.82405845465569,11.93564735840492,4.4,0.0,910.9843011526382
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,21.0,24.0,25.27708053055787,10.99563460657181,4.4,0.0,800.9843011526383
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,17.0,28.0,26.21181794326164,10.55895775602832,4.4,0.0,596.6697824634263
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,16.0,29.0,27.1342738648267,10.16033216599005,4.4,0.0,449.1263673700772
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,22.0,23.0,27.34247723203091,10.44452242977556,8.8,0.0,711.1918203906476
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,20.0,25.0,27.82642339216385,10.72335614911872,8.8,0.0,681.1918203906476
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,21.0,21.0,28.32351915824571,10.78105119949447,8.8,0.0,737.61169188439
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,19.0,26.0,28.73593056181376,10.64264176059431,8.8,0.0,659.2966100940653
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,16.0,29.0,29.32675582325626,10.94582932468533,11.0,0.0,694.1181769175258
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,21.0,21.0,29.80769843927191,11.36864373365212,11.0,0.0,737.6116918843901
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,16.0,29.0,30.23413825703798,11.63319394225104,11.0,0.0,694.1181769175258
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,19.0,26.0,30.59388782810737,11.85424431756909,11.0,0.0,694.1181769175258
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,15.0,30.0,30.84233085060638,12.06168675982327,11.0,0.0,694.1181769175258
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,20.0,25.0,31.03665001378605,12.20376205991755,11.0,0.0,694.1181769175258
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,16.0,29.0,30.98169632333266,12.44879486995512,11.0,0.0,694.1181769175258
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,20.0,25.0,30.66779009490983,12.71750193180481,11.0,0.0,694.1181769175258
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,18.0,27.0,30.04979512579276,13.20430010189088,11.0,0.0,694.1181769175257
