,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.00078922099911,32.10602211563229,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,22.0,23.0,22.00085190204534,31.52817046959652,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,22.0,23.0,22.00089941682246,30.91650036024162,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,22.0,23.0,22.00036351037243,31.67397677151571,11.0,0.0,667.5731408848375
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,15.0,30.0,21.1957578122057,33.54116065773922,11.0,0.0,667.5731408848374
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,15.0,30.0,20.84277927467419,34.24394009480992,11.0,0.0,667.5731408848375
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,17.0,28.0,20.64818987312316,34.5946740065304,11.0,0.0,667.5731408848375
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,17.0,28.0,20.81504091670173,34.17422410740542,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,15.0,30.0,20.87413265219694,33.9031672484095,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,15.0,30.0,20.81697645549472,33.78910398543138,11.0,0.0,732.5731408848375
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,15.0,30.0,20.72991950035279,33.66748173251928,11.0,0.0,767.5731408848375
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,15.0,30.0,20.76208233879723,33.34749227615445,11.0,0.0,787.5731408848375
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,15.0,30.0,20.86890633188601,32.97707477016646,11.0,0.0,807.5731408848375
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,15.0,30.0,21.0027337308581,32.63845787845793,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,15.0,30.0,21.15527013667277,32.32492641131775,11.0,0.0,847.5731408848375
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,15.0,30.0,21.20763967739073,32.03043750735953,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,17.0,28.0,21.2346758688479,31.67072086701083,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,17.0,28.0,21.26768738039126,31.26060534879833,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,15.0,30.0,21.30422202852224,30.82150533244761,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,15.0,30.0,21.23770764673862,30.37335465421058,4.4,0.0,549.1263673700771
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,15.0,30.0,21.1970149730067,29.89603484428286,4.4,0.0,549.1263673700771
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,15.0,30.0,21.1847189916453,29.51174698672302,4.4,0.0,549.1263673700771
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,17.0,28.0,21.18007731848224,29.2505269285754,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,17.0,28.0,21.2735204094847,29.20713398875147,8.8,0.0,766.6688027224186
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,16.0,29.0,21.33714205152625,29.31588477756344,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,16.0,29.0,21.36453535510675,29.42342718453776,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,16.0,29.0,21.37779348931851,29.49775976363055,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,16.0,29.0,21.39502161633967,29.70221205799136,11.0,0.0,847.5731408848375
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,16.0,29.0,21.40842975714655,29.9346332434093,11.0,0.0,847.5731408848375
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,16.0,29.0,21.41482434539243,30.12686842962395,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,16.0,29.0,21.41463662994947,30.28376073774294,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,16.0,29.0,21.36819712234512,30.46612806319506,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,15.0,30.0,21.3352863140951,30.55706379282079,11.0,0.0,797.5731408848375
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,16.0,29.0,21.32104731963345,30.55459284189456,11.0,0.0,772.5731408848375
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,15.0,30.0,21.31229996543183,30.49618312006123,11.0,0.0,747.5731408848375
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,15.0,30.0,21.19475573805585,30.69091222205829,11.0,0.0,772.5731408848375
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,15.0,30.0,21.09174986718191,30.91466463781683,11.0,0.0,797.5731408848375
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,16.0,29.0,21.02096043740766,31.11021414263877,11.0,0.0,822.5731408848375
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,15.0,30.0,20.959469209579,31.30945983161438,11.0,0.0,847.5731408848375
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,22.0,23.0,21.98321366368732,29.4313959001761,11.0,0.0,847.5731408848375
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,16.0,29.0,21.38503707100959,30.69056389024571,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,16.0,29.0,21.02974179991205,31.5155219244444,11.0,0.0,847.5731408848375
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,19.0,26.0,20.89654125288062,31.78874586088768,11.0,0.0,847.5731408848375
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,19.0,26.0,21.07618122356538,32.07792538517786,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,19.0,26.0,21.14361382412633,32.70150953649389,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,19.0,26.0,21.09084795590014,33.40792082747556,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,19.0,26.0,21.01920222914166,34.06300588547887,5.5,0.0,917.6116918843901
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,19.0,26.0,20.67791889677511,34.58516202017721,1.1,0.0,917.6116918843901
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,17.0,28.0,20.30435698113409,35.41718697312727,1.1,0.0,917.6116918843901
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,16.0,29.0,20.04939301411823,36.06325676637417,1.1,0.0,917.6116918843901
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,18.0,27.0,19.83374759944576,36.56692124107754,1.1,0.0,917.6116918843901
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,22.0,23.0,21.63959664692695,32.70764621224534,1.1,0.0,947.6116918843901
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,22.0,23.0,21.98013631910577,32.01945931827667,1.1,0.0,977.6116918843901
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,22.0,23.0,21.99954553445673,31.99227885821167,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,22.0,23.0,21.999968954014,31.99290047341978,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,22.0,23.0,22.00002906380081,31.86956009205559,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,15.0,30.0,20.55514355658785,34.73391128502696,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,15.0,30.0,19.72737029355449,36.43887270658242,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,22.0,23.0,21.46776797441133,32.64139056862797,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,15.0,30.0,20.04097439506872,35.508569618173,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,15.0,30.0,19.27349843438234,37.11364128145465,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,22.0,23.0,21.04337523125217,33.16042786097707,0.0,0.0,1112.61169188439
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,15.0,30.0,19.62694712102522,36.05505473813054,0.0,0.0,1137.61169188439
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,22.0,23.0,21.19424972331371,32.62554393094761,0.0,0.0,1112.61169188439
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,15.0,30.0,19.84622293885078,35.23224030644961,0.0,0.0,1087.61169188439
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,22.0,23.0,21.24062073513798,32.22955051611964,0.0,0.0,1062.61169188439
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,15.0,30.0,19.67471601998041,35.38390022503999,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,22.0,23.0,21.002780113252,32.3968018389667,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,22.0,23.0,21.94871627921726,30.35740075602755,0.0,0.0,1037.61169188439
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,22.0,23.0,21.99998211007289,30.0866814294887,0.0,0.0,1037.61169188439
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,22.0,23.0,21.99997890187784,29.94383821800499,0.0,0.0,1037.61169188439
1924,1997,1,21,1,0.425,91.75,8.774999999999999,240.0,0.0,0.0,22.0,23.0,21.99997027446934,29.83347942034638,0.0,0.0,1052.61169188439
1925,1997,1,21,1,0.35,91.5,8.85,240.0,0.0,0.0,22.0,23.0,21.99997085336934,29.72425931566422,0.0,0.0,1067.61169188439
1926,1997,1,21,1,0.275,91.25,8.925,240.0,0.0,0.0,22.0,23.0,21.9999750395922,29.60941472137024,0.0,0.0,1082.61169188439
1927,1997,1,21,2,0.2,91.0,9.0,240.0,0.0,0.0,22.0,23.0,21.99997576696402,29.49047897583683,0.0,0.0,1097.61169188439
1928,1997,1,21,2,0.15,91.0,9.05,240.0,0.0,0.0,22.0,23.0,21.9999736403442,29.37199539828221,0.0,0.0,1107.61169188439
1929,1997,1,21,2,0.1,91.0,9.1,240.0,0.0,0.0,22.0,23.0,21.99997278785509,29.25466643502457,0.0,0.0,1117.61169188439
1930,1997,1,21,2,0.05,91.0,9.149999999999999,240.0,0.0,0.0,22.0,23.0,21.9999733414539,29.13736570082125,0.0,0.0,1127.61169188439
1931,1997,1,21,3,0.0,91.0,9.2,240.0,0.0,0.0,22.0,23.0,21.99997378226767,29.01966639477862,0.0,0.0,1137.61169188439
1932,1997,1,21,3,-0.15,90.0,9.2,242.5,0.0,0.0,22.0,23.0,21.99997555523249,28.89621470467995,0.0,0.0,1167.61169188439
1933,1997,1,21,3,-0.3,89.0,9.2,245.0,0.0,0.0,22.0,23.0,21.99997494774421,28.76657866644523,0.0,0.0,1197.61169188439
1934,1997,1,21,3,-0.45,88.0,9.2,247.5,0.0,0.0,22.0,23.0,21.99997285278669,28.63218276290594,0.0,0.0,1227.61169188439
1935,1997,1,21,4,-0.6,87.0,9.2,250.0,0.0,0.0,22.0,23.0,21.99997107506501,28.49350229112493,0.0,0.0,1257.61169188439
1936,1997,1,21,4,-0.6,86.0,9.325,250.0,0.0,0.0,22.0,23.0,21.9999688248686,28.34511959219414,0.0,0.0,1257.61169188439
1937,1997,1,21,4,-0.6,85.0,9.45,250.0,0.0,0.0,22.0,23.0,21.99996750801026,28.19456541684056,0.0,0.0,1257.61169188439
1938,1997,1,21,4,-0.6,84.0,9.575,250.0,0.0,0.0,22.0,23.0,21.99996665119705,28.04141913992141,0.0,0.0,1257.61169188439
1939,1997,1,21,5,-0.6,83.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996563793737,27.88564244445327,0.0,0.0,1257.61169188439
1940,1997,1,21,5,-0.75,84.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996333179542,27.73222738479905,0.0,0.0,1287.61169188439
1941,1997,1,21,5,-0.8999999999999999,85.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996297366368,27.58189752291645,0.0,0.0,1317.61169188439
1942,1997,1,21,5,-1.05,86.0,9.7,250.0,0.0,0.0,22.0,23.0,21.999964071091,27.43347300075856,0.0,0.0,1347.61169188439
1943,1997,1,21,6,-1.2,87.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996496053832,27.28655052315933,0.0,0.0,1377.61169188439
1944,1997,1,21,6,-1.325,87.0,9.45,247.5,0.0,0.0,22.0,23.0,22.00252823223153,26.29292894542097,0.0,0.0,854.1984595034378
1945,1997,1,21,6,-1.45,87.0,9.2,245.0,0.0,0.0,22.0,23.0,22.00227076343627,25.003132965446,0.0,0.0,879.1984595034378
1946,1997,1,21,6,-1.575,87.0,8.95,242.5,0.0,0.0,22.0,23.0,22.0017787057923,23.85244211779407,0.0,0.0,904.1984595034378
1947,1997,1,21,7,-1.7,87.0,8.7,240.0,0.0,0.0,22.0,23.0,22.00143924279653,22.93420263044321,0.0,0.0,929.1984595034378
1948,1997,1,21,7,-1.7,87.0,8.825,242.5,0.0,0.0,22.0,23.0,22.00122393257266,22.19764412142743,0.0,0.0,929.1984595034378
1949,1997,1,21,7,-1.7,87.0,8.95,245.0,0.0,0.0,22.0,23.0,22.00108585268061,21.56830836737903,0.0,0.0,929.1984595034378
1950,1997,1,21,7,-1.7,87.0,9.075,247.5,7.25,0.0,22.0,23.0,22.00095720953056,21.01439256961253,0.0,0.0,929.1984595034378
1951,1997,1,21,8,-1.7,87.0,9.2,250.0,13.5,0.0,22.0,23.0,22.00082806832374,20.52868909592645,0.0,0.0,929.1984595034378
1952,1997,1,21,8,-1.7,86.0,9.2,250.0,19.75,0.0,22.0,23.0,22.00041495564529,21.44484752309729,11.0,0.0,1407.573140884838
1953,1997,1,21,8,-1.7,85.0,9.2,250.0,26.0,0.0,17.0,28.0,20.86341156766943,23.49204060920851,11.0,0.0,1407.573140884838
1954,1997,1,21,8,-1.7,84.0,9.2,250.0,35.75,0.0,17.0,28.0,20.38390059735838,24.35863884441166,11.0,0.0,1407.573140884837
1955,1997,1,21,9,-1.7,83.0,9.2,250.0,45.5,0.0,17.0,28.0,20.11193995699768,24.94175674756175,11.0,0.0,1407.573140884838
1956,1997,1,21,9,-1.85,84.0,9.2,250.0,55.25,0.0,17.0,28.0,20.31502822417028,24.72913462436025,11.0,0.0,1437.573140884837
1957,1997,1,21,9,-2.0,85.0,9.2,250.0,65.0,0.0,16.0,29.0,20.41772900045864,24.81810706210476,11.0,0.0,1467.573140884838
1958,1997,1,21,9,-2.15,86.0,9.2,250.0,73.0,0.0,16.0,29.0,20.47343447103767,24.96827226423359,11.0,0.0,1497.573140884838
1959,1997,1,21,10,-2.3,87.0,9.2,250.0,81.0,0.0,16.0,29.0,20.52082947372855,25.07254133104194,11.0,0.0,1527.573140884838
1960,1997,1,21,10,-2.3,87.0,9.325,252.5,89.0,0.0,16.0,29.0,20.58512192958234,25.11428626046796,11.0,0.0,1527.573140884838
1961,1997,1,21,10,-2.3,87.0,9.45,255.0,97.0,0.0,16.0,29.0,20.65203018331932,25.14022334871178,11.0,0.0,1527.573140884838
1962,1997,1,21,10,-2.3,87.0,9.575,257.5,102.5,0.0,16.0,29.0,20.7124184291979,25.17076625207539,11.0,0.0,1527.573140884838
1963,1997,1,21,11,-2.3,87.0,9.7,260.0,108.0,0.0,16.0,29.0,20.76776161476315,25.19906865407208,11.0,0.0,1527.573140884838
1964,1997,1,21,11,-2.3,86.0,9.575,257.5,113.5,0.0,16.0,29.0,20.76914730716146,25.13434293260042,8.8,0.0,1446.668802722419
1965,1997,1,21,11,-2.3,85.0,9.45,255.0,119.0,0.0,16.0,29.0,20.78474185572879,24.96994546445496,8.8,0.0,1446.668802722419
1966,1997,1,21,11,-2.3,84.0,9.325,252.5,120.75,0.0,16.0,29.0,20.81470767403831,24.77977696027221,8.8,0.0,1446.668802722419
1967,1997,1,21,12,-2.3,83.0,9.2,250.0,122.5,0.0,15.0,30.0,20.84661320187424,24.58835732070479,8.8,0.0,1446.668802722419
1968,1997,1,21,12,-2.425,83.0,9.325,250.0,124.25,0.0,15.0,30.0,20.74166754839607,24.29713391086337,4.4,0.0,1254.126367370077
1969,1997,1,21,12,-2.55,83.0,9.45,250.0,126.0,0.0,17.0,28.0,20.65315988101345,23.8758687889311,4.4,0.0,1279.126367370077
1970,1997,1,21,12,-2.675,83.0,9.575,250.0,124.25,0.0,17.0,28.0,20.59733081051049,23.45768538330309,4.4,0.0,1304.126367370077
1971,1997,1,21,13,-2.8,83.0,9.7,250.0,122.5,0.0,17.0,28.0,20.55180093881066,23.09776563665791,4.4,0.0,1329.126367370077
1972,1997,1,21,13,-2.8,83.0,9.825,250.0,120.75,0.0,15.0,30.0,20.63672767326046,22.94540730918926,8.8,0.0,1546.668802722419
1973,1997,1,21,13,-2.8,83.0,9.95,250.0,119.0,0.0,17.0,28.0,20.69378497285692,22.96120564273365,8.8,0.0,1546.668802722419
1974,1997,1,21,13,-2.8,83.0,10.075,250.0,114.0,0.0,17.0,28.0,20.7103248306377,22.99762167745445,8.8,0.0,1546.668802722419
1975,1997,1,21,14,-2.8,83.0,10.2,250.0,109.0,0.0,17.0,28.0,20.71235895038345,23.01514232556256,8.8,0.0,1546.668802722419
1976,1997,1,21,14,-2.8,84.0,9.95,250.0,104.0,0.0,17.0,28.0,20.73834085123855,23.17876397899397,11.0,0.0,1627.573140884838
1977,1997,1,21,14,-2.8,85.0,9.7,250.0,99.0,0.0,17.0,28.0,20.76474284245206,23.41627913506375,11.0,0.0,1627.573140884838
1978,1997,1,21,14,-2.8,86.0,9.45,250.0,90.75,0.0,15.0,30.0,20.78131975735835,23.6588818568482,11.0,0.0,1627.573140884838
1979,1997,1,21,15,-2.8,87.0,9.2,250.0,82.5,0.0,15.0,30.0,20.78939310686129,23.89814162971535,11.0,0.0,1627.573140884838
1980,1997,1,21,15,-2.95,87.0,9.325,250.0,74.25,0.0,15.0,30.0,20.73167202829269,24.16486547960971,11.0,0.0,1657.573140884837
1981,1997,1,21,15,-3.1,87.0,9.45,250.0,66.0,0.0,15.0,30.0,20.672333498558,24.34794103971991,11.0,0.0,1687.573140884837
1982,1997,1,21,15,-3.25,87.0,9.575,250.0,56.5,0.0,15.0,30.0,20.62025906264677,24.44799332691997,11.0,0.0,1717.573140884838
1983,1997,1,21,16,-3.4,87.0,9.7,250.0,47.0,0.0,15.0,30.0,20.56724676800974,24.49632040398856,11.0,0.0,1747.573140884838
1984,1997,1,21,16,-3.525,85.75,9.45,250.0,37.5,0.0,15.0,30.0,20.4206561748484,24.61620536114399,11.0,0.0,1772.573140884838
1985,1997,1,21,16,-3.65,84.5,9.2,250.0,28.0,0.0,15.0,30.0,20.30058000635214,24.61513785157269,11.0,0.0,1797.573140884838
1986,1997,1,21,16,-3.775,83.25,8.95,250.0,21.25,0.0,15.0,30.0,20.22093587142241,24.48834577796412,11.0,0.0,1822.573140884838
1987,1997,1,21,17,-3.9,82.0,8.7,250.0,14.5,0.0,15.0,30.0,20.15605167974218,24.2995228055631,11.0,0.0,1847.573140884838
1988,1997,1,21,17,-3.9,82.0,8.7,247.5,7.75,0.0,20.0,25.0,20.09296603453642,24.14341595712804,11.0,0.0,1847.573140884838
1989,1997,1,21,17,-3.9,82.0,8.7,245.0,0.0,0.0,16.0,29.0,20.03052070075982,24.0368037690072,11.0,0.0,1847.573140884838
1990,1997,1,21,17,-3.9,82.0,8.7,242.5,0.0,0.0,15.0,30.0,19.97688761179043,23.95075415434871,11.0,0.0,1847.573140884838
1991,1997,1,21,18,-3.9,82.0,8.7,240.0,0.0,0.0,22.0,23.0,21.75014162499781,21.39893447468314,11.0,0.0,1847.573140884837
1992,1997,1,21,18,-4.05,82.25,8.575,242.5,0.0,0.0,19.0,26.0,20.9402573648409,23.32060866356597,5.5,0.0,1947.61169188439
1993,1997,1,21,18,-4.2,82.5,8.45,245.0,0.0,0.0,19.0,26.0,20.54296097783571,24.34785376099894,5.5,0.0,1977.61169188439
1994,1997,1,21,18,-4.35,82.75,8.325,247.5,0.0,0.0,16.0,29.0,20.29322991123095,25.07274876893972,5.5,0.0,2007.61169188439
1995,1997,1,21,19,-4.5,83.0,8.2,250.0,0.0,0.0,21.0,24.0,20.96126376236459,24.79743935299497,5.5,0.0,2037.61169188439
1996,1997,1,21,19,-4.5,83.0,8.575,250.0,0.0,0.0,21.0,24.0,20.99794168238029,24.91893700299058,1.1,0.0,2037.61169188439
1997,1997,1,21,19,-4.5,83.0,8.95,250.0,0.0,0.0,21.0,24.0,20.99986002006769,24.88534737348807,1.1,0.0,2037.61169188439
1998,1997,1,21,19,-4.5,83.0,9.325,250.0,0.0,0.0,21.0,24.0,20.99995228728156,24.88301179415519,1.1,0.0,2037.61169188439
1999,1997,1,21,20,-4.5,83.0,9.7,250.0,0.0,0.0,21.0,24.0,20.99996637085295,24.89766344139409,1.1,0.0,2037.61169188439
2000,1997,1,21,20,-4.625,83.75,9.45,247.5,0.0,0.0,21.0,24.0,21.00000671905481,24.88227474112015,1.1,0.0,2062.61169188439
2001,1997,1,21,20,-4.75,84.5,9.2,245.0,0.0,0.0,21.0,24.0,21.00002474944473,24.84441779125956,1.1,0.0,2087.61169188439
2002,1997,1,21,20,-4.875,85.25,8.95,242.5,0.0,0.0,21.0,24.0,21.00002221038755,24.80845994596641,1.1,0.0,2112.61169188439
2003,1997,1,21,21,-5.0,86.0,8.7,240.0,0.0,0.0,21.0,24.0,21.00002057043736,24.78109455895478,1.1,0.0,2137.61169188439
2004,1997,1,21,21,-5.0,86.0,8.575,242.5,0.0,0.0,21.0,24.0,21.00002637985197,24.63135263453199,0.0,0.0,2137.61169188439
2005,1997,1,21,21,-5.0,86.0,8.45,245.0,0.0,0.0,15.0,30.0,19.43196597420645,27.02976064707595,0.0,0.0,2137.61169188439
2006,1997,1,21,21,-5.0,86.0,8.325,247.5,0.0,0.0,22.0,23.0,20.84289596861543,24.65390304217004,0.0,0.0,2137.61169188439
2007,1997,1,21,22,-5.0,86.0,8.2,250.0,0.0,0.0,15.0,30.0,19.34924427379549,26.80992267465205,0.0,0.0,2137.61169188439
2008,1997,1,21,22,-5.0,85.0,7.949999999999999,250.0,0.0,0.0,22.0,23.0,20.66715644567597,24.61816478963786,0.0,0.0,2137.61169188439
2009,1997,1,21,22,-5.0,84.0,7.699999999999999,250.0,0.0,0.0,15.0,30.0,19.00796909666069,27.17768856902759,0.0,0.0,2137.61169188439
2010,1997,1,21,22,-5.0,83.0,7.45,250.0,0.0,0.0,22.0,23.0,20.44109783087277,24.76793986091769,0.0,0.0,2137.61169188439
2011,1997,1,21,23,-5.0,82.0,7.2,250.0,0.0,0.0,15.0,30.0,18.81195457402379,27.29996485682006,0.0,0.0,2137.61169188439
2012,1997,1,21,23,-5.0,81.25,7.575,250.0,0.0,0.0,22.0,23.0,20.25661809640562,24.85341789521743,0.0,0.0,2137.61169188439
2013,1997,1,21,23,-5.0,80.5,7.949999999999999,250.0,0.0,0.0,15.0,30.0,18.62095237270934,27.39574557520991,0.0,0.0,2137.61169188439
2014,1997,1,21,23,-5.0,79.75,8.325,250.0,0.0,0.0,22.0,23.0,20.06841812830104,24.92401295385422,0.0,0.0,2137.61169188439
2015,1997,1,22,0,-5.0,79.0,8.7,250.0,0.0,0.0,15.0,30.0,18.43278317270183,27.46636641027998,0.0,0.0,2137.61169188439
2016,1997,1,22,0,-5.15,78.75,8.825,250.0,0.0,0.0,22.0,23.0,19.88558702654058,24.97026702744567,0.0,0.0,2167.61169188439
2017,1997,1,22,0,-5.3,78.5,8.95,250.0,0.0,0.0,22.0,23.0,20.54746798399972,23.84381010407368,0.0,0.0,2197.61169188439
2018,1997,1,22,0,-5.449999999999999,78.25,9.075,250.0,0.0,0.0,22.0,23.0,20.89492100720319,23.2344520919314,0.0,0.0,2227.61169188439
2019,1997,1,22,1,-5.6,78.0,9.2,250.0,0.0,0.0,22.0,23.0,21.28893996845471,22.46506074219988,0.0,0.0,2257.61169188439
2020,1997,1,22,1,-5.699999999999999,79.25,9.2,250.0,0.0,0.0,22.0,23.0,21.49473226174657,21.98723508967309,0.0,0.0,2277.61169188439
2021,1997,1,22,1,-5.8,80.5,9.2,250.0,0.0,0.0,22.0,23.0,21.61314876215843,21.67566703015889,0.0,0.0,2297.61169188439
2022,1997,1,22,1,-5.9,81.75,9.2,250.0,0.0,0.0,22.0,23.0,21.7202472945189,21.40003740594659,0.0,0.0,2317.61169188439
2023,1997,1,22,2,-6.0,83.0,9.2,250.0,0.0,0.0,22.0,23.0,21.82206012387814,21.13492755283285,0.0,0.0,2337.61169188439
2024,1997,1,22,2,-6.05,84.0,9.2,247.5,0.0,0.0,22.0,23.0,21.91370923161971,20.88463713943297,0.0,0.0,2347.61169188439
2025,1997,1,22,2,-6.1,85.0,9.2,245.0,0.0,0.0,22.0,23.0,21.98862475376578,20.66029077907133,0.0,0.0,2357.61169188439
2026,1997,1,22,2,-6.15,86.0,9.2,242.5,0.0,0.0,22.0,23.0,21.99846764111943,20.52287542987446,0.0,0.0,2367.61169188439
2027,1997,1,22,3,-6.2,87.0,9.2,240.0,0.0,0.0,22.0,23.0,21.99976226920313,20.39958451354521,0.0,0.0,2377.61169188439
2028,1997,1,22,3,-6.2,86.0,9.075,242.5,0.0,0.0,22.0,23.0,21.99993554000125,20.27330620490183,0.0,0.0,2377.61169188439
2029,1997,1,22,3,-6.2,85.0,8.95,245.0,0.0,0.0,22.0,23.0,21.99995975438843,20.14785289160743,0.0,0.0,2377.61169188439
