,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,15.0,30.0,17.60418294561286,28.12682487169235,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,22.0,22.0,19.64778223195599,24.70906842730349,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,22.0,22.0,20.65083217052164,23.13570207710554,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,18.0,27.0,19.08413861874285,25.35352572103293,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,20.0,25.0,19.97344688337945,23.91223551602065,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,17.0,28.0,18.49688669923132,26.14710598699722,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,22.0,23.0,19.91210025606043,23.81007985023557,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,16.0,29.0,18.50649578742604,25.91343367348108,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,16.0,29.0,17.76974802691788,27.05918718052141,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,19.0,26.0,18.83457564615117,25.16253637608069,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,22.0,23.0,20.01239709323038,23.32978261585198,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,19.0,26.0,19.02941038326462,24.72361852549229,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,22.0,22.0,20.2377522420844,22.82552571232482,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,21.0,21.0,20.96825939907063,21.70932040426078,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,18.0,27.0,18.99376406595966,23.62649634209797,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,21.0,21.0,20.44069002013038,21.00350414600807,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,17.0,28.0,18.71052049504925,22.71602399862752,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,15.0,30.0,17.76560942346197,23.45664147356155,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,22.0,23.0,19.63013685724482,20.36862009769334,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,21.0,21.0,20.60908750497928,18.69952590048551,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,20.0,25.0,20.01580716592602,19.02660961272734,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,15.0,30.0,18.47934729389113,20.47666327183513,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,22.0,23.0,20.86158657013286,17.85372891007147,11.0,0.0,1747.573140884837
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,18.0,27.0,19.78189220950856,19.63573308532943,11.0,0.0,1747.573140884837
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,20.0,25.0,19.94499555767814,19.81770019859529,11.0,0.0,1747.573140884838
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,21.0,21.0,20.96380673054349,18.72495231840728,11.0,0.0,1754.253681872975
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,18.0,27.0,20.5374634962341,19.51501808984185,11.0,0.0,1717.573140884838
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,21.0,21.0,21.01621294179306,19.28178212110319,11.0,0.0,1708.706761472095
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,17.0,28.0,20.93798280362458,19.54074420995772,11.0,0.0,1657.573140884837
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,21.0,24.0,21.11423435518224,19.46836201442071,11.0,0.0,1636.480528869021
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,22.0,22.0,21.97649000242887,18.72364127916182,11.0,0.0,1615.702376927909
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,19.0,26.0,21.86556435472163,19.0514116092849,11.0,0.0,1586.480528869021
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,21.0,21.0,21.99021957497853,19.15953960756258,11.0,0.0,1622.61169188439
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,22.0,22.0,22.19716577477306,19.07498511467061,11.0,0.0,1563.177659213552
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,21.0,24.0,22.41896168239517,18.81168357192471,8.8,0.0,1412.501404575626
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,21.0,24.0,22.63056015153433,18.48926626849351,8.8,0.0,1357.501404575626
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,20.0,25.0,22.91534691701596,18.05636005217566,8.8,0.0,1302.501404575626
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,15.0,30.0,23.23838181119194,17.6105608390627,8.8,0.0,1226.668802722419
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,21.0,21.0,23.36901657777152,16.68917895416923,4.4,0.0,1347.61169188439
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,15.0,30.0,23.93787289243379,16.07638224216464,4.4,0.0,949.1263673700772
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,20.0,25.0,24.35437667782802,15.47678226733762,4.4,0.0,956.6697824634264
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,22.0,22.0,23.915489930047,15.6367160712258,4.4,0.0,1257.61169188439
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,21.0,24.0,23.89703432536681,16.11943657791099,8.8,0.0,1097.501404575626
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,21.0,21.0,23.39287740807162,17.02128271649993,8.8,0.0,1197.61169188439
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,20.0,25.0,23.12808442987013,17.61086581083394,8.8,0.0,1016.668802722419
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,20.0,25.0,23.02999975532546,17.92794374927062,8.8,0.0,986.6688027224186
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,18.0,27.0,22.92021470504108,18.31152413770119,11.0,0.0,1067.573140884837
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,22.0,22.0,22.74441451674597,18.59388762409621,11.0,0.0,1137.61169188439
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,18.0,27.0,22.98030860395421,18.38221544378272,11.0,0.0,1067.573140884837
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,21.0,21.0,23.39475028784172,17.86296810384275,11.0,0.0,1137.61169188439
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,15.0,30.0,23.97258445312545,17.41312340686292,11.0,0.0,1067.573140884837
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,22.0,22.0,24.72292514798877,16.83489229387143,11.0,0.0,1137.61169188439
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,18.0,27.0,25.01952105026155,16.75112533956406,11.0,0.0,1067.573140884837
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,19.0,26.0,25.04242977727047,17.03353446332689,11.0,0.0,1067.573140884837
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,21.0,21.0,24.56745250211183,17.46345937740619,11.0,0.0,1167.61169188439
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,22.0,23.0,24.0003643710059,17.97292482213433,11.0,0.0,1154.118176917526
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,17.0,28.0,23.70937771769294,18.16073464473268,11.0,0.0,1157.573140884838
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,15.0,30.0,23.46506427156001,18.2887334531074,11.0,0.0,1187.573140884838
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,20.0,25.0,23.14486146255731,18.54148370836826,11.0,0.0,1242.573140884838
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,22.0,22.0,22.54687659191069,18.88458645348523,11.0,0.0,1333.177659213552
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,21.0,21.0,22.13544656116625,18.99373274255765,11.0,0.0,1422.61169188439
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,22.0,23.0,22.00671352922672,18.57201340611322,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,15.0,30.0,22.0841359524942,19.02598890613067,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,20.0,25.0,22.03624150022119,19.90979413584863,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,18.0,27.0,21.87224688378227,20.73733110962258,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,16.0,29.0,21.69249597685889,21.46787270214878,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,18.0,27.0,21.26483325043661,21.82756351314755,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,15.0,30.0,20.75520167541527,22.52826932762993,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,16.0,29.0,20.39411317080894,23.10924789663982,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,21.0,21.0,20.96115005299258,22.29522347701819,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,19.0,26.0,20.11106862769986,23.49179385565316,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,20.0,25.0,20.0061032617921,23.61773526797834,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,17.0,28.0,19.49930465271618,24.33273709067721,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,19.0,26.0,19.02901568066863,25.01062765675332,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,21.0,21.0,20.70217019221571,22.41907849565728,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,15.0,30.0,19.35336552721764,24.25075306792029,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,16.0,29.0,18.6383709628464,25.23184658376899,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,22.0,22.0,20.42925262220737,22.46959245061694,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,18.0,27.0,19.00662192231621,24.41933824135788,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,22.0,23.0,20.564360615175,22.06762741380697,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,19.0,26.0,19.36048720017895,23.54028043663428,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,22.0,22.0,20.68636505553051,21.59645935292591,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,15.0,30.0,19.03078341332823,23.81442197699235,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,19.0,26.0,19.00169343486031,23.7502096120074,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,21.0,21.0,20.34055635397263,21.75722376537004,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,15.0,30.0,18.73442223827061,23.92715973489284,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,22.0,23.0,20.18682022227045,21.75522638985193,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,18.0,27.0,18.55682420994101,23.95803748838366,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,18.0,27.0,18.09137532873198,24.54011212970189,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,16.0,29.0,17.40848791873064,25.37985079998751,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,18.0,27.0,17.96766251672414,24.42899768900574,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,22.0,22.0,19.32578196876884,22.35029977317281,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,22.0,22.0,20.08007134661239,21.23471050111252,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,15.0,30.0,18.24813511752374,23.7136943384711,0.0,0.0,2597.611691884391
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,21.0,24.0,19.61188837382803,21.67837687910384,0.0,0.0,2622.611691884391
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,18.0,27.0,18.1928088047428,23.57698375059575,0.0,0.0,2647.61169188439
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,21.0,24.0,19.56852245729313,21.54320902139966,0.0,0.0,2672.611691884391
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,18.0,27.0,18.17842024088669,23.37908109597495,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,22.0,23.0,19.5230205992747,21.40581286661296,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,15.0,30.0,17.80127796574643,23.73843461446518,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,21.0,24.0,19.23803152073496,21.6022178147118,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,19.0,26.0,19.0130554508258,21.82359125511216,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,22.0,23.0,19.72428886765198,20.73531379589257,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,22.0,22.0,20.19413019717629,20.08651213056369,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,21.0,21.0,20.49133808874378,19.66930934989882,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,18.00000000000002,27.00000000000004,18.49932109216184,22.19621063664429,0.0,0.0,2817.611691884395
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,20.0,25.0,19.73171286491211,20.47207291630344,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,16.0,29.0,17.95758079558463,22.7987928672008,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,22.0,22.0,19.37311369070743,20.79243602272844,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,18.0,27.0,18.12873204984653,22.39433586563369,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,22.0,23.0,19.53408405756287,19.33176286778209,0.0,0.0,2399.198459503437
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,15.0,30.0,18.01890348841384,19.12056368826184,0.0,0.0,2429.198459503437
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,20.0,25.0,19.39694870886022,17.03484055347097,0.0,0.0,2459.198459503437
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,21.0,21.0,20.10993600036371,15.61016838892833,0.0,0.0,2489.198459503437
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,17.0,27.99999999999999,18.10448942098156,16.94584064115406,0.0,0.0,2489.198459503438
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,22.0,22.0,19.50719815212879,14.96903235063657,0.0,0.0,2489.198459503437
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,16.0,29.0,17.72999352982645,16.08198325328738,0.0,0.0,2489.198459503437
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,21.00000000000003,21.00000000000003,19.2760070753101,14.03989941516457,0.0,0.0,2489.198459503441
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,16.0,29.0,18.03953686811403,15.46259983129872,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,22.0,23.0,20.1019494265367,13.41712635231595,11.0,0.0,2747.573140884837
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,19.0,26.0,19.10846264839814,14.57489452910611,11.0,0.0,2637.573140884837
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,21.0,21.0,20.75535123188099,13.1203680617612,11.0,0.0,2536.480528869021
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,21.0,24.0,20.99748438276097,13.19171147287476,11.0,0.0,2451.480528869021
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,21.0,21.0,21.00007167858361,13.59800122968652,11.0,0.0,2366.480528869021
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,21.0,24.0,20.9999641858202,13.71326963231725,11.0,0.0,2281.480528869021
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,22.0,22.0,21.98381726734414,13.14686886783833,11.0,0.0,2197.453799602969
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,18.0,27.0,21.64172838500107,13.66712981486028,11.0,0.0,2031.480528869021
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,22.0,23.0,22.04140643367342,13.71655080495237,11.0,0.0,1866.480528869021
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,22.0,23.0,22.29403024087627,13.66967109191416,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,17.0,28.0,22.74285201220147,13.72515477308315,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,20.0,25.0,23.20881256374362,13.58251496991089,8.8,0.0,1382.501404575626
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,19.0,26.0,23.72331322771238,13.33229708930621,8.8,0.0,1297.501404575626
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,22.0,23.0,24.08729587012572,13.06373271692643,8.8,0.0,1266.191820390648
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,21.0,24.0,24.51740800950741,12.65505377275417,8.8,0.0,1181.191820390648
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,22.0,23.0,24.86950994730164,11.89626009113215,4.4,0.0,990.6409825087885
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,19.0,26.0,25.69895265352897,11.36087708691824,4.4,0.0,711.5240913437738
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,17.0,28.0,26.56264098169481,10.77085981881145,4.4,0.0,596.6697824634264
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,16.0,29.0,27.28873742331709,10.38461397822654,4.4,0.0,449.1263673700772
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,16.0,29.0,27.69512211974026,10.65209423834956,8.8,0.0,636.6688027224186
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,19.0,26.0,27.98661419233284,10.66367261018766,8.8,0.0,681.1918203906476
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,22.0,22.0,28.44123916081364,10.78158160054208,8.8,0.0,737.61169188439
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,17.0,28.0,28.83599500628393,10.66604982852567,8.8,0.0,639.5607801385108
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,21.0,21.0,29.39694842942268,10.96552116587718,11.0,0.0,737.6116918843901
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,22.0,23.0,29.86523515579039,11.37566242893424,11.0,0.0,736.1529418513448
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,22.0,22.0,30.28157819467115,11.63695757614259,11.0,0.0,737.6116918843901
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,21.0,24.0,30.63297663916745,11.85179626603163,11.0,0.0,703.177659213552
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,15.0,30.0,30.87409054563426,12.05345172378829,11.0,0.0,694.1181769175258
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,17.0,28.0,31.06337997090847,12.19087157834974,11.0,0.0,694.1181769175258
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,20.0,25.0,31.00447587816089,12.43302050721799,11.0,0.0,694.1181769175258
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,16.0,29.0,30.68784480117247,12.70350976855145,11.0,0.0,694.1181769175258
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,20.0,25.0,30.06683822568483,13.19136502251913,11.0,0.0,694.1181769175257
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,20.0,25.0,29.20828380130453,13.82059173114698,11.0,0.0,694.1181769175257
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,16.0,29.0,28.57935091818113,14.27711878159002,11.0,0.0,667.5731408848374
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,18.0,27.0,27.75113170949824,14.75414471005201,11.0,0.0,694.1181769175257
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,18.0,27.0,26.84291764664544,15.18579009586413,11.0,0.0,676.4214862290669
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,21.0,21.0,25.64697169984437,15.98514284249917,11.0,0.0,737.6116918843901
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,15.0,30.0,24.86847012853926,16.45410049322212,11.0,0.0,737.5731408848375
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,15.0,30.0,24.23926445171178,16.7638256901954,11.0,0.0,847.5731408848374
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,20.0,25.0,24.4348154335692,17.07301995820098,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,17.0,28.0,24.33429055529138,17.79254329629504,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,22.0,22.0,24.10147042977015,18.63225093709999,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,22.0,22.0,23.85991239790031,19.44725856170265,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,21.0,24.0,23.40269969383253,19.74530930418455,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,22.0,22.0,22.85151214841797,20.41366884415265,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,22.0,22.0,22.44514869985292,21.03784748699788,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,22.0,22.0,22.09253252876418,21.54067328683352,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,18.0,27.0,21.61689488878467,22.21695493919088,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,18.0,27.0,21.16450228553852,22.87711613170403,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,22.0,22.0,21.97561170601614,21.77122419211431,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,17.0,28.0,21.14629585301125,22.92105112106173,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,22.0,23.0,21.97183603583185,21.67215403542059,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,19.0,26.0,20.82146788535911,23.07282353575373,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,21.0,24.0,20.98854177001587,22.7613621270698,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,17.0,28.0,20.09332273780747,23.94343129580796,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,22.0,23.0,21.68171063279252,21.62710575370921,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,18.0,27.0,20.30702712989198,23.44779055932533,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,22.0,22.0,21.74493160126899,21.39580654119233,0.0,0.0,1287.61169188439
