,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,22.0,23.0,31.54614530210897,10.08393318410423,4.4,0.0,1007.333142006072
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,22.0,23.0,32.1462140551013,9.812253084154651,4.4,0.0,1007.333142006072
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,22.0,23.0,32.78311968212495,10.07699801323317,8.8,0.0,1007.333142006072
1493,1997,1,16,13,24.0,9.5,4.6,320.0,111.0,835.0,22.0,23.0,33.50929249725121,10.43673414745673,8.8,0.0,1007.333142006072
1494,1997,1,16,13,24.0,9.25,4.85,320.0,106.5,831.75,22.0,23.0,34.14633650543011,10.5755694435921,8.8,0.0,1007.333142006072
1495,1997,1,16,14,24.0,9.0,5.1,320.0,102.0,828.5,22.0,23.0,34.77699058861785,10.63104762199615,8.8,0.0,1007.333142006072
1496,1997,1,16,14,24.0,8.75,4.85,327.5,97.5,825.25,22.0,23.0,35.28989572922511,10.76002743072477,11.0,0.0,1007.333142006072
1497,1997,1,16,14,24.0,8.5,4.6,335.0,93.0,822.0,22.0,23.0,35.91407267129527,10.77209280383555,11.0,0.0,1007.333142006072
1498,1997,1,16,14,24.0,8.25,4.35,342.5,87.0,826.5,22.0,23.0,36.63438632931349,10.93071753710368,11.0,0.0,1007.333142006072
1499,1997,1,16,15,24.0,8.0,4.1,350.0,81.0,831.0,22.0,23.0,37.29418573304916,10.88454686008712,11.0,0.0,1007.333142006072
1500,1997,1,16,15,24.0,8.0,4.1,347.5,75.0,835.5,22.0,23.0,37.80543297529761,10.6632908547479,11.0,0.0,1007.333142006072
1501,1997,1,16,15,24.0,8.0,4.1,345.0,69.0,840.0,22.0,23.0,38.44370230468146,10.44250877460924,11.0,0.0,1007.333142006072
1502,1997,1,16,15,24.0,8.0,4.1,342.5,72.25,796.5,22.0,23.0,38.93092913330526,10.27484720130504,11.0,0.0,1007.333142006072
1503,1997,1,16,16,24.0,8.0,4.1,340.0,75.5,753.0,22.0,23.0,39.46222025108074,10.16336329825884,11.0,0.0,1007.333142006072
1504,1997,1,16,16,24.0,8.25,3.725,340.0,78.75,709.5,22.0,23.0,39.68630156048796,10.18898851226204,11.0,0.0,1007.333142006072
1505,1997,1,16,16,24.0,8.5,3.35,340.0,82.0,666.0,22.0,23.0,39.84527750372142,10.26377367882176,11.0,0.0,1007.333142006072
1506,1997,1,16,16,24.0,8.75,2.975,340.0,62.5,549.5,22.0,23.0,39.65106399294823,10.53079308967898,11.0,0.0,1007.333142006072
1507,1997,1,16,17,24.0,9.0,2.6,340.0,43.0,433.0,22.0,23.0,39.14148777847824,10.90401689906896,11.0,0.0,1007.333142006072
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.24492070090263,11.56368219228357,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.89310737631269,12.56629842247468,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,22.00000000000004,23.00000000000004,35.09705980014988,13.99678665979408,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,22.0,23.0,34.01129646834903,14.84815481312208,11.0,0.0,1007.333142006072
1512,1997,1,16,18,20.0,12.5,1.7,52.5,0.0,0.0,22.0,23.0,34.1661786144924,15.38213364894274,5.5,0.0,1007.333142006072
1513,1997,1,16,18,19.0,14.0,1.3,65.0,0.0,0.0,22.0,22.99999999999999,30.7664363468841,14.74972611042679,5.5,0.0,1007.333142006072
1514,1997,1,16,18,18.0,15.5,0.9,77.5,0.0,0.0,22.0,23.00000000000001,28.5159370389027,14.27788278041056,5.5,0.0,1007.333142006072
1515,1997,1,16,19,17.0,17.0,0.5,90.0,0.0,0.0,22.0,23.0,27.00074356853418,13.94431627897772,5.5,0.0,1007.333142006072
1516,1997,1,16,19,17.25,16.0,1.025,105.0,0.0,0.0,22.0,23.0,25.80458643468428,13.02324260062943,1.1,0.0,1007.333142006072
1517,1997,1,16,19,17.5,15.0,1.55,120.0,0.0,0.0,22.0,23.0,24.9500626792094,12.32614309748095,1.1,0.0,1007.333142006072
1518,1997,1,16,19,17.75,14.0,2.075,135.0,0.0,0.0,22.0,23.0,24.30179405871967,11.73561468714937,1.1,0.0,1007.333142006072
1519,1997,1,16,20,18.0,13.0,2.6,150.0,0.0,0.0,22.0,23.0,23.70549540669352,10.48199158507333,1.1,0.0,1007.333142006072
1520,1997,1,16,20,17.0,15.5,2.725,147.5,0.0,0.0,22.0,23.0,23.06357527912577,10.62499839869717,1.1,0.0,628.5425535293383
1521,1997,1,16,20,16.0,18.0,2.85,145.0,0.0,0.0,19.0,26.0,23.09678382453496,11.00371729525713,1.1,0.0,70.889160198247
1522,1997,1,16,20,15.0,20.5,2.975,142.5,0.0,0.0,16.0,29.0,23.03933191905323,11.61767482693024,1.1,0.0,75.99923560561733
1523,1997,1,16,21,14.0,23.0,3.1,140.0,0.0,0.0,16.0,29.0,22.74530765016462,12.00708576931062,1.1,0.0,89.1940711814053
1524,1997,1,16,21,14.075,22.5,3.3,137.5,0.0,0.0,16.0,29.0,22.335851660192,12.67150728595415,0.0,0.0,74.3311451647312
1525,1997,1,16,21,14.15,22.0,3.5,135.0,0.0,0.0,15.0,30.0,22.01868214812322,13.00891192793662,0.0,0.0,74.83291606484468
1526,1997,1,16,21,14.225,21.5,3.7,132.5,0.0,0.0,15.0,30.0,21.72899944373625,13.2745584680724,0.0,0.0,75.33645111401425
1527,1997,1,16,22,14.3,21.0,3.9,130.0,0.0,0.0,15.0,30.0,21.46477187898741,13.48876427986243,0.0,0.0,75.82882648007057
1528,1997,1,16,22,14.475,20.25,4.074999999999999,127.5,0.0,0.0,15.0,30.0,21.22812395859629,13.63603941545163,0.0,0.0,74.948132371865
1529,1997,1,16,22,14.65,19.5,4.25,125.0,0.0,0.0,15.0,30.0,21.01631467115327,13.71424769335754,0.0,0.0,73.92183484989356
1530,1997,1,16,22,14.825,18.75,4.425,122.5,0.0,0.0,15.0,30.0,20.82565395795504,13.73079255817002,0.0,0.0,72.73953306814974
1531,1997,1,16,23,15.0,18.0,4.6,120.0,0.0,0.0,16.0,29.0,20.65416520552856,13.69133182013572,0.0,0.0,71.39828235421888
1532,1997,1,16,23,15.0,18.0,4.35,122.5,0.0,0.0,16.0,29.0,20.49342052947332,13.64652561543621,0.0,0.0,72.3055685434062
1533,1997,1,16,23,15.0,18.0,4.1,125.0,0.0,0.0,15.0,30.0,20.35039982643903,13.61432552613174,0.0,0.0,73.38175063217471
1534,1997,1,16,23,15.0,18.0,3.85,127.5,0.0,0.0,18.0,27.0,20.21825565878165,13.60284822092439,0.0,0.0,74.62055198441003
1535,1997,1,17,0,15.0,18.0,3.6,130.0,0.0,0.0,15.0,30.0,20.09389397991926,13.60846847792657,0.0,0.0,75.93004541725828
1536,1997,1,17,0,15.0,18.0,3.6,127.5,0.0,0.0,22.0,23.0,21.34798807297772,12.56767102956792,0.0,0.0,78.14770256576301
1537,1997,1,17,0,15.0,18.0,3.6,125.0,0.0,0.0,22.0,23.0,21.8740867882112,12.12871606506138,0.0,0.0,78.55625343306784
1538,1997,1,17,0,15.0,18.0,3.6,122.5,0.0,0.0,22.0,23.0,22.00005395784346,11.98085086976582,0.0,0.0,78.86077795664647
1539,1997,1,17,1,15.0,18.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00005834703096,11.92285493151875,0.0,0.0,78.95328085895166
1540,1997,1,17,1,14.75,18.75,3.725,120.0,0.0,0.0,22.0,23.0,21.99999910149113,11.89934959734913,0.0,0.0,84.827791573104
1541,1997,1,17,1,14.5,19.5,3.85,120.0,0.0,0.0,22.0,23.0,21.99995219948985,11.92344486158759,0.0,0.0,90.95506166708856
1542,1997,1,17,1,14.25,20.25,3.975,120.0,0.0,0.0,22.0,23.0,21.99992006321921,11.98858966395627,0.0,0.0,97.43955094240913
1543,1997,1,17,2,14.0,21.0,4.1,120.0,0.0,0.0,22.0,23.0,21.99989920152622,12.08265746235737,0.0,0.0,104.242429014626
1544,1997,1,17,2,14.25,20.25,4.225,122.5,0.0,0.0,22.0,23.0,21.99995287631111,12.15644474702376,0.0,0.0,98.77298246431397
1545,1997,1,17,2,14.5,19.5,4.35,125.0,0.0,0.0,22.0,23.0,22.00000482775753,12.17893202959761,0.0,0.0,93.73118797890885
1546,1997,1,17,2,14.75,18.75,4.475,127.5,0.0,0.0,22.0,23.0,22.00004842460965,12.15096600202352,0.0,0.0,88.57617189528968
1547,1997,1,17,3,15.0,18.0,4.6,130.0,0.0,0.0,22.0,23.0,22.00008643042472,12.0806041292346,0.0,0.0,83.36775810137819
1548,1997,1,17,3,14.5,19.25,4.225,130.0,0.0,0.0,22.0,23.0,22.00000700768405,12.03998012953384,0.0,0.0,96.86794084543446
1549,1997,1,17,3,14.0,20.5,3.85,130.0,0.0,0.0,22.0,23.0,21.9999426957882,12.06607002760386,0.0,0.0,110.5497802490692
1550,1997,1,17,3,13.5,21.75,3.475,130.0,0.0,0.0,22.0,23.0,21.99990441191209,12.14698329309882,0.0,0.0,125.2726605697454
1551,1997,1,17,4,13.0,23.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99988604465559,12.2589221602647,0.0,0.0,141.0047337296788
1552,1997,1,17,4,12.5,24.25,2.7,130.0,0.0,0.0,22.0,23.0,21.99987771383638,12.38440991814796,0.0,0.0,157.7583486403416
1553,1997,1,17,4,12.0,25.5,2.3,130.0,0.0,0.0,22.0,23.0,21.99987311428241,12.51519947677132,0.0,0.0,175.5530700518862
1554,1997,1,17,4,11.5,26.75,1.9,130.0,0.0,0.0,22.0,23.0,21.99987058877947,12.64798578066775,0.0,0.0,194.4245495207558
1555,1997,1,17,5,11.0,28.0,1.5,130.0,0.0,0.0,22.0,23.0,21.99987058313801,12.7803860999004,0.0,0.0,214.4168977437418
1556,1997,1,17,5,11.25,27.0,2.025,127.5,0.0,0.0,22.0,23.0,21.99991698944825,12.88584340214051,0.0,0.0,204.857066032167
1557,1997,1,17,5,11.5,26.0,2.55,125.0,0.0,0.0,22.0,23.0,21.99996312107516,12.94410446278892,0.0,0.0,197.8360785897564
1558,1997,1,17,5,11.75,25.0,3.075,122.5,0.0,0.0,22.0,23.0,22.00000275739671,12.9578552490007,0.0,0.0,190.6892018809808
1559,1997,1,17,6,12.0,24.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00003870759885,12.93284282086673,0.0,0.0,183.4893932958687
1560,1997,1,17,6,12.25,23.75,3.85,122.5,0.0,0.0,22.0,23.0,22.00001789754489,12.90615219468608,0.0,0.0,176.2430797218539
1561,1997,1,17,6,12.5,23.5,4.1,125.0,0.0,0.0,22.0,23.0,21.99999941124248,12.89736231460445,0.0,0.0,168.9111344380102
1562,1997,1,17,6,12.75,23.25,4.35,127.5,0.0,0.0,22.0,23.0,21.99998859932537,12.90402783770773,0.0,0.0,161.4684979842772
1563,1997,1,17,7,13.0,23.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99998175780931,12.9202304910477,0.0,0.0,153.9292885617596
1564,1997,1,17,7,12.75,23.75,4.225,130.0,0.0,0.0,22.0,23.0,21.99995786446034,12.95480639358555,0.0,0.0,165.3898606881947
1565,1997,1,17,7,12.5,24.5,3.85,130.0,1.0,156.0,22.0,23.0,21.9999386800555,13.00967697025653,0.0,0.0,175.5188369099449
1566,1997,1,17,7,12.25,25.25,3.475,130.0,7.5,290.25,22.0,23.0,21.99994596063931,13.04655667602902,0.0,0.0,184.9391245048133
1567,1997,1,17,8,12.0,26.0,3.1,130.0,14.0,424.5,22.0,23.0,21.9999453788763,13.14278297390051,0.0,0.0,249.1367282470725
1568,1997,1,17,8,12.75,24.5,3.6,127.5,20.5,558.75,22.0,23.0,21.99999779088256,14.53975937280157,11.0,0.0,584.2268410973664
1569,1997,1,17,8,13.5,23.0,4.1,125.0,27.0,693.0,15.00000000000001,30.00000000000002,21.90396868949254,15.69775708479151,11.0,0.0,434.5795059764171
1570,1997,1,17,8,14.25,21.5,4.6,122.5,29.25,739.5,22.00000000000001,23.00000000000001,22.13594641847135,16.25572254777625,11.0,0.0,416.4384953652326
1571,1997,1,17,9,15.0,20.0,5.1,120.0,31.5,786.0,22.0,23.0,22.51527379116011,17.29058260380397,11.0,0.0,368.5560582039102
1572,1997,1,17,9,15.75,18.75,5.375,120.0,33.75,832.5,22.0,23.0,22.95167403212726,16.86392200850688,11.0,0.0,589.1224539627345
1573,1997,1,17,9,16.5,17.5,5.65,120.0,36.0,879.0,22.0,23.0,23.00558438416543,16.12803907404694,11.0,0.0,851.4200246733614
1574,1997,1,17,9,17.25,16.25,5.925000000000001,120.0,45.5,871.0,22.0,23.0,23.31706569244949,15.23488637466145,11.0,0.0,1007.333142006072
1575,1997,1,17,10,18.0,15.0,6.2,120.0,55.0,863.0,21.0,24.0,24.04658700490053,14.18851945519475,11.0,0.0,699.2181010095417
1576,1997,1,17,10,18.75,13.75,5.925000000000001,120.0,64.5,855.0,22.0,23.0,24.40733701463144,13.54765405893562,11.0,0.0,1007.333142006072
1577,1997,1,17,10,19.5,12.5,5.65,120.0,74.0,847.0,22.0,23.0,25.56407424848452,13.44412027031863,11.0,0.0,1007.333142006072
1578,1997,1,17,10,20.25,11.25,5.375,120.0,78.25,847.5,22.0,23.0,26.57010159244354,13.59887746372339,11.0,0.0,1007.333142006072
1579,1997,1,17,11,21.0,10.0,5.1,120.0,82.5,848.0,22.0,23.0,27.19961138105239,13.38770409178473,11.0,0.0,1007.333142006072
1580,1997,1,17,11,21.5,9.5,4.85,117.5,86.75,848.5,22.0,23.0,27.90074596622637,13.20014208468965,8.8,0.0,1007.333142006072
1581,1997,1,17,11,22.0,9.0,4.6,115.0,91.0,849.0,22.0,23.0,28.33087366302176,12.92199614555304,8.8,0.0,1007.333142006072
1582,1997,1,17,11,22.5,8.5,4.35,112.5,95.0,841.25,22.0,23.0,28.93920264430703,12.5902062843682,8.8,0.0,1007.333142006072
1583,1997,1,17,12,23.0,8.0,4.1,110.0,99.0,833.5,22.0,23.0,29.69833485352869,12.24764180443905,8.8,0.0,1007.333142006072
1584,1997,1,17,12,23.25,8.0,3.725,100.0,103.0,825.75,22.0,23.0,30.06232247831275,11.55951755441835,4.4,0.0,1007.333142006072
1585,1997,1,17,12,23.5,8.0,3.35,90.0,107.0,818.0,22.0,23.0,30.73281291952532,10.70847669110544,4.4,0.0,1007.333142006072
1586,1997,1,17,12,23.75,8.0,2.975,80.0,95.75,858.75,22.0,23.0,31.30829041378084,10.27755985512757,4.4,0.0,1007.333142006072
1587,1997,1,17,13,24.0,8.0,2.6,70.0,84.5,899.5,22.0,23.0,32.06060540934121,9.637144167364822,4.4,0.0,1007.333142006072
1588,1997,1,17,13,24.0,8.0,2.725,60.0,73.25,940.25,22.0,23.0,32.84429473378452,9.685120218356985,8.8,0.0,1007.333142006072
1589,1997,1,17,13,24.0,8.0,2.85,50.0,62.0,981.0,22.0,23.0,33.63947704511087,9.907609968875555,8.8,0.0,1007.333142006072
1590,1997,1,17,13,24.0,8.0,2.975,40.0,61.25,973.75,22.0,23.0,34.37871576616403,9.972336464954719,8.8,0.0,1007.333142006072
1591,1997,1,17,14,24.0,8.0,3.1,30.0,60.5,966.5,22.0,23.0,35.09829495162287,10.00805744464191,8.8,0.0,1007.333142006072
1592,1997,1,17,14,24.25,8.0,3.1,20.0,59.75,959.25,22.0,23.0,35.81939460061355,10.29452510365604,11.0,0.0,1007.333142006072
1593,1997,1,17,14,24.5,8.0,3.1,10.0,59.0,952.0,22.0,23.0,36.57099736532126,10.560543114883,11.0,0.0,1007.333142006072
1594,1997,1,17,14,24.75,8.0,3.1,0.0,70.75,886.0,22.0,23.0,37.23667132354971,10.64667609175991,11.0,0.0,1007.333142006072
1595,1997,1,17,15,25.0,8.0,3.1,350.0,82.5,820.0,22.0,23.0,37.73684562538018,10.48284762043871,11.0,0.0,1007.333142006072
1596,1997,1,17,15,25.0,8.0,3.225,340.0,94.25,754.0,22.0,23.0,38.27550751348974,10.5116838794736,11.0,0.0,1007.333142006072
1597,1997,1,17,15,25.0,8.0,3.35,330.0,106.0,688.0,22.0,23.0,38.60705999319195,10.54484123383491,11.0,0.0,1007.333142006072
1598,1997,1,17,15,25.0,8.0,3.475,320.0,98.75,697.5,22.0,23.0,39.05683285506254,10.4856811784166,11.0,0.0,1007.333142006072
1599,1997,1,17,16,25.0,8.0,3.6,310.0,91.5,707.0,22.0,23.0,39.56293577817115,10.36862449586392,11.0,0.0,1007.333142006072
1600,1997,1,17,16,24.75,8.25,3.475,307.5,84.25,716.5,22.0,23.0,39.95263306237599,10.30047443908911,11.0,0.0,1007.333142006072
1601,1997,1,17,16,24.5,8.5,3.35,305.0,77.0,726.0,22.0,23.0,40.34136927305113,10.22699533855368,11.0,0.0,1007.333142006072
1602,1997,1,17,16,24.25,8.75,3.225,302.5,58.75,601.25,22.0,23.0,40.26454308417534,10.39571364506862,11.0,0.0,1007.333142006072
1603,1997,1,17,17,24.0,9.0,3.1,300.0,40.5,476.5,22.0,23.0,39.73936100488284,10.74935514998263,11.0,0.0,1007.333142006072
1604,1997,1,17,17,23.0,10.25,3.475,302.5,22.25,351.75,22.0,23.0,38.76780687067544,11.45334440985434,11.0,0.0,1007.333142006072
1605,1997,1,17,17,22.0,11.5,3.85,305.0,4.0,227.0,22.0,23.0,37.3424151089742,12.52604334016344,11.0,0.0,1007.333142006072
1606,1997,1,17,17,21.0,12.75,4.225,307.5,0.0,0.0,22.00000000000004,23.00000000000004,35.36932907876675,14.13996529217353,11.0,0.0,1007.333142006073
1607,1997,1,17,18,20.0,14.0,4.6,310.0,0.0,0.0,22.0,23.0,34.08934809216029,15.25522263604783,11.0,0.0,1007.333142006072
1608,1997,1,17,18,19.5,14.5,4.1,305.0,0.0,0.0,22.0,23.0,34.29031535043909,15.69659044878453,5.5,0.0,1007.333142006072
1609,1997,1,17,18,19.0,15.0,3.6,300.0,0.0,0.0,22.0,22.99999999999999,30.85143614923275,15.1560781957309,5.5,0.0,1007.333142006072
1610,1997,1,17,18,18.5,15.5,3.1,295.0,0.0,0.0,21.99999999999998,22.99999999999997,28.68967431548909,14.5579261150735,5.5,0.0,1007.33314200607
1611,1997,1,17,19,18.0,16.0,2.6,290.0,0.0,0.0,22.0,23.0,27.32140932394324,14.00227275363899,5.5,0.0,1007.333142006072
1612,1997,1,17,19,17.75,16.75,2.325,280.0,0.0,0.0,22.0,23.0,25.97063262949217,12.36128786449732,1.1,0.0,1007.333142006072
1613,1997,1,17,19,17.5,17.5,2.05,270.0,0.0,0.0,22.0,23.0,25.09166491857774,12.5666043752246,1.1,0.0,1007.333142006072
1614,1997,1,17,19,17.25,18.25,1.775,260.0,0.0,0.0,22.0,23.0,24.3011155685574,12.82549287771184,1.1,0.0,1007.333142006072
1615,1997,1,17,20,17.0,19.0,1.5,250.0,0.0,0.0,22.0,23.0,23.50548854384623,13.08047770121695,1.1,0.0,956.3618379318704
1616,1997,1,17,20,16.25,20.5,1.5,240.0,0.0,0.0,22.0,23.0,23.01722237068671,13.59872793728042,1.1,0.0,536.2294861459817
1617,1997,1,17,20,15.5,22.0,1.5,230.0,0.0,0.0,19.0,26.0,23.10702934568129,13.84201579203094,1.1,0.0,70.889160198247
1618,1997,1,17,20,14.75,23.5,1.5,220.0,0.0,0.0,16.0,29.0,23.04398022262883,14.22442697480194,1.1,0.0,79.01068499896007
1619,1997,1,17,21,14.0,25.0,1.5,210.0,0.0,0.0,16.0,29.0,22.75761502780297,14.54395367992275,1.1,0.0,88.93727648016994
1620,1997,1,17,21,13.75,26.0,1.775,200.0,0.0,0.0,16.0,29.0,22.34002423582411,15.07064182520432,0.0,0.0,77.8143111892156
1621,1997,1,17,21,13.5,27.0,2.05,190.0,0.0,0.0,15.0,30.0,21.9945218335257,15.42636365452001,0.0,0.0,82.51478548260326
1622,1997,1,17,21,13.25,28.0,2.325,180.0,0.0,0.0,15.0,30.0,21.66903316256372,15.82411040369528,0.0,0.0,87.7950335083352
1623,1997,1,17,22,13.0,29.0,2.6,170.0,0.0,0.0,15.0,30.0,21.3623168407502,16.25983930615065,0.0,0.0,93.71703012426576
1624,1997,1,17,22,12.5,30.75,2.725,160.0,0.0,0.0,15.0,30.0,21.06159669714722,16.73846301443958,0.0,0.0,104.3452342020574
1625,1997,1,17,22,12.0,32.5,2.85,150.0,0.0,0.0,16.0,29.0,20.7669919655479,17.2575288410964,0.0,0.0,116.6915347990501
1626,1997,1,17,22,11.5,34.25,2.975,140.0,0.0,0.0,15.0,30.0,20.48211357327478,17.79883189103774,0.0,0.0,131.0895563494909
1627,1997,1,17,23,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.20639699106103,18.35109778814222,0.0,0.0,147.9418091168996
1628,1997,1,17,23,10.75,36.0,2.85,132.5,0.0,0.0,15.0,30.0,19.95389316326693,18.83638351599147,0.0,0.0,161.5954742540825
1629,1997,1,17,23,10.5,36.0,2.6,135.0,0.0,0.0,22.0,23.0,21.07372075878499,17.60859069071609,0.0,0.0,178.7310107946552
1630,1997,1,17,23,10.25,36.0,2.35,137.5,0.0,0.0,16.0,29.0,20.38586581015544,18.36373122763617,0.0,0.0,188.5563767520693
1631,1997,1,18,0,10.0,36.0,2.1,140.0,0.0,0.0,15.0,30.0,19.89257515795637,18.93285743256602,0.0,0.0,206.9004535611695
1632,1997,1,18,0,10.0,36.0,2.225,140.0,0.0,0.0,22.0,23.0,21.20131291803411,17.47582617491632,0.0,0.0,70.889160198247
1633,1997,1,18,0,10.0,36.0,2.35,140.0,0.0,0.0,22.0,23.0,21.83346692063125,16.81243111071195,0.0,0.0,70.889160198247
1634,1997,1,18,0,10.0,36.0,2.475,140.0,0.0,0.0,22.0,23.0,21.99999481869473,16.64634895875087,0.0,0.0,70.889160198247
1635,1997,1,18,1,10.0,36.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99999654686096,16.65255268207949,0.0,0.0,70.889160198247
1636,1997,1,18,1,10.25,34.75,2.725,142.5,0.0,0.0,22.0,23.0,22.00003033947995,16.64507569986572,0.0,0.0,70.889160198247
1637,1997,1,18,1,10.5,33.5,2.85,145.0,0.0,0.0,22.0,23.0,22.00006189702868,16.62255511492019,0.0,0.0,70.889160198247
1638,1997,1,18,1,10.75,32.25,2.975,147.5,0.0,0.0,22.0,23.0,22.00009203764212,16.58309760774521,0.0,0.0,70.889160198247
1639,1997,1,18,2,11.0,31.0,3.1,150.0,0.0,0.0,22.0,23.0,22.00012125312504,16.52651163497507,0.0,0.0,70.889160198247
1640,1997,1,18,2,10.25,33.5,2.975,150.0,0.0,0.0,22.0,23.0,22.00005984231518,16.47719789007096,0.0,0.0,70.889160198247
1641,1997,1,18,2,9.5,36.0,2.85,150.0,0.0,0.0,22.0,23.0,22.00001360285564,16.45107144144433,0.0,0.0,70.889160198247
1642,1997,1,18,2,8.75,38.5,2.725,150.0,0.0,0.0,22.0,23.0,21.99998465079743,16.44548739940052,0.0,0.0,70.889160198247
1643,1997,1,18,3,8.0,41.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99997025145747,16.45289787632847,0.0,0.0,70.889160198247
1644,1997,1,18,3,8.75,38.5,2.6,145.0,0.0,0.0,22.0,23.0,21.99999586006793,16.46534356637995,0.0,0.0,70.889160198247
1645,1997,1,18,3,9.5,36.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00002660539392,16.46419173704233,0.0,0.0,70.889160198247
1646,1997,1,18,3,10.25,33.5,2.6,135.0,0.0,0.0,22.0,23.0,22.0000614014825,16.44563475841468,0.0,0.0,70.889160198247
1647,1997,1,18,4,11.0,31.0,2.6,130.0,0.0,0.0,22.0,23.0,22.00010297142929,16.40746378069301,0.0,0.0,70.889160198247
1648,1997,1,18,4,10.5,32.75,2.2,130.0,0.0,0.0,22.0,23.0,22.00005859254887,16.36924272766321,0.0,0.0,70.889160198247
1649,1997,1,18,4,10.0,34.5,1.8,130.0,0.0,0.0,22.0,23.0,22.00002027288418,16.34773918831428,0.0,0.0,70.889160198247
1650,1997,1,18,4,9.5,36.25,1.4,130.0,0.0,0.0,22.0,23.0,21.99999325421689,16.34329825369534,0.0,0.0,70.889160198247
1651,1997,1,18,5,9.0,38.0,1.0,130.0,0.0,0.0,22.0,23.0,21.99997642252804,16.35118738753022,0.0,0.0,70.889160198247
1652,1997,1,18,5,9.25,36.75,1.275,127.5,0.0,0.0,22.0,23.0,22.0000052365363,16.35465428141737,0.0,0.0,70.889160198247
1653,1997,1,18,5,9.5,35.5,1.55,125.0,0.0,0.0,22.0,23.0,22.00003441255054,16.34482295006048,0.0,0.0,70.889160198247
1654,1997,1,18,5,9.75,34.25,1.825,122.5,0.0,0.0,22.0,23.0,22.00006098955477,16.31990707956037,0.0,0.0,70.889160198247
1655,1997,1,18,6,10.0,33.0,2.1,120.0,0.0,0.0,22.0,23.0,22.00008562573962,16.28076884828324,0.0,0.0,70.889160198247
1656,1997,1,18,6,10.25,32.5,1.825,120.0,0.0,0.0,22.0,23.0,22.00007717592769,16.24333910334339,0.0,0.0,70.889160198247
1657,1997,1,18,6,10.5,32.0,1.55,120.0,0.0,0.0,22.0,23.0,22.00006914927569,16.20941054652016,0.0,0.0,70.889160198247
1658,1997,1,18,6,10.75,31.5,1.275,120.0,0.0,0.0,22.0,23.0,22.00006379714008,16.1799595686854,0.0,0.0,70.889160198247
1659,1997,1,18,7,11.0,31.0,1.0,120.0,0.0,0.0,22.0,23.0,22.0000608076889,16.15384346892662,0.0,0.0,70.889160198247
1660,1997,1,18,7,11.25,30.5,1.525,117.5,0.0,0.0,22.0,23.0,22.00005989293676,16.12882413599758,0.0,0.0,70.889160198247
1661,1997,1,18,7,11.5,30.0,2.05,115.0,1.0,182.0,22.0,23.0,22.00005927955805,16.10365267708927,0.0,0.0,70.889160198247
1662,1997,1,18,7,11.75,29.5,2.575,112.5,9.5,294.75,22.0,23.0,22.00003324678845,16.09622339672864,0.0,0.0,70.889160198247
1663,1997,1,18,8,12.0,29.0,3.1,110.0,18.0,407.5,22.0,23.0,22.00003854199544,16.08850385211933,0.0,0.0,70.889160198247
1664,1997,1,18,8,12.75,27.75,3.225,112.5,26.5,520.25,22.0,23.0,22.00002747505637,16.07800681738391,0.0,0.0,70.889160198247
1665,1997,1,18,8,13.5,26.5,3.35,115.0,35.0,633.0,15.00000000000001,30.00000000000002,21.4528808582425,16.61180156677021,0.0,0.0,70.88916019824705
1666,1997,1,18,8,14.25,25.25,3.475,117.5,48.0,632.5,15.0,30.00000000000001,21.22491855664716,16.82883088595523,0.0,0.0,70.88916019824701
1667,1997,1,18,9,15.0,24.0,3.6,120.0,61.0,632.0,15.0,30.0,21.18749826948381,16.84826554076255,0.0,0.0,70.889160198247
1668,1997,1,18,9,15.75,22.5,4.25,125.0,74.0,631.5,15.0,30.0,21.28433778849808,16.69743454386282,0.0,0.0,70.889160198247
