,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,15.0,30.0,16.81328865868415,38.41923693501273,0.0,0.0,737.6116918843901
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,15.0,30.0,16.7922183747207,38.45695656888153,0.0,0.0,737.6116918843901
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,15.0,30.0,16.77309347599249,38.49068056708846,0.0,0.0,737.6116918843901
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,15.0,30.0,16.75726301226673,38.50748448362494,0.0,0.0,737.6116918843901
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,15.0,30.0,16.74442884316497,38.51785621512092,0.0,0.0,737.6116918843901
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,15.0,30.0,16.73411990871849,38.52277401193393,0.0,0.0,737.6116918843901
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,15.0,30.0,16.72579147368725,38.52348152836178,0.0,0.0,737.6116918843901
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,15.0,30.0,16.71909239528377,38.53052624531924,0.0,0.0,737.6116918843901
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,15.0,30.0,16.71412028446348,38.53365521926182,0.0,0.0,737.6116918843901
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,15.0,30.0,16.7108406362857,38.53289581847573,0.0,0.0,737.6116918843901
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,15.0,30.0,16.70913139705338,38.52847995511747,0.0,0.0,737.6116918843901
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,15.0,30.0,16.70185242513141,38.52843368501892,0.0,0.0,737.6116918843901
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,15.0,30.0,16.6894878898218,38.54142977958473,0.0,0.0,737.6116918843901
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,15.0,30.0,16.68570983625241,38.53377030030338,0.0,0.0,737.6116918843901
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,22.0,23.0,18.63674858653399,34.08511090585924,0.0,0.0,737.6116918843901
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,22.0,23.0,20.16917540581416,30.95321665498072,0.0,0.0,655.703957160397
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,15.0,30.0,18.64167343414605,34.04448312495086,0.0,0.0,576.8083952189231
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,22.0,23.0,20.40343234963792,30.52444091844951,0.0,0.0,547.9101472739061
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,18.0,27.0,19.09095685496841,33.11039447951352,0.0,0.0,445.5235735865769
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,22.0,23.0,20.99396420733383,29.44335066912419,0.0,0.0,380.6597547681159
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,17.0,28.0,19.84807591240605,31.56412463681816,0.0,0.0,311.5035178848274
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,22.0,23.0,21.6274094943972,28.28481209932268,0.0,0.0,251.8152063787879
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,16.0,29.0,20.38831907935577,30.48735653649776,0.0,0.0,207.2860066920172
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,15.0,30.0,19.76811621233102,31.63748140300542,0.0,0.0,186.2688030078788
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,21.99999999999999,22.99999999999999,21.70109299013085,28.08775473671364,0.0,0.0,158.3299773309851
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,15.0,30.00000000000001,20.90171372834953,29.46954319370933,0.0,0.0,132.5587135006447
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,16.0,29.0,20.73558642684209,29.75680951348514,0.0,0.0,107.0120338987624
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,20.0,25.0,20.81934745304884,29.59857157837713,0.0,0.0,91.2035856507903
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,18.0,27.0,21.03714228935186,29.22275407841435,0.0,0.0,74.63480014157776
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,18.0,27.0,21.27727166459955,28.8393866512678,0.0,0.0,61.44893515353466
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,16.0,29.0,21.45035150688538,28.60570100773997,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,15.0,30.0,21.56123060764278,28.49144620424869,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,16.0,29.0,21.6235982245755,28.46072392040468,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,16.0,29.0,21.68131483277472,28.43295443537674,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,15.0,30.0,21.6781376752386,28.50413157479645,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,21.0,24.0,21.62979383632652,28.60055916903644,0.0,0.0,51.90802447536004
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,16.0,29.0,21.48978002956119,28.87668596257297,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,15.0,30.0,21.37307640367211,29.13260860151917,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,18.0,27.0,21.29678151235422,29.32434780386803,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,15.0,30.0,21.23874523947382,29.49696057944782,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,15.0,30.0,21.18647889453877,29.65440282635101,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,16.0,29.0,21.11696203461707,29.83866356515335,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,17.0,28.0,21.02905904232597,30.05329532821475,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,15.0,30.0,20.91593168152107,30.31583866122379,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,17.0,28.0,20.78173090982675,30.62197902349199,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,16.0,29.0,20.69133809328961,30.84986082234873,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,15.0,30.0,20.69084018707094,30.90918530517879,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,18.0,27.0,20.7320196151977,30.882728333656,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,16.0,29.0,20.80659601244187,30.78221344975522,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,17.0,28.0,20.81696216200335,30.79230389973085,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,16.0,29.0,20.71182358850134,31.01197250795988,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,17.0,28.0,20.42068157976135,31.58108124107447,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,16.0,29.0,20.08009122351967,32.27987330272384,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,15.0,30.0,19.82394403446729,32.83018518583511,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,22.0,23.0,21.71693748275462,29.2495326053019,0.0,0.0,51.90802447536005
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,16.0,29.0,20.71082247553849,31.11536484564499,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,20.0,25.0,20.22354470519551,32.09104588633525,0.0,0.0,51.90802447536004
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,15.0,30.0,19.87556942234114,32.8096791981356,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,22.00000000000004,23.00000000000004,21.70555179763262,29.34948969876207,0.0,0.0,51.90802447536013
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,15.0,30.0,20.61591153602673,31.37828421926491,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,16.0,29.0,19.97732351279027,32.6624189202995,0.0,0.0,54.42088733307013
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,22.00000000000004,23.00000000000004,21.71269828515826,29.37819145142447,0.0,0.0,60.3300521560065
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,15.0,30.0,20.43384738516771,31.78412813135286,0.0,0.0,63.33434662485387
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,16.0,29.0,19.76376796470161,33.15018888185624,0.0,0.0,67.45913008943361
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,21.99999999999999,22.99999999999999,21.62523601243827,29.59029923646478,0.0,0.0,71.88462028881821
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,15.0,30.00000000000001,20.3267924660351,32.05054256758625,0.0,0.0,72.0515712299468
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,17.0,28.0,19.64309104553724,33.45125002384115,0.0,0.0,77.14184587545357
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,22.0,23.0,21.56272396781458,29.77019897014409,0.0,0.0,82.99861663928502
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,15.0,30.0,20.23728513727142,32.33778841300795,0.0,0.0,83.37558219709574
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,15.0,30.0,19.53841097780928,33.84513927459594,0.0,0.0,90.00992448482167
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,15.0,30.0,19.15037198210359,34.75370992348375,0.0,0.0,97.09205233828936
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,15.0,30.0,18.690523087261,35.93853168033009,0.0,0.0,103.3033109074206
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,15.0,30.0,18.44206832098987,36.67106429153691,0.0,0.0,107.7788264032322
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,15.0,30.0,18.29661538675165,37.14433430673233,0.0,0.0,114.1273202582691
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,15.0,30.0,18.16658345152178,37.5627736396759,0.0,0.0,121.9810541333308
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,15.0,30.0,18.04835487822924,37.95931915928468,0.0,0.0,133.6683347492978
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,15.0,30.0,17.94823709864504,38.32833497690461,0.0,0.0,146.0787015194987
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,15.0,30.0,17.86528512098145,38.66848388704001,0.0,0.0,160.2130449479191
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,15.0,30.0,17.79653753220489,38.98036126968017,0.0,0.0,175.3283874974554
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,15.0,30.0,17.63732481227706,39.55002134474062,0.0,0.0,737.6116918843901
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,15.0,30.0,17.45968863173318,40.23375417400491,0.0,0.0,737.6116918843901
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,15.0,30.0,17.33833245032632,40.78128740228221,0.0,0.0,737.6116918843901
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,15.0,30.0,17.25418630635425,41.20935936144415,0.0,0.0,737.6116918843901
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,15.0,30.0,17.18086281601191,41.63419896326349,0.0,0.0,737.6116918843901
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,15.0,30.0,17.11321406241565,42.0737778147408,0.0,0.0,737.6116918843901
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,15.0,30.0,17.05244858773557,42.51724765119845,0.0,0.0,737.6116918843901
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,15.0,30.0,16.99880201557469,42.95633269116404,0.0,0.0,737.6116918843901
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,15.0,30.0,16.94962460813732,43.33589614301825,0.0,0.0,737.6116918843901
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,15.0,30.0,16.90349109129469,43.65657470931296,0.0,0.0,737.6116918843901
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,15.0,30.0,16.86026192603458,43.93912886251319,0.0,0.0,737.6116918843901
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,15.0,30.0,16.81981096203907,44.19349538761775,0.0,0.0,737.6116918843901
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,15.0,30.0,16.78375825972772,44.42779940910073,0.0,0.0,737.6116918843901
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,15.0,30.0,16.75177534797783,44.64341951275764,0.0,0.0,737.6116918843901
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,15.0,30.0,16.7243567280248,44.83701130275443,0.0,0.0,737.6116918843901
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,15.0,30.0,16.69848311837909,45.01779080802146,0.0,0.0,737.6116918843901
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,15.0,30.0,16.67879261851086,45.15807891624253,0.0,0.0,737.6116918843901
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,15.0,30.0,16.66474816589418,45.27104854419574,0.0,0.0,737.6116918843901
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,15.0,30.0,16.65492046890234,45.36224774289798,0.0,0.0,737.6116918843901
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,15.0,30.0,16.64848205431769,45.43505850492021,0.0,0.0,737.6116918843901
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,15.0,30.0,16.62725852837113,45.53754063728561,0.0,0.0,737.6116918843901
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,15.0,30.0,16.5939383169232,45.6622048411861,0.0,0.0,737.6116918843901
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,15.0,30.0,16.55437441924164,45.79390680409823,0.0,0.0,737.6116918843901
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,15.0,30.0,16.51065177840184,45.92741304551161,0.0,0.0,737.6116918843901
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,15.0,30.0,16.41725637305407,46.18483755685934,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,15.0,30.0,16.34888957415237,46.26153695746614,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,15.0,30.0,16.2986824899794,46.15689291774866,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,15.0,30.0,16.25009516338746,45.93710685053684,0.0,0.0,189.1984595034378
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,15.0,30.0,16.19492257211792,45.61076021659535,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,15.0,30.0,16.1350099627494,45.19244670574522,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,15.0,30.0,16.08060647055263,44.66918110748236,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,22.0,23.0,18.49725947184229,38.02688268512018,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,21.99999999999999,22.99999999999999,20.61252036167336,33.68322482653134,11.0,0.0,667.5731408848374
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,17.0,28.0,19.56095138715726,36.31861538520668,11.0,0.0,667.5731408848374
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,22.00000000000001,23.0,21.54105166512413,32.11763174134406,11.0,0.0,667.5731408848376
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,20.0,25.0,20.3701062995441,34.79200293437881,11.0,0.0,667.5731408848374
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,16.0,29.0,20.1603161358744,35.07886410561954,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,15.0,30.0,20.11272688270586,34.93294106691917,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,19.0,26.0,20.13778753638196,34.59571085289285,11.0,0.0,732.5731408848375
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,15.0,30.0,20.13784539152182,34.28779708750163,11.0,0.0,767.5731408848375
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,22.0,23.0,21.82139438066597,30.809929254709,11.0,0.0,787.5731408848374
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,19.0,26.0,21.13816774265167,32.29801642839954,11.0,0.0,807.5731408848375
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,18.0,27.0,20.91623833596907,32.79885414693427,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,16.0,29.0,20.99276945059162,32.59813744138916,11.0,0.0,847.5731408848375
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,16.0,29.0,21.03958045104498,32.2429944832653,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,20.0,25.0,21.06306288670186,31.84467015507126,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,15.0,30.0,21.09380808958956,31.4187398617835,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,21.0,24.0,21.13333171451362,30.96559994652726,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,18.0,27.0,21.06757769105849,30.51769085936032,4.4,0.0,549.1263673700771
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,16.0,29.0,21.03027350269999,30.03928734930033,4.4,0.0,549.1263673700771
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,16.0,29.0,21.02407872527436,29.64987892996247,4.4,0.0,549.1263673700771
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,18.0,27.0,21.02664622617,29.38204221176813,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,17.0,28.0,21.13307624616846,29.3185405778566,8.8,0.0,766.6688027224186
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,15.0,30.0,21.20827519204193,29.41053060797665,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,17.0,28.0,21.24509275177085,29.50704616544054,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,16.0,29.0,21.26683852021643,29.57293293408269,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,17.0,28.0,21.29394050835313,29.76574906861228,11.0,0.0,847.5731408848375
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,19.0,26.0,21.31611540392914,29.98849546671579,11.0,0.0,847.5731408848375
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,17.0,28.0,21.33011253865908,30.17353260494776,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,15.0,30.0,21.33698435238835,30.32429446582163,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,15.0,30.0,21.2966777934108,30.50195115494133,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,19.0,26.0,21.26937991094008,30.58852797772006,11.0,0.0,797.5731408848375
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,15.0,30.0,21.26035646329121,30.58195571571518,11.0,0.0,772.5731408848375
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,17.0,28.0,21.25639706572884,30.51992759009344,11.0,0.0,747.5731408848375
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,20.0,25.0,21.14335439966224,30.71180566914033,11.0,0.0,772.5731408848375
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,16.0,29.0,21.04468182730695,30.93294787464113,11.0,0.0,797.5731408848375
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,15.0,30.0,20.97772758777476,31.1266371037385,11.0,0.0,822.5731408848375
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,15.0,30.0,20.91969629139102,31.3244769882705,11.0,0.0,847.5731408848375
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,15.0,30.0,20.86585524007811,31.49382669391403,11.0,0.0,847.5731408848375
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,16.0,29.0,20.81401410453553,31.63060538071922,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,15.0,30.0,20.77083295841242,31.73127610328476,11.0,0.0,847.5731408848375
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,16.0,29.0,20.7354753827229,31.80654756049188,11.0,0.0,847.5731408848375
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,16.0,29.0,20.91627791134259,32.14375904804398,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,15.0,30.0,20.98533531402616,32.80223215838329,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,15.0,30.0,20.94555549984733,33.49851962121485,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,17.0,28.0,20.88696036317989,34.13304975801796,5.5,0.0,917.6116918843901
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,15.0,30.0,20.55247486426066,34.64676715077393,1.1,0.0,917.6116918843901
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,18.0,27.0,20.18890297041598,35.46637252911972,1.1,0.0,917.6116918843901
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,15.0,30.0,19.93924274256636,36.10545132077893,1.1,0.0,917.6116918843901
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,22.0,23.0,21.75507061180613,32.28499864633292,1.1,0.0,917.6116918843901
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,16.0,29.0,20.43897030095384,35.01517345858264,1.1,0.0,947.61169188439
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,20.0,25.0,20.02415837238149,35.89752977727993,1.1,0.0,977.6116918843901
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,16.0,29.0,19.5999371887039,36.83515180718729,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,22.0,23.0,21.47771926350336,32.8058826206163,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,15.0,30.0,20.05552304766879,35.66307015378877,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,15.0,30.0,19.30417537530936,37.2594614313482,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,15.0,30.0,18.8809104616446,38.16135441429289,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,15.0,30.0,18.37719246966072,39.18120920851337,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,15.0,30.0,18.11506200672597,39.64017196570886,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,15.0,30.0,17.87498775172322,40.05047594431048,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,15.0,30.0,17.6740899798859,40.37824337478321,0.0,0.0,1112.61169188439
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,15.0,30.0,17.46908149507605,40.73064736480786,0.0,0.0,1137.61169188439
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,15.0,30.0,17.29850594257487,41.00421976806968,0.0,0.0,1112.61169188439
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,15.0,30.0,17.12931222439269,41.27730366608601,0.0,0.0,1087.61169188439
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,15.0,30.0,16.98491948715905,41.48692945432684,0.0,0.0,1062.61169188439
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,15.0,30.0,16.83948036938807,41.70231627465409,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,15.0,30.0,16.71083116165597,41.86614499055026,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,15.0,30.0,16.57778544015935,42.04476921632514,0.0,0.0,1037.61169188439
