,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1536,1997,1,17,0,0.0,95.0,3.275,317.5,0.0,0.0,18.0,27.0,18.40993794591116,40.51227726874914,0.0,0.0,1137.61169188439
1537,1997,1,17,0,0.0,95.0,3.55,315.0,0.0,0.0,22.0,23.0,20.03995252942053,36.54262434074846,0.0,0.0,1137.61169188439
1538,1997,1,17,0,0.0,95.0,3.825,312.5,0.0,0.0,22.0,22.0,21.18681884631478,33.97363042534605,0.0,0.0,1137.61169188439
1539,1997,1,17,1,0.0,95.0,4.1,310.0,0.0,0.0,16.0,29.0,19.71522846993476,37.06249301346774,0.0,0.0,1137.61169188439
1540,1997,1,17,1,0.0,95.0,3.975,302.5,0.0,0.0,19.0,26.0,19.12649832686736,38.34608337959318,0.0,0.0,1137.61169188439
1541,1997,1,17,1,0.0,95.0,3.85,295.0,0.0,0.0,21.0,24.0,20.65882949892354,34.80632681491353,0.0,0.0,1137.61169188439
1542,1997,1,17,1,0.0,95.0,3.725,287.5,0.0,0.0,19.0,26.0,19.2946512995729,37.78648873998377,0.0,0.0,1137.61169188439
1543,1997,1,17,2,0.0,95.0,3.6,280.0,0.0,0.0,19.0,26.0,19.01624085968198,38.37216268776264,0.0,0.0,1137.61169188439
1544,1997,1,17,2,0.0,95.0,3.725,260.0,0.0,0.0,18.0,27.0,18.34113315044682,39.9515452899955,0.0,0.0,1137.61169188439
1545,1997,1,17,2,0.0,95.0,3.85,240.0,0.0,0.0,18.0,27.0,18.06624271431519,40.56739815659751,0.0,0.0,1137.61169188439
1546,1997,1,17,2,0.0,95.0,3.975,220.0,0.0,0.0,20.0,25.0,19.64582472453634,36.68857976880879,0.0,0.0,1137.61169188439
1547,1997,1,17,3,0.0,95.0,4.1,200.0,0.0,0.0,21.0,21.0,20.81515492423654,33.97075917638445,0.0,0.0,1137.61169188439
1548,1997,1,17,3,-0.15,96.25,3.575,225.0,0.0,0.0,21.0,24.0,20.98979168359489,33.55525524401209,0.0,0.0,1167.61169188439
1549,1997,1,17,3,-0.3,97.5,3.05,250.0,0.0,0.0,22.0,22.0,21.57774230142253,32.26573126372672,0.0,0.0,1197.61169188439
1550,1997,1,17,3,-0.45,98.75,2.525,275.0,0.0,0.0,18.0,27.0,19.76356945448156,36.05042744109305,0.0,0.0,1227.61169188439
1551,1997,1,17,4,-0.6,100.0,2.0,300.0,0.0,0.0,22.0,23.0,21.16533216969565,33.00020662167055,0.0,0.0,1257.61169188439
1552,1997,1,17,4,-0.6,100.0,2.125,310.0,0.0,0.0,17.0,28.0,19.55330283995226,36.41444133103613,0.0,0.0,1257.61169188439
1553,1997,1,17,4,-0.6,100.0,2.25,320.0,0.0,0.0,18.0,27.0,18.56866362107573,38.60226828332055,0.0,0.0,1257.61169188439
1554,1997,1,17,4,-0.6,100.0,2.375,330.0,0.0,0.0,19.0,26.0,18.97623371320454,37.59150745628448,0.0,0.0,1257.61169188439
1555,1997,1,17,5,-0.6,100.0,2.5,340.0,0.0,0.0,20.0,25.0,19.92452757325788,35.39034406240318,0.0,0.0,1257.61169188439
1556,1997,1,17,5,-0.6,100.0,2.65,340.0,0.0,0.0,15.0,30.0,18.66486313520033,38.24347038607811,0.0,0.0,1257.61169188439
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,16.0,29.0,18.07835086667734,39.62559794212399,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,15.0,30.0,17.7053041246273,40.52181056332762,0.0,0.0,1257.61169188439
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,15.0,30.0,17.31759607438554,41.42343428937781,0.0,0.0,1257.61169188439
1560,1997,1,17,6,-0.6,100.0,3.225,340.0,0.0,0.0,19.0,26.0,18.79214255454229,36.8180955318972,0.0,0.0,709.1984595034378
1561,1997,1,17,6,-0.6,100.0,3.35,340.0,0.0,0.0,20.0,25.0,19.81450432314395,33.8517869467732,0.0,0.0,709.1984595034378
1562,1997,1,17,6,-0.6,100.0,3.475,340.0,0.0,0.0,17.0,28.0,18.28818011113163,36.50957636995285,0.0,0.0,709.1984595034378
1563,1997,1,17,7,-0.6,100.0,3.6,340.0,0.0,0.0,20.0,25.0,19.76874817943829,32.7184511985692,0.0,0.0,709.1984595034378
1564,1997,1,17,7,-0.6,100.0,3.325,345.0,0.0,0.0,19.0,26.0,19.01050825510485,33.75121215143794,0.0,0.0,709.1984595034378
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,20.0,25.0,19.92709589249728,31.39135404782344,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,15.0,30.0,18.48599708600323,33.29183895080322,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,17.0,28.0,17.5181408610397,34.44449279436349,0.0,0.0,709.1984595034378
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,17.0,28.0,18.16449317710941,33.39473645514833,11.0,0.0,1187.573140884837
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,22.0,22.0,20.47315196747198,29.13925751802261,11.0,0.0,1187.573140884838
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,22.0,23.0,21.74768759787245,27.39469174842998,11.0,0.0,1187.573140884837
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,18.0,27.0,20.52065872053164,30.0589230472273,11.0,0.0,1187.573140884838
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,22.0,22.0,21.88966605615516,27.77441913022102,11.0,0.0,1157.573140884838
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,22.0,23.0,21.99473714258127,27.94135762442826,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,21.0,21.0,21.29938918466936,29.38241413395313,11.0,0.0,1167.61169188439
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,22.0,23.0,21.96498174281373,28.34352439981635,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,19.0,26.0,21.73005047306304,29.1098824808637,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,15.0,30.0,21.43078063189395,30.01282666451618,11.0,0.0,1067.573140884837
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,20.0,25.0,21.36148739542357,30.37795449307853,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,16.0,29.0,21.40696690273908,30.44298896783089,11.0,0.0,1067.573140884837
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,17.0,28.0,21.41492326277556,30.41909918845394,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,18.0,27.0,21.42415936238016,30.36612378359378,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,22.0,22.0,21.97395335544555,29.37120270446247,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,19.0,26.0,21.87935584598536,29.60907279366415,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,19.0,26.0,21.58198336946784,29.8611818713871,4.4,0.0,744.1263673700772
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,22.0,23.0,21.98544099955719,28.6928372516936,4.4,0.0,788.9610607525711
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,20.0,25.0,21.81087554656746,28.65401522630009,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,21.0,21.0,21.26662615341631,29.22144461889515,4.4,0.0,1037.61169188439
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,22.0,23.0,21.98249206525022,28.22697942758191,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,15.0,30.0,21.95751368707274,28.70275373765979,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,22.0,23.0,21.99421906705737,28.99904521907761,8.8,0.0,796.6688027224186
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,19.0,26.0,21.79419378714507,29.63785472371595,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,21.0,24.0,21.68134266502133,30.19190412520996,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,15.0,30.0,21.65898172013911,30.54948886549728,11.0,0.0,847.5731408848375
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,21.0,24.0,21.65806262071844,30.79760588736972,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,19.0,26.0,21.65262017686332,31.00914226457182,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,22.0,23.0,21.98247305572765,30.47488858923687,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,20.0,25.0,21.78547294754888,31.03741452772618,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,22.0,23.0,21.97386560433945,30.86895420458986,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,21.0,21.0,21.68699624880337,31.46936408009988,11.0,0.0,917.6116918843901
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,17.0,28.0,21.41200409539888,32.06449755746881,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,17.0,28.0,21.28535024949021,32.36055751420533,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,19.0,26.0,21.22052958684656,32.50960767234165,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,22.0,23.0,21.97947843757752,31.03494378387661,11.0,0.0,847.5731408848374
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,21.0,24.0,21.72835246006236,31.59221172152331,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,21.0,24.0,21.34119723893862,32.33226924854117,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,21.0,24.0,21.15848457758676,32.56402644291671,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,18.0,27.0,21.12020929446939,32.46251286012892,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,21.0,21.0,21.34194968545653,32.77121404195486,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,17.0,28.0,21.43035683967291,33.50385607442583,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,15.0,30.0,21.38838806981293,34.2812446599229,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,22.0,22.0,21.96630284881484,33.34062888556248,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,22.0,22.0,21.99818476440765,33.59859382703693,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,18.0,27.0,21.25634736058798,35.19134749778178,1.1,0.0,917.61169188439
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,22.0,23.0,21.95209194065963,33.7488687507394,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,21.0,21.0,21.1410765832862,35.53978069826682,1.1,0.0,917.61169188439
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,17.0,28.0,20.44612155894257,37.21477986649242,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,17.0,28.0,20.10394541176292,38.03443644166056,1.1,0.0,867.6116918843901
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,15.0,30.0,19.67095841359714,39.15208000171695,1.1,0.0,842.6116918843901
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,22.00000000000004,22.00000000000004,21.612956398796,34.80141026695198,1.1,0.0,817.6116918843912
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,22.0,23.0,21.97862850564205,33.94123620462803,0.0,0.0,842.6116918843901
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,18.0,27.0,20.55447214489185,37.01416341030901,0.0,0.0,867.6116918843901
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,17.0,28.0,19.78610242912766,38.75804674836615,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,15.0,30.0,19.36455395639416,39.73707000905984,0.0,0.0,917.6116918843901
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,17.0,28.0,18.90787907877788,40.798744883458,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,21.99999999999999,22.99999999999999,21.00983917460486,35.82513743000278,0.0,0.0,867.6116918843898
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,20.0,25.0,20.04913178093259,37.94536101584707,0.0,0.0,842.6116918843902
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,20.0,25.0,20.00317500474985,38.03802016654731,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,19.0,26.0,19.26282131529202,39.80951540494638,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,18.0,27.0,18.83746252911622,40.85588444918189,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,18.0,27.0,18.44237791490375,41.82962164671926,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,18.2121903610428,42.39234713274487,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,15.0,30.0,18.12684542579312,42.57247492761654,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,22.0,23.0,19.97945296610418,37.91333199591119,0.0,0.0,817.6116918843902
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,21.0,21.0,20.84389374355541,35.87581028228114,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,21.0,21.0,20.99999716702789,35.45441006850825,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,22.0,22.0,21.82779607533947,33.67577138972076,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,22.0,23.0,21.99049153664157,33.31919233002338,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,16.0,29.0,20.42116771362103,36.68176690333563,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,21.0,24.0,20.96805639729465,35.43169177669629,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,19.0,26.0,19.87516526729483,37.89734842848469,0.0,0.0,737.61169188439
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,22.0,23.0,21.56654723600643,34.14044745013123,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,20.0,25.0,20.24065343460469,37.00421023263473,0.0,0.0,737.61169188439
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,18.0,27.0,19.53493138409943,38.63442423629455,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,21.0,21.0,20.80781462106541,35.66856458660731,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,20.0,25.0,20.02362497946098,37.39079138295881,0.0,0.0,737.61169188439
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,22.0,22.0,21.58663801717386,33.93656100319756,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,17.0,28.0,20.25397764855467,36.75174290388293,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,19.0,26.0,19.26373096260393,38.96852784581856,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,18.0,27.0,18.96894764478156,39.66687308346528,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,16.0,29.0,18.68064090017162,40.33997424159839,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,16.0,29.0,18.46441491800471,40.83343793212026,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,21.0,24.0,20.26114473249543,36.49996137990967,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,18.0,27.0,19.236515283352,38.83673229008576,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,21.0,21.0,20.75573641589395,35.31453827345136,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,17.0,28.0,19.45585213010253,38.22601103455408,0.0,0.0,737.61169188439
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,16.0,29.0,18.85717665619187,39.63164878835484,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,19.0,26.0,18.9543993222529,39.31947198504728,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,21.0,21.0,20.62563398049752,35.43110680020612,0.0,0.0,862.6116918843902
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,15.0,30.0,19.3262894361561,38.35072926354811,0.0,0.0,917.61169188439
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,15.0,30.0,18.73411413682572,39.7690015893229,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,18.0,27.0,18.40861183759018,40.57136913250534,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,22.0,22.0,20.10992453619619,36.49688294563717,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,16.0,29.0,19.09521787496035,38.84536364229076,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,21.0,24.0,20.70100774320687,35.15286014225546,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,17.0,28.0,19.39252371129821,38.08630591779063,0.0,0.0,867.61169188439
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,20.0,25.0,19.96660087819733,36.71929711885329,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,19.0,26.0,19.14451855528147,38.6152033965737,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,22.0,23.0,20.9948468516613,34.4424960439523,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,17.0,28.0,19.67473861564315,37.33223097206967,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,15.0,30.0,19.07204002365458,38.74236947200181,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,21.0,24.0,20.64387658152765,35.14260908569288,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,17.0,28.0,19.52101199618118,37.64668069083491,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,22.0,22.0,21.33217490314595,33.66917049769695,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,21.0,24.0,21.018305700236,34.28821794190037,0.0,0.0,737.6116918843901
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,21.0,21.0,21.00100775419926,34.29334492450335,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,17.0,28.0,20.97718589630846,34.32200363802047,0.0,0.0,737.6116918843901
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,16.0,29.0,21.4199729747513,33.3823619643352,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,17.0,28.0,21.97279327196875,32.19923435806817,0.0,0.0,139.8763795731515
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,17.0,28.0,22.5919857498742,30.96100386048139,0.0,0.0,134.3267191942879
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,19.0,26.0,23.40360929689661,29.38211360792974,0.0,0.0,117.0323667235025
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,15.0,30.0,24.17978520708366,27.95228234300797,0.0,0.0,98.88130806325671
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,20.0,25.0,24.91002868332876,26.65048461049273,0.0,0.0,120.257324355355
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,21.0,24.0,24.76086277344747,26.67473789842971,0.0,0.0,204.3747015605358
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,18.0,27.0,26.02649418469577,24.52913280334251,0.0,0.0,51.90802447536006
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,21.0,21.0,26.1315107790064,24.28728192798614,0.0,0.0,190.9583689358122
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,19.0,26.0,26.33319269399598,23.79159235221348,0.0,0.0,116.7233790829092
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,15.0,30.0,27.98969644672968,21.60521998108656,0.0,0.0,51.90802447536005
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,17.0,28.0,28.06799117387149,21.39562434946349,0.0,0.0,94.66449406854825
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,16.0,29.0,28.95041360855984,20.25950240575746,0.0,0.0,59.50300526818575
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,22.0,22.0,28.49824312088773,20.5332842549087,0.0,0.0,164.6548095840541
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,15.0,30.0,29.74012163541057,18.8325355256093,0.0,0.0,51.90802447536005
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,18.0,27.0,29.02117773906457,19.44996716216949,0.0,0.0,89.67748198381895
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,18.0,27.0,28.55892968610692,19.60048708882681,0.0,0.0,87.35910715077151
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,18.0,27.0,28.04994461761041,19.92831587222033,0.0,0.0,85.94161231300453
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,27.30080188945514,20.73234727532286,0.0,0.0,84.99915950247629
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,17.0,28.0,27.53345014700999,20.42708110552018,0.0,0.0,51.90802447536006
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,22.0,23.0,25.98188879474533,22.37176134318009,0.0,0.0,89.41500825562329
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,18.0,27.0,26.28299919405432,21.97059389106084,0.0,0.0,51.90802447536006
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,22.0,24.6692518354318,24.24409635331724,0.0,0.0,293.0259303582528
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,23.0,23.39711107138727,26.19009683239293,0.0,0.0,91.26731280778208
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,22.0,23.0,22.93258660614963,26.92449559740699,0.0,0.0,62.31599531934891
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,21.0,24.0,22.82611924201134,27.10415685127531,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,15.0,30.0,22.56117818384607,27.54875855541099,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,21.0,21.0,21.4261077075263,29.53678281907382,0.0,0.0,344.0737004436367
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,22.0,23.0,22.05028442639076,28.41439042723168,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,19.0,26.0,21.60343458001512,29.19119510631968,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,22.0,23.0,21.99808718119072,28.48275532984866,0.0,0.0,51.90802447536004
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,20.0,25.0,21.36254807133148,29.61074045534438,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,20.0,25.0,20.86748964896077,30.52958763469545,0.0,0.0,51.90802447536004
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,19.0,26.0,20.46648757358667,31.30024243560108,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,18.0,27.0,19.99119501544437,32.2535385603872,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,22.0,22.0,21.74843595355117,28.97899748531943,0.0,0.0,51.90802447536004
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,22.0,22.0,21.99712507946553,28.5521712937494,0.0,0.0,51.90802447536007
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,21.0,21.0,21.06945752670225,30.3053402246045,0.0,0.0,258.2721626550119
