,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,22.0,22.0,21.99649785045079,15.47983785711849,0.0,0.0,150.1849913437675
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00015971924674,15.31032040220348,0.0,0.0,152.6236871513925
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,21.0,21.0,21.07599150153278,16.02548939646653,0.0,0.0,392.5133965215788
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,21.0,21.0,21.00258311257848,16.04121910169813,0.0,0.0,192.8629532277321
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.74703622008369,15.24878463948216,0.0,0.0,219.5889886280562
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,21.0,21.0,21.06669134475299,15.71813174185999,0.0,0.0,389.1936122287634
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,22.0,21.67895863660725,15.0699355210421,0.0,0.0,251.4590758559342
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,21.0,21.0,21.01199180971074,15.58320366635492,0.0,0.0,261.6226070829275
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,21.59468577816588,14.9204536238166,0.0,0.0,270.1644673382849
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,22.0,21.89161171363924,14.45496736018067,0.0,0.0,278.467011093929
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,19.0,26.0,20.56767294148378,15.5475039211774,0.0,0.0,276.797272912279
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,21.0,21.0,20.98541337192103,15.02606660161401,0.0,0.0,280.8103741372828
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,21.34681289899277,14.41244322459973,0.0,0.0,284.1620686442042
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,21.0,21.0,21.01198728799515,14.43541804984206,0.0,0.0,276.5283096262268
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,21.0,21.0,21.00028225293567,14.19983219040769,0.0,0.0,281.9735127837319
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,21.0,21.0,21.00013923020193,13.99893672699882,0.0,0.0,289.3766754003014
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,21.0,21.0,21.00011375117185,13.83249020914062,0.0,0.0,297.2705212426793
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,21.0,21.0,21.00010070615537,13.68846484345137,0.0,0.0,303.8834894281428
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,21.0,21.0,21.00007715770755,13.56913678817714,0.0,0.0,354.4204567780205
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,21.0,24.0,21.00006363495596,13.47249469162453,0.0,0.0,402.8776785593734
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.09580055639202,13.31003418347746,0.0,0.0,454.6798479428761
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,21.0,21.0,21.01097321636423,13.30183908060432,0.0,0.0,509.4668758863886
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,19.0,26.0,19.7828609716648,14.31153070430208,0.0,0.0,511.5426298936268
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,21.0,21.0,20.34160765624103,13.78686991359597,0.0,0.0,523.9665108162307
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,22.0,20.64863381101313,13.45027881546194,0.0,0.0,527.6541784124038
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,21.0,21.0,20.77657881843361,13.27298997146852,0.0,0.0,506.2306700734392
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,22.0,22.0,20.94313381212734,13.07330478996418,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,22.0,23.0,21.07312131734956,12.91483197351941,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,22.0,22.0,21.14774697110288,12.81021858089167,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,21.0,21.0,21.01226608441483,12.87716355246532,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,21.0,21.0,21.00106622762458,12.83555574640772,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,21.0,21.0,21.00015574485227,12.76273151033285,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,21.0,21.0,21.00007166921766,12.70364476919415,0.0,0.0,324.0227664207856
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,21.0,21.0,21.00006990659045,12.60341255401095,0.0,0.0,323.3369194831375
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,22.0,21.87341331425471,12.91938519042731,11.0,0.0,671.4961017588608
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,18.00000000000001,27.00000000000002,21.60052915794982,14.0140495536144,11.0,0.0,503.3183349495666
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,18.0,27.0,21.74876217979234,14.48031425870473,11.0,0.0,444.4521594216455
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,22.0,23.0,22.13785227490747,14.62054607080116,11.0,0.0,372.7839884590252
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,17.0,28.0,22.89368714468588,14.53847116352923,11.0,0.0,305.035472934626
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,16.0,29.0,23.75718177212835,14.98338788988786,11.0,0.0,251.67322389234
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,18.0,27.0,24.33403931264073,15.01835116036929,11.0,0.0,245.2942330839069
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,16.0,29.0,25.16463151836445,15.57056371337876,11.0,0.0,245.2942330839069
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,20.0,25.0,25.04146767231912,15.29745639627803,11.0,0.0,715.908085468956
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,16.0,29.0,25.93532675337543,14.65688301419133,11.0,0.0,245.2942330839069
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,17.0,28.0,26.62945406000877,14.75968057548256,11.0,0.0,858.7670250899664
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,21.0,21.0,27.163550427086,14.67216994181367,11.0,0.0,1007.333142006072
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,21.0,24.0,27.76712708868166,14.54983398557044,8.8,0.0,1007.333142006072
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,20.0,25.0,28.14453610395418,14.26431857008488,8.8,0.0,1007.333142006072
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,21.0,24.0,28.74531212365002,13.94330653757575,8.8,0.0,1007.333142006072
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,19.0,26.0,29.23402808948119,13.66785774213839,8.8,0.0,1007.333142006072
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,18.0,27.0,29.57660837308222,12.94185678258254,4.4,0.0,1007.333142006072
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,16.0,29.0,29.9789034017212,12.05122772076053,4.4,0.0,971.6822288842625
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,16.0,29.0,30.48765818660488,11.32689208816521,4.4,0.0,1007.333142006072
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,21.0,24.0,31.01052246642658,10.62271096367841,4.4,0.0,1007.333142006072
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,18.0,27.0,31.60005119230768,10.69823976419877,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,22.0,22.0,32.25604917513127,10.73532109634521,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,21.0,21.0,32.91425124285895,10.65259415033793,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,16.0,29.0,33.53462732220828,10.58066738954205,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,19.0,26.0,33.98447834393619,10.75579028063635,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,16.0,29.0,34.60215048350124,11.05642997876747,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,20.0,25.0,35.10224526848897,11.23049047532748,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,22.0,23.0,35.6003249799514,11.38416281935345,11.0,0.0,1007.333142006072
2652,1997,1,28,15,24.0,8.25,3.975,342.5,149.5,611.0,21.0,21.0,36.03337204907935,11.5491151845683,11.0,0.0,1007.333142006072
2653,1997,1,28,15,24.0,8.5,3.85,345.0,141.0,608.0,22.0,22.0,36.48623416427132,11.6245665314654,11.0,0.0,1007.333142006072
2654,1997,1,28,15,24.0,8.75,3.725,347.5,131.75,630.25,17.0,28.0,37.01502921614644,11.58158875600278,11.0,0.0,1007.333142006072
2655,1997,1,28,16,24.0,9.0,3.6,350.0,122.5,652.5,22.0,23.0,37.59831187535893,11.46846770129501,11.0,0.0,1007.333142006072
2656,1997,1,28,16,24.0,9.25,3.475,342.5,113.25,674.75,22.0,22.0,38.0922786433124,11.38579368753186,11.0,0.0,1007.333142006072
2657,1997,1,28,16,24.0,9.5,3.35,335.0,104.0,697.0,22.0,22.0,38.61763524145694,11.2687368651978,11.0,0.0,1007.333142006072
2658,1997,1,28,16,24.0,9.75,3.225,327.5,81.0,600.75,20.0,25.0,38.77612658327016,11.36258180047901,11.0,0.0,1007.333142006072
2659,1997,1,28,17,24.0,10.0,3.1,320.0,58.0,504.5,18.0,27.0,38.58961042850358,11.65498957624299,11.0,0.0,1007.333142006072
2660,1997,1,28,17,23.25,11.0,2.975,320.0,35.0,408.25,21.0,24.0,38.10695875289422,12.0660051963704,11.0,0.0,1007.333142006072
2661,1997,1,28,17,22.5,12.0,2.85,320.0,12.0,312.0,22.0,23.0,37.23212192377467,12.81299837847337,11.0,0.0,1007.333142006072
2662,1997,1,28,17,21.75,13.0,2.725,320.0,9.0,234.0,17.0,28.0,36.19716839541869,13.73611555400465,11.0,0.0,1007.333142006072
2663,1997,1,28,18,21.0,14.0,2.6,320.0,0.0,0.0,16.0,29.0,34.48532195846992,15.30598718258306,11.0,0.0,1007.333142006072
2664,1997,1,28,18,20.5,14.25,2.325,307.5,0.0,0.0,21.0,21.0,34.62168889000105,15.76994562069409,5.5,0.0,1007.333142006072
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,17.0,28.0,34.04054107155425,17.16750999814563,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,22.0,22.0,33.52777889364015,18.37776760171636,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,21.00000000000005,21.00000000000005,30.22225480582026,17.10311386663003,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,18.0,27.0,27.88060398543888,15.78785411200606,1.1,0.0,842.9052860779868
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,20.0,24.99999999999999,26.35730620482719,15.03046808494525,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,21.0,24.0,25.14911351534261,14.81519699297282,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,16.0,29.0,25.23075344833177,14.31948605549734,1.1,0.0,70.889160198247
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,18.0,27.0,25.16879671663107,14.34029874565545,1.1,0.0,70.889160198247
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,19.0,26.0,24.74056980066908,14.76401491736325,1.1,0.0,72.61234035544808
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,18.0,27.0,24.16392642156923,15.2880576578116,1.1,0.0,78.32362213205121
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,18.0,27.0,23.68942679109651,15.69659059516671,1.1,0.0,84.74313644692216
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,21.0,24.0,23.1828667352436,16.00408969162153,0.0,0.0,76.48338391692789
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,21.0,21.0,21.71640927889484,16.98303529106532,0.0,0.0,1004.883701789978
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,21.0,21.0,21.13570650584269,17.34481275474852,0.0,0.0,804.5414418635676
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,21.0,24.0,21.10001559033707,17.24142232628969,0.0,0.0,102.3954710299382
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,22.0,23.0,21.91103411231064,16.36131942203138,0.0,0.0,117.021290984608
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,21.0,24.0,21.1906576347097,17.06165121285191,0.0,0.0,122.2621415711022
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,21.0,21.0,21.00292332627243,17.20052257297364,0.0,0.0,267.5040145834388
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,21.0,21.0,21.00010192212108,17.16346799382846,0.0,0.0,181.0130465752634
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,21.0,21.0,21.00003539360245,17.09697781519187,0.0,0.0,148.3903424263456
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,22.0,23.0,21.82277302437465,16.21941328944435,0.0,0.0,155.7031703728398
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,21.0,21.0,21.02294206164869,16.96612656471681,0.0,0.0,283.6642715570096
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,21.0,21.0,21.00006027477528,16.91529800462364,0.0,0.0,162.9989061935237
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,19.0,26.0,20.21320689864609,17.73062285462342,0.0,0.0,187.2337124782401
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,19.0,26.0,19.6234117325191,18.31048450148282,0.0,0.0,216.020062951257
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,22.0,22.0,20.64588323347468,17.12451410859065,0.0,0.0,250.7249771061422
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,22.0,22.0,21.31056595196826,16.36741546980361,0.0,0.0,275.8539420225034
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,22.0,22.0,21.55322815630863,16.06495126163365,0.0,0.0,274.7820702188863
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,22.0,21.62576565021337,15.94415489467509,0.0,0.0,278.5496572939131
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,21.0,21.0,21.0217975306892,16.53183855884848,0.0,0.0,284.7310027039652
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,21.0,24.0,21.00026699674914,16.52554694230687,0.0,0.0,295.4751495659671
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,20.0,25.0,20.15913100285504,17.38014648535229,0.0,0.0,324.4443444700067
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,21.0,21.0,20.76137071935223,16.72045354909694,0.0,0.0,355.2104130888771
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,21.0,21.0,20.98697281824962,16.44831258633302,0.0,0.0,387.3571599151805
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,21.0,21.0,20.99869957761127,16.3890277306192,0.0,0.0,403.8784709624964
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.08149399897984,16.26371853206954,0.0,0.0,409.407327485941
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,22.0,21.14476924240612,16.16574504446137,0.0,0.0,419.5990518718599
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,22.0,21.1659449849513,16.11417453087839,0.0,0.0,428.6229243224598
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,22.0,21.16627709450887,16.08554584251085,0.0,0.0,436.7723772931968
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.16392125872512,16.03554433705302,0.0,0.0,444.9551573664464
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,22.0,21.16096847786035,15.95716444492253,0.0,0.0,453.1785801647934
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,22.0,21.15645752610731,15.85825377735009,0.0,0.0,460.9946933400418
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,21.0,21.0,21.01723308504247,15.8734810093053,0.0,0.0,468.302023013637
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,22.0,21.05142138250191,15.75636602326075,0.0,0.0,456.6113444550087
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,22.0,21.10766184470071,15.66869283273056,0.0,0.0,450.1826619167741
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,21.0,21.0,21.01144445198873,15.76863243132294,0.0,0.0,439.9428437291716
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,21.0,21.0,21.00116803842572,15.81857482662609,0.0,0.0,427.8412341229462
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,22.0,21.17087208196346,15.70119028010146,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,21.0,21.0,21.01412597558947,15.8904805261548,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,21.0,21.0,21.00115094908297,15.93273261003114,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,21.0,21.0,21.00007904382431,15.95971668429257,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,21.0,21.0,20.99998107507287,15.99717786671828,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,22.0,21.24789472978161,15.78387811775092,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,22.0,21.49830800181512,15.58268382311823,0.0,0.0,323.0603988208503
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,22.0,21.65080442865032,15.46005434751219,0.0,0.0,313.9406357665267
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,21.0,21.0,21.08441353025245,17.27633272653398,11.0,0.0,869.300394333509
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,17.00000000000001,28.00000000000002,21.23322213616206,17.98368973201777,11.0,0.0,556.8885939786137
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,18.0,27.0,21.51346142276311,18.36057950066509,11.0,0.0,526.0514411955876
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,19.0,26.0,21.86611603761868,18.52342721680092,11.0,0.0,460.0068428655402
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,17.0,28.0,22.60308133473173,18.26892112655174,11.0,0.0,380.1131058612607
2725,1997,1,29,9,15.5,21.0,3.1,145.0,41.0,901.0,21.0,24.0,23.26849669295479,18.12181279188528,11.0,0.0,327.6112038473325
2726,1997,1,29,9,16.25,20.0,2.85,142.5,49.5,898.0,16.0,29.0,23.9358650611703,17.95959787787886,11.0,0.0,265.8704256481915
2727,1997,1,29,10,17.0,19.0,2.6,140.0,58.0,895.0,19.0,26.0,24.7971158905964,18.1225743403792,11.0,0.0,245.2942330839069
2728,1997,1,29,10,17.75,18.5,2.2,135.0,66.5,892.0,17.0,28.0,25.50553512054549,18.28657267007098,11.0,0.0,245.2942330839069
2729,1997,1,29,10,18.5,18.0,1.8,130.0,75.0,889.0,17.0,28.0,26.21382692138018,18.39191130476158,11.0,0.0,245.2942330839069
2730,1997,1,29,10,19.25,17.5,1.4,125.0,68.75,911.75,17.0,28.0,26.6977364986068,18.07931385296834,11.0,0.0,858.7670250899664
2731,1997,1,29,11,20.0,17.0,1.0,120.0,62.5,934.5,19.0,26.0,27.1784733770619,17.77049846335545,11.0,0.0,1007.333142006072
2732,1997,1,29,11,20.5,16.0,1.275,117.5,56.25,957.25,21.0,21.0,27.5829955522526,17.27589753237848,8.8,0.0,1007.333142006072
2733,1997,1,29,11,21.0,15.0,1.55,115.0,50.0,980.0,17.0,28.0,28.17053923809192,16.70948883805882,8.8,0.0,868.327140936513
2734,1997,1,29,11,21.5,14.0,1.825,112.5,52.5,979.75,21.0,21.0,28.66116850626267,16.32013900837316,8.8,0.0,1007.333142006072
2735,1997,1,29,12,22.0,13.0,2.1,110.0,55.0,979.5,22.0,23.0,29.16925426128326,15.92496988102038,8.8,0.0,1007.333142006072
2736,1997,1,29,12,22.5,12.5,2.225,105.0,57.5,979.25,22.0,22.0,29.53430307619852,15.12628542396256,4.4,0.0,1007.333142006072
2737,1997,1,29,12,23.0,12.0,2.35,100.0,60.0,979.0,21.0,21.0,29.99615341359313,14.1478694863361,4.4,0.0,1007.333142006072
2738,1997,1,29,12,23.5,11.5,2.475,95.0,76.25,944.0,22.0,22.0,30.58709702030268,13.32887163489946,4.4,0.0,1007.333142006072
2739,1997,1,29,13,24.0,11.0,2.6,90.0,92.5,909.0,18.0,27.0,31.14069877366735,12.73726611717117,4.4,0.0,1007.333142006072
2740,1997,1,29,13,24.0,10.75,2.475,70.0,108.75,874.0,22.0,23.0,31.98005253147039,12.39341972312905,8.8,0.0,1007.333142006072
2741,1997,1,29,13,24.0,10.5,2.35,50.0,125.0,839.0,22.0,22.0,32.6624271084556,12.41145104552574,8.8,0.0,1007.333142006072
2742,1997,1,29,13,24.0,10.25,2.225,30.0,115.0,849.0,20.0,25.0,33.34487813579339,12.25684643678122,8.8,0.0,1007.333142006072
2743,1997,1,29,14,24.0,10.0,2.1,10.0,105.0,859.0,21.0,21.0,34.02862089077346,12.08574332903253,8.8,0.0,1007.333142006072
2744,1997,1,29,14,24.0,10.0,2.225,350.0,95.0,869.0,22.0,22.0,34.70282035057123,12.20553366309857,11.0,0.0,1007.333142006072
2745,1997,1,29,14,24.0,10.0,2.35,330.0,85.0,879.0,19.0,26.0,35.38943487078706,12.36785193025369,11.0,0.0,1007.333142006072
2746,1997,1,29,14,24.0,10.0,2.475,310.0,89.0,851.25,21.0,24.0,36.02937160009361,12.41974216628492,11.0,0.0,1007.333142006072
2747,1997,1,29,15,24.0,10.0,2.6,290.0,93.0,823.5,22.0,23.0,36.54321041551144,12.21650887587717,11.0,0.0,1007.333142006072
2748,1997,1,29,15,24.25,9.5,2.85,305.0,97.0,795.75,22.0,22.0,37.12685044268856,11.9992071329667,11.0,0.0,1007.333142006072
2749,1997,1,29,15,24.5,9.0,3.1,320.0,101.0,768.0,22.0,23.0,37.78486778215962,11.80687284894291,11.0,0.0,1007.333142006072
