,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,22.0,23.0,21.35342148537971,12.9603594519308,11.0,0.0,2451.480528869022
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,16.0,29.0,20.54753214400532,13.99828046906202,11.0,0.0,2357.573140884837
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,16.0,29.0,20.51338171201252,14.05492010713605,11.0,0.0,2272.573140884837
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,20.0,25.0,20.69599570437819,13.98139095127966,11.0,0.0,2196.480528869021
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,20.0,25.0,21.09522945564599,13.85848617681497,11.0,0.0,2031.480528869021
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,22.0,22.0,22.0404074715393,13.2443240648838,11.0,0.0,1879.59458246762
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,21.0,24.0,22.15134213671663,13.43089023241276,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,16.0,29.0,22.61221598872147,13.57265937041555,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,21.0,24.0,23.09379380108488,13.46628194755352,8.8,0.0,1382.501404575626
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,21.0,24.0,23.62453590302318,13.23394220800385,8.8,0.0,1297.501404575626
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,21.0,24.0,24.01889523943517,12.98739090896342,8.8,0.0,1262.569543413023
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,21.0,24.0,24.45098950859067,12.60052177384961,8.8,0.0,1181.191820390648
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,20.0,25.0,24.99264804647715,11.88704203714068,4.4,0.0,877.4353772264478
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,16.0,29.0,25.73425604880973,11.38078450517415,4.4,0.0,706.6697824634264
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,19.0,26.0,26.08330075321271,10.98287682473608,4.4,0.0,668.7285582251877
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,18.0,27.0,26.83489793599327,10.52501116554933,4.4,0.0,515.9107716569629
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,17.0,28.0,27.52060785373562,10.56606988816847,8.8,0.0,637.4951819792844
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,15.0,30.0,28.22521295986198,10.95156862273153,8.8,0.0,606.6688027224187
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,17.0,28.0,28.4299086473109,10.85737698680436,8.8,0.0,639.5607801385108
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,17.0,28.0,28.8948798221374,10.87022481358446,8.8,0.0,639.5607801385108
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,16.0,29.0,29.36694476811489,11.11821836972645,11.0,0.0,694.1181769175258
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,20.0,25.0,29.85265342100899,11.48577452698841,11.0,0.0,703.177659213552
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,15.0,30.0,30.26791658862443,11.73297972841556,11.0,0.0,694.1181769175258
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,19.0,26.0,30.62164121920419,11.93715655539323,11.0,0.0,694.1181769175258
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,20.0,25.0,30.86563038102948,12.13101476721203,11.0,0.0,694.1181769175258
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,18.0,27.0,31.05637675335157,12.26276827790838,11.0,0.0,694.1181769175258
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,21.0,21.0,31.00128349869584,12.49749444121609,11.0,0.0,737.6116918843901
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,18.0,27.0,30.68358820560027,12.76336105446612,11.0,0.0,694.1181769175258
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,20.0,25.0,30.06275703278546,13.24507822818741,11.0,0.0,694.1181769175257
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,17.0,28.0,29.2045098368004,13.86153975208986,11.0,0.0,694.1181769175257
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,22.0,22.0,28.43246866421177,14.28115451304261,11.0,0.0,737.61169188439
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,17.0,28.0,27.79710633523317,14.65549821958169,11.0,0.0,667.5731408848374
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,16.0,29.0,26.9444975730101,15.26222550167437,11.0,0.0,667.5731408848374
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,22.0,22.0,25.67820295835802,16.06449445198556,11.0,0.0,737.6116918843901
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,15.0,30.0,24.88111081915203,16.52929347481234,11.0,0.0,737.5731408848375
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,16.0,29.0,24.2442064657969,16.82693657991767,11.0,0.0,847.5731408848374
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,18.0,27.0,24.43444888765083,17.12335729828805,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,18.0,27.0,24.32928853149973,17.81689924173108,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,22.0,23.0,24.09495445774562,18.63906869418448,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,22.0,23.0,23.85302453751508,19.44771714266753,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,17.0,28.0,23.39552976234409,19.74836245643745,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,19.0,26.0,22.84396227266652,20.41609779659345,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,20.0,25.0,22.43750735420808,21.03943118195442,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,22.0,23.0,22.08612610689567,21.5401504254868,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,17.0,28.0,21.61088723005497,22.21564953849362,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,17.0,28.0,21.15725105192723,22.87727884157467,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,16.0,29.0,20.78609328969883,23.422131412594,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,17.0,28.0,20.43798369275429,23.93620048179768,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,22.0,23.0,21.85630268844897,21.82568696620056,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,22.0,23.0,22.00000170861926,21.46552719876414,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,21.0,24.0,21.09981095236686,22.60175428800362,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,22.0,22.0,21.94590233220142,21.27240747646336,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,15.0,30.0,20.55747880777029,23.08861873917513,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,17.0,28.0,19.64542791111511,24.22722649670151,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,22.0,22.0,21.52872794364121,21.51929541968245,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,20.0,25.0,20.24099784310158,23.2156561641989,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,17.0,28.0,19.50359988782758,24.23135904820685,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,22.0,23.0,21.26873507465,21.66970578161826,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,21.0,24.0,21.10538179389878,21.76320078554469,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,17.0,28.0,19.8182410168281,23.50241460644545,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,17.0,28.0,19.08569523590272,24.51970260300153,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,22.0,23.0,20.89909700154435,21.85868131590471,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,21.0,24.0,21.05881308237742,21.52391910949849,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,20.0,25.0,20.10389580637398,22.76990586207199,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,16.0,29.0,19.10375485598589,24.1019707943205,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,19.0,26.0,18.97137712162329,24.17041163117205,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,21.0,21.0,20.60507216731187,21.8055647394081,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,21.0,21.0,20.97830326528062,21.26140678817391,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,20.0,25.0,20.03202152333289,22.48418880645498,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,16.0,29.0,19.02206913710166,23.88898397735096,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,22.0,22.0,20.70154734751708,21.47951689579289,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,16.0,29.0,19.24640409971024,23.44534949788945,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,20.0,25.0,19.93181525291558,22.36362407141678,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,21.0,21.0,20.83934718017382,21.10715609447324,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,21.0,21.0,20.99118082643766,20.87433753114181,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,18.0,27.0,19.41601653312248,22.9717995563109,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,17.0,28.0,18.60145781111605,24.11311539874296,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,22.0,23.0,20.37440379341302,21.5608097166432,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,20.0,25.0,20.12007767471375,21.8159462309011,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,20.0,25.0,20.01584595420399,21.89279929791033,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,22.0,23.0,21.12089544113814,20.42712537108741,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,21.0,24.0,21.00666330915699,20.53508845227034,0.0,0.0,1597.61169188439
2806,1997,1,30,5,-2.3,57.0,2.75,85.0,0.0,0.0,22.0,22.0,21.6583881137226,19.66365122120027,0.0,0.0,1597.61169188439
2807,1997,1,30,6,-2.3,57.0,3.0,90.0,0.0,0.0,19.0,26.0,19.81072522489408,22.0042047979841,0.0,0.0,1597.61169188439
2808,1997,1,30,6,-2.425,56.25,2.875,77.5,0.0,0.0,19.0,26.0,19.13517048095114,22.0482209223444,0.0,0.0,1074.198459503438
2809,1997,1,30,6,-2.55,55.5,2.75,65.0,0.0,0.0,22.0,23.0,20.72670898347342,19.33745889776887,0.0,0.0,1099.198459503438
2810,1997,1,30,6,-2.675,54.75,2.625,52.5,0.0,0.0,20.0,25.0,20.01008356349832,19.58185528678983,0.0,0.0,1124.198459503438
2811,1997,1,30,7,-2.8,54.0,2.5,40.0,0.0,0.0,21.0,21.0,20.87891354350197,17.36969924237588,0.0,0.0,1149.198459503438
2812,1997,1,30,7,-2.8,54.0,2.375,37.5,0.0,0.0,19.0,26.0,19.3230696436222,18.65974786126,0.0,0.0,1149.198459503438
2813,1997,1,30,7,-2.8,54.0,2.25,35.0,0.0,0.0,20.0,25.0,19.99184935767242,17.45418795313241,0.0,0.0,1149.198459503438
2814,1997,1,30,7,-2.8,54.0,2.125,32.5,17.25,4.5,16.0,29.0,18.61279176641169,18.55069936025597,0.0,0.0,1149.198459503438
2815,1997,1,30,8,-2.8,54.0,2.0,30.0,28.5,9.0,22.0,22.0,20.36615340721147,16.24960434298398,0.0,0.0,1149.198459503438
2816,1997,1,30,8,-2.8,54.5,2.0,27.5,39.75,13.5,22.0,23.0,21.72751827421119,15.46179184362633,11.0,0.0,1627.573140884837
2817,1997,1,30,8,-2.8,55.0,2.0,25.0,51.0,18.0,18.0,27.0,20.45908643092039,17.22774041597575,11.0,0.0,1627.573140884838
2818,1997,1,30,8,-2.8,55.5,2.0,22.5,72.25,21.75,18.0,27.0,20.06325834648603,17.76556401264225,11.0,0.0,1627.573140884837
2819,1997,1,30,9,-2.8,56.0,2.0,20.0,93.5,25.5,19.0,26.0,19.92131185057352,18.08475505548595,11.0,0.0,1627.573140884838
2820,1997,1,30,9,-2.399999999999999,54.25,2.25,15.0,114.75,29.25,17.0,28.0,20.24013003427425,17.87012290994922,11.0,0.0,1547.573140884837
2821,1997,1,30,9,-2.0,52.5,2.5,10.0,136.0,33.0,20.0,25.0,20.51639900164253,17.88187211698146,11.0,0.0,1467.573140884838
2822,1997,1,30,9,-1.6,50.75,2.75,5.0,135.25,36.0,18.0,27.0,20.7006195359855,17.97872628145061,11.0,0.0,1387.573140884837
2823,1997,1,30,10,-1.2,49.0,3.0,0.0,134.5,39.0,18.0,27.0,20.86212748176055,18.07489667872944,11.0,0.0,1307.573140884838
2824,1997,1,30,10,-1.05,48.5,3.15,2.5,133.75,42.0,17.0,28.0,21.01741085668414,18.14642533649446,11.0,0.0,1277.573140884838
2825,1997,1,30,10,-0.8999999999999999,48.0,3.3,5.0,133.0,45.0,20.0,25.0,21.16255530653414,18.2061183875182,11.0,0.0,1247.573140884838
2826,1997,1,30,10,-0.75,47.5,3.45,7.5,157.75,51.5,17.0,28.0,21.32852959201578,18.22831630454495,11.0,0.0,1217.573140884838
2827,1997,1,30,11,-0.6,47.0,3.6,10.0,182.5,58.0,21.0,24.0,21.51831165808186,18.21733097331997,11.0,0.0,1187.573140884838
2828,1997,1,30,11,-0.1749999999999999,45.0,3.45,5.0,207.25,64.5,15.0,30.0,21.69857263715651,18.06073128810856,8.8,0.0,1021.668802722418
2829,1997,1,30,11,0.2500000000000001,43.0,3.3,0.0,232.0,71.0,16.0,29.0,21.91833902919175,17.81022942359676,8.8,0.0,936.6688027224186
2830,1997,1,30,11,0.675,41.0,3.15,355.0,228.5,58.75,18.0,27.0,22.11795788145665,17.59432178184774,8.8,0.0,851.6688027224186
2831,1997,1,30,12,1.1,39.0,3.0,350.0,225.0,46.5,20.0,25.0,22.28390508715626,17.41879618702417,8.8,0.0,766.6688027224186
2832,1997,1,30,12,1.375,36.75,3.275,347.5,221.5,34.25,15.0,30.0,22.33705489497783,17.00305383623563,4.4,0.0,494.1263673700772
2833,1997,1,30,12,1.65,34.5,3.55,345.0,218.0,22.0,20.0,25.0,22.33591313212218,16.48682506283158,4.4,0.0,439.1263673700771
2834,1997,1,30,12,1.925,32.25,3.825,342.5,206.25,137.0,18.0,27.0,22.61673428774395,15.70661781025245,4.4,0.0,384.1263673700771
2835,1997,1,30,13,2.2,30.0,4.1,340.0,194.5,252.0,17.0,28.0,23.12413763989276,15.06903929610549,4.4,0.0,369.1263673700772
2836,1997,1,30,13,2.6,29.0,3.575,345.0,182.75,367.0,22.0,23.0,23.66011015552184,14.53228829641159,8.8,0.0,661.7932868163323
2837,1997,1,30,13,3.0,28.0,3.05,350.0,171.0,482.0,21.0,21.0,24.54623920509097,13.67257690978153,8.8,0.0,737.61169188439
2838,1997,1,30,13,3.399999999999999,27.0,2.525,355.0,168.0,430.25,19.0,26.0,25.37394810978905,13.23733964710613,8.8,0.0,586.6688027224186
2839,1997,1,30,14,3.8,26.0,2.0,0.0,165.0,378.5,15.0,30.0,25.79503851095455,13.16049998770705,8.8,0.0,586.6688027224186
2840,1997,1,30,14,3.675,26.75,2.25,355.0,162.0,326.75,19.0,26.0,26.01275163900763,13.5269815655944,11.0,0.0,685.8630217784705
2841,1997,1,30,14,3.55,27.5,2.5,350.0,159.0,275.0,22.0,22.0,26.02211761259233,13.95140032793979,11.0,0.0,737.6116918843901
2842,1997,1,30,14,3.425,28.25,2.75,345.0,147.75,294.0,22.0,23.0,26.14182149319648,14.11855949943804,11.0,0.0,737.6116918843901
2843,1997,1,30,15,3.3,29.0,3.0,340.0,136.5,313.0,21.0,21.0,26.37908919441939,14.11280341210391,11.0,0.0,737.6116918843901
2844,1997,1,30,15,3.3,29.0,3.4,342.5,125.25,332.0,18.0,27.0,26.68507674861713,14.06528503484203,11.0,0.0,667.5731408848375
2845,1997,1,30,15,3.3,29.0,3.8,345.0,114.0,351.0,17.0,28.0,27.15139533326764,14.09878668495361,11.0,0.0,667.5731408848375
2846,1997,1,30,15,3.3,29.0,4.199999999999999,347.5,103.0,303.75,22.0,23.0,27.16099162854268,14.35296368109965,11.0,0.0,737.6116918843901
2847,1997,1,30,16,3.3,29.0,4.6,350.0,92.0,256.5,16.0,29.0,27.06015833014963,14.66587345414012,11.0,0.0,667.5731408848375
2848,1997,1,30,16,3.149999999999999,29.0,4.725,347.5,81.0,209.25,17.0,28.0,26.76833883932905,15.08139045200176,11.0,0.0,667.5731408848375
2849,1997,1,30,16,3.0,29.0,4.85,345.0,70.0,162.0,21.0,24.0,26.33126903152286,15.32043286432446,11.0,0.0,703.1776592135519
2850,1997,1,30,16,2.850000000000001,29.0,4.975,342.5,54.25,122.75,20.0,25.0,25.78968897166651,15.59785773201101,11.0,0.0,694.1181769175258
2851,1997,1,30,17,2.7,29.0,5.1,340.0,38.5,83.5,20.0,25.0,25.25624206412648,15.85278478135769,11.0,0.0,694.1181769175258
2852,1997,1,30,17,2.15,30.5,4.975,347.5,22.75,44.25,21.0,24.0,24.64582636239842,16.30913456382026,11.0,0.0,694.1181769175257
2853,1997,1,30,17,1.6,32.0,4.85,355.0,0.0,0.0,22.0,22.0,23.78731692858962,16.83501166296244,11.0,0.0,803.3516844748513
2854,1997,1,30,17,1.05,33.5,4.725,2.5,0.0,0.0,20.0,25.0,23.38483051845103,17.18379257354279,11.0,0.0,857.5731408848375
2855,1997,1,30,18,0.5,35.0,4.6,10.0,0.0,0.0,22.0,23.0,22.86529705638971,17.48949157979754,11.0,0.0,967.5731408848375
2856,1997,1,30,18,0.225,35.25,4.475,5.0,0.0,0.0,18.0,27.0,23.08265196497472,17.78603917005562,5.5,0.0,1092.61169188439
2857,1997,1,30,18,-0.04999999999999999,35.5,4.35,0.0,0.0,0.0,21.0,24.0,23.16381731832202,18.45326727172626,5.5,0.0,1147.61169188439
2858,1997,1,30,18,-0.325,35.75,4.225,355.0,0.0,0.0,19.0,26.0,23.00457051919226,19.28326297039058,5.5,0.0,1202.61169188439
2859,1997,1,30,19,-0.6,36.0,4.1,350.0,0.0,0.0,22.0,23.0,22.7947118471488,20.08266150838313,5.5,0.0,1257.61169188439
2860,1997,1,30,19,-0.875,38.0,3.975,345.0,0.0,0.0,20.0,25.0,22.36491540920868,20.38274891526498,1.1,0.0,1312.61169188439
2861,1997,1,30,19,-1.15,40.0,3.85,340.0,0.0,0.0,15.0,30.0,21.85528306176171,21.05502406103217,1.1,0.0,1367.61169188439
2862,1997,1,30,19,-1.425,42.0,3.725,335.0,0.0,0.0,21.0,24.0,21.4865951980965,21.66821061954888,1.1,0.0,1422.61169188439
2863,1997,1,30,20,-1.7,44.0,3.6,330.0,0.0,0.0,15.0,30.0,21.16099224083379,22.16264712851453,1.1,0.0,1477.61169188439
2864,1997,1,30,20,-1.975,47.0,3.725,322.5,0.0,0.0,21.0,24.0,21.00883931766727,22.41031339989998,1.1,0.0,1532.61169188439
2865,1997,1,30,20,-2.25,50.0,3.85,315.0,0.0,0.0,21.0,24.0,21.00050074923403,22.46543266805652,1.1,0.0,1587.61169188439
2866,1997,1,30,20,-2.524999999999999,53.0,3.975,307.5,0.0,0.0,15.0,30.0,20.41321255423598,23.33410248210262,1.1,0.0,1642.61169188439
2867,1997,1,30,21,-2.8,56.0,4.1,300.0,0.0,0.0,22.0,23.0,21.84749107224621,21.37745011676424,1.1,0.0,1697.61169188439
2868,1997,1,30,21,-2.8,56.0,3.975,297.5,0.0,0.0,15.0,30.0,20.48884323216017,23.1452448799807,0.0,0.0,1697.61169188439
2869,1997,1,30,21,-2.8,56.0,3.85,295.0,0.0,0.0,22.0,23.0,21.80349161458992,21.28764588605615,0.0,0.0,1697.61169188439
2870,1997,1,30,21,-2.8,56.0,3.725,292.5,0.0,0.0,20.0,25.0,20.37006611269288,23.18461109237791,0.0,0.0,1697.61169188439
2871,1997,1,30,22,-2.8,56.0,3.6,290.0,0.0,0.0,21.0,21.0,20.96548770609492,22.29224227349103,0.0,0.0,1697.61169188439
2872,1997,1,30,22,-3.075,56.75,3.725,287.5,0.0,0.0,21.0,21.0,20.99918141016637,22.16175397410793,0.0,0.0,1752.61169188439
2873,1997,1,30,22,-3.35,57.5,3.85,285.0,0.0,0.0,22.0,22.0,21.84869849653365,20.98390194551093,0.0,0.0,1807.61169188439
2874,1997,1,30,22,-3.625,58.25,3.975,282.5,0.0,0.0,21.0,21.0,21.02468965278675,21.93855488321825,0.0,0.0,1862.61169188439
2875,1997,1,30,23,-3.9,59.0,4.1,280.0,0.0,0.0,19.0,26.0,19.76993247087477,23.6421540977199,0.0,0.0,1917.61169188439
2876,1997,1,30,23,-4.05,59.75,4.1,277.5,0.0,0.0,18.0,27.0,18.99058867866809,24.72994887356431,0.0,0.0,1947.61169188439
2877,1997,1,30,23,-4.2,60.5,4.1,275.0,0.0,0.0,15.0,30.0,18.52189844113702,25.39324407212794,0.0,0.0,1977.61169188439
2878,1997,1,30,23,-4.35,61.25,4.1,272.5,0.0,0.0,21.0,21.0,20.02960641179765,23.04635483830439,0.0,0.0,2007.61169188439
2879,1997,1,31,0,-4.5,62.0,4.1,270.0,0.0,0.0,20.0,25.0,20.05331398383047,22.87914661007739,0.0,0.0,2037.61169188439
2880,1997,1,31,0,-4.625,63.5,3.975,270.0,0.0,0.0,20.0,25.0,20.0070185048264,22.83122235755681,0.0,0.0,2062.61169188439
2881,1997,1,31,0,-4.75,65.0,3.85,270.0,0.0,0.0,18.0,27.0,18.7550030263795,24.62880709608376,0.0,0.0,2087.61169188439
2882,1997,1,31,0,-4.875,66.5,3.725,270.0,0.0,0.0,20.0,25.0,19.78145766874778,22.96519716034581,0.0,0.0,2112.61169188439
2883,1997,1,31,1,-5.0,68.0,3.6,270.0,0.0,0.0,22.0,22.0,20.79666961590153,21.5127651618851,0.0,0.0,2137.61169188439
2884,1997,1,31,1,-5.0,69.5,3.6,267.5,0.0,0.0,16.0,29.0,19.2118067108037,23.59356847936351,0.0,0.0,2137.61169188439
2885,1997,1,31,1,-5.0,71.0,3.6,265.0,0.0,0.0,19.0,26.0,19.01158977385038,23.81204849551321,0.0,0.0,2137.61169188439
2886,1997,1,31,1,-5.0,72.5,3.6,262.5,0.0,0.0,19.0,26.0,19.00063196589665,23.70412859742432,0.0,0.0,2137.61169188439
2887,1997,1,31,2,-5.0,74.0,3.6,260.0,0.0,0.0,17.0,28.0,17.97949867684347,25.2116192710971,0.0,0.0,2137.61169188439
2888,1997,1,31,2,-5.0,74.0,3.85,262.5,0.0,0.0,22.0,22.0,19.69399317118975,22.60257938670776,0.0,0.0,2137.61169188439
2889,1997,1,31,2,-5.0,74.0,4.1,265.0,0.0,0.0,21.0,21.0,20.71858100084687,21.08724091617854,0.0,0.0,2137.61169188439
2890,1997,1,31,2,-5.0,74.0,4.35,267.5,0.0,0.0,15.0,30.0,18.7996666493742,23.70974012147478,0.0,0.0,2137.61169188439
2891,1997,1,31,3,-5.0,74.0,4.6,270.0,0.0,0.0,16.0,29.0,17.82484418660142,25.12233712496598,0.0,0.0,2137.61169188439
2892,1997,1,31,3,-5.15,75.0,4.725,262.5,0.0,0.0,20.0,25.0,19.38574736163931,22.65415581475416,0.0,0.0,2167.61169188439
2893,1997,1,31,3,-5.3,76.0,4.85,255.0,0.0,0.0,15.0,30.0,17.99047474895704,24.6376241489871,0.0,0.0,2197.61169188439
2894,1997,1,31,3,-5.449999999999999,77.0,4.975,247.5,0.0,0.0,17.0,28.0,17.27928909677845,25.68064062077329,0.0,0.0,2227.61169188439
2895,1997,1,31,4,-5.6,78.0,5.1,240.0,0.0,0.0,22.0,22.0,19.06407956634092,22.89005557135762,0.0,0.0,2257.61169188439
2896,1997,1,31,4,-5.749999999999999,79.25,5.1,240.0,0.0,0.0,15.0,30.0,17.62117156827117,24.97404741035512,0.0,0.0,2287.61169188439
2897,1997,1,31,4,-5.9,80.5,5.1,240.0,0.0,0.0,21.0,21.0,19.21276631729258,22.54026238308336,0.0,0.0,2317.61169188439
2898,1997,1,31,4,-6.050000000000001,81.75,5.1,240.0,0.0,0.0,22.0,22.0,20.13408063291247,21.15004193397099,0.0,0.0,2347.61169188439
2899,1997,1,31,5,-6.2,83.0,5.1,240.0,0.0,0.0,22.0,23.0,20.42409908040624,20.73233770977764,0.0,0.0,2377.61169188439
2900,1997,1,31,5,-6.325,81.75,5.625,245.0,0.0,0.0,15.0,30.0,18.45528285628091,23.36104567738936,0.0,0.0,2402.61169188439
