,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,15.0,30.0,18.86330327057378,40.77678172658739,0.0,0.0,842.6116918843901
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,15.0,30.0,18.64446328794617,41.2528374615081,0.0,0.0,867.6116918843901
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,15.0,30.0,18.43323212629062,41.73734140469637,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,15.0,30.0,18.25023440038343,42.15696701015959,0.0,0.0,917.6116918843901
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,15.0,30.0,18.08562057833056,42.53259861909672,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,15.0,30.0,17.94893718370689,42.84335031504734,0.0,0.0,867.6116918843901
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,15.0,30.0,17.82803824937378,43.12536666330649,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,17.71779555985299,43.39185302062842,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,17.60658310957437,43.66225679658232,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,17.49629348499585,43.92955019036778,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,17.38978370898463,44.18857836161156,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,17.28765612324318,44.43838037805216,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,15.0,30.0,17.25788564135901,44.47606751607442,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,15.0,30.0,17.20949235549377,44.5545860019876,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,15.0,30.0,17.13847011870277,44.68796840394699,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,15.0,30.0,17.06146902828135,44.83049156597567,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,15.0,30.0,17.0017578682414,44.93701583785819,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,15.0,30.0,16.95554387505283,45.0203689508863,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,15.0,30.0,16.91721496168482,45.09102386469277,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,15.0,30.0,16.88496123434803,45.15220407936302,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,15.0,30.0,16.84269767727924,45.24755501655131,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,15.0,30.0,16.79343338455602,45.35574444164352,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,15.0,30.0,16.74215504802329,45.46594170818072,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,15.0,30.0,16.69030294366593,45.57489889933679,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,15.0,30.0,16.63834067043235,45.66867836254276,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,15.0,30.0,16.58640561413974,45.75820647682755,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,15.0,30.0,16.53465398304625,45.8434737363795,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,15.0,30.0,16.4832191289235,45.92459035448658,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,15.0,30.0,16.4393956709686,45.98733213905014,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,15.0,30.0,16.41870514404989,45.98710171872381,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,15.0,30.0,16.40287967035296,45.97573687919454,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,15.0,30.0,16.38772523743431,45.96506387482442,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,15.0,30.0,16.36942917569382,45.96046144910655,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,15.0,30.0,16.3492702159564,45.95753799634104,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,15.0,30.0,16.32900086798984,45.95251392370152,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,15.0,30.0,16.30916760840944,45.94414349659659,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,15.0,30.0,16.2888741352035,45.93966622920863,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,15.0,30.0,16.26788745896076,45.94060021734347,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,15.0,30.0,16.24645464016592,45.94554109259633,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,15.0,30.0,16.22476150666703,45.95401251054505,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,15.0,30.0,16.21296545620217,45.95181761954691,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,15.0,30.0,16.20961196481514,45.93208233093306,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,15.0,30.0,16.21591998445864,45.89042741162315,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,15.0,30.0,16.22990870156566,45.83237462370144,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,15.0,30.0,16.23844281310816,45.77336205886348,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,15.0,30.0,16.24349189210951,45.71815311289132,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,15.0,30.0,16.2513482477434,45.65138873158347,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,15.0,30.0,16.26297201746395,45.57148253631804,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,15.0,30.0,16.28546061534468,45.47594482260298,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,15.0,30.0,16.31645532769761,45.36048226743497,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,15.0,30.0,16.35237480005827,45.23401461136727,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,15.0,30.0,16.3924039693681,45.09861405813911,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,15.0,30.0,16.43341793961532,44.9595242425244,0.0,0.0,737.6116918843901
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,15.0,30.0,16.47612929245584,44.81468856511931,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,15.0,30.0,16.73474699302104,44.07435789563528,0.0,0.0,737.61169188439
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,15.0,30.0,17.1960398204975,42.79052634051288,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,15.0,30.0,17.85572287301893,41.01818586721172,0.0,0.0,737.6116918843901
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,22.00000000000001,23.00000000000001,20.66614531801777,34.46640138149098,0.0,0.0,737.6116918843908
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,22.00000000000001,23.0,21.85025399481477,31.94888739333138,0.0,0.0,616.7583637348158
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,22.0,23.0,22.00763162237294,31.59469888395958,0.0,0.0,455.8858088281787
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,22.0,23.0,22.2160150726062,31.16461643310082,0.0,0.0,355.0301733590688
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,22.0,23.0,22.84526046617216,29.95176397218992,0.0,0.0,280.9975439250186
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,22.0,23.0,23.11974330873966,29.34823878952071,0.0,0.0,297.5411227148477
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,22.0,23.0,23.67637579173653,28.15016292332553,0.0,0.0,249.1017673586346
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,22.0,23.0,24.26035507355313,26.9826837147779,0.0,0.0,203.3396517136125
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,23.0,24.81601078137788,26.03547718406142,0.0,0.0,167.5419481343834
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,22.0,23.0,25.49278869025148,24.84807537728805,0.0,0.0,140.5637784488506
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,22.0,23.0,26.08038116228437,23.87892644634992,0.0,0.0,120.5481255233895
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,22.0,23.0,26.53077151172528,23.1718042942198,0.0,0.0,109.9257941834901
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,23.0,27.13181375976426,22.13846096023968,0.0,0.0,103.2971419502589
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,22.0,23.0,27.4715224781482,21.42338184861353,0.0,0.0,97.84645861480908
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,22.0,23.0,27.69360962312861,20.81508673884195,0.0,0.0,93.46082908348545
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,23.0,27.81946056124061,20.3791218847817,0.0,0.0,91.4177070940985
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,22.0,23.0,27.8457223303527,20.14047900835472,0.0,0.0,89.56663147162705
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,22.0,23.0,27.51173454517275,20.48071769791043,0.0,0.0,87.62792445010183
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,15.0,30.0,28.31476148148976,19.54169897001261,0.0,0.0,51.90802447536004
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,15.0,30.0,28.42425565729489,19.40825147706478,0.0,0.0,51.90802447536006
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,15.0,30.0,27.8529026911698,20.0641766526457,0.0,0.0,51.90802447536006
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,15.0,30.0,27.33148381232962,20.68391871704642,0.0,0.0,51.90802447536006
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,15.0,30.0,26.75116234199874,21.41065707044043,0.0,0.0,51.90802447536006
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,15.0,30.0,25.81309828353287,22.64298979292017,0.0,0.0,51.90802447536006
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,15.0,30.0,24.68596837361351,24.22328354105261,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,15.0,30.0,24.1148892817145,25.07374960832369,0.0,0.0,51.90802447536004
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,15.0,30.0,23.30317542420115,26.34154647396422,0.0,0.0,51.90802447536004
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,15.0,30.0,22.74079726747748,27.26416446282775,0.0,0.0,51.90802447536004
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,15.0,30.0,22.35027725536176,27.91390122889855,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,15.0,30.0,21.75200201882679,28.94173497068034,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,15.0,30.0,21.31866672150518,29.70160795094345,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,15.0,30.0,20.90979194753248,30.44242584109267,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,15.0,30.0,20.54710875099035,31.1304557083429,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,15.0,30.0,20.22600232470314,31.76519307414126,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,15.0,30.0,19.91081184958606,32.40773970327719,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,15.0,30.0,19.64183856965941,32.97953135725494,0.0,0.0,51.90802447536006
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,15.0,30.0,19.42465507853123,33.46797475551075,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,15.0,30.0,19.23586328982231,33.91736067977165,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,15.0,30.0,19.06621543576622,34.34408270513381,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,15.0,30.0,18.90053952331363,34.74479783164401,0.0,0.0,56.77153817181343
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,15.0,30.0,18.73977743747835,35.11287063598947,0.0,0.0,63.73178305183464
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,15.0,30.0,18.58693627974938,35.4414267691096,0.0,0.0,71.59176561841032
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,15.0,30.0,18.44286724655735,35.73319358123692,0.0,0.0,80.71517491135873
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,15.0,30.0,18.30366269270844,36.03150910290235,0.0,0.0,91.29835078900557
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,15.0,30.0,18.16875081462032,36.32640649559051,0.0,0.0,103.5858618532492
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,15.0,30.0,18.03852407156329,36.61584297469538,0.0,0.0,117.9198537185051
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,15.0,30.0,17.91296316222698,36.896462739184,0.0,0.0,134.7141120365026
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,15.0,30.0,17.79825476160291,37.12547582405616,0.0,0.0,151.161607752319
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,15.0,30.0,17.69333377981435,37.321177272065,0.0,0.0,170.8200857551275
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,15.0,30.0,17.59556983306245,37.49159460720496,0.0,0.0,193.6474693670312
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,15.0,30.0,17.50375677005631,37.64205810305661,0.0,0.0,220.1924848695396
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,15.0,30.0,17.42083485744759,37.78378112278719,0.0,0.0,246.4895385253813
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,15.0,30.0,17.34645131524039,37.91043979657449,0.0,0.0,277.2324278103539
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,15.0,30.0,17.27903320209411,38.02427673066641,0.0,0.0,312.3113471923001
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,15.0,30.0,17.21779017482559,38.12558867733121,0.0,0.0,351.0106439986586
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,15.0,30.0,17.16245586110379,38.19676676688871,0.0,0.0,394.9021592517503
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,15.0,30.0,17.11239104213553,38.24726754705276,0.0,0.0,441.4846414847678
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,15.0,30.0,17.06728468286342,38.2799380985634,0.0,0.0,492.3368171142562
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,15.0,30.0,17.02672329275438,38.29734094665327,0.0,0.0,546.0794820622953
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,15.0,30.0,16.98939389288679,38.32154694335661,0.0,0.0,590.4335056865382
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,15.0,30.0,16.95324927756369,38.36062791294704,0.0,0.0,643.5733875695748
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,15.0,30.0,16.91843426428463,38.40836549082248,0.0,0.0,699.5143573011587
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,15.0,30.0,16.88436111015173,38.46257379224961,0.0,0.0,737.6116918843901
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,15.0,30.0,16.85242333791486,38.52221135533847,0.0,0.0,737.6116918843901
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,15.0,30.0,16.82559930444114,38.57010692682505,0.0,0.0,737.6116918843901
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,15.0,30.0,16.80270719871872,38.61066287641706,0.0,0.0,737.6116918843901
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,15.0,30.0,16.78279761828874,38.64614122104805,0.0,0.0,737.6116918843901
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,15.0,30.0,16.76427749301646,38.6787058482036,0.0,0.0,737.6116918843901
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,15.0,30.0,16.7470728896582,38.70820739316547,0.0,0.0,737.6116918843901
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,15.0,30.0,16.73137412533419,38.73457572769149,0.0,0.0,737.6116918843901
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,15.0,30.0,16.71717516565251,38.75799238317284,0.0,0.0,737.6116918843901
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,15.0,30.0,16.70605190250637,38.76479702623767,0.0,0.0,737.6116918843901
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,15.0,30.0,16.69751636028665,38.76603124331441,0.0,0.0,737.6116918843901
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,15.0,30.0,16.69092235017325,38.76314182576652,0.0,0.0,737.6116918843901
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,15.0,30.0,16.68597486740285,38.75680056114311,0.0,0.0,737.6116918843901
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,15.0,30.0,16.68241238112085,38.75736033260733,0.0,0.0,737.6116918843901
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,15.0,30.0,16.68033463668398,38.75449821290204,0.0,0.0,737.6116918843901
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,15.0,30.0,16.67981860057649,38.747985344411,0.0,0.0,737.6116918843901
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,15.0,30.0,16.68063025334765,38.73833534991468,0.0,0.0,737.6116918843901
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,15.0,30.0,16.67403771182316,38.73690014012093,0.0,0.0,737.6116918843901
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,15.0,30.0,16.66101456266716,38.75116981085998,0.0,0.0,737.6116918843901
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,15.0,30.0,16.65568144695602,38.74640804744857,0.0,0.0,737.6116918843901
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,15.0,30.0,16.65581374841781,38.728116660995,0.0,0.0,737.6116918843901
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,15.0,30.0,16.67586914840648,38.67363301711008,0.0,0.0,737.6116918843901
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,15.0,30.0,16.71368784946693,38.57904519126776,0.0,0.0,737.6116918843901
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,15.0,30.0,16.7849385302303,38.4065793858973,0.0,0.0,737.6116918843901
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,15.0,30.0,16.90162856752585,38.12690058191374,0.0,0.0,737.6116918843901
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,15.0,30.0,17.03717709044425,37.7922722840262,0.0,0.0,737.6116918843901
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,15.0,30.0,17.20002420597723,37.39074188877311,0.0,0.0,737.6116918843901
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,15.0,30.0,17.37969009564318,36.94787586761904,0.0,0.0,737.6116918843901
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,15.0,30.0,17.57554029523993,36.46274494333277,0.0,0.0,737.6116918843901
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,15.0,30.0,17.76297459394868,36.00184912695947,0.0,0.0,727.9757537400842
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,15.0,30.0,17.96556248409694,35.51693745383003,0.0,0.0,575.2049424238162
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,15.0,30.0,18.21590030685029,34.94808233883913,0.0,0.0,489.7407386222459
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,15.0,30.0,18.6113377439867,34.06324081098743,0.0,0.0,386.2394579756533
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,15.0,30.0,19.01386194766833,33.19970173591558,0.0,0.0,292.6904744120291
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,15.0,30.0,19.48754075525328,32.24797060308797,0.0,0.0,217.1716375096209
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,15.0,30.0,19.88361131735598,31.50398290767001,0.0,0.0,159.6111010371736
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,15.0,30.0,20.18443227263081,30.98808226699501,0.0,0.0,116.8787653006902
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,15.0,30.0,20.41737830542165,30.61929460758395,0.0,0.0,87.31641278631632
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,15.0,30.0,20.57569250190547,30.39390499571556,0.0,0.0,64.2539363930952
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,15.0,30.0,20.71471287813205,30.20155955866317,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,15.0,30.0,20.7882940476312,30.12563603911488,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,15.0,30.0,20.80880775110647,30.14379099173582,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,15.0,30.0,20.73477839222036,30.33475046635028,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,15.0,30.0,20.67097495103725,30.50498219543933,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,15.0,30.0,20.63746627728234,30.6163378688853,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,15.0,30.0,20.61740045450933,30.71498407860695,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,15.0,30.0,20.60096311684953,30.80302231466824,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,15.0,30.0,20.56586709907787,30.92293833415849,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,15.0,30.0,20.51037996048574,31.0787636067289,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,15.0,30.0,20.42791676129008,31.28739330353376,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,15.0,30.0,20.32243864228154,31.54413855828886,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,15.0,30.0,20.25896143776626,31.72269067001573,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,15.0,30.0,20.28283163048322,31.73202439833353,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,15.0,30.0,20.34585973514929,31.65825881071535,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,15.0,30.0,20.44055783367703,31.51241264184346,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,15.0,30.0,20.46941658632467,31.48401482225175,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,15.0,30.0,20.38156478282904,31.673169698388,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,15.0,30.0,20.09537225211732,32.25738583994077,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,15.0,30.0,19.8367226998349,32.80283306417893,0.0,0.0,51.90802447536006
