,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,18.0,27.0,21.06417498234906,32.78782746278836,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,20.0,25.0,21.03602217511295,32.7584951507995,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,20.0,25.0,21.01874679446038,32.67271297054373,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,15.0,30.0,21.00906140890936,32.54992993235251,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,15.0,30.0,21.22989828071615,32.88769959101315,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,15.0,30.0,21.32642332722106,33.61599610222385,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,16.0,29.0,21.29701150152609,34.37294849519454,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,20.0,25.0,21.24067621521771,35.06599405489692,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,20.0,25.0,20.90839997091377,35.6273457103196,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,20.0,25.0,20.55259819217935,36.52737213605234,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,17.0,28.0,20.29832861781307,37.26199970466533,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,17.0,28.0,20.08579718784875,37.8372549980169,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,17.0,28.0,19.80917196378863,38.48856936520554,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,21.99999999999999,22.99999999999999,21.64875458679572,34.42414680299792,1.1,0.0,867.6116918843898
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,20.0,25.0,20.46222721915359,37.08252037672553,1.1,0.0,842.6116918843902
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,20.0,25.0,20.04571464906817,38.08139194064854,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,15.0,30.0,19.60161854514466,39.11661153920518,0.0,0.0,842.6116918843901
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,22.0,23.0,21.47887143137949,34.81730396351877,0.0,0.0,867.61169188439
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,15.0,30.0,20.14153594842713,37.73461874299389,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,16.0,29.0,19.44582764313007,39.34462059424717,0.0,0.0,917.6116918843901
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,22.0,23.0,21.30146672436137,35.06505637596563,0.0,0.0,892.6116918843902
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,15.0,30.0,19.98053109272822,37.98443263849015,0.0,0.0,867.61169188439
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,22.0,23.0,21.59216925729707,34.38062194670123,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,20.16019844650125,37.52189750176545,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,16.0,29.0,19.43869883501492,39.21266016897241,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,22.0,23.0,20.92281212402646,35.75693311248139,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,19.72278594498966,38.47733879668421,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,22.0,23.0,21.42350970180063,34.63763787191785,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,22.0,23.0,21.92913159619953,33.53598939751675,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,22.0,23.0,21.99610034805632,33.36791234223312,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,22.0,23.0,21.99992779052548,33.30692966254011,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,22.0,23.0,22.00000636794347,33.2438101570537,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,22.0,23.0,22.00000781128255,33.19454025977092,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,22.0,23.0,22.00000884259918,33.15956775209676,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,22.0,23.0,22.00001465177849,33.1313280553951,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,22.0,23.0,22.0000188252328,33.10768118077904,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,22.0,23.0,22.0000210374004,33.08746699741313,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,22.0,23.0,22.00001913356569,33.06188241766786,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,22.0,23.0,22.00001547912455,33.03336480109306,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,22.0,23.0,22.00001258546594,33.00233717584076,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,22.0,23.0,22.00001060389814,32.95969026264389,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,22.0,23.0,22.00000876200401,32.91377093239799,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,22.0,23.0,22.00000677276103,32.86496413510192,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,22.0,23.0,22.00000480853129,32.81363568692743,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,22.0,23.0,22.00000345575795,32.76515317978953,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,22.0,23.0,22.00000395568431,32.72021382076228,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,22.0,23.0,22.00000555938991,32.67760943262979,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,22.0,23.0,22.00000691959776,32.63700966035551,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,22.0,23.0,22.00000784158712,32.59413184718276,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,22.0,23.0,22.00000719864465,32.54853465258451,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,22.0,23.0,22.00000567060356,32.50122758424763,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,22.0,23.0,22.0000043410971,32.45246036181559,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,22.0,23.0,22.00000424574165,32.40569971354535,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,22.0,23.0,22.00000554963936,32.36153389186131,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,22.0,23.0,22.00000765917341,32.31942065893135,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,22.0,23.0,22.00000972186772,32.27940330186455,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,22.0,23.0,22.0000106250646,32.25247412273601,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,22.0,23.0,22.00001212207777,32.23078389315553,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,22.0,23.0,22.0000140881512,32.21371228477193,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,22.0,23.0,22.00001591290956,32.20102373080998,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,22.0,23.0,22.00001692524157,32.176224944183,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,15.0,30.0,20.83126398971146,34.55314324956979,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,15.0,30.0,20.00662611412329,36.29467373939893,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,15.0,30.0,19.70650654493611,36.95295992187462,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,22.0,23.0,21.59295821050649,32.90148731197661,0.0,0.0,787.6116918843899
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,15.0,30.0,20.37367866360538,35.42821798402606,0.0,0.0,757.6116918843902
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,16.0,29.0,19.80015970552185,36.69427663465391,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,22.0,23.0,21.39722173870136,33.25372969992961,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,15.0,30.0,20.2917108263832,35.57052610911906,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,16.0,29.0,19.64893628909079,36.97790645351422,0.0,0.0,737.61169188439
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,22.00000000000004,23.00000000000004,21.65263517343847,32.6921411102237,0.0,0.0,737.6116918843912
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,15.0,30.0,20.92320591175782,34.15631230927153,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,15.0,30.0,21.10000788120021,33.76394941972776,0.0,0.0,737.61169188439
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,15.0,30.0,21.62563056948247,32.67618869234898,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,15.0,30.0,22.20335581602033,31.47596080717752,0.0,0.0,104.3123424984388
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,16.0,29.0,22.84193539702895,30.23473988387101,0.0,0.0,101.5017254827316
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,16.0,29.0,23.6694319284676,28.67360517172022,0.0,0.0,90.35524270697822
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,21.99999999999999,22.99999999999999,23.61394451488339,28.60548058496158,0.0,0.0,216.9356120602135
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,22.0,23.00000000000001,23.90020254946074,27.96251920505392,0.0,0.0,202.9234725488667
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,22.0,23.0,24.32237536076815,27.09376553567337,0.0,0.0,191.4638171274984
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,22.0,23.0,24.89636576911656,25.88700097609716,0.0,0.0,180.3154301430691
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,23.0,25.43152623233869,24.89029130013461,0.0,0.0,171.0328198154902
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,22.0,23.0,25.97219740568097,23.97013211439273,0.0,0.0,157.7198475955153
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,22.0,23.0,26.49860113685323,23.13249529562185,0.0,0.0,129.0338628383724
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,22.0,23.0,26.98935703959595,22.33390453643917,0.0,0.0,112.5025911375919
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,23.0,27.44567255072582,21.53025974602134,0.0,0.0,102.1326059707698
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,22.0,23.0,27.766462899867,20.86129869798347,0.0,0.0,96.46677044165845
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,22.0,23.0,27.96013271599809,20.30926672379482,0.0,0.0,91.63378316235088
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,23.0,28.0502250687123,19.94340947593649,0.0,0.0,88.61629072878289
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,22.0,23.0,28.05509532661144,19.75164824634454,0.0,0.0,86.43144972784681
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,22.0,23.0,27.71056680266546,20.10404462416938,0.0,0.0,85.08924924055702
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,27.04703357122509,20.80755500566799,0.0,0.0,89.18292246058812
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,23.0,26.15958100181958,21.89036160606504,0.0,0.0,91.97737415876655
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,22.0,23.0,25.16577471632634,23.17051602344146,0.0,0.0,92.61746790958539
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,22.0,23.0,24.66354734926843,23.90785350800195,0.0,0.0,96.02718568874752
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,23.0,23.95742431273187,24.99474400438395,0.0,0.0,92.56031627478231
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,23.0,23.1107852673167,26.34008199326406,0.0,0.0,67.41678436440921
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,15.0,30.0,23.12872645585631,26.30100281946915,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,15.0,30.0,22.8486638513327,26.75700319811155,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,15.0,30.0,22.48973352005181,27.35928156344923,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,15.0,30.0,22.0847408426657,28.05584049260009,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,15.0,30.0,21.69855015894392,28.73281215317505,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,15.0,30.0,21.33688925160494,29.37595650730932,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,15.0,30.0,20.99974240403677,29.98141727326503,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,15.0,30.0,20.66723802078104,30.5972298779897,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,15.0,30.0,20.3621081885301,31.19037418301429,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,16.0,29.0,20.07795652713374,31.76613197744372,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,16.0,29.0,19.81311798378758,32.32158032454029,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,22.0,23.0,21.70210296711706,28.80995526715579,0.0,0.0,51.90802447536005
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,15.0,30.0,20.68352090081829,30.67747987095073,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,15.0,30.0,20.08939761713801,31.86646498736273,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,16.0,29.0,19.72844188839236,32.62566387600889,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,22.0,23.0,21.64138758776513,29.03887941800839,0.0,0.0,51.90802447536004
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,15.0,30.0,20.53072379521373,31.07596028317001,0.0,0.0,51.90802447536007
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,16.0,29.0,19.87199951356612,32.37461769165972,0.0,0.0,57.1410610054015
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,22.0,23.0,21.66611798456044,28.99171970416174,0.0,0.0,63.02421386661894
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,15.0,30.0,20.39715299736881,31.34100336758661,0.0,0.0,65.39638669906964
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,16.0,29.0,19.71536100370398,32.7012568856095,0.0,0.0,72.16617513454504
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,22.0,23.0,21.59310878032539,29.15117398623196,0.0,0.0,79.61853366424359
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,15.0,30.0,20.27701703290777,31.60109576673555,0.0,0.0,81.70970906406508
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,16.0,29.0,19.57517347663448,32.98861211655944,0.0,0.0,88.52236136935103
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,22.0,23.0,21.51777126001708,29.26224593605564,0.0,0.0,96.10603901692005
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,15.0,30.0,20.17971961139225,31.72684337416383,0.0,0.0,96.50550982808109
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,16.0,29.0,19.4621786560534,33.13589975101113,0.0,0.0,105.1262510288919
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,22.0,23.0,21.44721128131862,29.31508009774778,0.0,0.0,112.5622001653439
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,22.0,23.0,21.98946658353467,28.31413239431456,0.0,0.0,110.550849691102
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,22.0,23.0,21.99984185417232,28.25405519489464,0.0,0.0,105.2683982885503
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,22.0,23.0,22.00005152625845,28.20943838773733,0.0,0.0,103.2361628664986
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,22.0,23.0,22.00006498043004,28.15584754545027,0.0,0.0,102.3723234176572
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,22.0,23.0,22.00007664782428,28.09605528513148,0.0,0.0,102.4419845863883
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,22.0,23.0,22.00008659108826,28.02837393226555,0.0,0.0,102.2745403349574
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,22.0,23.0,22.0000952889912,27.9530282857611,0.0,0.0,102.3040319934308
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,22.0,23.0,22.0000665763837,27.88704778447161,0.0,0.0,104.4276599901304
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,22.0,23.0,22.00004286436197,27.83744699103726,0.0,0.0,106.403692512891
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,22.0,23.0,22.00002641976479,27.80281339036955,0.0,0.0,108.3110780546324
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,22.0,23.0,22.00001429806226,27.77962527377446,0.0,0.0,110.201378745996
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,22.0,23.0,22.00001968312733,27.76554786652003,0.0,0.0,109.259610267561
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,22.0,23.0,22.00002256572252,27.74999080750581,0.0,0.0,108.5938779871549
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,22.0,23.0,22.00002216648466,27.73366632479054,0.0,0.0,108.058670675201
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,22.0,23.0,22.00002031240679,27.71799131881173,0.0,0.0,107.578217458312
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,22.0,23.0,22.00002146247736,27.70227856481792,0.0,0.0,107.4743676511961
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,22.0,23.0,22.00002282181877,27.685909276703,0.0,0.0,107.3618055134633
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,22.0,23.0,22.00002397009483,27.6687270787973,0.0,0.0,107.2464598669632
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,22.0,23.0,22.00002484879469,27.65084680471447,0.0,0.0,107.1281702349929
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,22.0,23.0,22.0000243639352,27.62586487525046,0.0,0.0,106.3050197858718
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,22.0,23.0,22.0000239955499,27.60117605784123,0.0,0.0,105.537680833336
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,22.0,23.0,22.00002389805881,27.57673006425978,0.0,0.0,104.787237083392
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,22.0,23.0,22.00002397470519,27.55238737423827,0.0,0.0,104.0422001179307
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,22.0,23.0,22.00002398250598,27.53508989327496,0.0,0.0,102.5887222570345
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,22.0,23.0,22.00002405122734,27.51765399939829,0.0,0.0,101.1873136073694
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,22.0,23.0,22.00002420582588,27.50000928150098,0.0,0.0,99.79993859678031
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,22.0,23.0,22.00002446700804,27.48208238072656,0.0,0.0,98.40547721070088
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,22.0,23.0,22.00002123685469,27.4581481654807,0.0,0.0,100.4059918992288
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,22.0,23.0,22.00001855747685,27.43581413130007,0.0,0.0,102.0714342881554
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,22.0,23.0,22.00001641887451,27.41493116925072,0.0,0.0,103.5661462552316
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,22.0,23.0,22.00001478344571,27.39517796728308,0.0,0.0,104.6701958154446
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,22.0,23.0,21.99999900012687,27.39033214551553,0.0,0.0,98.62023898949342
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,15.0,30.0,20.79175722111471,29.51425071772985,0.0,0.0,94.96435514811654
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,15.0,30.0,19.95010328732575,31.09708577514897,0.0,0.0,96.86005229415642
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,22.00000000000004,23.00000000000004,21.73106702525193,27.89712017350795,0.0,0.0,95.31142974929722
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,16.0,29.0,20.72197469020124,29.66555286982455,0.0,0.0,90.02124022722714
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,16.0,29.0,20.25388236774457,30.53022604467407,0.0,0.0,87.22818370770085
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,16.0,29.0,19.95608333027008,31.08174491234322,0.0,0.0,85.47073941393026
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,22.00000000000004,23.00000000000004,21.75850298963439,27.812378537047,0.0,0.0,82.50361788897915
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,16.0,29.0,20.94645579916605,29.20562119316725,0.0,0.0,74.93991809043106
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,16.0,29.0,20.52954608331459,29.94277300630824,0.0,0.0,67.96941447256799
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,16.0,29.0,20.53209775772815,29.92139718911197,0.0,0.0,63.04843629414869
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,16.0,29.0,20.69879151911439,29.60151926247485,0.0,0.0,57.60661105368409
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,16.0,29.0,20.95045116563267,29.14385183826588,0.0,0.0,51.90802447536006
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,16.0,29.0,21.29528543655838,28.56289314343751,0.0,0.0,51.90802447536006
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,16.0,29.0,21.57958500526757,28.12749001065834,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,16.0,29.0,21.76221152272351,27.89874100465007,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,16.0,29.0,21.87577040351568,27.79770121488658,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,16.0,29.0,21.93660357711559,27.78419444535801,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,16.0,29.0,21.98861899723324,27.77922566289063,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,18.0,27.0,21.97664346584249,27.87450730572871,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,15.0,30.0,21.91748549438855,28.04371811561369,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,15.0,30.0,21.77094908885774,28.35934764086335,0.0,0.0,51.90802447536006
