,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,22.0,22.0,24.07253698647374,16.5124278605229,11.0,0.0,900.729336744507
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,21.0,24.0,24.34193407571274,16.83693657049693,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,19.0,26.0,24.27825891236139,17.58336891492229,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,18.0,27.0,24.05513896304994,18.44566577319668,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,21.0,21.0,23.8171289255003,19.26937340224005,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,15.0,30.0,23.36301712866806,19.55907572855561,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,22.0,23.0,22.81630859054819,20.22405322871006,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,16.0,29.0,22.41285250656628,20.84506857777821,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,19.0,26.0,22.06232772073156,21.34456092116344,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,17.0,28.0,21.58646093667119,22.0180918166483,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,16.0,29.0,21.13176687854001,22.67803250639002,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,16.0,29.0,20.73975841611751,23.25006347207911,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,18.0,27.0,20.38703875546405,23.76822494968302,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,19.0,26.0,19.97143382317225,24.26551657823677,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,15.0,30.0,19.57080308841502,24.69151637801798,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,22.00000000000004,22.00000000000004,21.5264249601986,21.80965993058825,0.0,0.0,1377.611691884392
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,22.0,23.0,21.97393349729851,21.12152112952619,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,21.0,21.0,21.04010534018053,22.27640430702312,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,21.0,21.0,21.00221392503006,22.26196093402021,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,20.0,25.0,20.16115805213708,23.37783118072851,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,21.0,24.0,20.97231490006239,22.10772507277365,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,22.0,23.0,21.84655505054691,20.90402079020292,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,22.0,22.0,21.99156091167993,20.67039380956471,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,21.0,21.0,21.03274223180715,21.85705321104274,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,19.0,26.0,19.92576657080841,23.33671548272493,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,20.0,25.0,19.99593191703513,23.17071862599378,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,15.0,30.0,19.17340145842676,24.32160770304381,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,18.0,27.0,18.54748979596806,25.14993064659934,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,22.0,23.0,20.54494733073842,22.17361405818092,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,15.0,30.0,19.21680906244464,23.99921369741293,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,17.0,28.0,18.54366881801477,24.96720032108185,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,20.0,25.0,19.85680816833017,22.94610309852069,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,17.0,28.0,18.6598282642366,24.66867135507522,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,18.0,27.0,18.03131879514536,25.5301847897708,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,22.0,23.0,19.68143729721676,22.98910468351453,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,17.0,28.0,18.47311240006333,24.72299823402256,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,21.0,21.0,20.19324797373118,22.17035970556022,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,22.0,23.0,21.08744934691629,20.92425618372896,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,21.0,24.0,21.00483302793188,20.98518123913102,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,18.0,27.0,19.37251811322313,23.17465170586815,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,18.0,27.0,18.53362814684222,24.36060777604903,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,21.0,24.0,20.29681979900761,21.79298437498724,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,17.0,28.0,18.87491162487706,23.75033788494669,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,15.0,30.0,18.16278753073696,24.78492797293034,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,20.0,24.99999999999999,19.7307716953512,22.43271030670134,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,20.0,25.0,19.98523721412576,22.04031047334179,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,22.0,22.0,20.88081787545423,20.82260923965467,0.0,0.0,1597.61169188439
2806,1997,1,30,5,-2.3,57.0,2.75,85.0,0.0,0.0,19.0,26.0,19.3108934666242,22.90335756037277,0.0,0.0,1597.61169188439
2807,1997,1,30,6,-2.3,57.0,3.0,90.0,0.0,0.0,17.0,28.0,18.25920588577332,24.34494032593374,0.0,0.0,1597.61169188439
2808,1997,1,30,6,-2.425,56.25,2.875,77.5,0.0,0.0,21.0,21.0,20.11519309441311,20.86478987729332,0.0,0.0,1074.198459503438
2809,1997,1,30,6,-2.55,55.5,2.75,65.0,0.0,0.0,21.0,21.0,20.81394181159899,19.34211914167644,0.0,0.0,1099.198459503438
2810,1997,1,30,6,-2.675,54.75,2.625,52.5,0.0,0.0,15.0,30.0,19.01938654834538,20.8849814655366,0.0,0.0,1124.198459503438
2811,1997,1,30,7,-2.8,54.0,2.5,40.0,0.0,0.0,15.0,30.0,18.04880021946022,21.48913830041904,0.0,0.0,1149.198459503438
2812,1997,1,30,7,-2.8,54.0,2.375,37.5,0.0,0.0,18.0,27.0,17.97873290369731,20.58073234649687,0.0,0.0,1149.198459503438
2813,1997,1,30,7,-2.8,54.0,2.25,35.0,0.0,0.0,22.0,22.0,19.7679880903421,17.94271296862526,0.0,0.0,1149.198459503438
2814,1997,1,30,7,-2.8,54.0,2.125,32.5,17.25,4.5,19.0,26.0,19.0103624814183,18.32797946536563,0.0,0.0,1149.198459503438
2815,1997,1,30,8,-2.8,54.0,2.0,30.0,28.5,9.0,16.0,29.0,17.96627604896857,19.07915850489404,0.0,0.0,1149.198459503438
2816,1997,1,30,8,-2.8,54.5,2.0,27.5,39.75,13.5,22.0,22.0,20.6452022361188,16.26645081868769,11.0,0.0,1627.573140884837
2817,1997,1,30,8,-2.8,55.0,2.0,25.0,51.0,18.0,21.0,24.0,20.99105171177335,16.41398457605703,11.0,0.0,1627.573140884837
2818,1997,1,30,8,-2.8,55.5,2.0,22.5,72.25,21.75,21.0,21.0,21.00004082817696,16.69118563603,11.0,0.0,1627.573140884838
2819,1997,1,30,9,-2.8,56.0,2.0,20.0,93.5,25.5,22.0,23.0,21.95995778202964,15.99929500523435,11.0,0.0,1627.573140884837
2820,1997,1,30,9,-2.399999999999999,54.25,2.25,15.0,114.75,29.25,20.0,25.0,21.18313066069187,17.12484432342657,11.0,0.0,1547.573140884837
2821,1997,1,30,9,-2.0,52.5,2.5,10.0,136.0,33.0,17.0,28.0,20.88097168450486,17.92462091449976,11.0,0.0,1467.573140884838
2822,1997,1,30,9,-1.6,50.75,2.75,5.0,135.25,36.0,20.0,25.0,20.92050288991685,18.17710972381503,11.0,0.0,1387.573140884837
2823,1997,1,30,10,-1.2,49.0,3.0,0.0,134.5,39.0,18.0,27.0,21.03687183019212,18.20303401681882,11.0,0.0,1307.573140884838
2824,1997,1,30,10,-1.05,48.5,3.15,2.5,133.75,42.0,22.0,23.0,21.97467167168441,17.2809537543263,11.0,0.0,1277.573140884837
2825,1997,1,30,10,-0.8999999999999999,48.0,3.3,5.0,133.0,45.0,22.0,23.0,21.99978527848458,17.53341420045222,11.0,0.0,1247.573140884838
2826,1997,1,30,10,-0.75,47.5,3.45,7.5,157.75,51.5,21.0,21.0,21.71801263285722,18.04629100221084,11.0,0.0,1287.61169188439
2827,1997,1,30,11,-0.6,47.0,3.6,10.0,182.5,58.0,21.0,24.0,21.71579270392598,18.23324449511931,11.0,0.0,1187.573140884838
2828,1997,1,30,11,-0.1749999999999999,45.0,3.45,5.0,207.25,64.5,15.0,30.0,21.86325056877264,18.07369365909487,8.8,0.0,1021.668802722418
2829,1997,1,30,11,0.2500000000000001,43.0,3.3,0.0,232.0,71.0,19.0,26.0,22.0661882578244,17.80139747063741,8.8,0.0,936.6688027224186
2830,1997,1,30,11,0.675,41.0,3.15,355.0,228.5,58.75,19.0,26.0,22.23924739027865,17.58692505231036,8.8,0.0,851.6688027224186
2831,1997,1,30,12,1.1,39.0,3.0,350.0,225.0,46.5,22.0,23.0,22.38160229029502,17.42003940926731,8.8,0.0,787.5014045756263
2832,1997,1,30,12,1.375,36.75,3.275,347.5,221.5,34.25,16.0,29.0,22.41838425460071,17.00935498815008,4.4,0.0,494.1263673700772
2833,1997,1,30,12,1.65,34.5,3.55,345.0,218.0,22.0,22.0,23.0,22.39845404119023,16.73127338760243,4.4,0.0,549.4958570269752
2834,1997,1,30,12,1.925,32.25,3.825,342.5,206.25,137.0,19.0,26.0,22.66438989934853,16.0011619951935,4.4,0.0,384.1263673700771
2835,1997,1,30,13,2.2,30.0,4.1,340.0,194.5,252.0,16.0,29.0,23.16801442357137,15.26954769161377,4.4,0.0,369.1263673700772
2836,1997,1,30,13,2.6,29.0,3.575,345.0,182.75,367.0,16.0,29.0,23.86662794383644,14.74568388929001,8.8,0.0,586.6688027224186
2837,1997,1,30,13,3.0,28.0,3.05,350.0,171.0,482.0,22.0,23.0,24.68031668759288,13.96411943767288,8.8,0.0,698.205093652927
2838,1997,1,30,13,3.399999999999999,27.0,2.525,355.0,168.0,430.25,22.0,23.0,25.11071415705167,13.58452924902361,8.8,0.0,722.9839488466716
2839,1997,1,30,14,3.8,26.0,2.0,0.0,165.0,378.5,22.0,23.0,25.6142829134205,13.17994487530519,8.8,0.0,736.4409496321844
2840,1997,1,30,14,3.675,26.75,2.25,355.0,162.0,326.75,22.0,23.0,25.84979858464234,13.34557133379738,11.0,0.0,737.6116918843901
2841,1997,1,30,14,3.55,27.5,2.5,350.0,159.0,275.0,21.0,24.0,25.9161649174743,13.72512911240601,11.0,0.0,694.1181769175258
2842,1997,1,30,14,3.425,28.25,2.75,345.0,147.75,294.0,17.0,28.0,26.18228272735836,13.9590580549204,11.0,0.0,667.5731408848375
2843,1997,1,30,15,3.3,29.0,3.0,340.0,136.5,313.0,21.0,24.0,26.40820259396633,14.05824124186005,11.0,0.0,694.1181769175258
2844,1997,1,30,15,3.3,29.0,3.4,342.5,125.25,332.0,21.0,21.0,26.6064113205924,14.09374407198285,11.0,0.0,737.6116918843901
2845,1997,1,30,15,3.3,29.0,3.8,345.0,114.0,351.0,18.0,27.0,26.97883698040984,13.95420729132472,11.0,0.0,680.8456589011817
2846,1997,1,30,15,3.3,29.0,4.199999999999999,347.5,103.0,303.75,21.0,24.0,27.04856167568232,14.10638678905579,11.0,0.0,698.4881800970903
2847,1997,1,30,16,3.3,29.0,4.6,350.0,92.0,256.5,17.0,28.0,27.00780511136673,14.44039598822462,11.0,0.0,667.5731408848375
2848,1997,1,30,16,3.149999999999999,29.0,4.725,347.5,81.0,209.25,21.0,24.0,26.61370563076788,14.75219141814128,11.0,0.0,703.1776592135519
2849,1997,1,30,16,3.0,29.0,4.85,345.0,70.0,162.0,18.0,27.0,26.26778795890117,15.17708348626857,11.0,0.0,667.5731408848375
2850,1997,1,30,16,2.850000000000001,29.0,4.975,342.5,54.25,122.75,17.0,28.0,25.91686000902401,15.5719745288702,11.0,0.0,667.5731408848375
2851,1997,1,30,17,2.7,29.0,5.1,340.0,38.5,83.5,16.0,29.0,25.39948349261401,16.01000149203364,11.0,0.0,667.5731408848375
2852,1997,1,30,17,2.15,30.5,4.975,347.5,22.75,44.25,21.0,21.0,24.70863411400246,16.45244453996518,11.0,0.0,737.61169188439
2853,1997,1,30,17,1.6,32.0,4.85,355.0,0.0,0.0,15.0,30.0,23.89436218653657,16.97052569610091,11.0,0.0,747.5731408848374
2854,1997,1,30,17,1.05,33.5,4.725,2.5,0.0,0.0,18.0,27.0,23.44634444308539,17.32299777869776,11.0,0.0,857.5731408848375
2855,1997,1,30,18,0.5,35.0,4.6,10.0,0.0,0.0,15.0,30.0,22.8944963308681,17.58421205732648,11.0,0.0,967.5731408848375
2856,1997,1,30,18,0.225,35.25,4.475,5.0,0.0,0.0,15.0,30.0,23.10069329817952,17.83052653533201,5.5,0.0,1092.61169188439
2857,1997,1,30,18,-0.04999999999999999,35.5,4.35,0.0,0.0,0.0,15.0,30.0,23.17463036684565,18.47139552369953,5.5,0.0,1147.61169188439
2858,1997,1,30,18,-0.325,35.75,4.225,355.0,0.0,0.0,15.0,30.0,23.01038993028356,19.29102922483137,5.5,0.0,1202.61169188439
2859,1997,1,30,19,-0.6,36.0,4.1,350.0,0.0,0.0,21.0,21.0,22.79753783385414,20.08560319357862,5.5,0.0,1257.61169188439
2860,1997,1,30,19,-0.875,38.0,3.975,345.0,0.0,0.0,19.0,26.0,22.36620535286248,20.38613503064183,1.1,0.0,1312.61169188439
2861,1997,1,30,19,-1.15,40.0,3.85,340.0,0.0,0.0,17.0,28.0,21.85413334036782,21.05564293366351,1.1,0.0,1367.61169188439
2862,1997,1,30,19,-1.425,42.0,3.725,335.0,0.0,0.0,17.0,28.0,21.48410795403292,21.66747975526091,1.1,0.0,1422.61169188439
2863,1997,1,30,20,-1.7,44.0,3.6,330.0,0.0,0.0,16.0,29.0,21.15749415952841,22.161748173035,1.1,0.0,1477.61169188439
2864,1997,1,30,20,-1.975,47.0,3.725,322.5,0.0,0.0,15.0,30.0,20.69688372528778,22.83862528246851,1.1,0.0,1532.61169188439
2865,1997,1,30,20,-2.25,50.0,3.85,315.0,0.0,0.0,20.0,25.0,20.27113058616062,23.48615963519039,1.1,0.0,1587.61169188439
2866,1997,1,30,20,-2.524999999999999,53.0,3.975,307.5,0.0,0.0,22.0,23.0,21.83533563029853,21.34949045475531,1.1,0.0,1642.61169188439
2867,1997,1,30,21,-2.8,56.0,4.1,300.0,0.0,0.0,18.0,27.0,20.62128766030515,23.03872327952294,1.1,0.0,1697.61169188439
2868,1997,1,30,21,-2.8,56.0,3.975,297.5,0.0,0.0,15.0,30.0,19.88861811283075,24.00240954424237,0.0,0.0,1697.61169188439
2869,1997,1,30,21,-2.8,56.0,3.85,295.0,0.0,0.0,22.0,23.0,21.5763549825157,21.57698646625044,0.0,0.0,1697.61169188439
2870,1997,1,30,21,-2.8,56.0,3.725,292.5,0.0,0.0,20.0,25.0,20.24954185129354,23.33931418795094,0.0,0.0,1697.61169188439
2871,1997,1,30,22,-2.8,56.0,3.6,290.0,0.0,0.0,20.0,25.0,20.01594836735745,23.6228235139537,0.0,0.0,1697.61169188439
2872,1997,1,30,22,-3.075,56.75,3.725,287.5,0.0,0.0,16.0,29.0,19.25468413667024,24.70177476553361,0.0,0.0,1752.61169188439
2873,1997,1,30,22,-3.35,57.5,3.85,285.0,0.0,0.0,18.0,27.0,18.60977462143747,25.56979989430584,0.0,0.0,1807.61169188439
2874,1997,1,30,22,-3.625,58.25,3.975,282.5,0.0,0.0,22.0,22.0,20.56573125232848,22.59404640147132,0.0,0.0,1862.61169188439
2875,1997,1,30,23,-3.9,59.0,4.1,280.0,0.0,0.0,16.0,29.0,19.20844383510299,24.4815399026902,0.0,0.0,1917.61169188439
2876,1997,1,30,23,-4.05,59.75,4.1,277.5,0.0,0.0,21.0,21.0,20.68881030978897,22.26544273186829,0.0,0.0,1947.61169188439
2877,1997,1,30,23,-4.2,60.5,4.1,275.0,0.0,0.0,18.0,27.0,19.28869737427339,24.12963209620346,0.0,0.0,1977.61169188439
2878,1997,1,30,23,-4.35,61.25,4.1,272.5,0.0,0.0,16.0,29.0,18.2438341510889,25.58201245262649,0.0,0.0,2007.61169188439
2879,1997,1,31,0,-4.5,62.0,4.1,270.0,0.0,0.0,19.0,26.0,18.97814862600445,24.36788086625376,0.0,0.0,2037.61169188439
2880,1997,1,31,0,-4.625,63.5,3.975,270.0,0.0,0.0,17.0,28.0,18.05776128008263,25.66309702466763,0.0,0.0,2062.61169188439
2881,1997,1,31,0,-4.75,65.0,3.85,270.0,0.0,0.0,19.0,26.0,18.92733959163946,24.16701093704787,0.0,0.0,2087.61169188439
2882,1997,1,31,0,-4.875,66.5,3.725,270.0,0.0,0.0,15.0,30.0,17.88287387013684,25.67196953649968,0.0,0.0,2112.61169188439
2883,1997,1,31,1,-5.0,68.0,3.6,270.0,0.0,0.0,16.0,29.0,17.16576097653762,26.7178531135118,0.0,0.0,2137.61169188439
2884,1997,1,31,1,-5.0,69.5,3.6,267.5,0.0,0.0,18.0,27.0,17.97589275382853,25.24737223624229,0.0,0.0,2137.61169188439
2885,1997,1,31,1,-5.0,71.0,3.6,265.0,0.0,0.0,17.0,28.0,17.19026962591315,26.47551668106432,0.0,0.0,2137.61169188439
2886,1997,1,31,1,-5.0,72.5,3.6,262.5,0.0,0.0,22.0,22.0,19.04130464566925,23.50986213345584,0.0,0.0,2137.61169188439
2887,1997,1,31,2,-5.0,74.0,3.6,260.0,0.0,0.0,20.0,25.0,19.80542220857231,22.33592298309636,0.0,0.0,2137.61169188439
2888,1997,1,31,2,-5.0,74.0,3.85,262.5,0.0,0.0,17.0,28.0,18.10983294867842,24.77865866728222,0.0,0.0,2137.61169188439
2889,1997,1,31,2,-5.0,74.0,4.1,265.0,0.0,0.0,19.0,26.0,18.9742651734591,23.40369103279072,0.0,0.0,2137.61169188439
2890,1997,1,31,2,-5.0,74.0,4.35,267.5,0.0,0.0,17.0,28.0,17.58865054422623,25.4739710722526,0.0,0.0,2137.61169188439
2891,1997,1,31,3,-5.0,74.0,4.6,270.0,0.0,0.0,16.0,29.0,16.77025351062377,26.67355849403468,0.0,0.0,2137.61169188439
2892,1997,1,31,3,-5.15,75.0,4.725,262.5,0.0,0.0,21.0,24.0,18.72162435510028,23.53521882813715,0.0,0.0,2167.61169188439
2893,1997,1,31,3,-5.3,76.0,4.85,255.0,0.0,0.0,17.0,28.0,17.35195071555554,25.55353281231712,0.0,0.0,2197.61169188439
2894,1997,1,31,3,-5.449999999999999,77.0,4.975,247.5,0.0,0.0,21.0,24.0,18.98550389350685,22.99447259650376,0.0,0.0,2227.61169188439
2895,1997,1,31,4,-5.6,78.0,5.1,240.0,0.0,0.0,21.0,24.0,19.93092802731541,21.53374571041059,0.0,0.0,2257.61169188439
2896,1997,1,31,4,-5.749999999999999,79.25,5.1,240.0,0.0,0.0,22.0,22.0,20.23164941209839,21.09297896354899,0.0,0.0,2287.61169188439
2897,1997,1,31,4,-5.9,80.5,5.1,240.0,0.0,0.0,20.0,25.0,20.05444049780123,21.25064629365333,0.0,0.0,2317.61169188439
2898,1997,1,31,4,-6.050000000000001,81.75,5.1,240.0,0.0,0.0,15.0,30.0,18.26381412957065,23.70474986722829,0.0,0.0,2347.61169188439
2899,1997,1,31,5,-6.2,83.0,5.1,240.0,0.0,0.0,16.0,29.0,17.32238661176814,25.06466338803341,0.0,0.0,2377.61169188439
2900,1997,1,31,5,-6.325,81.75,5.625,245.0,0.0,0.0,21.0,21.0,18.88652274680075,22.58052263054589,0.0,0.0,2402.61169188439
2901,1997,1,31,5,-6.45,80.5,6.15,250.0,0.0,0.0,21.0,24.0,19.96839196558148,20.93634304289143,0.0,0.0,2427.61169188439
2902,1997,1,31,5,-6.575,79.25,6.675000000000001,255.0,0.0,0.0,18.0,27.0,18.28369570427607,23.16345448488482,0.0,0.0,2452.61169188439
2903,1997,1,31,6,-6.7,78.0,7.2,260.0,0.0,0.0,21.0,24.0,19.53967943189704,21.31883429856171,0.0,0.0,2477.61169188439
2904,1997,1,31,6,-6.850000000000001,78.25,6.925000000000001,252.5,0.0,0.0,21.0,21.0,20.26945907163602,19.54608813408357,0.0,0.0,1959.198459503438
2905,1997,1,31,6,-7.0,78.5,6.65,245.0,0.0,0.0,21.0,24.0,20.68027832166428,18.43746158558156,0.0,0.0,1989.198459503438
2906,1997,1,31,6,-7.149999999999999,78.75,6.374999999999999,237.5,0.0,0.0,17.00000000000003,28.00000000000005,18.5649294086583,20.31256238835957,0.0,0.0,2019.198459503441
2907,1997,1,31,7,-7.3,79.0,6.1,230.0,0.0,0.0,21.0,24.0,19.90410398823714,18.16132799102018,0.0,0.0,2049.198459503438
2908,1997,1,31,7,-7.3,79.0,5.975,230.0,0.0,0.0,21.0,24.0,20.55000630637277,16.94710142256026,0.0,0.0,2049.198459503438
2909,1997,1,31,7,-7.3,79.0,5.85,230.0,0.0,0.0,22.0,22.0,20.9099333359167,16.18984897273437,0.0,0.0,2049.198459503438
2910,1997,1,31,7,-7.3,79.0,5.725,230.0,24.5,6.0,21.0,24.0,21.00686665466184,15.48161955252309,0.0,0.0,2049.198459503438
2911,1997,1,31,8,-7.3,79.0,5.6,230.0,42.0,4.0,21.0,21.0,21.00167444826739,14.81244971490143,0.0,0.0,2049.198459503438
2912,1997,1,31,8,-7.149999999999999,78.0,5.999999999999999,232.5,59.5,2.0,22.0,23.0,21.72750396485291,14.8468198953456,11.0,0.0,2497.573140884837
2913,1997,1,31,8,-7.0,77.0,6.4,235.0,77.0,0.0,20.0,25.0,20.25431932067138,16.79691999761887,11.0,0.0,2467.573140884837
2914,1997,1,31,8,-6.850000000000001,76.0,6.800000000000001,237.5,81.0,22.75,20.0,25.0,20.01293362547228,17.08491025274131,11.0,0.0,2437.573140884837
2915,1997,1,31,9,-6.7,75.0,7.2,240.0,85.0,45.5,15.0,30.0,19.55775421668449,17.89618473458618,11.0,0.0,2407.573140884837
2916,1997,1,31,9,-6.275,72.5,7.2,235.0,89.0,68.25,21.0,24.0,20.89630612578655,16.50973686373139,11.0,0.0,2322.573140884837
2917,1997,1,31,9,-5.85,70.0,7.2,230.0,93.0,91.0,16.0,29.0,20.28874101262129,17.3916407604325,11.0,0.0,2237.573140884837
2918,1997,1,31,9,-5.425,67.5,7.2,225.0,107.75,137.0,20.0,25.0,20.12455471449693,17.88348436882899,11.0,0.0,2152.573140884837
2919,1997,1,31,10,-5.0,65.0,7.2,220.0,122.5,183.0,21.0,21.0,20.97698816824618,16.99926834755463,11.0,0.0,2077.66050668274
2920,1997,1,31,10,-4.725,64.25,7.575,225.0,137.25,229.0,16.0,29.0,20.8016243080996,17.47724018495779,11.0,0.0,2012.573140884837
2921,1997,1,31,10,-4.45,63.5,7.949999999999999,230.0,152.0,275.0,17.0,28.0,20.8921708318935,17.69044490759066,11.0,0.0,1957.573140884837
2922,1997,1,31,10,-4.175,62.75,8.325,235.0,170.0,249.0,21.0,24.0,21.0964310539573,17.5740256076229,11.0,0.0,1910.729394861942
2923,1997,1,31,11,-3.9,62.0,8.7,240.0,188.0,223.0,17.0,28.0,21.34218746936614,17.6195801603134,11.0,0.0,1847.573140884838
2924,1997,1,31,11,-3.5,60.0,8.45,237.5,206.0,197.0,21.0,21.0,21.41706755381963,17.50821938079781,8.8,0.0,1837.61169188439
2925,1997,1,31,11,-3.1,58.0,8.2,235.0,224.0,171.0,18.0,27.0,21.61426919162953,17.31428079826124,8.8,0.0,1606.668802722419
2926,1997,1,31,11,-2.7,56.0,7.95,232.5,229.25,165.0,17.0,28.0,21.8636705031447,17.16338073462777,8.8,0.0,1526.668802722419
2927,1997,1,31,12,-2.3,54.0,7.7,230.0,234.5,159.0,22.0,23.0,22.10452165387469,17.05436028394913,8.8,0.0,1467.501404575626
2928,1997,1,31,12,-1.875,52.25,7.825,232.5,239.75,153.0,16.0,29.0,22.24763701945559,16.70255216322158,4.4,0.0,1144.126367370077
2929,1997,1,31,12,-1.45,50.5,7.949999999999999,235.0,245.0,147.0,22.0,23.0,22.38497033380192,16.37263283957418,4.4,0.0,1160.594591889655
2930,1997,1,31,12,-1.025,48.75,8.075,237.5,224.75,163.0,20.0,25.0,22.57663238852934,15.94952753437299,4.4,0.0,974.1263673700772
2931,1997,1,31,13,-0.6,47.0,8.2,240.0,204.5,179.0,20.0,25.0,22.77261360539139,15.53769319162141,4.4,0.0,889.1263673700772
2932,1997,1,31,13,-0.325,46.0,8.075,240.0,184.25,195.0,22.0,22.0,22.88047298155731,15.48254785553074,8.8,0.0,1202.61169188439
2933,1997,1,31,13,-0.04999999999999999,45.0,7.949999999999999,240.0,164.0,211.0,16.0,29.0,23.18634991315135,15.45703998634196,8.8,0.0,996.6688027224185
2934,1997,1,31,13,0.225,44.0,7.825,240.0,177.0,190.75,20.0,25.0,23.45598055993873,15.54919535446499,8.8,0.0,941.6688027224186
