,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,19.0,26.0,21.72510784111694,29.87286942163309,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,15.0,30.0,21.67393639889066,30.36526717106063,11.0,0.0,847.5731408848375
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,17.0,28.0,21.66889687527021,30.64990079352515,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,22.0,22.0,21.95947385765938,30.31813795687137,11.0,0.0,865.4393950882292
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,17.0,28.0,21.78001341239175,30.89063529616952,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,15.0,30.0,21.60771683701909,31.42334903394126,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,19.0,26.0,21.53490219404043,31.6982675623149,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,22.0,23.0,21.9766108887822,30.87618634554295,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,20.0,25.0,21.50815882603248,31.93060613256701,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,18.0,27.0,21.2246693189183,32.56979516552727,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,18.0,27.0,21.16557905465844,32.6871257141452,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,22.0,23.0,21.97803350388273,31.08741431048421,11.0,0.0,847.5731408848374
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,22.0,23.0,21.99994354396556,31.11031937655703,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,17.0,28.0,21.44888063068686,32.19370276791633,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,15.0,30.0,21.16850167735815,32.6319519259964,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,22.0,23.0,21.97811590261005,30.93578098659716,11.0,0.0,847.5731408848374
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,21.0,21.0,22.02258397808151,31.60524727589724,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,19.0,26.0,21.77493572515559,32.99196917634093,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,19.0,26.0,21.60227543317276,34.01954150329669,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,20.0,25.0,21.50616588727638,34.77786063723947,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,21.0,21.0,21.15333494271825,35.36610348731832,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,21.0,21.0,21.00986677701294,35.76687887018557,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,21.0,21.0,21.0005500591365,35.93326775785465,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,15.0,30.0,20.57527869331247,36.94885914064142,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,21.0,21.0,20.97267960619901,36.09944434743529,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,22.0,22.0,21.93296026893827,34.07511841232742,1.1,0.0,867.61169188439
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,21.0,24.0,21.10961465478724,35.93354309316469,1.1,0.0,842.61169188439
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,21.0,24.0,21.00030147692063,36.26486313683527,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,21.0,24.0,21.00007718636954,36.21070355076685,0.0,0.0,842.6116918843901
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,17.0,28.0,20.09766541677635,38.23831118511086,0.0,0.0,867.61169188439
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,20.0,25.0,19.97089843978276,38.45533226560359,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,22.0,23.0,21.60645372993659,34.73838071149643,0.0,0.0,917.6116918843901
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,19.0,26.0,20.21514664396339,37.78742234612398,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,21.0,24.0,20.93334775146752,36.06697755991264,0.0,0.0,867.61169188439
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,21.0,24.0,20.99985591985132,35.85832244726634,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,19.0,26.0,19.90272756951882,38.36607920179048,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,20.0,25.0,19.99464601103634,38.11991061965905,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,19.0,26.0,19.34442108721435,39.64967295942705,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,17.0,28.0,18.7785191247714,41.02764930513155,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,19.0,26.0,18.96775572700813,40.50402188312872,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,17.0,28.0,18.70824528604808,41.11970160377331,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,22.0,22.0,20.42091413708112,36.95217287109338,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,22.0,22.0,21.74842434972754,33.96398788207549,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,20.0,25.0,20.34474415578601,36.93512650913874,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,22.0,22.0,21.67835875624982,33.94486971708601,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,18.0,27.0,20.17020644670025,37.21414803791574,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,15.0,30.0,19.28640160539711,39.23539451275965,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,22.0,22.0,20.92020327445732,35.46229563749179,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,16.0,29.0,19.7630960062451,38.06114475180269,0.0,0.0,737.61169188439
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,17.0,28.0,19.06910894713287,39.69038585806797,0.0,0.0,737.61169188439
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,22.0,22.0,20.73310869534096,35.79797898631254,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,20.0,25.0,20.02144541079813,37.36167208598918,0.0,0.0,737.61169188439
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,22.0,22.0,21.56573067406778,33.95449125108375,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,22.0,23.0,21.97603235409296,33.06578213220928,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,17.0,28.0,20.37699212272193,36.45172045539024,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,21.0,21.0,20.96569301936233,35.09551910608642,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,19.0,26.0,19.82944986222537,37.61465614824765,0.0,0.0,737.61169188439
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,20.0,25.0,19.99061830234344,37.19923262222153,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,20.0,25.0,19.99977928068325,37.12680212503162,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,20.0,25.0,19.99997603130026,37.07438216518511,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,22.0,22.0,21.52549847215579,33.73719444985681,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,20.0,25.0,20.21905053193907,36.50534812723548,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,17.0,28.0,19.31719173553677,38.5188879252948,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,20.0,25.0,19.96247111801933,36.96779627675603,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,19.0,26.0,19.22406071841853,38.62658231920257,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,21.0,24.0,20.75517745767077,35.1065675874063,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,17.0,28.0,19.47840509820609,37.95229251455743,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,15.0,30.0,18.88003735502371,39.35410316626464,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,22.0,23.0,20.44805705696326,35.69245048914664,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,21.0,21.0,20.96958531116262,34.53635977516933,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,18.0,27.0,19.65215964565241,37.46617917418899,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,16.0,29.0,18.87637961288991,39.27382464305392,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,15.0,30.0,18.64261881751607,39.83410225504673,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,15.0,30.0,18.3971979894785,40.41583025986729,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,21.0,21.0,20.19046125906548,36.13963433917228,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,17.0,28.0,19.17737063863978,38.43389745020512,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,21.0,21.0,20.74041918244595,34.87749524724834,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,20.0,25.0,20.021632762696,36.43419881555506,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,16.0,29.0,19.25357943616829,38.20713787252143,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,15.0,30.0,18.88101742020374,39.09285149601845,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,22.0,22.0,20.56046886295176,35.22626996362816,0.0,0.0,737.6116918843901
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,21.0,21.0,20.97581281727722,34.30663434107156,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,17.0,28.0,19.98850833229974,36.45461408565262,0.0,0.0,737.6116918843901
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,22.0,22.0,21.74733986721339,32.70702110372007,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,19.0,26.0,21.0727311407163,34.05004869482692,0.0,0.0,737.6116918843901
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,21.0,21.0,21.40826797501536,33.31986676617969,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,18.0,27.0,22.04712445008014,31.95771774460363,0.0,0.0,134.821316519406
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,22.0,22.0,22.1344047333982,31.65128862401577,0.0,0.0,268.2073663894569
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,19.0,26.0,23.05209954828446,29.91709278486182,0.0,0.0,104.5497099932692
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,16.0,29.0,23.94362141411262,28.30812328184514,0.0,0.0,90.00879142954304
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,18.0,27.0,24.96492847844369,26.53149561278526,0.0,0.0,75.87654810534319
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,21.0,24.0,24.80332476570207,26.58399035255206,0.0,0.0,203.7977442340083
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,18.0,27.0,26.09893023073068,24.60595438164068,0.0,0.0,51.90802447536006
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,23.0,26.02753803355141,24.52789843015537,0.0,0.0,177.2382033970888
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,16.0,29.0,27.54168577694766,22.28249861791634,0.0,0.0,51.90802447536005
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,21.0,24.0,27.50664088926662,22.25505850824018,0.0,0.0,113.0913213426119
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,19.0,26.0,27.56794182791132,21.95633823895012,0.0,0.0,102.1556461064352
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,23.0,27.78479470908327,21.50737618590967,0.0,0.0,124.8511373436209
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,20.0,25.0,27.99827193628573,20.94850586861982,0.0,0.0,93.42314160077876
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,18.0,27.0,28.08262367246966,20.62547651116631,0.0,0.0,90.31634147001125
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,23.0,28.16464174664588,20.1244400490887,0.0,0.0,95.07412942471547
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,21.0,24.0,28.13489422345486,19.89875930202066,0.0,0.0,86.91925009443065
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,21.0,21.0,27.76114388850593,20.23097633951122,0.0,0.0,640.8227071587941
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,22.0,27.02712911405553,20.92004772044109,0.0,0.0,232.5732122009622
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,19.0,26.0,26.21546866530758,21.92443972251171,0.0,0.0,79.43488177095306
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,17.0,28.0,26.54076658641391,21.52871445642652,0.0,0.0,51.90802447536006
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,22.0,23.0,25.03440026413491,23.57123076540983,0.0,0.0,90.28215469275452
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,18.0,27.0,24.84643345322125,23.82942338578007,0.0,0.0,51.90802447536006
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,18.0,27.0,24.50564310681233,24.31938562267782,0.0,0.0,51.90802447536006
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,20.0,25.0,23.90046426026788,25.22312348929653,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,20.0,25.0,23.35852481234324,26.06836231981881,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,15.0,30.0,22.84988971204161,26.89156107228155,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,21.0,21.0,21.60634521497359,29.01704239887482,0.0,0.0,365.2748131884377
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,16.0,29.0,21.48645920558536,29.2110674669803,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,17.0,28.0,21.15400830897996,29.79683843884321,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,22.0,22.0,21.99875152582156,28.27294581776417,0.0,0.0,57.59687403900456
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,17.0,28.0,21.30301796284051,29.50290275191423,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,19.0,26.0,20.79192459224898,30.4488760729214,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,22.0,22.0,21.91856579868537,28.42258283034674,0.0,0.0,51.90802447536005
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,20.0,25.0,20.98353657367526,30.10900921031671,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,16.0,29.0,20.38618266237184,31.2612068722391,0.0,0.0,51.90802447536006
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,21.0,21.0,20.99637554284781,30.12822374170045,0.0,0.0,90.48174135015086
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,21.0,21.0,20.99994519597684,30.17342578907107,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,15.0,30.0,20.2816256386191,31.58130389715504,0.0,0.0,51.90802447536004
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,19.0,26.0,19.67359830174402,32.85795782774787,0.0,0.0,51.90802447536004
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,21.0,24.0,20.91266921511695,30.43893545321164,0.0,0.0,54.7002670456053
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,20.0,25.0,20.11847733157493,31.95506850398176,0.0,0.0,57.762747512887
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,20.0,25.0,20.0019276921957,32.17786935403393,0.0,0.0,63.44220010164788
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,19.0,26.0,19.47196580301177,33.26002980102136,0.0,0.0,70.56288845697803
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,21.99999999999999,22.99999999999999,21.50611335476237,29.36940427396245,0.0,0.0,78.5679724257085
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,21.00000000000001,24.00000000000001,21.00817616877178,30.25644135679478,0.0,0.0,80.74452281156846
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,20.0,25.0,20.16881537370435,31.87226994065935,0.0,0.0,85.86720234832605
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,22.0,22.0,21.78449369695213,28.84661049644099,0.0,0.0,91.94295888726582
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,22.0,22.0,21.99805518135181,28.44108267662485,0.0,0.0,92.25364228088272
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,22.0,22.0,22.00000853159872,28.41129828098784,0.0,0.0,91.97108645292332
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,16.0,29.0,20.6092826900398,30.92048662347,0.0,0.0,93.91177311826497
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,21.0,24.0,20.99322266253122,30.16062964125405,0.0,0.0,98.39924785750745
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,21.0,21.0,21.00001060141228,30.11176586081939,0.0,0.0,104.236470324343
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,17.0,28.0,19.97912661207463,32.05553673449939,0.0,0.0,108.9332503722137
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,22.0,23.0,21.66063910937935,28.8874120221476,0.0,0.0,115.2443843133157
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,21.0,24.0,21.00676196830219,30.01771236978962,0.0,0.0,113.5558272123633
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,16.0,29.0,19.98849262594453,31.92894635164985,0.0,0.0,116.758646912283
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,15.0,30.0,19.35964797923926,33.14514723298309,0.0,0.0,126.3691609239535
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,17.0,28.0,18.97361630172301,33.89664228047472,0.0,0.0,136.3684355426109
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,22.0,22.0,21.10924680111573,29.69112500167473,0.0,0.0,149.5092215519286
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,19.0,26.0,19.80940766224554,32.10418386541895,0.0,0.0,147.1149033130109
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,21.0,21.0,20.92571474882834,29.93463597802015,0.0,0.0,156.6003878605609
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,18.0,27.0,19.6483710738421,32.38209267749959,0.0,0.0,158.2470985936434
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,22.0,22.0,21.46292328075139,28.95409872116036,0.0,0.0,165.6551702850253
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,21.0,24.0,21.01081028028879,29.73460419357622,0.0,0.0,158.7651105034354
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,17.0,28.0,19.84081537672473,31.9602658207853,0.0,0.0,156.2622286255473
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,15.0,30.0,19.18302155227038,33.27461653857078,0.0,0.0,168.9833142041277
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,18.0,27.0,18.79080077793169,34.08257955222782,0.0,0.0,183.3695130229375
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,15.0,30.0,18.33503815115117,35.03630817005424,0.0,0.0,203.4034667486916
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,21.00000000000003,21.00000000000003,20.49056750172756,30.65782407824558,0.0,0.0,214.4891594101925
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,21.0,21.0,20.98648031558774,29.69130596987329,0.0,0.0,203.0971179944836
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,15.0,30.0,19.59874783236697,32.34027367433077,0.0,0.0,187.654884219345
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,16.0,29.0,18.89678176392695,33.75164960271813,0.0,0.0,206.6317892027329
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,19.0,26.0,18.97131989547574,33.55316664940182,0.0,0.0,221.1988234010747
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,21.00000000000003,24.00000000000004,20.66423945598803,30.20344118902674,0.0,0.0,225.8457173461288
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,21.0,24.0,20.99522912921223,29.56237311490613,0.0,0.0,205.5221858930653
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,22.0,22.0,21.86217897573271,28.02155808277221,0.0,0.0,182.3224479029615
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,20.0,25.0,20.33064022564013,30.77841051654021,0.0,0.0,171.8358537920026
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,18.0,27.0,19.31437675369584,32.73386908797071,0.0,0.0,189.4375818364331
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,22.0,22.0,21.31793888950051,28.9271287377138,0.0,0.0,198.7193371159344
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,21.0,24.0,21.00822110902017,29.43470576478638,0.0,0.0,188.8482679332456
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,17.0,28.0,19.80894966900278,31.68639708600044,0.0,0.0,180.4483968846196
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,17.0,28.0,19.15361114449595,32.97555774314532,0.0,0.0,197.0340584913521
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,21.0,24.0,20.75881373279818,29.85238904586969,0.0,0.0,197.7219863794284
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,22.0,23.0,21.79534604857415,28.01014076222947,0.0,0.0,172.971920824403
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,21.0,21.0,21.00955583573573,29.39010112798411,0.0,0.0,156.8352780972259
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,16.0,29.0,20.06566044837614,31.17284222071971,0.0,0.0,138.9766832465917
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,21.0,21.0,20.98973381216792,29.43103429153343,0.0,0.0,143.876498852486
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,16.0,29.0,20.17259357675618,30.94132999921325,0.0,0.0,129.3758745681698
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,20.0,25.0,20.00343168049707,31.24245994993228,0.0,0.0,122.5682909781544
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,17.0,28.0,19.85391530071158,31.49876298257362,0.0,0.0,118.7603090066475
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,18.0,27.0,19.74355483050356,31.68070282826044,0.0,0.0,110.1262064890389
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,16.0,29.0,19.74730894685337,31.64480580735036,0.0,0.0,101.5939401123378
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,21.0,21.0,20.98201874492424,29.30515644120059,0.0,0.0,161.9465020765632
