,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,22.0,23.0,21.45489175840722,33.13433341060733,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,16.0,29.0,20.4331726712071,35.26064591211339,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,15.0,30.0,19.88266884718064,36.4718488058369,0.0,0.0,737.6116918843901
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,22.0,23.0,21.65014745283482,32.71170897344044,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,15.0,30.0,20.70190334272554,34.64374205668396,0.0,0.0,737.6116918843901
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,15.0,30.0,20.59729501793316,34.85503706271326,0.0,0.0,737.61169188439
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,15.0,30.0,20.88701524831998,34.2147032438758,0.0,0.0,737.6116918843901
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,15.0,30.0,21.53028051295966,32.85714801749685,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,15.0,30.0,22.19874346293189,31.46167623606404,0.0,0.0,105.332808501423
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,15.0,30.0,22.79792423614386,30.2967248631942,0.0,0.0,102.2056852346997
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,15.0,30.0,23.61982682453337,28.74259197653824,0.0,0.0,91.01545679427889
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,22.0,23.0,23.57811659939208,28.65007722852434,0.0,0.0,217.0826009212789
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,22.0,23.0,23.87022770606902,27.99753233974145,0.0,0.0,203.2253920859013
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,22.0,23.0,24.29715189272458,27.12096117262123,0.0,0.0,191.6895939462701
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,22.0,23.0,24.87689289907032,25.90585524500923,0.0,0.0,180.4735168491471
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,23.0,25.41536824225158,24.90479153182681,0.0,0.0,171.1495876193223
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,22.0,23.0,25.95899697328232,23.98098768284746,0.0,0.0,157.6210356388049
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,22.0,23.0,26.48775502803203,23.14074837772588,0.0,0.0,128.9913128345848
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,22.0,23.0,26.98045020187912,22.34022374021452,0.0,0.0,112.4496419924108
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,23.0,27.43834501395505,21.5351493005765,0.0,0.0,102.0914897658133
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,22.0,23.0,27.76038680687713,20.86520297218128,0.0,0.0,96.43958882689782
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,22.0,23.0,27.95505368135079,20.31248767473498,0.0,0.0,91.60963007681892
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,23.0,28.04589472770709,19.94616166050654,0.0,0.0,88.59499195724497
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,22.0,23.0,28.051366122156,19.75402297880685,0.0,0.0,86.45106831306195
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,22.0,23.0,27.7072254714293,20.10611347968541,0.0,0.0,85.10527838156563
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,27.04413448261075,20.80935024495405,0.0,0.0,89.10041762108777
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,23.0,26.15704786077793,21.8918951992363,0.0,0.0,91.90986533031838
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,22.0,23.0,25.16358248552221,23.17185763095426,0.0,0.0,92.57816966892503
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,22.0,23.0,24.66157022400809,23.90895830190469,0.0,0.0,95.99742357860498
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,23.0,23.95568638850963,24.99562310890746,0.0,0.0,92.53794668159674
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,23.0,23.11019741369537,26.33924500214943,0.0,0.0,67.33401012827812
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,17.0,28.0,23.12769830188845,26.30087294069083,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,17.0,28.0,22.84736610426907,26.75732130729755,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,17.0,28.0,22.48833991098086,27.35975707854236,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,17.0,28.0,22.08336562989066,28.05627306205643,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,17.0,28.0,21.69720728463576,28.73316753364998,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,17.0,28.0,21.33558811907611,29.37621179171027,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,17.0,28.0,20.99848844003661,29.98155837010665,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,17.0,28.0,20.66603297682435,30.59724893144218,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,16.0,29.0,20.36097711163114,31.19022021624916,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,15.0,30.0,20.07689079326418,31.76581751130627,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,15.0,30.0,19.81210274916233,32.32113074344856,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,22.0,23.0,21.70172492267421,28.80842131015929,0.0,0.0,51.90802447536005
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,15.0,30.0,20.68296439486834,30.67616314461397,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,15.0,30.0,20.08877135492317,31.86523907797374,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,15.0,30.0,19.72780907988614,32.62442377155611,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,22.0,23.0,21.64110998154013,29.0371403428929,0.0,0.0,51.90802447536004
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,16.0,29.0,20.53033235949179,31.07430241225781,0.0,0.0,51.90802447536007
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,16.0,29.0,19.87155321066779,32.37300041724015,0.0,0.0,57.1733527574222
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,22.0,23.0,21.66596165283087,28.98975509736425,0.0,0.0,63.0597612606004
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,16.0,29.0,20.39685449337128,31.33914478552612,0.0,0.0,65.43066867461478
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,16.0,29.0,19.71502067461243,32.69940676027556,0.0,0.0,72.20332280279732
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,22.0,23.0,21.59292388248718,29.14924944710456,0.0,0.0,79.65896358886805
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,16.0,29.0,20.27676528396492,31.5991409722602,0.0,0.0,81.74782469265003
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,16.0,29.0,19.5748988327822,32.98662915842872,0.0,0.0,88.56266720754559
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,22.0,23.0,21.5176222906921,29.26027030840477,0.0,0.0,96.14893957129098
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,16.0,29.0,20.17951566509507,31.7248133615442,0.0,0.0,96.54531145834022
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,16.0,29.0,19.46195394783851,33.13383890705922,0.0,0.0,105.168943964837
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,22.0,23.0,21.44704249309771,29.31316811012933,0.0,0.0,112.6067955382909
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,22.0,23.0,21.98946119513749,28.31201020887585,0.0,0.0,110.5917209201119
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,22.0,23.0,21.99984169071864,28.25196611258753,0.0,0.0,105.3015838689877
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,22.0,23.0,22.00005147107504,28.20739841720905,0.0,0.0,103.2664503788206
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,22.0,23.0,22.00006492010879,28.15385680105619,0.0,0.0,102.3989230234563
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,22.0,23.0,22.00007658238369,28.09411682304707,0.0,0.0,102.4689556798397
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,22.0,23.0,22.00008652168392,28.02648953380134,0.0,0.0,102.2987169528867
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00009521617715,27.95119978035037,0.0,0.0,102.3261872755385
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,22.0,23.0,22.00006650484643,27.88527556534886,0.0,0.0,104.448417057773
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,22.0,23.0,22.00004279465889,27.83573013786605,0.0,0.0,106.4230778989784
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,22.0,23.0,22.00002635204667,27.80115026447423,0.0,0.0,108.3291234934478
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,22.0,23.0,22.00001423209151,27.77801408498184,0.0,0.0,110.2182153672392
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,22.0,23.0,22.00001961674921,27.76398714917335,0.0,0.0,109.2748482595826
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,22.0,23.0,22.00002249957421,27.74847983369847,0.0,0.0,108.6077374775028
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,22.0,23.0,22.00002210121962,27.7322042439745,0.0,0.0,108.071426710326
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,22.0,23.0,22.00002024853099,27.71657700093117,0.0,0.0,107.5899491479236
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,22.0,23.0,22.00002140022905,27.70091069362342,0.0,0.0,107.4851851971792
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,22.0,23.0,22.00002276123608,27.68458647568107,0.0,0.0,107.371775389715
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,22.0,23.0,22.00002391116957,27.66744798278804,0.0,0.0,107.25564624911
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,22.0,23.0,22.0000247915286,27.64961168152318,0.0,0.0,107.1366337710817
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,22.0,23.0,22.0000243081901,27.62466949747436,0.0,0.0,106.3127585614041
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,22.0,23.0,22.00002394139986,27.60002069416496,0.0,0.0,105.5447656060272
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,22.0,23.0,22.00002384552302,27.57561337763437,0.0,0.0,104.7937273515647
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,22.0,23.0,22.00002392375115,27.55130805190993,0.0,0.0,104.048093990785
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,22.0,23.0,22.00002393281293,27.53404672780924,0.0,0.0,102.5940425416211
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,22.0,23.0,22.00002400291642,27.51664622484514,0.0,0.0,101.1921288407856
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,22.0,23.0,22.00002415900807,27.49903611324244,0.0,0.0,99.80429992458801
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,22.0,23.0,22.00002442172157,27.4811429798522,0.0,0.0,98.40942693531383
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,22.0,23.0,22.00002119383433,27.45724190280709,0.0,0.0,100.4097122091671
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,22.0,23.0,22.00001851639431,27.43494017844151,0.0,0.0,102.0749105611263
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,22.0,23.0,22.00001637996778,27.41408874909309,0.0,0.0,103.569378248397
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,22.0,23.0,22.00001474658746,27.3943663308155,0.0,0.0,104.672894727579
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,22.0,23.0,21.99999896411696,27.38955070763943,0.0,0.0,98.62251642590873
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,15.0,30.0,20.79175197141004,29.51343449029862,0.0,0.0,94.96632249105645
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,15.0,30.0,19.9500958096268,31.09626928451132,0.0,0.0,96.86208018483248
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,22.00000000000004,23.00000000000004,21.73106468543769,27.8963946267813,0.0,0.0,95.31332465542252
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,15.0,30.0,20.72196891623584,29.6648010989722,0.0,0.0,90.0229159505875
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,15.0,30.0,20.25387543042072,30.52947096305468,0.0,0.0,87.22965846935651
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,15.0,30.0,19.95607557255884,31.08100724170504,0.0,0.0,85.47216777071549
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,22.00000000000004,23.00000000000004,21.75850062033608,27.81172237120704,0.0,0.0,82.50488518335226
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,15.0,30.0,20.94645044582317,29.20494942826863,0.0,0.0,74.94098663779567
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,15.0,30.0,20.52953929898531,29.94211897536436,0.0,0.0,67.97029288371021
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,15.0,30.0,20.53209055242824,29.9207752909764,0.0,0.0,63.04919883036527
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,15.0,30.0,20.69878405750618,29.60093353389729,0.0,0.0,57.60725459144462
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,15.0,30.0,20.95044345451338,29.14330271127746,0.0,0.0,51.90802447536006
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,15.0,30.0,21.29527763056653,28.5623818391946,0.0,0.0,51.90802447536006
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,15.0,30.0,21.57957724396166,28.12701257468756,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,15.0,30.0,21.76220390098434,27.89829253075774,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,15.0,30.0,21.87576299294004,27.7972772136413,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,15.0,30.0,21.93659642851307,27.78379637270532,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,15.0,30.0,21.98861213725997,27.77885143915257,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,15.0,30.0,21.97663690692366,27.87415205532972,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,16.0,29.0,21.91747920995615,28.04338482347475,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,16.0,29.0,21.77094305757147,28.35903007965118,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,15.0,30.0,21.64125493574218,28.64423405086006,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,15.0,30.0,21.54779817477903,28.86425386142574,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,15.0,30.0,21.47328531212721,29.06264920954719,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,15.0,30.0,21.40723227967,29.24232744760439,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,15.0,30.0,21.32636435644461,29.44515867899663,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,15.0,30.0,21.22852279042891,29.67603054684914,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,15.0,30.0,21.10651521055762,29.95258525020934,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,16.0,29.0,20.96417639345182,30.27108029897706,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,16.0,29.0,20.86622717642017,30.5114814571101,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,15.0,30.0,20.85875324907975,30.58442381884399,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,15.0,30.0,20.89370477787631,30.57114932163695,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,20.0,25.0,20.96269534721739,30.48328500919282,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,20.0,25.0,20.9678356523425,30.50393880895071,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,20.0,25.0,20.85740031804337,30.73197796342837,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,15.0,30.0,20.56201403432539,31.30351576694699,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,15.0,30.0,20.21465155641468,32.00917307949056,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,15.0,30.0,19.95251556246356,32.56684569980002,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,22.0,23.0,21.75046493167633,29.18419341121519,0.0,0.0,51.90802447536005
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,15.0,30.0,20.77954515978808,30.98145473204972,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,15.0,30.0,20.24108272739888,32.05567378154713,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,15.0,30.0,19.90853104800012,32.74081137405466,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,22.00000000000004,23.00000000000004,21.71759248800053,29.32527333336752,0.0,0.0,51.90802447536013
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,15.0,30.0,20.65504438472062,31.30085593269182,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,15.0,30.0,20.02910624960763,32.55585695919481,0.0,0.0,51.90802447536006
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,15.0,30.0,19.62969524475032,33.38244034929073,0.0,0.0,55.29764532574883
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,22.00000000000004,23.00000000000004,21.59061958593093,29.61687325124569,0.0,0.0,62.14270330569526
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,15.0,30.0,20.33946554506218,31.9859407763948,0.0,0.0,62.46740944353773
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,15.0,30.0,19.68570656384884,33.32647615794399,0.0,0.0,66.59700670018171
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,22.00000000000004,23.00000000000004,21.59455352803066,29.65990492195916,0.0,0.0,71.1578423339275
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,15.0,30.0,20.29422346339581,32.12593397488709,0.0,0.0,71.48537796950983
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,16.0,29.0,19.61152982665647,33.55373102129207,0.0,0.0,77.06225982703592
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,22.0,23.0,21.54726469605347,29.84913845881371,0.0,0.0,83.14393659904789
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,16.0,29.0,20.22075723684846,32.4410515919154,0.0,0.0,83.38345079122062
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,16.0,29.0,19.52070505346207,33.97129535988874,0.0,0.0,90.14252330379114
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,22.0,23.0,21.49824018762071,30.16526756357479,0.0,0.0,93.4628563510142
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,16.0,29.0,20.16384544416445,32.80020764423639,0.0,0.0,89.74647266063457
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,16.0,29.0,19.46773877205853,34.3223948994335,0.0,0.0,93.25744104038304
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,22.0,23.0,21.4707571399553,30.41818337183223,0.0,0.0,96.4557122878261
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,16.0,29.0,20.14200809796063,33.06290656758567,0.0,0.0,93.95438386558226
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,16.0,29.0,19.46073905966191,34.57545490216667,0.0,0.0,99.40078588902823
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,22.00000000000004,23.00000000000004,21.47401565548881,30.6409135044314,0.0,0.0,104.1674031317745
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,16.0,29.0,20.16020730741207,33.28455175935758,0.0,0.0,101.1086432524179
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,22.0,23.0,21.26239970918817,31.40983657072526,0.0,0.0,737.61169188439
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,22.0,23.0,21.97816330913555,30.43431301030594,0.0,0.0,728.5443809272462
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,22.0,23.0,21.99965185949365,30.76884532693352,0.0,0.0,712.5527796806726
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,22.0,23.0,21.99968044141732,31.08133286604786,0.0,0.0,701.5347200491622
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,22.0,23.0,21.99966991896986,31.39716500702596,0.0,0.0,679.8176263529447
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,22.0,23.0,21.99963970537039,31.74609568330272,0.0,0.0,663.6207049653058
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,22.0,23.0,21.99960867213288,32.13603602916226,0.0,0.0,647.5522954277903
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,22.0,23.0,21.99958354021916,32.56132783689461,0.0,0.0,633.0743252780818
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,22.0,23.0,21.99967807771811,32.92670475682204,0.0,0.0,637.2984956343554
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,22.0,23.0,21.99974936646464,33.21444578348122,0.0,0.0,639.2269633966886
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,22.0,23.0,21.99979155477251,33.44732145796834,0.0,0.0,641.6427019552475
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99982670699073,33.64085172037601,0.0,0.0,644.4162531620744
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,22.0,23.0,21.9998324501375,33.8216613587844,0.0,0.0,639.1120441950966
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,22.0,23.0,21.99984408383927,33.9932575066961,0.0,0.0,635.5688711282448
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,22.0,23.0,21.99985948352494,34.15161852682213,0.0,0.0,632.456604849261
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,22.0,23.0,21.99987316751299,34.29596884353199,0.0,0.0,629.7765649188743
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,22.0,23.0,21.99988395530105,34.41876056087977,0.0,0.0,627.4728124805462
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,22.0,23.0,21.99989333406224,34.53049197517198,0.0,0.0,625.5228322983397
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,22.0,23.0,21.99990214163994,34.63224139653232,0.0,0.0,623.7241561696263
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,22.0,23.0,21.99991040435841,34.72476920935003,0.0,0.0,622.019791780318
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,22.0,23.0,21.99998950343674,34.75536778588616,0.0,0.0,635.2132102646747
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,22.0,23.0,22.00005474389873,34.71532169898789,0.0,0.0,646.3736496961526
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,22.0,23.0,22.000100390861,34.6201516790174,0.0,0.0,657.8411332881795
