,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,15.0,30.0,20.39685927586128,31.33471946875226,0.0,0.0,65.43023819484817
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,15.0,30.0,19.71502611600441,32.69480701748135,0.0,0.0,72.20285610362315
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,22.0,23.0,21.5929269501689,29.14517310948411,0.0,0.0,79.65845446772042
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,15.0,30.0,20.27676935889721,31.5947467338573,0.0,0.0,81.7473578470671
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,15.0,30.0,19.57490326478873,32.98206979747194,0.0,0.0,88.56217351817516
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,22.0,23.0,21.51762476402437,29.25625650858423,0.0,0.0,96.1484126944202
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,15.0,30.0,20.17951897807772,31.72049246515675,0.0,0.0,96.54483637566372
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,15.0,30.0,19.46195759192529,33.12935919434317,0.0,0.0,105.1684319557316
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,22.0,23.0,21.44704529069321,29.30924035845242,0.0,0.0,112.6062595398548
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,22.0,23.0,21.98946122577997,28.30825426491488,0.0,0.0,110.5912438872764
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,22.0,23.0,21.99984162489033,28.24829861121536,0.0,0.0,105.3012236518916
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,22.0,23.0,22.00005135830699,28.20383060427198,0.0,0.0,103.2661300636083
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,22.0,23.0,22.00006480426373,28.15038977466571,0.0,0.0,102.3986579009163
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,22.0,23.0,22.00007646397969,28.09074561193183,0.0,0.0,102.4686857245564
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,22.0,23.0,22.00008640061525,28.02321610708317,0.0,0.0,102.2984877029811
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00009509235113,27.948025468424,0.0,0.0,102.3259868203784
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,22.0,23.0,22.000066381634,27.88220008383603,0.0,0.0,104.4482386684232
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,22.0,23.0,22.00004267283184,27.83275179857225,0.0,0.0,106.4229202896346
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,22.0,23.0,22.00002623221598,27.79826660765437,0.0,0.0,108.3289860857789
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,22.0,23.0,22.00001411453141,27.77522234307915,0.0,0.0,110.2180959411664
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,22.0,23.0,22.00001949956798,27.76128469345998,0.0,0.0,109.2747486783474
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,22.0,23.0,22.00002238395171,27.74586490821758,0.0,0.0,108.6076552766699
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,22.0,23.0,22.00002198796353,27.72967477816547,0.0,0.0,108.0713576280751
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,22.0,23.0,22.00002013806853,27.71413060435179,0.0,0.0,107.5898921356444
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,22.0,23.0,22.00002129283369,27.69854486758238,0.0,0.0,107.4851391219549
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,22.0,23.0,22.00002265685945,27.6822987384048,0.0,0.0,107.3717391905024
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,22.0,23.0,22.00002380979046,27.66523750906746,0.0,0.0,107.255618972334
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,22.0,23.0,22.00002469313958,27.64747285724536,0.0,0.0,107.1366145199653
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,22.0,23.0,22.00002421246268,27.62260212013202,0.0,0.0,106.3127465965739
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,22.0,23.0,22.00002384843496,27.59802241041821,0.0,0.0,105.5447600845665
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,22.0,23.0,22.00002375530976,27.5736834713304,0.0,0.0,104.7937274456525
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,22.0,23.0,22.00002383623402,27.54944265151923,0.0,0.0,104.0480998718283
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,22.0,23.0,22.00002384744425,27.53224214763309,0.0,0.0,102.5940531879007
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,22.0,23.0,22.00002391991272,27.51490274340856,0.0,0.0,101.1921434432437
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,22.0,23.0,22.0000240785603,27.49735237411068,0.0,0.0,99.80431781248038
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,22.0,23.0,22.00002434389353,27.47951753510795,0.0,0.0,98.40944755955984
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,22.0,23.0,22.00002111982853,27.45567367354312,0.0,0.0,100.4097360309483
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,22.0,23.0,22.0000184456488,27.43342775184799,0.0,0.0,102.0749370658999
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,22.0,23.0,22.00001631290746,27.41263080620091,0.0,0.0,103.5694072899584
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,22.0,23.0,22.00001468301237,27.39296159834205,0.0,0.0,104.6729274341681
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,22.0,23.0,21.99999890176553,27.38819820570802,0.0,0.0,98.62247917255112
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,16.0,29.0,20.79175199696706,29.51200438798602,0.0,0.0,94.96630034965548
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,15.0,30.0,19.95009588459814,31.09483078607503,0.0,0.0,96.86211168674076
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,22.00000000000004,23.00000000000004,21.73106468301329,27.89513186608893,0.0,0.0,95.313354380291
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,16.0,29.0,20.72196896350147,29.66348050473172,0.0,0.0,90.02294517650138
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,15.0,30.0,20.25387550705039,30.52814142372715,0.0,0.0,87.22964157276493
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,15.0,30.0,19.95607567246117,31.07970025693173,0.0,0.0,85.4721513392078
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,22.00000000000004,23.00000000000004,21.75850062711691,27.81057976944145,0.0,0.0,82.50491220404965
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,16.0,29.0,20.94645049897494,29.20377059102271,0.0,0.0,74.94101174596973
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,16.0,29.0,20.52953938465663,29.94096575782527,0.0,0.0,67.97031553642886
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,15.0,30.0,20.53209089921683,29.9196761411077,0.0,0.0,63.05139208388371
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,15.0,30.0,20.69878430379243,29.59989485717811,0.0,0.0,57.60725204614407
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,15.0,30.0,20.95044362063216,29.14232867042618,0.0,0.0,51.90802447536006
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,16.0,29.0,21.29527778844654,28.56147384327638,0.0,0.0,51.90802447536006
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,16.0,29.0,21.57957739963263,28.12616370013924,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,16.0,29.0,21.76220404997429,27.8974941428629,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,16.0,29.0,21.87576313451508,27.79652424303867,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,16.0,29.0,21.93659656325464,27.78308564125211,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,16.0,29.0,21.98861226595966,27.77818048847859,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,16.0,29.0,21.97663702912573,27.87352116234278,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,16.0,29.0,21.91747932576929,28.0427890420878,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,16.0,29.0,21.77094316659769,28.35846417049749,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,16.0,29.0,21.64125503898855,28.64369653794123,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,16.0,29.0,21.54779827282404,28.86374398418307,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,16.0,29.0,21.47328540523098,29.06216533219229,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,16.0,29.0,21.40723236811943,29.2418662404094,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,15.0,30.0,21.32636444040007,29.44472143293805,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,15.0,30.0,21.22852287011559,29.67561358081007,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,15.0,30.0,21.10651528605399,29.95218709128222,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,15.0,30.0,20.96417646488744,30.27069997660113,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,15.0,30.0,20.86622724434059,30.51111958514955,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,15.0,30.0,20.85875331404219,30.58408180833142,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,15.0,30.0,20.89370483997399,30.57082674298628,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,15.0,30.0,20.96269540666342,30.48298088463542,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,15.0,30.0,20.96783570890281,30.50365039104317,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,16.0,29.0,20.85740037153283,30.73170199230187,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,15.0,30.0,20.56201408461338,31.30323832034906,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,15.0,30.0,20.21465160330753,32.00890379616101,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,15.0,30.0,19.95251560678712,32.56658566812703,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,22.0,23.0,21.75046493430177,29.18396753861597,0.0,0.0,51.90802447536005
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,15.0,30.0,20.77954517553189,30.9812186583726,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,15.0,30.0,20.24108274703238,32.05543493187782,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,15.0,30.0,19.90853106902239,32.74057162314585,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,22.00000000000004,23.00000000000004,21.71759248646335,29.32506276483137,0.0,0.0,51.90802447536013
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,15.0,30.0,20.65504439189463,31.30063431959783,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,15.0,30.0,20.02910625976389,32.55563245679835,0.0,0.0,51.90802447536006
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,22.00000000000004,23.00000000000004,21.72872606677597,29.34637469212153,0.0,0.0,55.51977915363812
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,15.0,30.0,20.47236261608595,31.70661038130138,0.0,0.0,58.60633831064905
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,15.0,30.0,19.80952369422562,33.05419954351017,0.0,0.0,62.49075396199038
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,21.99999999999999,22.99999999999999,21.64665553527291,29.5486797461277,0.0,0.0,66.74092818630595
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,15.0,30.00000000000001,20.36108668460928,31.98083133267813,0.0,0.0,67.24564724698085
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,15.0,30.0,19.68200631366233,33.36857675348398,0.0,0.0,72.10091907624323
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,22.0,23.0,21.58705004616159,29.72420532317409,0.0,0.0,77.60816068751512
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,15.0,30.0,20.26786277767518,32.27528559518686,0.0,0.0,78.15321829501224
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,15.0,30.0,19.57251649359287,33.77222974448591,0.0,0.0,84.47869951922476
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,22.0,23.0,21.5227476462175,30.04568235426937,0.0,0.0,91.22406975480088
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,15.0,30.0,20.19048300588754,32.67133294992712,0.0,0.0,87.84374111964185
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,15.0,30.0,19.49408465162959,34.19212233083661,0.0,0.0,91.30978866756317
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,22.0,23.0,21.48530220189989,30.32815031346873,0.0,0.0,94.5173737751434
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,15.0,30.0,20.14979666124599,32.97123664219384,0.0,0.0,90.42965990940485
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,15.0,30.0,19.4633835589964,34.48532492237948,0.0,0.0,95.87307792409625
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,21.99999999999999,22.99999999999999,21.47409184514897,30.56201501938636,0.0,0.0,100.7625244387961
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,15.0,30.00000000000001,20.15616733695866,33.2047495376714,0.0,0.0,98.1639718273447
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,15.0,30.0,19.48403466740152,34.71095594082321,0.0,0.0,103.8326007758566
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,22.0,23.0,21.04625386621141,31.76544317275928,0.0,0.0,737.6116918843901
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,22.0,23.0,21.75949059938731,30.60414690029892,0.0,0.0,737.61169188439
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,22.0,23.0,21.98641612808647,30.37582951140372,0.0,0.0,730.726849333289
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,22.0,23.0,21.99933577707782,30.669563800959,0.0,0.0,709.3925545427021
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,22.0,23.0,21.99955751911806,31.05321743827217,0.0,0.0,687.9982800119774
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,22.0,23.0,21.9995954821501,31.45179232587105,0.0,0.0,668.8268145037537
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,22.0,23.0,21.999591127724,31.86329528215407,0.0,0.0,652.6846946653603
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,22.0,23.0,21.99956525043616,32.30301048305275,0.0,0.0,637.4692121429902
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,22.0,23.0,21.99965565633009,32.68669095916131,0.0,0.0,641.2874787355647
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,22.0,23.0,21.99972799206671,32.994767399055,0.0,0.0,642.8293797980784
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,22.0,23.0,21.99977384384025,33.24608138719121,0.0,0.0,644.898750323627
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99981148255716,33.45553747503401,0.0,0.0,647.351722014248
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,22.0,23.0,21.99981800774938,33.65103597199889,0.0,0.0,641.6641302692769
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,22.0,23.0,21.9998304006283,33.83660547351934,0.0,0.0,637.853528239472
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,22.0,23.0,21.99984692273213,34.0080277109092,0.0,0.0,634.5014954270918
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,22.0,23.0,21.99986176310652,34.16436425576233,0.0,0.0,631.6044277190097
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,22.0,23.0,21.99987359147363,34.29805866190214,0.0,0.0,629.107674072936
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,22.0,23.0,21.99988380716173,34.41971496778642,0.0,0.0,626.9473049720181
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,22.0,23.0,21.99989334988124,34.53053874009635,0.0,0.0,624.968021960402
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,22.0,23.0,21.99990232771904,34.63135651350072,0.0,0.0,623.1446886721501
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,22.0,23.0,21.99998212525773,34.66959266589602,0.0,0.0,636.2675306052846
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,22.0,23.0,22.00004797110068,34.63664968602863,0.0,0.0,647.3414233072328
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,22.0,23.0,22.00009418938454,34.54807982008921,0.0,0.0,658.730023150644
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,22.0,23.0,22.00013295354707,34.41557314443196,0.0,0.0,670.5162510928747
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,22.0,23.0,22.00039775287014,34.18452607463408,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,22.0,23.0,22.00048982911794,33.86698016225458,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,22.0,23.0,22.00055138845297,33.49330724012003,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.00060306388121,33.08030569230652,0.0,0.0,189.1984595034378
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.00069846637999,32.6064580261438,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.00078370413633,32.07805396794004,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,22.0,23.0,22.00084705230891,31.50388864843902,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,22.0,23.0,22.00089520283878,30.89544348510648,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,22.0,23.0,22.00036225815666,31.65498210467653,11.0,0.0,667.5731408848375
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,16.0,29.0,21.19549171175753,33.52422828872196,11.0,0.0,667.5731408848374
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,15.0,30.0,20.84244769985124,34.2286501328939,11.0,0.0,667.5731408848375
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,16.0,29.0,20.64783291977589,34.58201015563957,11.0,0.0,667.5731408848375
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,16.0,29.0,20.81468446520408,34.16300454928707,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,16.0,29.0,20.87378321806264,33.89394083067223,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,16.0,29.0,20.81663944395694,33.78191015775406,11.0,0.0,732.5731408848375
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,16.0,29.0,20.72959856721116,33.66192742384357,11.0,0.0,767.5731408848375
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,16.0,29.0,20.76177736178485,33.34312228370629,11.0,0.0,787.5731408848375
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,16.0,29.0,20.86861696924005,32.97357388876861,11.0,0.0,807.5731408848375
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,18.0,27.0,21.00246018820373,32.63564455564011,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,15.0,30.0,21.15501220038632,32.32267224327263,11.0,0.0,847.5731408848375
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,15.0,30.0,21.20739361173113,32.028619724484,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,15.0,30.0,21.23444296970084,31.66924405115801,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,15.0,30.0,21.26746889225397,31.25940320615232,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,15.0,30.0,21.30401794243043,30.82052858446946,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,15.0,30.0,21.23751054410123,30.37255939304738,4.4,0.0,549.1263673700771
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,15.0,30.0,21.19682559698685,29.89538431565212,4.4,0.0,549.1263673700771
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,15.0,30.0,21.18453935751415,29.51121232937167,4.4,0.0,549.1263673700771
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,15.0,30.0,21.17990752531117,29.25009132934079,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,15.0,30.0,21.2733661482327,29.20677768900451,8.8,0.0,766.6688027224186
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,15.0,30.0,21.33700148376703,29.31560041299355,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,15.0,30.0,21.36440561830325,29.42320292378368,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,15.0,30.0,21.37767325184923,29.49758204906702,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,15.0,30.0,21.39491229290039,29.70207084702471,11.0,0.0,847.5731408848375
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,15.0,30.0,21.40833015603325,29.93452004537877,11.0,0.0,847.5731408848375
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,15.0,30.0,21.41473294861313,30.12677937294255,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,15.0,30.0,21.41455257463367,30.28369467862672,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,15.0,30.0,21.36811949809041,30.46607570543773,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,15.0,30.0,21.33521474950965,30.55702411761071,11.0,0.0,797.5731408848375
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,15.0,30.0,21.32098141345451,30.55456226271692,11.0,0.0,772.5731408848375
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,15.0,30.0,21.31223926072263,30.49616054816485,11.0,0.0,747.5731408848375
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,15.0,30.0,21.19469991522105,30.69089558205304,11.0,0.0,772.5731408848375
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,15.0,30.0,21.09169857731129,30.91465229312687,11.0,0.0,797.5731408848375
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,15.0,30.0,21.02091329873471,31.11020458647196,11.0,0.0,822.5731408848375
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,15.0,30.0,20.95942587235367,31.3094553500183,11.0,0.0,847.5731408848375
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,15.0,30.0,20.90240622370384,31.48008735377605,11.0,0.0,847.5731408848375
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,15.0,30.0,20.84763277942184,31.61807780343746,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,15.0,30.0,20.80159423749842,31.72017661034541,11.0,0.0,847.5731408848375
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,15.0,30.0,20.76378283629235,31.79638251714566,11.0,0.0,847.5731408848375
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,18.0,27.0,20.95481300319277,32.11510781881143,5.5,0.0,917.6116918843901
